Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,445,10,0
Alakazam PC+FiP/SB,632,25,44
Diancie RTh+RS/M,587,11,29
Hitmonlee DK+CC/BkB,408,51,0
Octillery LO+WP/AB,656,24,52
Flareon E+SP/HW,819,12,106
Leafeon BS+LB/LR,465,23,0
Mightyena (Shadow) SkP+Cr/PF,629,51,43
Tyrantrum (Shadow) DT+MeB/RT,385,12,0
Cloyster (Shadow) IS+IW/HP,620,37,40
Entei (Shadow) FS+FmC/ScS,903,12,134
Mightyena SkP+Cr/PF,596,11,32
Shiinotic A+M/SeB,659,23,53
Bisharp Sn+DP/IH,671,11,57
Manectric Sn+WC/PsF,91,52,0
Omastar (Shadow) MS+RS/RB,423,51,0
Blissey ZH+WC/DG,602,9,34
Exeggutor (Alolan) DT+SeB/DM,626,10,42
Sharpedo (Shadow) W+Cr/PF,566,25,22
Espeon Cf+PsF/SB,509,11,3
Mesprit Cf+Sw/FS,515,11,5
Tauros Tk+TBl/HA,563,11,21
Weavile Sn+Av/FoP,722,38,74
Zangoose FC+CC/NS,458,51,0
Shiinotic (Shadow) A+M/SeB,656,10,52
Groudon (Shadow) MS+PrB/FiP,825,12,108
Zamazenta (Hero) Sn+CC/Cr,354,51,0
Breloom FPm+DyP/GK,264,12,0
Dragapult DT+SB/O,548,10,16
Lairon (Shadow) MSo+RT/RS,695,11,65
Weavile (Shadow) Sn+Av/FoP,704,12,68
Arboliva ML+EP/TBl,480,23,0
Banette (Shadow) SC+SB/DG,855,12,118
Kingler (Shadow) MS+Crbh/XS,530,11,10
Zygarde (10% Forme) DT+Cr/Eq,701,10,67
Omastar MS+RS/RB,530,11,10
Cursola A+NSh/PG,542,11,14
Tropius AS+LB/BrS,704,10,68
Zoroark SC+FoP/NSh,632,38,44
Rotom (Frost) TS+Tb/Bl,358,12,0
Oricorio (Pom-Pom) AS+AC/Hu,759,10,86
Vanilluxe A+Av/FC,659,11,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,563,10,21
Infernape (Shadow) FS+CC/BB,903,12,134
Keldeo (Ordinary) PJ+HP/SSw,268,51,0
Revavroom MSo+GS/GB,557,11,19
Simisear FS+Cr/Ft,915,12,138
Necrozma (Dusk Mane) SC+DP/Stl,647,11,49
Ursaluna Tk+Sw/HH,662,11,54
Carracosta WG+Li/BS,756,11,85
Sharpedo W+Cr/PF,686,11,62
Vileplume (Shadow) Ac+SlB/M,605,10,35
Luxray (Shadow) Sn+WC/PsF,104,52,0
Braviary AS+Fl/CC,638,10,46
Gligar FC+NS/AA,789,10,96
Metang (Shadow) FC+Psh/GB,536,11,12
Araquanid BBi+WP/BBu,524,10,8
Probopass Sp+RS/ZC,701,11,67
Heliolisk (Shadow) VS+BkS/PbC,430,12,0
Probopass (Shadow) Sp+RS/ZC,641,11,47
Granbull (Shadow) Ch+CC/Cr,441,25,0
Xurkitree TS+D/PW,119,52,0
Exeggutor (Shadow) Cf+SeB/P,548,10,16
Kingler MS+Crbh/XS,596,11,32
Lycanroc (Midday) SkP+DR/SE,704,12,68
Rotom A+Tb/OW,409,25,0
Inteleon WG+Sni/SB,608,11,36
Jumpluff (Shadow) FW+EB/Acr,677,10,59
Kangaskhan LK+PUP/O,644,24,48
Seviper PJ+Wr/Cr,605,11,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,448,25,0
Porygon2 (Shadow) LO+TA/ZC,366,25,0
Exeggutor Cf+SeB/P,623,10,41
Metang FC+Psh/GB,590,11,30
Ribombee FW+DG/BBu,599,51,33
Jynx Cf+Av/Psh,620,38,40
Cherrim (Sunshine) BS+WBF/SoB,480,23,0
Jumpluff FW+EB/Acr,740,10,80
Rillaboom RL+DrB/EP,647,23,49
Sudowoodo C+MeB/RT,533,11,11
Togetic FW+Psh/HW,828,10,109
Chandelure FS+SB/EB,915,12,138
Houndoom Sn+FoP/Ft,756,12,85
Klang MSo+VG/Tb,641,11,47
Lumineon G+AT/SvW,530,10,10
Manectric (Shadow) Sn+WC/PsF,117,52,0
Sneasel (Hisuian) PJ+CC/XS,400,51,0
Araquanid (Shadow) BBi+WP/BBu,524,37,8
Carracosta (Shadow) WG+Li/BS,731,11,77
Gligar (Shadow) WA+NS/AA,759,25,86
Vigoroth C+BS/RS,656,11,52
Ambipom (Shadow) A+AA/LS,605,11,35
Maushold MS+Sw/Cr,680,11,60
Stakataka RTh+SE/Bd,527,11,9
Crocalor I+Cr/DV,939,12,146
Necrozma (Dawn Wings) SC+DP/MoG,412,38,0
Noivern AS+HW/Hu,780,10,93
Ursaluna (Shadow) Tk+Sw/IP,674,25,58
Arcanine (Hisuian) FF+RS/Cr,909,12,136
Lilligant (Hisuian) BS+UH/PlB,215,12,0
Meowstic (Male) Cf+EB/P,551,11,17
Simisage VW+GK/Cr,256,12,0
Houndoom (Shadow) Sn+FoP/Ft,707,12,69
Dartrix Pk+BrB/EB,644,10,48
Reuniclus Ch+Psh/SB,632,11,44
Basculin WG+AT/AJ,750,11,83
Nihilego PJ+PG/SlB,602,51,34
Mr. Rime IS+IW/P,701,11,67
Musharna CB+Psh/DG,506,37,2
Pignite E+RT/FmC,756,51,85
Tangela VW+GK/SlB,228,12,0
Carnivine VW+EB/Cr,251,12,0
Klinklang MSo+MrS/FC,725,11,75
Gabite (Shadow) MS+Tw/Dg,728,10,76
Indeedee (Female) Ex+EB/P,590,11,30
Necrozma PC+DP/FS,689,11,63
Vigoroth (Shadow) C+BS/RS,617,11,39
Beedrill (Shadow) PSt+DR/XS,750,12,83
Stonjourner RTh+RS/St,578,11,26
Ambipom A+AA/Re,390,38,0
Beedrill PSt+DR/XS,734,38,78
Furret SkP+Sw/BkB,614,11,38
Lycanroc (Midnight) C+PsF/Cr,783,25,94
Sealeo (Shadow) PS+S/BS,683,11,61
Comfey VW+GK/DK,518,11,6
Crabominable B+IP/BkB,768,11,89
Noivern (Shadow) AS+HW/Hu,728,10,76
Archeops (Shadow) WA+AP/Cr,641,12,47
Arcanine Sn+Cr/Ft,795,12,98
Lycanroc (Dusk) SkP+SE/TBl,873,12,124
Oricorio (Baile) AS+AC/Hu,783,12,94
Tangela (Shadow) VW+GK/SlB,271,12,0
Darmanitan (Galarian) IF+Av/SP,680,25,60
Gabite MS+Tw/Dg,765,10,88
Graveler (Alolan) VS+SE/RB,719,12,73
Graveler (Alolan) (Shadow) VS+SE/RB,668,12,56
Munchlax Tk+BS/Bd,756,11,85
Sneasel (Shadow) IS+Av/FoP,719,12,73
Accelgor WSh+EB/BBu,638,38,46
Reuniclus (Shadow) Ch+Psh/SB,512,11,4
Simipour WG+S/Cr,689,24,63
Pignite (Shadow) E+RT/FmC,759,12,86
Sneasel IS+Av/FoP,734,38,78
Magcargo I+RT/HW,945,12,148
Sealeo PS+S/BS,731,11,77
Cinccino Ch+AT/Tb,399,38,0
Beheeyem Cf+RS/DP,593,11,31
Zacian (Crowned Sword) MC+CC/BB,617,11,39
Sawsbuck FA+WC/TBl,472,23,0
Accelgor (Shadow) WSh+EB/BBu,584,12,28
Boltund Sp+Cr/T,419,38,0
Sudowoodo (Shadow) C+MeB/RT,831,25,110
Yanmega WA+AA/AP,728,25,76
Parasect FC+XS/CP,710,10,70
Toxapex PJ+Bri/SW,608,23,36
Dunsparce RO+DR/RS,804,11,101
Frosmoth PS+IB/BBu,927,12,142
Masquerain Inf+AC/SvW,728,10,76
Marshtomp (Shadow) MS+S/Sl,605,11,35
Marshtomp MS+S/Sl,653,11,51
Bibarel (Shadow) RO+S/HF,650,11,50
Wormadam (Plant) SkP+EB/BBu,602,23,34
Golem MSl+SE/Eq,879,12,126
Darkrai (Shadow) Sn+SB/DP,626,12,42
Eldegoss BS+EB/GK,426,36,0
Garbodor (Shadow) Inf+BS/SeB,410,51,0
Glaceon IS+Av/WP,719,51,73
Archeops WA+AP/Cr,695,12,65
Braviary (Hisuian) AS+BrB/Fl,671,10,57
Oricorio (Sensu) AS+AC/Hu,759,10,86
Sigilyph AS+AC/AP,746,10,82
Rhydon MSl+SE/Eq,879,12,126
Garbodor Inf+BS/SeB,527,11,9
Shaymin (Sky) ML+EB/GK,310,12,0
Mudbray MSl+BS/Eq,765,12,88
Oricorio (Pa'u) AS+AC/Hu,759,10,86
Bibarel RO+S/HF,506,24,2
Azelf Cf+Sw/FS,489,38,0
Unfezant AS+HW/SA,756,10,85
Misdreavus (Shadow) A+SS/DP,533,11,11
Tatsugiri (Curly) WG+S/O,542,9,14
Tatsugiri (Droopy) WG+S/O,542,9,14
Tatsugiri (Stretchy) WG+S/O,542,9,14
Misdreavus Psy+SS/DP,686,11,62
Carbink RTh+RS/M,771,11,90
Mr. Mime (Galarian) Cf+IP/TAx,689,51,63
Arbok Ac+DP/SW,674,11,58
Darkrai Sn+SB/DP,644,51,48
Glimmora RTh+MeB/PG,855,12,118
Naganadel PJ+DC/SlB,831,10,110
Rhydon (Shadow) MSl+SE/Eq,855,12,118
Clawitzer WG+Crbh/IB,686,37,62
Komala RO+Pbk/Bd,623,11,41
Unfezant (Shadow) AS+SA/HW,719,25,73
Azumarill B+IB/PR,750,10,83
Volcarona FS+Ov/BBu,915,12,138
Golem (Shadow) MSl+SE/Eq,867,12,122
Boldore MSl+RS/Bd,692,25,64
Maractus BS+AA/PlB,259,12,0
Purugly SC+AA/T,506,11,2
Sunflora BS+SlB/LfS,250,12,0
Brionne WG+AJ/DV,725,11,75
Purugly (Shadow) SC+AA/T,455,25,0
Wormadam (Sandy) SkP+BBu/Bd,629,11,43
Indeedee (Male) Ex+SB/P,605,11,35
Stantler Tk+WC/St,381,25,0
Seadra DB+HP/DgP,602,11,34
Graveler (Shadow) MSl+RS/Dg,867,12,122
Graveler MSl+RS/Dg,891,12,130
Stantler (Shadow) Tk+WC/St,453,25,0
Gorebyss Cf+WP/P,611,37,37
Boldore (Shadow) MSl+RS/Bd,879,12,126
Arbok (Shadow) Ac+DP/SW,496,51,0
Porygon-Z LO+TA/Bl,551,11,17
Bastiodon SD+SE/Ft,728,11,76
Raticate (Alolan) (Shadow) QA+Cr/HF,677,11,59
Raticate (Alolan) QA+Cr/HF,710,11,70
Rampardos (Shadow) SD+RS/Ft,819,12,106
Hoopa Cf+SB/P,449,38,0
Bastiodon (Shadow) SD+SE/Ft,680,11,60
Cherrim (Overcast) BS+DG/SoB,480,23,0
Grotle (Shadow) RL+EB/BS,686,10,62
Grotle RL+EB/BS,563,36,21
Porygon-Z (Shadow) LO+TA/Bl,677,25,59
Seadra (Shadow) DB+DgP/HP,542,11,14
Gumshoos Bi+RT/Cr,722,11,74
Hoopa (Unbound) Cf+SB/DP,795,25,98
Rampardos SD+RS/Ft,855,12,118
Lilligant Ch+PlB/HB,849,10,116
Thwackey RL+EB/GK,710,10,70
Tornadus (Incarnate) AS+Hu/GK,864,10,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,12,122
Deoxys (Speed) CB+PB/Sw,722,11,74
Illumise Tk+SvW/DG,710,11,70
Regigigas HPI+CrG/T,509,11,3
Regigigas (Shadow) HPI+CrG/T,873,38,124
Volbeat Tk+BBu/Tb,623,11,41
Shaymin (Land) ZH+GK/SFl,423,49,0
Audino ZH+BS/DV,774,50,91
Chansey ZH+DG/HB,716,9,72
Slaking Y+BS/Eq,831,11,110
Slaking (Shadow) Y+BS/Eq,801,51,100
