Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,596,0,23
Cresselia (Shadow) PC+GK/M,777,5,66
Ninetales (Shadow) E+WBF/EB,626,5,30
Ampharos (Shadow) VS+BrS/TBl,390,30,0
Clefable FW+MM/M,465,25,0
Milotic (Shadow) W+AT/Wr,525,0,6
Turtonator I+BrS/DC,440,5,0
Ampharos VS+BrS/TBl,680,5,43
Raikou (Shadow) TS+WC/AuS,437,30,0
Togekiss Pk+Psh/AuS,550,15,12
Hippowdon SdA+WBR/EP,331,50,0
Orthworm MSl+RT/Eq,493,5,0
Toucannon Pk+BBl/DrlP,179,10,0
Aromatisse FW+Psh/M,462,15,0
Golisopod FC+XS/AJ,521,15,5
Gyarados DB+AT/Tw,575,5,18
Toucannon (Shadow) Pk+BBl/DrlP,194,30,0
Hydreigon (Shadow) DB+BrS/Fl,246,20,0
Seismitoad MS+EP/IW,626,10,30
Hippowdon (Shadow) SdA+WBR/EP,331,30,0
Melmetal TS+DbI/DyP,596,0,23
Primarina W+DV/HC,668,5,40
Cobalion DK+SSw/SE,693,0,46
Guzzlord DT+BrS/DC,265,15,0
Samurott FC+HC/Mh,642,15,34
Tentacruel Ac+Sc/Pbk,516,0,4
Tentacruel (Shadow) Ac+Sc/Pbk,764,0,63
Blastoise (Shadow) RO+HC/IB,600,15,24
Sylveon FW+M/SB,423,5,0
Dudunsparce RO+BS/DR,320,0,0
Gyarados (Shadow) DB+AT/Tw,550,5,12
Aurorus PS+WBI/MeB,401,5,0
Dragalge DT+AT/O,479,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,579,5,19
Stunfisk TS+MB/D,563,0,15
Scizor (Shadow) BP+NS/TBl,445,30,0
Weezing (Galarian) FW+BrS/Sl,343,40,0
Goodra DB+AT/PW,490,15,0
Oinkologne (Female) MSl+BS/TBl,176,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,40,0
Gastrodon MSl+BS/EP,459,0,0
Kommo-o DT+ClS/UH,368,40,0
Ludicolo A+WBW/EB,458,5,0
Sandslash (Alolan) PS+IP/DR,537,10,9
Skeledirge I+TSo/SB,689,100,45
Swampert (Shadow) MS+HC/Eq,630,5,31
Aurorus (Shadow) PS+WBI/MeB,474,5,0
Cofagrigus SC+SB/DP,634,5,32
Crustle FC+XS/RW,336,40,0
Drapion PSt+Cr/AT,352,10,0
Samurott (Shadow) FC+HC/Mh,405,30,0
Drapion (Shadow) PSt+AT/Cr,395,25,0
Grumpig Psy+DyP/SB,705,5,49
Latias DB+MsB/AuS,739,100,57
Miltank RO+BS/IB,301,20,0
Stunfisk (Galarian) MS+RS/Eq,575,0,18
Articuno PS+IW/Hu,362,0,0
Politoed (Shadow) MS+WBW/Eq,579,15,19
Raikou TS+WC/AuS,550,5,12
Abomasnow (Shadow) PS+WBI/EB,521,5,5
Mandibuzz Sn+FoP/SB,209,25,0
Zapdos TS+DrlP/Tb,554,5,13
Kyurem DB+G/DC,428,5,0
Primeape KC+RF/CC,455,40,0
Grimmsnarl SkP+FoP/PR,212,20,0
Mewtwo (Armored) Cf+Pst/DyP,722,5,53
Bombirdier SkP+Fl/RT,174,20,0
Drifblim H+IW/SB,500,5,0
Grumpig (Shadow) Psy+DyP/SB,747,65,59
Nidoqueen MSl+PF/EP,500,10,0
Doublade SC+SSw/GB,567,60,16
Greedent MS+BS/TBl,256,0,0
Jirachi Cf+DD/AuS,726,75,54
Articuno (Shadow) PS+IW/Hu,418,15,0
Blaziken (Shadow) E+AuS/BB,634,75,32
Gourgeist (Super) I+SB/SeB,764,5,63
Politoed MS+WBW/Eq,579,10,19
Rapidash (Shadow) I+WC/DR,420,30,0
Primeape (Shadow) KC+RF/IP,617,100,28
Abomasnow PS+WBI/EB,483,0,0
Coalossal FS+RS/FmC,381,10,0
Crustle (Shadow) FC+XS/RW,373,40,0
Mantine WA+Tw/WP,489,10,0
Rapidash I+WC/DR,512,5,3
Trevenant (Shadow) SC+SB/SeB,697,80,47
Zapdos (Shadow) TS+DrlP/Tb,504,5,1
Drifblim (Shadow) H+SB/IW,500,5,0
Gourgeist (Average) I+SB/SeB,764,5,63
Gourgeist (Large) I+SB/SeB,764,5,63
Spiritomb SkP+SB/RT,330,40,0
Trevenant SC+SB/SeB,663,100,39
Nidoqueen (Shadow) MSl+PF/EP,600,5,24
Zeraora VS+PF/WC,563,5,15
Palossand A+SB/ST,434,30,0
Electrode (Hisuian) TS+WC/EB,550,5,12
Pelipper WA+WBW/Hu,647,5,35
Yveltal SkP+DP/ObW,185,20,0
Bronzong Cf+WBW/Pbk,689,5,45
Regirock LO+SE/FB,613,0,27
Slurpuff FW+EB/Ft,600,25,24
Tapu Fini WG+S/NM,630,35,31
Gliscor WA+Acr/NS,466,0,0
Greninja (Shadow) WSh+HC/NS,336,40,0
Hydreigon DB+BrS/DgP,240,30,0
Amoonguss (Shadow) A+FoP/GK,321,30,0
Pawmot TS+BkB/WC,371,20,0
Giratina (Origin) SC+SB/DgP,617,100,28
Latias (Shadow) DB+MsB/AuS,726,80,54
Lugia DT+A/Fl,806,5,73
Umbreon Sn+FoP/LR,224,25,0
Bellossom (Shadow) Ac+LB/DG,676,5,42
Genesect (Shock) FC+XS/TBS,705,5,49
Gourgeist (Small) I+SB/SeB,739,40,57
Machamp (Shadow) KC+CrC/RS,663,5,39
Magnezone VS+WC/MrS,634,5,32
Conkeldurr (Shadow) FPm+DyP/BrS,579,5,19
Regice LO+T/Bl,642,0,34
Registeel (Shadow) LO+FB/ZC,806,0,73
Oinkologne MSl+BS/TBl,164,30,0
Golurk (Shadow) A+ShP/DyP,584,80,20
Starmie (Shadow) Psy+AJ/PG,739,80,57
Typhlosion I+BB/TP,663,5,39
Dodrio Pk+DrlP/BrB,202,25,0
Genesect (Burn) FC+XS/TBB,705,5,49
Perrserker SC+CC/FoP,331,30,0
Solrock Psy+WBF/RS,621,100,29
Electivire TS+WC/IP,516,5,4
Gogoat VW+LB/RS,492,0,0
Lucario FPm+AuS/SB,806,5,73
Toedscruel MSl+SeB/EP,396,15,0
Typhlosion (Shadow) I+BB/TP,613,5,27
Blaziken E+AuS/BB,428,30,0
Magnezone (Shadow) VS+WC/MrS,558,5,14
Cofagrigus (Shadow) SC+SB/DP,642,100,34
Throh (Shadow) LK+BkB/BS,638,25,33
Camerupt I+EP/RT,663,5,39
Decidueye A+FP/SSh,500,15,0
Gallade (Shadow) PC+CC/LB,878,70,90
Gholdengo H+SB/PG,760,90,62
Lunatone Psy+WBI/RS,621,100,29
Armarouge I+Psh/FmC,743,90,58
Reshiram DB+FuF/DM,705,5,49
Skuntank PJ+Cr/TBl,360,10,0
Victreebel (Shadow) Ac+LB/SlB,571,5,17
Pangoro KC+CC/NS,260,40,0
Skuntank (Shadow) PJ+Cr/TBl,392,25,0
Starmie Psy+AJ/PG,781,90,67
Bellossom Ac+LB/DG,663,10,39
Decidueye (Hisuian) PC+AuS/TBl,659,5,38
Flygon (Shadow) DT+Tw/ST,407,30,0
Garganacl MS+RT/RB,411,10,0
Gliscor (Shadow) WA+Acr/NS,370,40,0
Victreebel Ac+LB/SlB,609,5,26
Cetitan PS+ISp/SP,529,0,7
Mew SC+Psh/WC,512,25,3
Sandslash SdA+NS/RT,542,15,10
Charizard DB+BB/AC,370,30,0
Raichu TS+BkB/WC,394,30,0
Slowbro Cf+DrP/IB,689,5,45
Toxicroak PSt+DyP/SB,512,5,3
Toxicroak (Shadow) PSt+DyP/SB,494,40,0
Amoonguss A+FoP/GK,418,5,0
Electivire (Shadow) TS+WC/IP,450,20,0
Flamigo WA+UH/BrB,647,5,35
Avalugg IF+IW/Cr,417,30,0
Flygon DT+Tw/ST,567,5,16
Golurk A+ShP/DyP,592,90,22
Incineroar Sn+BrS/BB,320,5,0
Torterra MSl+FP/ST,458,5,0
Victini Cf+VC/Psh,726,75,54
Genesect (Chill) FC+XS/TBC,705,5,49
Meganium (Shadow) VW+FP/Eq,461,5,0
Morpeko (Full Belly) TS+AuW/PsF,266,20,0
Palkia (Origin) DB+AT/DM,705,5,49
Venusaur VW+FP/Sl,542,15,10
Venusaur (Shadow) VW+FP/Sl,386,40,0
Xerneas Geo+CC/M,760,5,62
Dhelmise SC+SB/BrS,689,90,45
Heracross FC+UH/RT,554,5,13
Palkia DB+AT/DM,705,5,49
Blacephalon I+MdB/SB,794,60,70
Conkeldurr FPm+DyP/BrS,617,5,28
Latios (Shadow) DB+AuS/LrP,743,70,58
Zygarde (50% Forme) DT+Cr/Eq,456,0,0
Dragonite (Shadow) DB+TP/SP,455,30,0
Genesect (Douse) FC+XS/TBD,705,5,49
Machamp KC+CrC/RS,693,5,46
Ferrothorn BS+PW/FC,626,0,30
Hawlucha LK+FlP/AA,768,5,64
Charizard (Shadow) DB+BB/AC,437,30,0
Dubwool DK+BS/Pbk,371,30,0
Gallade PC+CC/LB,840,90,81
Scizor BP+NS/TBl,372,30,0
Slowbro (Shadow) Cf+DrP/IB,655,5,37
Wailord RO+S/Bl,504,25,1
Raichu (Alolan) TS+TBl/WC,831,90,79
Thievul SkP+NS/PR,178,20,0
Uxie Cf+Sw/FS,722,5,53
Ferrothorn (Shadow) BS+PW/FC,600,25,24
Garchomp (Shadow) DT+ST/Tw,407,30,0
Meganium VW+FP/Eq,512,0,3
Scrafty C+FoP/TP,452,40,0
Greninja WSh+HC/NS,263,40,0
Throh LK+FB/BS,899,0,95
Vikavolt (Shadow) VS+XS/D,638,100,33
Roserade PSt+WBF/LfS,504,5,1
Snorlax L+BS/Eq,281,0,0
Altaria DB+SA/Ft,435,25,0
Baxcalibur DB+GlR/Av,408,40,0
Gengar (Shadow) SC+ShP/SB,693,60,46
Salamence (Shadow) DT+Fl/BrS,453,5,0
Clodsire PSt+SE/Eq,676,0,42
Barbaracle FC+CrC/SE,836,15,80
Lurantis Lf+LB/SP,554,5,13
Drampa DB+Sw/DgP,191,10,0
Poliwrath (Shadow) C+IW/Sc,848,15,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,100,61
Ursaring (Shadow) SC+Sw/CC,189,30,0
Dialga (Origin) DB+ROT/IH,705,5,49
Galvantula VS+D/Lu,689,5,45
Garchomp DT+ST/Tw,563,5,15
Latios DB+AuS/LrP,789,90,69
Lokix SkP+XS/TBl,208,20,0
Overqwil PJ+AT/DP,364,15,0
Shelgon (Shadow) DB+Tw/Ft,516,5,4
Sliggoo DB+BS/DgP,357,50,0
Camerupt (Shadow) I+EP/RT,613,5,27
Centiskorch E+HW/Lu,605,5,25
Regirock (Shadow) LO+SE/FB,588,10,21
Noctowl WA+SB/Re,134,30,0
Toxtricity Ac+WC/PUP,393,30,0
Kingambit MSo+FoP/FB,378,0,0
Torterra (Shadow) MSl+FP/ST,579,5,19
Altaria (Shadow) DB+SA/Ft,680,0,43
Magneton (Shadow) VS+MgB/D,668,100,40
Poliwrath C+IW/Sc,806,0,73
Hariyama FPm+UH/HS,827,15,78
Shelgon DB+Tw/Ft,705,5,49
Suicune IF+IB/Sc,621,0,29
Marshadow SC+CC/TP,697,80,47
Metagross SC+MM/Eq,739,90,57
Piloswine PS+Av/ISp,477,5,0
Ceruledge I+SB/FmC,710,90,50
Chesnaught (Shadow) LK+FP/SP,848,5,83
Pidgeot WA+Tw/BrB,289,25,0
Reshiram (Shadow) DB+FuF/DM,600,100,24
Torkoal E+FW/Ov,477,10,0
Gigalith LO+SP/MeB,558,5,14
Piloswine (Shadow) PS+Av/ISp,362,30,0
Slowbro (Galarian) Cf+DrP/SlB,689,5,45
Tapu Lele A+NM/Psh,655,80,37
Tyranitar DB+BrS/SE,251,40,0
Excadrill (Shadow) MS+DR/RS,584,100,20
Galvantula (Shadow) VS+D/Lu,621,5,29
Urshifu (Single Strike) SkP+Pbk/DyP,234,20,0
Chesnaught LK+FP/SP,588,35,21
Quaquaval LK+CC/HC,647,5,35
Dragonite DB+TP/SP,584,5,20
Snorlax (Shadow) L+BS/Eq,151,20,0
Arctibax DB+Av/DC,705,5,49
Muk (Shadow) PJ+DP/TP,764,0,63
Tyranitar (Shadow) DB+BrS/SE,235,20,0
Glalie PS+Av/SB,508,0,2
Hariyama (Shadow) FPm+UH/HS,806,5,73
Ho-Oh I+BrB/SF,638,15,33
Pidgeot (Shadow) WA+BrB/Tw,352,25,0
Mamoswine PS+ISp/HH,537,5,9
Arcanine (Shadow) FF+WC/PsF,478,40,0
Volcanion I+Sc/Ov,663,5,39
Enamorus (Therian) FW+MF/M,484,5,0
Palkia (Shadow) DB+AT/DM,443,5,0
Salamence DT+Fl/BrS,516,5,4
Sinistcha A+SB/EB,500,15,0
Vikavolt VS+XS/Fl,655,5,37
Chimecho A+Psh/SB,651,100,36
Druddigon DT+NS/RT,571,5,17
Hypno Cf+TP/SB,722,5,53
Qwilfish (Shadow) PSt+AT/SB,429,5,0
Glalie (Shadow) PS+Av/SB,705,5,49
Magneton VS+MgB/D,655,5,37
Samurott (Hisuian) FC+IW/DP,411,25,0
Scolipede (Shadow) PSt+AT/Mh,579,5,19
Avalugg (Hisuian) PS+RS/IW,392,25,0
Leavanny SC+LB/XS,358,40,0
Gengar SC+ShP/SB,726,70,54
Keldeo (Resolute) LK+SeS/AJ,672,5,41
Sandaconda MSl+EP/Wr,609,15,26
Serperior VW+FP/AA,512,0,3
Weezing (Shadow) RO+SlB/SB,806,5,73
Metagross (Shadow) SC+MM/Eq,718,80,52
Kartana FC+LB/SSw,781,90,67
Kilowattrel TS+Acr/AA,626,5,30
Machoke (Shadow) KC+CrC/DyP,756,5,61
Xatu (Shadow) Pk+Psh/SB,764,0,63
Dewgong IS+IW/DR,584,0,20
Electrode (Shadow) VS+FoP/D,655,5,37
Genesect FC+XS/TBN,605,5,25
Mamoswine (Shadow) PS+ISp/HH,450,30,0
Rapidash (Galarian) FW+BS/WC,852,55,84
Muk PJ+TP/DP,492,10,0
Tauros (Aqua) DK+AJ/TBl,735,5,56
Fearow Pk+DrlP/DR,224,30,0
Mudsdale MSl+BS/Eq,592,15,22
Swanna (Shadow) G+AJ/Fl,588,5,21
Weezing RO+SlB/SB,466,5,0
Zoroark (Hisuian) SC+SB/FoP,293,5,0
Bruxish Cf+AT/PsF,768,90,64
Wyrdeer Cf+WC/St,613,0,27
Dialga DB+IH/DM,705,5,49
Kabutops FC+AJ/SE,672,5,41
Lugia (Shadow) DT+Fl/FS,760,5,62
Rayquaza DT+BkS/DrA,714,5,51
Regieleki VS+ThC/HB,668,75,40
Scolipede PSt+AT/Mh,621,5,29
Wailord (Shadow) RO+Sc/Bl,806,5,73
Dachsbun Ch+BS/PsF,500,25,0
Heatran FS+MgS/EP,668,5,40
Regice (Shadow) LO+T/Bl,630,10,31
Slowking (Galarian) Ac+S/SB,857,40,85
Swanna G+AJ/Fl,655,5,37
Tapu Koko VS+Tb/NM,621,5,29
Alomomola W+HP/Bl,634,5,32
Dipplin DT+SeB/O,461,0,0
Electabuzz (Shadow) TS+TP/Tb,512,5,3
Golem (Alolan) (Shadow) VS+WC/RB,655,5,37
Sandslash (Shadow) MS+NS/RT,377,40,0
Whiscash MS+MB/Sc,638,20,33
Cinderace FS+BB/PB,668,5,40
Delphox FS+Psh/BB,760,90,62
Delphox (Shadow) FS+Psh/BB,760,80,62
Relicanth WG+AT/AP,508,0,2
Xatu Pk+Psh/SB,789,90,69
Magmar KC+FiP/ScS,752,5,60
Solgaleo FS+PsF/IH,764,100,63
Donphan MSl+BS/Eq,592,15,22
Mr. Mime Psy+SB/P,785,90,68
Meloetta (Aria) Cf+Psh/DG,655,0,37
Orbeetle Cf+Psh/BBu,689,5,45
Qwilfish (Hisuian) PJ+AT/DP,389,15,0
Ursaring SC+Sw/CC,378,10,0
Vaporeon WG+AT/Li,546,10,11
Zekrom DB+Cr/WC,705,5,49
Emboar E+BB/RS,410,40,0
Excadrill MS+DR/RS,663,5,39
Crawdaunt (Shadow) W+NS/Sc,358,40,0
Escavalier BBi+RSh/DR,705,5,49
Gurdurr LK+BkB/SE,848,5,83
Landorus (Therian) MS+SSt/SE,689,5,45
Magmar (Shadow) KC+FiP/ScS,651,5,36
Rhyperior MSl+DR/RW,491,5,0
Rhyperior (Shadow) MSl+DR/RW,621,5,29
Sceptile (Shadow) FC+LB/BkS,521,100,5
Deoxys (Defense) C+PB/RS,848,5,83
Heatran (Shadow) FS+MgS/EP,621,5,29
Lanturn Sp+S/Tb,546,0,11
Hitmontop C+CC/TAx,689,15,45
Hypno (Shadow) Cf+TP/IP,726,40,54
Salazzle I+PF/DgP,626,5,30
Froslass PS+Av/SB,773,100,65
Mienshao FPm+BrS/BkB,857,100,85
Muk (Alolan) PJ+DP/AS,335,10,0
Quagsire (Shadow) MS+AT/SE,718,5,52
Dewgong (Shadow) IS+IW/DR,739,0,57
Gigalith (Shadow) LO+MeB/SP,848,5,83
Golduck (Shadow) Cf+CrC/Li,655,5,37
Muk (Alolan) (Shadow) PJ+DP/AS,369,25,0
Kabutops (Shadow) FC+AJ/SE,739,100,57
Sceptile FC+LB/BkS,668,5,40
Cacturne (Shadow) SkP+DyP/TBl,199,10,0
Golem (Alolan) VS+RB/WC,722,5,53
Houndstone L+SB/PsF,575,100,18
Mismagius H+SB/DG,760,90,62
Donphan (Shadow) MSl+BS/Eq,567,5,16
Slowking Cf+S/Bl,689,5,45
Urshifu (Rapid Strike) W+AJ/DyP,668,5,40
Whiscash (Shadow) MS+MB/Sc,701,5,48
Gurdurr (Shadow) LK+BkB/SE,848,5,83
Obstagoon C+NS/CrC,227,10,0
Quagsire MS+AT/SE,621,0,29
Qwilfish PSt+AT/SB,525,5,6
Electrode VS+FoP/D,722,5,53
Flapple DB+Fl/SeB,537,5,9
Landorus (Incarnate) (Shadow) MS+EP/RS,802,100,72
Zamazenta (Crowned Shield) IF+CC/BB,689,15,45
Klefki A+FoP/PR,575,5,18
Meowscarada Lf+NS/FP,273,30,0
Nidoking (Shadow) FC+ST/EP,442,40,0
Obstagoon (Shadow) C+CrC/NS,244,10,0
Suicune (Shadow) IF+Sc/IB,655,25,37
Togedemaru TS+FeS/WC,747,5,59
Aerodactyl DB+RS/EP,705,5,49
Eternatus DT+DyC/SlB,714,5,51
Tauros (Combat) DK+CC/TBl,743,5,58
Emboar (Shadow) E+BB/RS,497,40,0
Hatterene PC+Psh/PW,865,80,87
Typhlosion (Hisuian) E+FiP/WC,840,90,81
Appletun A+EB/O,462,0,0
Celebi Cf+SeB/AuS,726,75,54
Escavalier (Shadow) BBi+DR/RSh,676,5,42
Swalot MS+Sl/IB,668,0,40
Tangrowth VW+PW/RS,554,0,13
Whimsicott FW+M/SeB,676,5,42
Kyogre W+Av/OP,668,5,40
Cacturne SkP+DyP/TBl,212,0,0
Hydrapple DT+SeB/O,477,5,0
Magmortar (Shadow) KC+FiP/Tb,680,100,43
Staraptor (Shadow) WA+Fl/CC,295,5,0
Electabuzz TS+TP/Re,638,5,33
Machoke KC+CrC/DyP,773,5,65
Serperior (Shadow) VW+FP/LT,315,40,0
Dialga (Shadow) DB+IH/DM,605,100,25
Durant BBi+XS/SE,705,5,49
Golduck Cf+CrC/Li,676,15,42
Grafaiai MSl+PF/SlB,212,35,0
Bewear (Shadow) SC+SP/St,170,25,0
Jolteon VS+D/LR,689,5,45
Vespiquen FC+XS/PG,693,0,46
Froslass (Shadow) PS+Av/SB,810,80,74
Kecleon SkP+DyP/FoP,176,20,0
Nidoking FC+ST/EP,848,5,83
Pyroar I+FmC/DP,187,20,0
Tapu Bulu BS+GK/NM,588,5,21
Bewear SC+SP/St,336,5,0
Cryogonal IS+NS/TAx,493,0,0
Moltres (Shadow) WA+Fl/HW,739,100,57
Fraxure (Shadow) DT+AT/NS,722,100,53
Zapdos (Galarian) LK+Fl/BrB,848,5,83
Zebstrika (Shadow) LK+WC/D,542,5,10
Aegislash (Shield) PC+SB/FC,936,65,104
Claydol MSl+IB/RT,714,5,51
Noctowl (Shadow) WA+SB/SA,166,30,0
Enamorus (Incarnate) FW+Fl/DG,802,100,72
Magmortar KC+FiP/Tb,655,5,37
Sneasler (Shadow) SC+CC/XS,579,100,19
Tauros (Blaze) DK+FmC/TBl,743,5,58
Thundurus (Incarnate) TS+Cr/T,525,5,6
Thundurus (Therian) VS+WbS/FB,655,5,37
Aerodactyl (Shadow) DB+RS/EP,705,5,49
Tyrantrum DT+RT/Cr,469,5,0
Gothitelle Cf+RS/FS,689,5,45
Aggron DT+RT/T,554,20,13
Mismagius (Shadow) H+SB/DG,731,80,55
Zacian (Hero) Sn+WC/CC,596,5,23
Articuno (Galarian) PC+Fl/BrB,840,90,81
Passimian C+CC/BkB,760,5,62
Krookodile MSl+Cr/ST,363,5,0
Lunala SC+SB/M,794,60,70
Mewtwo (Shadow) PC+Pst/SB,861,60,86
Moltres WA+Fl/HW,705,5,49
Floatzel W+AJ/Sw,448,40,0
Scyther (Shadow) FC+XS/NS,516,40,4
Tangrowth (Shadow) VW+PW/RS,705,5,49
Entei FS+FmC/ScS,634,5,32
Rotom (Fan) A+Tb/OW,341,30,0
Shiftry Sn+LB/FoP,350,5,0
Absol (Shadow) PC+BrS/Mh,323,20,0
Crawdaunt W+NS/Crbh,319,40,0
Slowking (Shadow) Cf+S/Bl,697,100,47
Chandelure (Shadow) I+SB/EB,781,60,67
Furfrou SkP+S/GK,152,20,0
Haxorus (Shadow) DT+NS/DC,722,100,53
Hitmontop (Shadow) C+CC/TAx,630,5,31
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Claydol (Shadow) MSl+RT/IB,668,5,40
Darmanitan (Standard) I+RS/Ov,638,75,33
Honchkrow Pk+BrB/DP,478,0,0
Tornadus (Therian) G+BwS/HW,655,0,37
Venomoth Psy+SvW/PF,588,5,21
Landorus (Incarnate) MS+EP/RS,613,5,27
Sirfetch'd FC+LB/CC,550,5,12
Darmanitan (Standard) (Shadow) I+RS/Ov,571,100,17
Ho-Oh (Shadow) I+BrB/SF,638,5,33
Zweilous (Shadow) DB+BS/DP,287,30,0
Exploud A+Cr/DV,165,30,0
Zebstrika LK+WC/D,592,5,22
Girafarig Cf+PsF/TBl,394,5,0
Girafarig (Shadow) Cf+PsF/TBl,449,5,0
Skarmory AS+BrB/SA,676,0,42
Klawf MSl+Bd/RT,422,35,0
Duraludon DT+DC/FC,714,5,51
Pinsir (Shadow) FC+CC/XS,739,100,57
Beartic PS+IP/Li,567,5,16
Aggron (Shadow) DT+RT/T,463,35,0
Staraptor WA+Fl/CC,177,10,0
Scyther FC+XS/NS,542,5,10
Heatmor FS+TP/Ft,668,5,40
Terrakion DK+SSw/RS,899,5,95
Espathra Cf+Psh/DG,739,100,57
Mewtwo PC+Pst/SB,865,80,87
Rotom (Wash) TS+Tb/HP,777,5,66
Venomoth (Shadow) Psy+SvW/PF,461,40,0
Lopunny DK+TP/SB,375,10,0
Celesteela AS+BS/Bd,739,0,57
Kleavor FC+XS/SE,600,5,24
Sawk (Shadow) LK+BkB/BS,714,100,51
Dedenne TS+D/PbC,634,5,32
Golbat WA+AC/SB,508,5,2
Sneasler SC+CC/XS,458,40,0
Alakazam (Shadow) PC+FiP/SB,861,60,86
Stoutland SdA+WC/Cr,358,0,0
Exploud (Shadow) A+Cr/DV,137,5,0
Fraxure DT+AT/NS,550,5,12
Armaldo (Shadow) FC+RB/Li,533,5,8
Gardevoir Cf+TAx/SB,718,90,52
Honchkrow (Shadow) Pk+BrB/DP,634,5,32
Pinsir FC+CC/XS,605,5,25
Skarmory (Shadow) AS+BrB/SA,689,15,45
Luxray Sn+WC/PsF,359,20,0
Sawk LK+BkB/BS,663,5,39
Wigglytuff Ch+DV/IW,261,10,0
Bouffalant MS+St/Mh,372,40,0
Cloyster IS+IW/HP,676,0,42
Kyurem (White) DB+FuF/IBu,705,5,49
Rotom (Heat) TS+Ov/Tb,777,5,66
Buzzwole C+SP/Lu,806,0,73
Golbat (Shadow) WA+AC/SB,402,30,0
Kyurem (Black) DT+FSh/FuB,714,5,51
Vileplume Ac+SlB/M,777,5,66
Groudon MS+PrB/FiP,521,5,5
Armaldo FC+RB/Li,584,5,20
Zweilous DB+BS/DP,256,30,0
Infernape FS+CC/BB,668,5,40
Gothitelle (Shadow) Cf+RS/FS,672,100,41
Hitmonlee (Shadow) DK+CC/BkB,810,100,74
Lairon MSo+RT/RS,563,0,15
Crobat (Shadow) AS+PF/SB,668,5,40
Rotom (Mow) TS+Tb/LfS,777,5,66
Eelektross VS+DC/Tb,689,5,45
Haxorus DT+NS/DC,726,100,54
Polteageist H+SB/DP,760,80,62
Hitmonchan (Shadow) C+IP/TP,777,5,66
Grapploct W+SP/IP,714,5,51
Banette SC+SB/DG,672,80,41
Crobat AS+PF/SB,680,0,43
Granbull Ch+CC/Cr,563,5,15
Heliolisk VS+BkS/PbC,197,40,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Kyogre (Shadow) W+Av/S,575,5,18
Marowak MSl+BC/RS,605,15,25
Marowak (Shadow) MSl+BC/RS,668,5,40
Porygon2 LO+TA/ZC,360,10,0
Absol PC+BrS/Mh,355,40,0
Falinks C+SP/Mh,848,5,83
Hitmonchan C+IP/TP,848,5,83
Meowstic (Female) Cf+SB/EB,726,100,54
Tsareena ML+TAx/HJK,655,5,37
Marowak (Alolan) (Shadow) H+BC/FW,785,90,68
Squawkabilly Pk+BrB/Fl,212,35,0
Marowak (Alolan) H+BC/FW,605,30,25
Huntail WG+AT/Cr,705,5,49
