Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,744,7,68
Togekiss Pk+Psh/AuS,622,28,34
Hippowdon SdA+WBR/EP,423,31,0
Orthworm MSl+RT/Eq,683,20,51
Toucannon Pk+BBl/DrlP,433,35,0
Aromatisse FW+Psh/M,651,1,42
Golisopod FC+XS/AJ,453,20,0
Gyarados DB+AT/Tw,481,12,0
Toucannon (Shadow) Pk+BBl/DrlP,421,20,0
Hydreigon (Shadow) DB+BrS/Fl,403,12,0
Seismitoad MS+EP/IW,424,12,0
Hippowdon (Shadow) SdA+WBR/EP,532,31,9
Melmetal TS+DbI/DyP,589,4,25
Primarina W+DV/HC,267,3,0
Cobalion DK+SSw/SE,679,1,50
Guzzlord DT+BrS/DC,310,9,0
Samurott FC+HC/Mh,417,35,0
Tentacruel Ac+Sc/Pbk,417,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,546,24,13
Blastoise (Shadow) RO+HC/IB,478,0,0
Sylveon FW+M/SB,434,8,0
Dudunsparce RO+BS/DR,410,4,0
Gyarados (Shadow) DB+AT/Tw,597,3,27
Aurorus PS+WBI/MeB,394,12,0
Dragalge DT+AT/O,292,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,287,18,0
Stunfisk TS+MB/D,561,1,17
Scizor (Shadow) BP+NS/TBl,517,19,5
Weezing (Galarian) FW+BrS/Sl,452,9,0
Goodra DB+AT/PW,288,42,0
Oinkologne (Female) MSl+BS/TBl,344,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,510,0,3
Gastrodon MSl+BS/EP,510,4,3
Kommo-o DT+ClS/UH,361,15,0
Ludicolo A+WBW/EB,333,19,0
Sandslash (Alolan) PS+IP/DR,314,42,0
Skeledirge I+TSo/SB,517,19,5
Swampert (Shadow) MS+HC/Eq,367,42,0
Aurorus (Shadow) PS+WBI/MeB,467,12,0
Cofagrigus SC+SB/DP,410,26,0
Crustle FC+XS/RW,705,1,57
Drapion PSt+Cr/AT,375,9,0
Samurott (Shadow) FC+HC/Mh,362,18,0
Drapion (Shadow) PSt+AT/Cr,290,19,0
Grumpig Psy+DyP/SB,521,7,6
Latias DB+MsB/AuS,758,34,72
Miltank RO+BS/IB,335,4,0
Stunfisk (Galarian) MS+RS/Eq,474,20,0
Articuno PS+IW/Hu,387,36,0
Politoed (Shadow) MS+WBW/Eq,348,11,0
Raikou TS+WC/AuS,834,0,93
Abomasnow (Shadow) PS+WBI/EB,303,3,0
Mandibuzz Sn+FoP/SB,423,2,0
Zapdos TS+DrlP/Tb,755,3,71
Kyurem DB+G/DC,400,20,0
Primeape KC+RF/CC,525,0,7
Grimmsnarl SkP+FoP/PR,181,3,0
Mewtwo (Armored) Cf+Pst/DyP,604,7,29
Bombirdier SkP+Fl/RT,194,11,0
Drifblim H+IW/SB,382,26,0
Grumpig (Shadow) Psy+DyP/SB,459,26,0
Nidoqueen MSl+PF/EP,510,4,3
Doublade SC+SSw/GB,543,34,12
Greedent MS+BS/TBl,241,39,0
Jirachi Cf+DD/AuS,575,42,21
Articuno (Shadow) PS+IW/Hu,490,19,0
Blaziken (Shadow) E+AuS/BB,500,11,0
Gourgeist (Super) I+SB/SeB,401,26,0
Politoed MS+WBW/Eq,376,7,0
Rapidash (Shadow) I+WC/DR,600,3,28
Primeape (Shadow) KC+RF/IP,394,26,0
Abomasnow PS+WBI/EB,254,18,0
Coalossal FS+RS/FmC,615,18,32
Crustle (Shadow) FC+XS/RW,654,27,43
Mantine WA+Tw/WP,669,1,47
Rapidash I+WC/DR,651,19,42
Trevenant (Shadow) SC+SB/SeB,494,2,0
Zapdos (Shadow) TS+DrlP/Tb,723,3,62
Drifblim (Shadow) H+SB/IW,481,3,0
Gourgeist (Average) I+SB/SeB,401,26,0
Gourgeist (Large) I+SB/SeB,417,26,0
Spiritomb SkP+SB/RT,318,42,0
Trevenant SC+SB/SeB,482,18,0
Nidoqueen (Shadow) MSl+PF/EP,334,34,0
Zeraora VS+PF/WC,780,7,78
Palossand A+SB/ST,417,34,0
Electrode (Hisuian) TS+WC/EB,426,35,0
Pelipper WA+WBW/Hu,636,27,38
Yveltal SkP+DP/ObW,359,12,0
Bronzong Cf+WBW/Pbk,407,34,0
Regirock LO+SE/FB,462,36,0
Slurpuff FW+EB/Ft,517,2,5
Tapu Fini WG+S/NM,343,35,0
Gliscor WA+Acr/NS,394,15,0
Greninja (Shadow) WSh+HC/NS,150,38,0
Hydreigon DB+BrS/DgP,366,27,0
Amoonguss (Shadow) A+FoP/GK,359,19,0
Pawmot TS+BkB/WC,723,0,62
Giratina (Origin) SC+SB/DgP,441,26,0
Latias (Shadow) DB+MsB/AuS,780,10,78
Lugia DT+A/Fl,744,0,68
Umbreon Sn+FoP/LR,324,2,0
Bellossom (Shadow) Ac+LB/DG,377,27,0
Genesect (Shock) FC+XS/TBS,687,7,52
Gourgeist (Small) I+SB/SeB,432,26,0
Machamp (Shadow) KC+CrC/RS,784,7,79
Magnezone VS+WC/MrS,730,7,64
Conkeldurr (Shadow) FPm+DyP/BrS,647,0,41
Regice LO+T/Bl,546,1,13
Registeel (Shadow) LO+FB/ZC,730,36,64
Oinkologne MSl+BS/TBl,330,39,0
Golurk (Shadow) A+ShP/DyP,672,2,48
Starmie (Shadow) Psy+AJ/PG,791,2,81
Typhlosion I+BB/TP,557,27,16
Dodrio Pk+DrlP/BrB,489,35,0
Genesect (Burn) FC+XS/TBB,543,7,12
Perrserker SC+CC/FoP,464,7,0
Solrock Psy+WBF/RS,579,7,22
Electivire TS+WC/IP,443,42,0
Gogoat VW+LB/RS,299,42,0
Lucario FPm+AuS/SB,517,15,5
Toedscruel MSl+SeB/EP,387,39,0
Typhlosion (Shadow) I+BB/TP,766,3,74
Blaziken E+AuS/BB,618,28,33
Magnezone (Shadow) VS+WC/MrS,669,7,47
Cofagrigus (Shadow) SC+SB/DP,482,26,0
Throh (Shadow) LK+BkB/BS,625,13,35
Camerupt I+EP/RT,528,7,8
Decidueye A+FP/SSh,651,26,42
Gallade (Shadow) PC+CC/LB,586,10,24
Gholdengo H+SB/PG,794,18,82
Lunatone Psy+WBI/RS,480,42,0
Armarouge I+Psh/FmC,647,3,41
Reshiram DB+FuF/DM,830,3,92
Skuntank PJ+Cr/TBl,497,18,0
Victreebel (Shadow) Ac+LB/SlB,579,27,22
Pangoro KC+CC/NS,309,36,0
Skuntank (Shadow) PJ+Cr/TBl,636,1,38
Starmie Psy+AJ/PG,564,26,18
Bellossom Ac+LB/DG,315,42,0
Decidueye (Hisuian) PC+AuS/TBl,362,7,0
Flygon (Shadow) DT+Tw/ST,582,7,23
Garganacl MS+RT/RB,438,33,0
Gliscor (Shadow) WA+Acr/NS,636,0,38
Victreebel Ac+LB/SlB,383,42,0
Cetitan PS+ISp/SP,421,20,0
Mew SC+Psh/WC,597,42,27
Sandslash SdA+NS/RT,441,15,0
Charizard DB+BB/AC,830,3,92
Raichu TS+BkB/WC,888,7,108
Slowbro Cf+DrP/IB,497,7,0
Toxicroak PSt+DyP/SB,482,8,0
Toxicroak (Shadow) PSt+DyP/SB,600,0,28
Amoonguss A+FoP/GK,271,34,0
Electivire (Shadow) TS+WC/IP,683,3,51
Flamigo WA+UH/BrB,589,4,25
Avalugg IF+IW/Cr,332,36,0
Flygon DT+Tw/ST,453,7,0
Golurk A+ShP/DyP,445,2,0
Incineroar Sn+BrS/BB,432,28,0
Torterra MSl+FP/ST,297,34,0
Victini Cf+VC/Psh,543,42,12
Genesect (Chill) FC+XS/TBC,381,26,0
Meganium (Shadow) VW+FP/Eq,269,18,0
Morpeko (Full Belly) TS+AuW/PsF,417,4,0
Palkia (Origin) DB+AT/DM,404,34,0
Venusaur VW+FP/Sl,267,10,0
Venusaur (Shadow) VW+FP/Sl,317,10,0
Xerneas Geo+CC/M,618,1,33
Dhelmise SC+SB/BrS,568,10,19
Heracross FC+UH/RT,712,1,59
Palkia DB+AT/DM,399,34,0
Blacephalon I+MdB/SB,812,2,87
Conkeldurr FPm+DyP/BrS,539,1,11
Latios (Shadow) DB+AuS/LrP,791,2,81
Zygarde (50% Forme) DT+Cr/Eq,447,39,0
Dragonite (Shadow) DB+TP/SP,748,3,69
Genesect (Douse) FC+XS/TBD,381,26,0
Machamp KC+CrC/RS,712,16,59
Ferrothorn BS+PW/FC,396,39,0
Hawlucha LK+FlP/AA,712,9,59
Charizard (Shadow) DB+BB/AC,532,3,9
Dubwool DK+BS/Pbk,421,36,0
Gallade PC+CC/LB,496,26,0
Scizor BP+NS/TBl,357,26,0
Slowbro (Shadow) Cf+DrP/IB,424,34,0
Wailord RO+S/Bl,485,8,0
Raichu (Alolan) TS+TBl/WC,715,10,60
Thievul SkP+NS/PR,299,20,0
Uxie Cf+Sw/FS,539,31,11
Ferrothorn (Shadow) BS+PW/FC,293,26,0
Garchomp (Shadow) DT+ST/Tw,575,7,21
Meganium VW+FP/Eq,221,18,0
Scrafty C+FoP/TP,571,8,20
Greninja WSh+HC/NS,250,11,0
Throh LK+FB/BS,687,2,52
Vikavolt (Shadow) VS+XS/D,780,3,78
Roserade PSt+WBF/LfS,330,2,0
Snorlax L+BS/Eq,263,23,0
Altaria DB+SA/Ft,676,9,49
Baxcalibur DB+GlR/Av,557,11,16
Gengar (Shadow) SC+ShP/SB,393,37,0
Salamence (Shadow) DT+Fl/BrS,553,3,15
Clodsire PSt+SE/Eq,525,1,7
Barbaracle FC+CrC/SE,726,4,63
Lurantis Lf+LB/SP,350,11,0
Drampa DB+Sw/DgP,514,24,4
Poliwrath (Shadow) C+IW/Sc,336,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,3,87
Ursaring (Shadow) SC+Sw/CC,561,0,17
Dialga (Origin) DB+ROT/IH,390,42,0
Galvantula VS+D/Lu,823,1,90
Garchomp DT+ST/Tw,640,7,39
Latios DB+AuS/LrP,780,10,78
Lokix SkP+XS/TBl,237,11,0
Overqwil PJ+AT/DP,625,2,35
Shelgon (Shadow) DB+Tw/Ft,436,42,0
Sliggoo DB+BS/DgP,629,0,36
Camerupt (Shadow) I+EP/RT,372,18,0
Centiskorch E+HW/Lu,719,3,61
Regirock (Shadow) LO+SE/FB,589,4,25
Noctowl WA+SB/Re,503,10,1
Toxtricity Ac+WC/PUP,888,7,108
Kingambit MSo+FoP/FB,278,7,0
Torterra (Shadow) MSl+FP/ST,355,34,0
Altaria (Shadow) DB+SA/Ft,615,1,32
Magneton (Shadow) VS+MgB/D,658,42,44
Poliwrath C+IW/Sc,494,14,0
Hariyama FPm+UH/HS,694,4,54
Shelgon DB+Tw/Ft,510,0,3
Suicune IF+IB/Sc,366,0,0
Marshadow SC+CC/TP,622,18,34
Metagross SC+MM/Eq,503,26,1
Piloswine PS+Av/ISp,262,10,0
Ceruledge I+SB/FmC,794,18,82
Chesnaught (Shadow) LK+FP/SP,478,8,0
Pidgeot WA+Tw/BrB,553,9,15
Reshiram (Shadow) DB+FuF/DM,748,3,69
Torkoal E+FW/Ov,636,1,38
Gigalith LO+SP/MeB,557,0,16
Piloswine (Shadow) PS+Av/ISp,293,2,0
Slowbro (Galarian) Cf+DrP/SlB,715,15,60
Tapu Lele A+NM/Psh,719,3,61
Tyranitar DB+BrS/SE,356,20,0
Excadrill (Shadow) MS+DR/RS,647,34,41
Galvantula (Shadow) VS+D/Lu,906,3,113
Urshifu (Single Strike) SkP+Pbk/DyP,294,12,0
Chesnaught LK+FP/SP,400,8,0
Quaquaval LK+CC/HC,403,35,0
Dragonite DB+TP/SP,762,19,73
Snorlax (Shadow) L+BS/Eq,295,23,0
Arctibax DB+Av/DC,532,20,9
Muk (Shadow) PJ+DP/TP,679,0,50
Tyranitar (Shadow) DB+BrS/SE,375,12,0
Glalie PS+Av/SB,415,19,0
Hariyama (Shadow) FPm+UH/HS,719,8,61
Ho-Oh I+BrB/SF,823,3,90
Pidgeot (Shadow) WA+BrB/Tw,586,4,24
Mamoswine PS+ISp/HH,308,2,0
Arcanine (Shadow) FF+WC/PsF,611,3,31
Volcanion I+Sc/Ov,492,3,0
Enamorus (Therian) FW+MF/M,877,3,105
Palkia (Shadow) DB+AT/DM,270,53,0
Salamence DT+Fl/BrS,618,3,33
Sinistcha A+SB/EB,669,18,47
Vikavolt VS+XS/Fl,924,3,118
Chimecho A+Psh/SB,487,34,0
Druddigon DT+NS/RT,510,0,3
Hypno Cf+TP/SB,553,7,15
Qwilfish (Shadow) PSt+AT/SB,676,11,49
Glalie (Shadow) PS+Av/SB,465,3,0
Magneton VS+MgB/D,719,7,61
Samurott (Hisuian) FC+IW/DP,378,9,0
Scolipede (Shadow) PSt+AT/Mh,719,3,61
Avalugg (Hisuian) PS+RS/IW,344,36,0
Leavanny SC+LB/XS,483,12,0
Gengar SC+ShP/SB,322,37,0
Keldeo (Resolute) LK+SeS/AJ,431,35,0
Sandaconda MSl+EP/Wr,455,7,0
Serperior VW+FP/AA,226,18,0
Weezing (Shadow) RO+SlB/SB,618,0,33
Metagross (Shadow) SC+MM/Eq,769,2,75
Kartana FC+LB/SSw,528,10,8
Kilowattrel TS+Acr/AA,917,3,116
Machoke (Shadow) KC+CrC/DyP,719,0,61
Xatu (Shadow) Pk+Psh/SB,834,2,93
Dewgong IS+IW/DR,600,2,28
Electrode (Shadow) VS+FoP/D,672,7,48
Genesect FC+XS/TBN,687,7,52
Mamoswine (Shadow) PS+ISp/HH,361,2,0
Rapidash (Galarian) FW+BS/WC,823,11,90
Muk PJ+TP/DP,643,4,40
Tauros (Aqua) DK+AJ/TBl,381,7,0
Fearow Pk+DrlP/DR,514,0,4
Mudsdale MSl+BS/Eq,460,7,0
Swanna (Shadow) G+AJ/Fl,780,3,78
Weezing RO+SlB/SB,446,39,0
Zoroark (Hisuian) SC+SB/FoP,444,2,0
Bruxish Cf+AT/PsF,589,10,25
Wyrdeer Cf+WC/St,694,7,54
Dialga DB+IH/DM,394,42,0
Kabutops FC+AJ/SE,521,7,6
Lugia (Shadow) DT+Fl/FS,658,27,44
Rayquaza DT+BkS/DrA,517,11,5
Regieleki VS+ThC/HB,762,19,73
Scolipede PSt+AT/Mh,647,19,41
Wailord (Shadow) RO+Sc/Bl,510,0,3
Dachsbun Ch+BS/PsF,625,1,35
Heatran FS+MgS/EP,611,0,31
Regice (Shadow) LO+T/Bl,403,27,0
Slowking (Galarian) Ac+S/SB,690,7,53
Swanna G+AJ/Fl,586,11,24
Tapu Koko VS+Tb/NM,719,28,61
Alomomola W+HP/Bl,432,28,0
Dipplin DT+SeB/O,394,7,0
Electabuzz (Shadow) TS+TP/Tb,827,27,91
Golem (Alolan) (Shadow) VS+WC/RB,812,7,87
Sandslash (Shadow) MS+NS/RT,517,7,5
Whiscash MS+MB/Sc,411,23,0
Cinderace FS+BB/PB,794,3,82
Delphox FS+Psh/BB,794,18,82
Delphox (Shadow) FS+Psh/BB,802,2,84
Relicanth WG+AT/AP,311,15,0
Xatu Pk+Psh/SB,687,10,52
Magmar KC+FiP/ScS,769,19,75
Solgaleo FS+PsF/IH,748,26,69
Donphan MSl+BS/Eq,438,7,0
Mr. Mime Psy+SB/P,564,19,18
Meloetta (Aria) Cf+Psh/DG,586,7,24
Orbeetle Cf+Psh/BBu,633,7,37
Qwilfish (Hisuian) PJ+AT/DP,521,9,6
Ursaring SC+Sw/CC,423,23,0
Vaporeon WG+AT/Li,286,34,0
Zekrom DB+Cr/WC,561,7,17
Emboar E+BB/RS,497,36,0
Excadrill MS+DR/RS,419,42,0
Crawdaunt (Shadow) W+NS/Sc,198,38,0
Escavalier BBi+RSh/DR,651,7,42
Gurdurr LK+BkB/SE,697,4,55
Landorus (Therian) MS+SSt/SE,525,0,7
Magmar (Shadow) KC+FiP/ScS,755,3,71
Rhyperior MSl+DR/RW,564,23,18
Rhyperior (Shadow) MSl+DR/RW,517,7,5
Sceptile (Shadow) FC+LB/BkS,489,19,0
Deoxys (Defense) C+PB/RS,791,31,81
Heatran (Shadow) FS+MgS/EP,546,27,13
Lanturn Sp+S/Tb,495,4,0
Hitmontop C+CC/TAx,647,4,41
Hypno (Shadow) Cf+TP/IP,571,7,20
Salazzle I+PF/DgP,780,3,78
Froslass PS+Av/SB,758,3,72
Mienshao FPm+BrS/BkB,665,27,46
Muk (Alolan) PJ+DP/AS,517,7,5
Quagsire (Shadow) MS+AT/SE,378,42,0
Dewgong (Shadow) IS+IW/DR,553,1,15
Gigalith (Shadow) LO+MeB/SP,690,7,53
Golduck (Shadow) Cf+CrC/Li,330,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,611,9,31
Kabutops (Shadow) FC+AJ/SE,507,19,2
Sceptile FC+LB/BkS,381,42,0
Cacturne (Shadow) SkP+DyP/TBl,303,3,0
Golem (Alolan) VS+RB/WC,827,0,91
Houndstone L+SB/PsF,486,42,0
Mismagius H+SB/DG,766,26,74
Donphan (Shadow) MSl+BS/Eq,690,7,53
Slowking Cf+S/Bl,532,7,9
Urshifu (Rapid Strike) W+AJ/DyP,325,3,0
Whiscash (Shadow) MS+MB/Sc,486,23,0
Gurdurr (Shadow) LK+BkB/SE,776,0,77
Obstagoon C+NS/CrC,546,0,13
Quagsire MS+AT/SE,456,23,0
Qwilfish PSt+AT/SB,422,42,0
Electrode VS+FoP/D,715,0,60
Flapple DB+Fl/SeB,575,7,21
Landorus (Incarnate) (Shadow) MS+EP/RS,658,11,44
Zamazenta (Crowned Shield) IF+CC/BB,290,42,0
Klefki A+FoP/PR,507,1,2
Meowscarada Lf+NS/FP,136,30,0
Nidoking (Shadow) FC+ST/EP,543,7,12
Obstagoon (Shadow) C+CrC/NS,429,42,0
Suicune (Shadow) IF+Sc/IB,414,15,0
Togedemaru TS+FeS/WC,888,7,108
Aerodactyl DB+RS/EP,741,11,67
Eternatus DT+DyC/SlB,611,7,31
Tauros (Combat) DK+CC/TBl,449,39,0
Emboar (Shadow) E+BB/RS,494,19,0
Hatterene PC+Psh/PW,715,18,60
Typhlosion (Hisuian) E+FiP/WC,741,10,67
Appletun A+EB/O,281,34,0
Celebi Cf+SeB/AuS,557,42,16
Escavalier (Shadow) BBi+DR/RSh,665,27,46
Swalot MS+Sl/IB,495,4,0
Tangrowth VW+PW/RS,261,18,0
Whimsicott FW+M/SeB,672,0,48
Kyogre W+Av/OP,368,34,0
Cacturne SkP+DyP/TBl,261,11,0
Hydrapple DT+SeB/O,412,7,0
Magmortar (Shadow) KC+FiP/Tb,748,3,69
Staraptor (Shadow) WA+Fl/CC,579,20,22
Electabuzz TS+TP/Re,848,0,97
Machoke KC+CrC/DyP,719,24,61
Serperior (Shadow) VW+FP/LT,319,3,0
Dialga (Shadow) DB+IH/DM,455,34,0
Durant BBi+XS/SE,690,7,53
Golduck Cf+CrC/Li,582,8,23
Grafaiai MSl+PF/SlB,535,4,10
Bewear (Shadow) SC+SP/St,293,15,0
Jolteon VS+D/LR,841,7,95
Vespiquen FC+XS/PG,827,19,91
Froslass (Shadow) PS+Av/SB,769,2,75
Kecleon SkP+DyP/FoP,320,7,0
Nidoking FC+ST/EP,679,15,50
Pyroar I+FmC/DP,503,1,1
Tapu Bulu BS+GK/NM,517,0,5
Bewear SC+SP/St,371,12,0
Cryogonal IS+NS/TAx,414,28,0
Moltres (Shadow) WA+Fl/HW,838,3,94
Fraxure (Shadow) DT+AT/NS,568,3,19
Zapdos (Galarian) LK+Fl/BrB,737,0,66
Zebstrika (Shadow) LK+WC/D,838,19,94
Aegislash (Shield) PC+SB/FC,928,15,119
Claydol MSl+IB/RT,780,7,78
Noctowl (Shadow) WA+SB/SA,571,2,20
Enamorus (Incarnate) FW+Fl/DG,672,3,48
Magmortar KC+FiP/Tb,776,3,77
Sneasler (Shadow) SC+CC/XS,452,42,0
Tauros (Blaze) DK+FmC/TBl,651,1,42
Thundurus (Incarnate) TS+Cr/T,683,3,51
Thundurus (Therian) VS+WbS/FB,906,3,113
Aerodactyl (Shadow) DB+RS/EP,830,3,92
Tyrantrum DT+RT/Cr,615,0,32
Gothitelle Cf+RS/FS,690,7,53
Aggron DT+RT/T,532,1,9
Mismagius (Shadow) H+SB/DG,802,2,84
Zacian (Hero) Sn+WC/CC,741,15,67
Articuno (Galarian) PC+Fl/BrB,701,18,56
Passimian C+CC/BkB,715,4,60
Krookodile MSl+Cr/ST,236,34,0
Lunala SC+SB/M,802,2,84
Mewtwo (Shadow) PC+Pst/SB,866,2,102
Moltres WA+Fl/HW,838,3,94
Floatzel W+AJ/Sw,387,26,0
Scyther (Shadow) FC+XS/NS,651,3,42
Tangrowth (Shadow) VW+PW/RS,357,3,0
Entei FS+FmC/ScS,636,20,38
Rotom (Fan) A+Tb/OW,611,20,31
Shiftry Sn+LB/FoP,334,27,0
Absol (Shadow) PC+BrS/Mh,496,11,0
Crawdaunt W+NS/Crbh,251,3,0
Slowking (Shadow) Cf+S/Bl,491,34,0
Chandelure (Shadow) I+SB/EB,802,2,84
Furfrou SkP+S/GK,189,34,0
Haxorus (Shadow) DT+NS/DC,582,3,23
Hitmontop (Shadow) C+CC/TAx,629,0,36
Shiftry (Shadow) Sn+LB/FoP,367,3,0
Claydol (Shadow) MSl+RT/IB,744,7,68
Darmanitan (Standard) I+RS/Ov,780,3,78
Honchkrow Pk+BrB/DP,769,11,75
Tornadus (Therian) G+BwS/HW,615,0,32
Venomoth Psy+SvW/PF,748,11,69
Landorus (Incarnate) MS+EP/RS,625,7,35
Sirfetch'd FC+LB/CC,405,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,737,3,66
Ho-Oh (Shadow) I+BrB/SF,780,3,78
Zweilous (Shadow) DB+BS/DP,468,28,0
Exploud A+Cr/DV,204,34,0
Zebstrika LK+WC/D,841,7,95
Girafarig Cf+PsF/TBl,398,42,0
Girafarig (Shadow) Cf+PsF/TBl,436,18,0
Skarmory AS+BrB/SA,539,4,11
Klawf MSl+Bd/RT,636,4,38
Duraludon DT+DC/FC,575,7,21
Pinsir (Shadow) FC+CC/XS,719,3,61
Beartic PS+IP/Li,309,10,0
Aggron (Shadow) DT+RT/T,622,4,34
Staraptor WA+Fl/CC,465,36,0
Scyther FC+XS/NS,679,3,50
Heatmor FS+TP/Ft,697,27,55
Terrakion DK+SSw/RS,798,0,83
Espathra Cf+Psh/DG,597,26,27
Mewtwo PC+Pst/SB,899,2,111
Rotom (Wash) TS+Tb/HP,568,0,19
Venomoth (Shadow) Psy+SvW/PF,830,3,92
Lopunny DK+TP/SB,426,4,0
Celesteela AS+BS/Bd,697,1,55
Kleavor FC+XS/SE,830,3,92
Sawk (Shadow) LK+BkB/BS,755,7,71
Dedenne TS+D/PbC,845,2,96
Golbat WA+AC/SB,622,28,34
Sneasler SC+CC/XS,535,0,10
Alakazam (Shadow) PC+FiP/SB,866,2,102
Stoutland SdA+WC/Cr,330,31,0
Exploud (Shadow) A+Cr/DV,224,34,0
Fraxure DT+AT/NS,436,42,0
Armaldo (Shadow) FC+RB/Li,830,3,92
Gardevoir Cf+TAx/SB,787,3,80
Honchkrow (Shadow) Pk+BrB/DP,758,3,72
Pinsir FC+CC/XS,737,3,66
Skarmory (Shadow) AS+BrB/SA,780,0,78
Luxray Sn+WC/PsF,625,7,35
Sawk LK+BkB/BS,723,0,62
Wigglytuff Ch+DV/IW,550,0,14
Bouffalant MS+St/Mh,593,1,26
Cloyster IS+IW/HP,471,0,0
Kyurem (White) DB+FuF/IBu,748,3,69
Rotom (Heat) TS+Ov/Tb,877,20,105
Buzzwole C+SP/Lu,787,10,80
Golbat (Shadow) WA+AC/SB,517,3,5
Kyurem (Black) DT+FSh/FuB,820,3,89
Vileplume Ac+SlB/M,723,0,62
Groudon MS+PrB/FiP,589,7,25
Armaldo FC+RB/Li,636,27,38
Zweilous DB+BS/DP,418,52,0
Infernape FS+CC/BB,553,36,15
Gothitelle (Shadow) Cf+RS/FS,719,34,61
Hitmonlee (Shadow) DK+CC/BkB,762,7,73
Lairon MSo+RT/RS,561,36,17
Crobat (Shadow) AS+PF/SB,758,19,72
Rotom (Mow) TS+Tb/LfS,568,0,19
Eelektross VS+DC/Tb,741,7,67
Haxorus DT+NS/DC,618,19,33
Polteageist H+SB/DP,823,2,90
Hitmonchan (Shadow) C+IP/TP,672,0,48
Grapploct W+SP/IP,281,34,0
Banette SC+SB/DG,769,2,75
Crobat AS+PF/SB,762,1,73
Granbull Ch+CC/Cr,712,0,59
Heliolisk VS+BkS/PbC,701,1,56
Gardevoir (Shadow) Cf+TAx/SB,762,10,73
Kyogre (Shadow) W+Av/S,481,11,0
Marowak MSl+BC/RS,658,23,44
Marowak (Shadow) MSl+BC/RS,651,7,42
Porygon2 LO+TA/ZC,723,1,62
Absol PC+BrS/Mh,404,11,0
Falinks C+SP/Mh,730,4,64
Hitmonchan C+IP/TP,676,4,49
Meowstic (Female) Cf+SB/EB,490,34,0
Tsareena ML+TAx/HJK,379,11,0
Marowak (Alolan) (Shadow) H+BC/FW,647,18,41
Squawkabilly Pk+BrB/Fl,477,36,0
Marowak (Alolan) H+BC/FW,701,3,56
Huntail WG+AT/Cr,356,26,0
