Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,297,18,0
Seaking Pk+DR/IW,637,22,48
Swampert MS+HC/Eq,545,14,16
Feraligatr SC+HC/IB,674,18,61
Oranguru Cf+BrS/TBl,740,2,84
Runerigus SC+RT/SB,428,11,0
Steelix (Shadow) TF+PsF/Cr,263,26,0
Cradily (Shadow) Ac+RT/GK,791,2,102
Cresselia (Shadow) PC+GK/M,860,6,126
Ninetales (Shadow) E+WBF/EB,333,38,0
Ampharos (Shadow) VS+BrS/TBl,189,49,0
Clefable FW+MM/M,416,23,0
Milotic (Shadow) W+AT/Wr,605,26,37
Turtonator I+BrS/DC,306,54,0
Ampharos VS+BrS/TBl,189,49,0
Raikou (Shadow) TS+WC/AuS,334,10,0
Togekiss Pk+Psh/AuS,315,15,0
Hippowdon SdA+WBR/EP,605,3,37
Orthworm MSl+RT/Eq,399,15,0
Toucannon Pk+BBl/DrlP,342,6,0
Aromatisse FW+Psh/M,424,3,0
Golisopod FC+XS/AJ,468,14,0
Gyarados DB+AT/Tw,353,6,0
Toucannon (Shadow) Pk+BBl/DrlP,273,14,0
Hydreigon (Shadow) DB+BrS/Fl,473,22,0
Seismitoad MS+EP/IW,494,30,0
Hippowdon (Shadow) SdA+WBR/EP,394,34,0
Melmetal TS+DbI/DyP,312,34,0
Primarina W+DV/HC,428,38,0
Cobalion DK+SSw/SE,268,7,0
Guzzlord DT+BrS/DC,700,2,70
Samurott FC+HC/Mh,500,22,0
Tentacruel Ac+Sc/Pbk,310,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,2,0
Blastoise (Shadow) RO+HC/IB,668,26,59
Sylveon FW+M/SB,396,31,0
Dudunsparce RO+BS/DR,456,30,0
Gyarados (Shadow) DB+AT/Tw,243,14,0
Aurorus PS+WBI/MeB,415,30,0
Dragalge DT+AT/O,234,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,293,54,0
Stunfisk TS+MB/D,383,26,0
Scizor (Shadow) BP+NS/TBl,335,26,0
Weezing (Galarian) FW+BrS/Sl,183,38,0
Goodra DB+AT/PW,155,37,0
Oinkologne (Female) MSl+BS/TBl,388,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,38,0
Gastrodon MSl+BS/EP,415,2,0
Kommo-o DT+ClS/UH,335,45,0
Ludicolo A+WBW/EB,697,2,69
Sandslash (Alolan) PS+IP/DR,398,31,0
Skeledirge I+TSo/SB,458,31,0
Swampert (Shadow) MS+HC/Eq,491,6,0
Aurorus (Shadow) PS+WBI/MeB,331,26,0
Cofagrigus SC+SB/DP,316,7,0
Crustle FC+XS/RW,393,6,0
Drapion PSt+Cr/AT,424,14,0
Samurott (Shadow) FC+HC/Mh,628,2,45
Drapion (Shadow) PSt+AT/Cr,608,6,38
Grumpig Psy+DyP/SB,800,2,105
Latias DB+MsB/AuS,617,2,41
Miltank RO+BS/IB,360,30,0
Stunfisk (Galarian) MS+RS/Eq,568,0,24
Articuno PS+IW/Hu,508,4,3
Politoed (Shadow) MS+WBW/Eq,565,14,23
Raikou TS+WC/AuS,307,10,0
Abomasnow (Shadow) PS+WBI/EB,289,49,0
Mandibuzz Sn+FoP/SB,386,7,0
Zapdos TS+DrlP/Tb,265,18,0
Kyurem DB+G/DC,198,37,0
Primeape KC+RF/CC,244,37,0
Grimmsnarl SkP+FoP/PR,688,6,66
Mewtwo (Armored) Cf+Pst/DyP,774,6,96
Bombirdier SkP+Fl/RT,722,6,78
Drifblim H+IW/SB,323,35,0
Grumpig (Shadow) Psy+DyP/SB,734,2,82
Nidoqueen MSl+PF/EP,284,38,0
Doublade SC+SSw/GB,310,7,0
Greedent MS+BS/TBl,371,6,0
Jirachi Cf+DD/AuS,520,10,7
Articuno (Shadow) PS+IW/Hu,353,7,0
Blaziken (Shadow) E+AuS/BB,531,3,11
Gourgeist (Super) I+SB/SeB,395,14,0
Politoed MS+WBW/Eq,505,34,2
Rapidash (Shadow) I+WC/DR,406,30,0
Primeape (Shadow) KC+RF/IP,343,30,0
Abomasnow PS+WBI/EB,537,2,13
Coalossal FS+RS/FmC,645,31,51
Crustle (Shadow) FC+XS/RW,525,2,9
Mantine WA+Tw/WP,238,22,0
Rapidash I+WC/DR,351,30,0
Trevenant (Shadow) SC+SB/SeB,258,10,0
Zapdos (Shadow) TS+DrlP/Tb,272,6,0
Drifblim (Shadow) H+SB/IW,172,26,0
Gourgeist (Average) I+SB/SeB,428,14,0
Gourgeist (Large) I+SB/SeB,408,14,0
Spiritomb SkP+SB/RT,448,10,0
Trevenant SC+SB/SeB,494,14,0
Nidoqueen (Shadow) MSl+PF/EP,314,18,0
Zeraora VS+PF/WC,329,10,0
Palossand A+SB/ST,288,38,0
Electrode (Hisuian) TS+WC/EB,299,49,0
Pelipper WA+WBW/Hu,257,18,0
Yveltal SkP+DP/ObW,446,30,0
Bronzong Cf+WBW/Pbk,394,2,0
Regirock LO+SE/FB,674,3,61
Slurpuff FW+EB/Ft,373,15,0
Tapu Fini WG+S/NM,273,46,0
Gliscor WA+Acr/NS,500,19,0
Greninja (Shadow) WSh+HC/NS,714,2,75
Hydreigon DB+BrS/DgP,383,22,0
Amoonguss (Shadow) A+FoP/GK,192,57,0
Pawmot TS+BkB/WC,270,10,0
Giratina (Origin) SC+SB/DgP,194,18,0
Latias (Shadow) DB+MsB/AuS,508,2,3
Lugia DT+A/Fl,353,10,0
Umbreon Sn+FoP/LR,608,30,38
Bellossom (Shadow) Ac+LB/DG,236,41,0
Genesect (Shock) FC+XS/TBS,393,6,0
Gourgeist (Small) I+SB/SeB,462,14,0
Machamp (Shadow) KC+CrC/RS,369,6,0
Magnezone VS+WC/MrS,265,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,14,0
Regice LO+T/Bl,428,38,0
Registeel (Shadow) LO+FB/ZC,263,58,0
Oinkologne MSl+BS/TBl,208,57,0
Golurk (Shadow) A+ShP/DyP,367,26,0
Starmie (Shadow) Psy+AJ/PG,429,22,0
Typhlosion I+BB/TP,577,3,27
Dodrio Pk+DrlP/BrB,297,6,0
Genesect (Burn) FC+XS/TBB,409,14,0
Perrserker SC+CC/FoP,425,15,0
Solrock Psy+WBF/RS,714,2,75
Electivire TS+WC/IP,345,10,0
Gogoat VW+LB/RS,224,41,0
Lucario FPm+AuS/SB,296,26,0
Toedscruel MSl+SeB/EP,768,2,94
Typhlosion (Shadow) I+BB/TP,394,30,0
Blaziken E+AuS/BB,622,3,43
Magnezone (Shadow) VS+WC/MrS,287,10,0
Cofagrigus (Shadow) SC+SB/DP,345,14,0
Throh (Shadow) LK+BkB/BS,278,6,0
Camerupt I+EP/RT,525,3,9
Decidueye A+FP/SSh,722,6,78
Gallade (Shadow) PC+CC/LB,353,6,0
Gholdengo H+SB/PG,231,38,0
Lunatone Psy+WBI/RS,714,2,75
Armarouge I+Psh/FmC,645,2,51
Reshiram DB+FuF/DM,397,22,0
Skuntank PJ+Cr/TBl,200,53,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Pangoro KC+CC/NS,642,10,50
Skuntank (Shadow) PJ+Cr/TBl,694,2,68
Starmie Psy+AJ/PG,525,2,9
Bellossom Ac+LB/DG,548,2,17
Decidueye (Hisuian) PC+AuS/TBl,534,18,12
Flygon (Shadow) DT+Tw/ST,540,2,14
Garganacl MS+RT/RB,403,11,0
Gliscor (Shadow) WA+Acr/NS,317,26,0
Victreebel Ac+LB/SlB,164,37,0
Cetitan PS+ISp/SP,585,3,30
Mew SC+Psh/WC,280,57,0
Sandslash SdA+NS/RT,668,3,59
Charizard DB+BB/AC,294,38,0
Raichu TS+BkB/WC,330,10,0
Slowbro Cf+DrP/IB,671,10,60
Toxicroak PSt+DyP/SB,431,15,0
Toxicroak (Shadow) PSt+DyP/SB,266,18,0
Amoonguss A+FoP/GK,192,57,0
Electivire (Shadow) TS+WC/IP,436,10,0
Flamigo WA+UH/BrB,270,26,0
Avalugg IF+IW/Cr,580,3,28
Flygon DT+Tw/ST,594,14,33
Golurk A+ShP/DyP,319,26,0
Incineroar Sn+BrS/BB,717,3,76
Torterra MSl+FP/ST,745,2,86
Victini Cf+VC/Psh,511,3,4
Genesect (Chill) FC+XS/TBC,409,14,0
Meganium (Shadow) VW+FP/Eq,688,2,66
Morpeko (Full Belly) TS+AuW/PsF,327,37,0
Palkia (Origin) DB+AT/DM,722,2,78
Venusaur VW+FP/Sl,220,57,0
Venusaur (Shadow) VW+FP/Sl,201,49,0
Xerneas Geo+CC/M,287,38,0
Dhelmise SC+SB/BrS,315,18,0
Heracross FC+UH/RT,290,34,0
Palkia DB+AT/DM,722,2,78
Blacephalon I+MdB/SB,802,18,106
Conkeldurr FPm+DyP/BrS,264,26,0
Latios (Shadow) DB+AuS/LrP,508,14,3
Zygarde (50% Forme) DT+Cr/Eq,381,10,0
Dragonite (Shadow) DB+TP/SP,148,29,0
Genesect (Douse) FC+XS/TBD,409,14,0
Machamp KC+CrC/RS,270,30,0
Ferrothorn BS+PW/FC,159,45,0
Hawlucha LK+FlP/AA,349,15,0
Charizard (Shadow) DB+BB/AC,360,22,0
Dubwool DK+BS/Pbk,421,26,0
Gallade PC+CC/LB,560,2,21
Scizor BP+NS/TBl,383,14,0
Slowbro (Shadow) Cf+DrP/IB,705,2,72
Wailord RO+S/Bl,597,3,34
Raichu (Alolan) TS+TBl/WC,404,10,0
Thievul SkP+NS/PR,611,2,39
Uxie Cf+Sw/FS,668,10,59
Ferrothorn (Shadow) BS+PW/FC,159,45,0
Garchomp (Shadow) DT+ST/Tw,327,14,0
Meganium VW+FP/Eq,757,2,90
Scrafty C+FoP/TP,405,6,0
Greninja WSh+HC/NS,762,2,92
Throh LK+FB/BS,291,3,0
Vikavolt (Shadow) VS+XS/D,434,10,0
Roserade PSt+WBF/LfS,322,10,0
Snorlax L+BS/Eq,393,26,0
Altaria DB+SA/Ft,359,42,0
Baxcalibur DB+GlR/Av,277,10,0
Gengar (Shadow) SC+ShP/SB,350,18,0
Salamence (Shadow) DT+Fl/BrS,307,14,0
Clodsire PSt+SE/Eq,671,0,60
Barbaracle FC+CrC/SE,184,53,0
Lurantis Lf+LB/SP,250,41,0
Drampa DB+Sw/DgP,312,22,0
Poliwrath (Shadow) C+IW/Sc,310,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,37,0
Ursaring (Shadow) SC+Sw/CC,390,10,0
Dialga (Origin) DB+ROT/IH,397,6,0
Galvantula VS+D/Lu,484,6,0
Garchomp DT+ST/Tw,565,6,23
Latios DB+AuS/LrP,722,2,78
Lokix SkP+XS/TBl,660,2,56
Overqwil PJ+AT/DP,722,6,78
Shelgon (Shadow) DB+Tw/Ft,508,2,3
Sliggoo DB+BS/DgP,540,18,14
Camerupt (Shadow) I+EP/RT,442,30,0
Centiskorch E+HW/Lu,466,35,0
Regirock (Shadow) LO+SE/FB,625,3,44
Noctowl WA+SB/Re,281,10,0
Toxtricity Ac+WC/PUP,254,10,0
Kingambit MSo+FoP/FB,848,14,122
Torterra (Shadow) MSl+FP/ST,700,2,70
Altaria (Shadow) DB+SA/Ft,365,30,0
Magneton (Shadow) VS+MgB/D,313,6,0
Poliwrath C+IW/Sc,290,18,0
Hariyama FPm+UH/HS,267,38,0
Shelgon DB+Tw/Ft,611,2,39
Suicune IF+IB/Sc,631,3,46
Marshadow SC+CC/TP,211,18,0
Metagross SC+MM/Eq,791,2,102
Piloswine PS+Av/ISp,682,3,64
Ceruledge I+SB/FmC,294,30,0
Chesnaught (Shadow) LK+FP/SP,496,6,0
Pidgeot WA+Tw/BrB,230,26,0
Reshiram (Shadow) DB+FuF/DM,361,34,0
Torkoal E+FW/Ov,620,27,42
Gigalith LO+SP/MeB,648,6,52
Piloswine (Shadow) PS+Av/ISp,697,2,69
Slowbro (Galarian) Cf+DrP/SlB,371,2,0
Tapu Lele A+NM/Psh,745,2,86
Tyranitar DB+BrS/SE,514,2,5
Excadrill (Shadow) MS+DR/RS,571,3,25
Galvantula (Shadow) VS+D/Lu,372,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,2,66
Chesnaught LK+FP/SP,158,45,0
Quaquaval LK+CC/HC,230,6,0
Dragonite DB+TP/SP,162,37,0
Snorlax (Shadow) L+BS/Eq,430,26,0
Arctibax DB+Av/DC,531,26,11
Muk (Shadow) PJ+DP/TP,290,6,0
Tyranitar (Shadow) DB+BrS/SE,834,6,117
Glalie PS+Av/SB,614,14,40
Hariyama (Shadow) FPm+UH/HS,340,6,0
Ho-Oh I+BrB/SF,401,11,0
Pidgeot (Shadow) WA+BrB/Tw,252,26,0
Mamoswine PS+ISp/HH,728,10,80
Arcanine (Shadow) FF+WC/PsF,395,38,0
Volcanion I+Sc/Ov,514,3,5
Enamorus (Therian) FW+MF/M,190,26,0
Palkia (Shadow) DB+AT/DM,722,2,78
Salamence DT+Fl/BrS,254,14,0
Sinistcha A+SB/EB,700,2,70
Vikavolt VS+XS/Fl,343,10,0
Chimecho A+Psh/SB,768,2,94
Druddigon DT+NS/RT,645,6,51
Hypno Cf+TP/SB,774,2,96
Qwilfish (Shadow) PSt+AT/SB,436,10,0
Glalie (Shadow) PS+Av/SB,605,10,37
Magneton VS+MgB/D,284,6,0
Samurott (Hisuian) FC+IW/DP,791,2,102
Scolipede (Shadow) PSt+AT/Mh,273,10,0
Avalugg (Hisuian) PS+RS/IW,620,3,42
Leavanny SC+LB/XS,520,2,7
Gengar SC+ShP/SB,322,18,0
Keldeo (Resolute) LK+SeS/AJ,393,6,0
Sandaconda MSl+EP/Wr,359,38,0
Serperior VW+FP/AA,757,2,90
Weezing (Shadow) RO+SlB/SB,511,3,4
Metagross (Shadow) SC+MM/Eq,757,2,90
Kartana FC+LB/SSw,269,37,0
Kilowattrel TS+Acr/AA,365,6,0
Machoke (Shadow) KC+CrC/DyP,345,26,0
Xatu (Shadow) Pk+Psh/SB,348,14,0
Dewgong IS+IW/DR,534,3,12
Electrode (Shadow) VS+FoP/D,225,49,0
Genesect FC+XS/TBN,393,6,0
Mamoswine (Shadow) PS+ISp/HH,679,2,63
Rapidash (Galarian) FW+BS/WC,189,37,0
Muk PJ+TP/DP,295,10,0
Tauros (Aqua) DK+AJ/TBl,351,2,0
Fearow Pk+DrlP/DR,412,34,0
Mudsdale MSl+BS/Eq,588,3,31
Swanna (Shadow) G+AJ/Fl,259,22,0
Weezing RO+SlB/SB,571,15,25
Zoroark (Hisuian) SC+SB/FoP,376,26,0
Bruxish Cf+AT/PsF,574,2,26
Wyrdeer Cf+WC/St,722,2,78
Dialga DB+IH/DM,405,6,0
Kabutops FC+AJ/SE,791,2,102
Lugia (Shadow) DT+Fl/FS,400,10,0
Rayquaza DT+BkS/DrA,231,6,0
Regieleki VS+ThC/HB,400,10,0
Scolipede PSt+AT/Mh,298,34,0
Wailord (Shadow) RO+Sc/Bl,645,18,51
Dachsbun Ch+BS/PsF,405,7,0
Heatran FS+MgS/EP,600,7,35
Regice (Shadow) LO+T/Bl,472,38,0
Slowking (Galarian) Ac+S/SB,505,22,2
Swanna G+AJ/Fl,243,22,0
Tapu Koko VS+Tb/NM,412,18,0
Alomomola W+HP/Bl,757,3,90
Dipplin DT+SeB/O,614,2,40
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Golem (Alolan) (Shadow) VS+WC/RB,210,49,0
Sandslash (Shadow) MS+NS/RT,637,3,48
Whiscash MS+MB/Sc,528,3,10
Cinderace FS+BB/PB,645,3,51
Delphox FS+Psh/BB,814,2,110
Delphox (Shadow) FS+Psh/BB,791,2,102
Relicanth WG+AT/AP,537,3,13
Xatu Pk+Psh/SB,568,2,24
Magmar KC+FiP/ScS,597,3,34
Solgaleo FS+PsF/IH,694,18,68
Donphan MSl+BS/Eq,714,18,75
Mr. Mime Psy+SB/P,711,6,74
Meloetta (Aria) Cf+Psh/DG,722,2,78
Orbeetle Cf+Psh/BBu,757,2,90
Qwilfish (Hisuian) PJ+AT/DP,694,2,68
Ursaring SC+Sw/CC,551,2,18
Vaporeon WG+AT/Li,602,3,36
Zekrom DB+Cr/WC,328,22,0
Emboar E+BB/RS,685,3,65
Excadrill MS+DR/RS,614,3,40
Crawdaunt (Shadow) W+NS/Sc,605,22,37
Escavalier BBi+RSh/DR,357,10,0
Gurdurr LK+BkB/SE,314,54,0
Landorus (Therian) MS+SSt/SE,642,3,50
Magmar (Shadow) KC+FiP/ScS,622,3,43
Rhyperior MSl+DR/RW,480,38,0
Rhyperior (Shadow) MSl+DR/RW,700,2,70
Sceptile (Shadow) FC+LB/BkS,318,37,0
Deoxys (Defense) C+PB/RS,588,10,31
Heatran (Shadow) FS+MgS/EP,502,3,1
Lanturn Sp+S/Tb,388,10,0
Hitmontop C+CC/TAx,338,50,0
Hypno (Shadow) Cf+TP/IP,722,2,78
Salazzle I+PF/DgP,600,3,35
Froslass PS+Av/SB,640,15,49
Mienshao FPm+BrS/BkB,344,26,0
Muk (Alolan) PJ+DP/AS,437,2,0
Quagsire (Shadow) MS+AT/SE,597,26,34
Dewgong (Shadow) IS+IW/DR,651,22,53
Gigalith (Shadow) LO+MeB/SP,605,2,37
Golduck (Shadow) Cf+CrC/Li,617,2,41
Muk (Alolan) (Shadow) PJ+DP/AS,479,2,0
Kabutops (Shadow) FC+AJ/SE,722,2,78
Sceptile FC+LB/BkS,342,6,0
Cacturne (Shadow) SkP+DyP/TBl,757,64,90
Golem (Alolan) VS+RB/WC,486,6,0
Houndstone L+SB/PsF,281,46,0
Mismagius H+SB/DG,380,18,0
Donphan (Shadow) MSl+BS/Eq,700,2,70
Slowking Cf+S/Bl,757,2,90
Urshifu (Rapid Strike) W+AJ/DyP,367,2,0
Whiscash (Shadow) MS+MB/Sc,472,14,0
Gurdurr (Shadow) LK+BkB/SE,337,6,0
Obstagoon C+NS/CrC,791,2,102
Quagsire MS+AT/SE,651,30,53
Qwilfish PSt+AT/SB,406,14,0
Electrode VS+FoP/D,225,49,0
Flapple DB+Fl/SeB,315,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,502,3,1
Zamazenta (Crowned Shield) IF+CC/BB,768,12,94
Klefki A+FoP/PR,350,23,0
Meowscarada Lf+NS/FP,560,2,21
Nidoking (Shadow) FC+ST/EP,353,22,0
Obstagoon (Shadow) C+CrC/NS,757,2,90
Suicune (Shadow) IF+Sc/IB,768,18,94
Togedemaru TS+FeS/WC,234,37,0
Aerodactyl DB+RS/EP,534,3,12
Eternatus DT+DyC/SlB,228,14,0
Tauros (Combat) DK+CC/TBl,263,26,0
Emboar (Shadow) E+BB/RS,608,3,38
Hatterene PC+Psh/PW,370,10,0
Typhlosion (Hisuian) E+FiP/WC,280,18,0
Appletun A+EB/O,791,2,102
Celebi Cf+SeB/AuS,740,2,84
Escavalier (Shadow) BBi+DR/RSh,392,10,0
Swalot MS+Sl/IB,390,3,0
Tangrowth VW+PW/RS,722,2,78
Whimsicott FW+M/SeB,645,2,51
Kyogre W+Av/OP,814,2,110
Cacturne SkP+DyP/TBl,728,2,80
Hydrapple DT+SeB/O,580,2,28
Magmortar (Shadow) KC+FiP/Tb,400,18,0
Staraptor (Shadow) WA+Fl/CC,372,6,0
Electabuzz TS+TP/Re,322,14,0
Machoke KC+CrC/DyP,343,18,0
Serperior (Shadow) VW+FP/LT,285,57,0
Dialga (Shadow) DB+IH/DM,448,6,0
Durant BBi+XS/SE,395,18,0
Golduck Cf+CrC/Li,611,26,39
Grafaiai MSl+PF/SlB,373,18,0
Bewear (Shadow) SC+SP/St,381,6,0
Jolteon VS+D/LR,345,10,0
Vespiquen FC+XS/PG,385,15,0
Froslass (Shadow) PS+Av/SB,318,34,0
Kecleon SkP+DyP/FoP,500,34,0
Nidoking FC+ST/EP,600,3,35
Pyroar I+FmC/DP,614,3,40
Tapu Bulu BS+GK/NM,791,2,102
Bewear SC+SP/St,389,15,0
Cryogonal IS+NS/TAx,574,3,26
Moltres (Shadow) WA+Fl/HW,386,26,0
Fraxure (Shadow) DT+AT/NS,574,2,26
Zapdos (Galarian) LK+Fl/BrB,228,34,0
Zebstrika (Shadow) LK+WC/D,418,18,0
Aegislash (Shield) PC+SB/FC,902,13,141
Claydol MSl+IB/RT,791,2,102
Noctowl (Shadow) WA+SB/SA,430,19,0
Enamorus (Incarnate) FW+Fl/DG,357,38,0
Magmortar KC+FiP/Tb,351,18,0
Sneasler (Shadow) SC+CC/XS,308,18,0
Tauros (Blaze) DK+FmC/TBl,442,3,0
Thundurus (Incarnate) TS+Cr/T,394,6,0
Thundurus (Therian) VS+WbS/FB,379,6,0
Aerodactyl (Shadow) DB+RS/EP,375,22,0
Tyrantrum DT+RT/Cr,469,30,0
Gothitelle Cf+RS/FS,740,2,84
Aggron DT+RT/T,346,11,0
Mismagius (Shadow) H+SB/DG,391,6,0
Zacian (Hero) Sn+WC/CC,291,6,0
Articuno (Galarian) PC+Fl/BrB,602,2,36
Passimian C+CC/BkB,356,38,0
Krookodile MSl+Cr/ST,757,18,90
Lunala SC+SB/M,494,14,0
Mewtwo (Shadow) PC+Pst/SB,842,2,120
Moltres WA+Fl/HW,514,3,5
Floatzel W+AJ/Sw,691,2,67
Scyther (Shadow) FC+XS/NS,382,6,0
Tangrowth (Shadow) VW+PW/RS,688,2,66
Entei FS+FmC/ScS,588,3,31
Rotom (Fan) A+Tb/OW,420,30,0
Shiftry Sn+LB/FoP,560,10,21
Absol (Shadow) PC+BrS/Mh,640,2,49
Crawdaunt W+NS/Crbh,677,2,62
Slowking (Shadow) Cf+S/Bl,705,2,72
Chandelure (Shadow) I+SB/EB,479,30,0
Furfrou SkP+S/GK,496,22,0
Haxorus (Shadow) DT+NS/DC,571,2,25
Hitmontop (Shadow) C+CC/TAx,492,11,0
Shiftry (Shadow) Sn+LB/FoP,450,37,0
Claydol (Shadow) MSl+RT/IB,745,2,86
Darmanitan (Standard) I+RS/Ov,514,3,5
Honchkrow Pk+BrB/DP,757,2,90
Tornadus (Therian) G+BwS/HW,283,38,0
Venomoth Psy+SvW/PF,378,34,0
Landorus (Incarnate) MS+EP/RS,642,3,50
Sirfetch'd FC+LB/CC,322,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,6,0
Ho-Oh (Shadow) I+BrB/SF,782,3,99
Zweilous (Shadow) DB+BS/DP,362,57,0
Exploud A+Cr/DV,500,34,0
Zebstrika LK+WC/D,330,18,0
Girafarig Cf+PsF/TBl,614,2,40
Girafarig (Shadow) Cf+PsF/TBl,540,2,14
Skarmory AS+BrB/SA,365,35,0
Klawf MSl+Bd/RT,514,11,5
Duraludon DT+DC/FC,275,18,0
Pinsir (Shadow) FC+CC/XS,401,18,0
Beartic PS+IP/Li,748,6,87
Aggron (Shadow) DT+RT/T,332,50,0
Staraptor WA+Fl/CC,372,22,0
Scyther FC+XS/NS,368,18,0
Heatmor FS+TP/Ft,554,3,19
Terrakion DK+SSw/RS,368,38,0
Espathra Cf+Psh/DG,705,2,72
Mewtwo PC+Pst/SB,560,14,21
Rotom (Wash) TS+Tb/HP,487,14,0
Venomoth (Shadow) Psy+SvW/PF,414,34,0
Lopunny DK+TP/SB,439,14,0
Celesteela AS+BS/Bd,458,0,0
Kleavor FC+XS/SE,722,2,78
Sawk (Shadow) LK+BkB/BS,345,34,0
Dedenne TS+D/PbC,299,34,0
Golbat WA+AC/SB,353,15,0
Sneasler SC+CC/XS,284,18,0
Alakazam (Shadow) PC+FiP/SB,711,2,74
Stoutland SdA+WC/Cr,311,22,0
Exploud (Shadow) A+Cr/DV,722,2,78
Fraxure DT+AT/NS,640,2,49
Armaldo (Shadow) FC+RB/Li,557,2,20
Gardevoir Cf+TAx/SB,682,2,64
Honchkrow (Shadow) Pk+BrB/DP,688,2,66
Pinsir FC+CC/XS,375,18,0
Skarmory (Shadow) AS+BrB/SA,412,35,0
Luxray Sn+WC/PsF,330,14,0
Sawk LK+BkB/BS,463,7,0
Wigglytuff Ch+DV/IW,303,54,0
Bouffalant MS+St/Mh,488,14,0
Cloyster IS+IW/HP,577,3,27
Kyurem (White) DB+FuF/IBu,722,2,78
Rotom (Heat) TS+Ov/Tb,383,34,0
Buzzwole C+SP/Lu,392,50,0
Golbat (Shadow) WA+AC/SB,445,7,0
Kyurem (Black) DT+FSh/FuB,745,2,86
Vileplume Ac+SlB/M,774,10,96
Groudon MS+PrB/FiP,777,2,97
Armaldo FC+RB/Li,585,2,30
Zweilous DB+BS/DP,600,2,35
Infernape FS+CC/BB,477,38,0
Gothitelle (Shadow) Cf+RS/FS,688,2,66
Hitmonlee (Shadow) DK+CC/BkB,350,6,0
Lairon MSo+RT/RS,679,15,63
Crobat (Shadow) AS+PF/SB,416,11,0
Rotom (Mow) TS+Tb/LfS,757,2,90
Eelektross VS+DC/Tb,585,6,30
Haxorus DT+NS/DC,637,2,48
Polteageist H+SB/DP,327,26,0
Hitmonchan (Shadow) C+IP/TP,348,38,0
Grapploct W+SP/IP,565,3,23
Banette SC+SB/DG,391,14,0
Crobat AS+PF/SB,211,50,0
Granbull Ch+CC/Cr,588,3,31
Heliolisk VS+BkS/PbC,517,18,6
Gardevoir (Shadow) Cf+TAx/SB,637,2,48
Kyogre (Shadow) W+Av/S,791,2,102
Marowak MSl+BC/RS,640,3,49
Marowak (Shadow) MSl+BC/RS,625,2,44
Porygon2 LO+TA/ZC,475,14,0
Absol PC+BrS/Mh,694,10,68
Falinks C+SP/Mh,391,42,0
Hitmonchan C+IP/TP,400,22,0
Meowstic (Female) Cf+SB/EB,740,2,84
Tsareena ML+TAx/HJK,585,2,30
Marowak (Alolan) (Shadow) H+BC/FW,691,3,67
Squawkabilly Pk+BrB/Fl,290,34,0
Marowak (Alolan) H+BC/FW,464,31,0
Huntail WG+AT/Cr,860,2,126
