Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,482,15,0
Pelipper WA+WBW/Hu,589,2,39
Yveltal SkP+DP/ObW,707,2,90
Bronzong Cf+WBW/Pbk,328,3,0
Regirock LO+SE/FB,343,21,0
Slurpuff FW+EB/Ft,550,3,22
Tapu Fini WG+S/NM,548,3,21
Gliscor WA+Acr/NS,548,6,21
Greninja (Shadow) WSh+HC/NS,416,24,0
Hydreigon DB+BrS/DgP,363,37,0
Amoonguss (Shadow) A+FoP/GK,642,3,62
Pawmot TS+BkB/WC,594,25,41
Giratina (Origin) SC+SB/DgP,578,47,34
Latias (Shadow) DB+MsB/AuS,319,11,0
Lugia DT+A/Fl,520,5,9
Umbreon Sn+FoP/LR,479,10,0
Bellossom (Shadow) Ac+LB/DG,447,2,0
Genesect (Shock) FC+XS/TBS,377,37,0
Gourgeist (Small) I+SB/SeB,451,8,0
Machamp (Shadow) KC+CrC/RS,285,8,0
Magnezone VS+WC/MrS,314,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,8,0
Regice LO+T/Bl,663,5,71
Registeel (Shadow) LO+FB/ZC,227,38,0
Oinkologne MSl+BS/TBl,534,3,15
Golurk (Shadow) A+ShP/DyP,355,5,0
Starmie (Shadow) Psy+AJ/PG,536,2,16
Typhlosion I+BB/TP,490,24,0
Dodrio Pk+DrlP/BrB,654,11,67
Genesect (Burn) FC+XS/TBB,377,37,0
Perrserker SC+CC/FoP,467,16,0
Solrock Psy+WBF/RS,367,5,0
Electivire TS+WC/IP,705,2,89
Gogoat VW+LB/RS,399,38,0
Lucario FPm+AuS/SB,189,21,0
Toedscruel MSl+SeB/EP,411,3,0
Typhlosion (Shadow) I+BB/TP,767,11,116
Blaziken E+AuS/BB,504,2,2
Magnezone (Shadow) VS+WC/MrS,356,34,0
Cofagrigus (Shadow) SC+SB/DP,527,47,12
Throh (Shadow) LK+BkB/BS,201,34,0
Camerupt I+EP/RT,439,2,0
Decidueye A+FP/SSh,638,8,60
Gallade (Shadow) PC+CC/LB,281,43,0
Gholdengo H+SB/PG,555,2,24
Lunatone Psy+WBI/RS,367,5,0
Armarouge I+Psh/FmC,546,37,20
Reshiram DB+FuF/DM,794,11,128
Skuntank PJ+Cr/TBl,557,3,25
Victreebel (Shadow) Ac+LB/SlB,534,2,15
Pangoro KC+CC/NS,225,43,0
Skuntank (Shadow) PJ+Cr/TBl,316,24,0
Starmie Psy+AJ/PG,552,15,23
Bellossom Ac+LB/DG,504,3,2
Decidueye (Hisuian) PC+AuS/TBl,393,12,0
Flygon (Shadow) DT+Tw/ST,453,12,0
Garganacl MS+RT/RB,363,2,0
Gliscor (Shadow) WA+Acr/NS,447,25,0
Victreebel Ac+LB/SlB,601,2,44
Cetitan PS+ISp/SP,559,2,26
Mew SC+Psh/WC,610,3,48
Sandslash SdA+NS/RT,389,42,0
Charizard DB+BB/AC,845,11,150
Raichu TS+BkB/WC,654,2,67
Slowbro Cf+DrP/IB,432,6,0
Toxicroak PSt+DyP/SB,257,34,0
Toxicroak (Shadow) PSt+DyP/SB,284,8,0
Amoonguss A+FoP/GK,695,6,85
Electivire (Shadow) TS+WC/IP,647,2,64
Flamigo WA+UH/BrB,523,2,10
Avalugg IF+IW/Cr,569,6,30
Flygon DT+Tw/ST,398,12,0
Golurk A+ShP/DyP,376,34,0
Incineroar Sn+BrS/BB,645,2,63
Torterra MSl+FP/ST,338,25,0
Victini Cf+VC/Psh,569,12,30
Genesect (Chill) FC+XS/TBC,377,37,0
Meganium (Shadow) VW+FP/Eq,520,3,9
Morpeko (Full Belly) TS+AuW/PsF,428,37,0
Palkia (Origin) DB+AT/DM,361,24,0
Venusaur VW+FP/Sl,418,25,0
Venusaur (Shadow) VW+FP/Sl,617,2,51
Xerneas Geo+CC/M,305,34,0
Dhelmise SC+SB/BrS,656,8,68
Heracross FC+UH/RT,314,24,0
Palkia DB+AT/DM,356,24,0
Blacephalon I+MdB/SB,371,46,0
Conkeldurr FPm+DyP/BrS,238,21,0
Latios (Shadow) DB+AuS/LrP,347,8,0
Zygarde (50% Forme) DT+Cr/Eq,436,3,0
Dragonite (Shadow) DB+TP/SP,403,8,0
Genesect (Douse) FC+XS/TBD,377,37,0
Machamp KC+CrC/RS,260,34,0
Ferrothorn BS+PW/FC,303,3,0
Hawlucha LK+FlP/AA,234,8,0
Charizard (Shadow) DB+BB/AC,794,11,128
Dubwool DK+BS/Pbk,368,15,0
Gallade PC+CC/LB,229,43,0
Scizor BP+NS/TBl,548,5,21
Slowbro (Shadow) Cf+DrP/IB,397,25,0
Wailord RO+S/Bl,576,3,33
Raichu (Alolan) TS+TBl/WC,693,2,84
Thievul SkP+NS/PR,455,15,0
Uxie Cf+Sw/FS,407,19,0
Ferrothorn (Shadow) BS+PW/FC,340,3,0
Garchomp (Shadow) DT+ST/Tw,472,12,0
Meganium VW+FP/Eq,360,28,0
Scrafty C+FoP/TP,317,12,0
Greninja WSh+HC/NS,373,37,0
Throh LK+FB/BS,291,12,0
Vikavolt (Shadow) VS+XS/D,562,11,27
Roserade PSt+WBF/LfS,511,2,5
Snorlax L+BS/Eq,679,7,78
Altaria DB+SA/Ft,645,5,63
Baxcalibur DB+GlR/Av,564,24,28
Gengar (Shadow) SC+ShP/SB,822,24,140
Salamence (Shadow) DT+Fl/BrS,536,11,16
Clodsire PSt+SE/Eq,389,29,0
Barbaracle FC+CrC/SE,268,27,0
Lurantis Lf+LB/SP,457,15,0
Drampa DB+Sw/DgP,369,37,0
Poliwrath (Shadow) C+IW/Sc,316,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,21,60
Ursaring (Shadow) SC+Sw/CC,396,47,0
Dialga (Origin) DB+ROT/IH,313,2,0
Galvantula VS+D/Lu,672,11,75
Garchomp DT+ST/Tw,416,12,0
Latios DB+AuS/LrP,343,24,0
Lokix SkP+XS/TBl,725,24,98
Overqwil PJ+AT/DP,504,5,2
Shelgon (Shadow) DB+Tw/Ft,552,2,23
Sliggoo DB+BS/DgP,425,25,0
Camerupt (Shadow) I+EP/RT,331,11,0
Centiskorch E+HW/Lu,707,11,90
Regirock (Shadow) LO+SE/FB,244,14,0
Noctowl WA+SB/Re,762,15,114
Toxtricity Ac+WC/PUP,656,2,68
Kingambit MSo+FoP/FB,275,2,0
Torterra (Shadow) MSl+FP/ST,247,34,0
Altaria (Shadow) DB+SA/Ft,645,2,63
Magneton (Shadow) VS+MgB/D,434,2,0
Poliwrath C+IW/Sc,265,12,0
Hariyama FPm+UH/HS,211,21,0
Shelgon DB+Tw/Ft,496,15,0
Suicune IF+IB/Sc,529,7,13
Marshadow SC+CC/TP,253,27,0
Metagross SC+MM/Eq,320,38,0
Piloswine PS+Av/ISp,438,15,0
Ceruledge I+SB/FmC,744,24,106
Chesnaught (Shadow) LK+FP/SP,236,21,0
Pidgeot WA+Tw/BrB,711,2,92
Reshiram (Shadow) DB+FuF/DM,794,11,128
Torkoal E+FW/Ov,702,15,88
Gigalith LO+SP/MeB,453,2,0
Piloswine (Shadow) PS+Av/ISp,582,2,36
Slowbro (Galarian) Cf+DrP/SlB,436,3,0
Tapu Lele A+NM/Psh,691,2,83
Tyranitar DB+BrS/SE,493,5,0
Excadrill (Shadow) MS+DR/RS,369,12,0
Galvantula (Shadow) VS+D/Lu,610,11,48
Urshifu (Single Strike) SkP+Pbk/DyP,268,34,0
Chesnaught LK+FP/SP,201,34,0
Quaquaval LK+CC/HC,256,21,0
Dragonite DB+TP/SP,506,24,3
Snorlax (Shadow) L+BS/Eq,788,3,125
Arctibax DB+Av/DC,610,37,48
Muk (Shadow) PJ+DP/TP,476,28,0
Tyranitar (Shadow) DB+BrS/SE,353,24,0
Glalie PS+Av/SB,615,2,50
Hariyama (Shadow) FPm+UH/HS,253,21,0
Ho-Oh I+BrB/SF,813,21,136
Pidgeot (Shadow) WA+BrB/Tw,695,24,85
Mamoswine PS+ISp/HH,599,2,43
Arcanine (Shadow) FF+WC/PsF,730,11,100
Volcanion I+Sc/Ov,794,11,128
Enamorus (Therian) FW+MF/M,870,11,161
Palkia (Shadow) DB+AT/DM,443,24,0
Salamence DT+Fl/BrS,610,11,48
Sinistcha A+SB/EB,677,8,77
Vikavolt VS+XS/Fl,642,11,62
Chimecho A+Psh/SB,578,3,34
Druddigon DT+NS/RT,435,38,0
Hypno Cf+TP/SB,509,7,4
Qwilfish (Shadow) PSt+AT/SB,539,2,17
Glalie (Shadow) PS+Av/SB,562,37,27
Magneton VS+MgB/D,378,28,0
Samurott (Hisuian) FC+IW/DP,564,3,28
Scolipede (Shadow) PSt+AT/Mh,566,11,29
Avalugg (Hisuian) PS+RS/IW,603,8,45
Leavanny SC+LB/XS,769,2,117
Gengar SC+ShP/SB,769,5,117
Keldeo (Resolute) LK+SeS/AJ,265,21,0
Sandaconda MSl+EP/Wr,226,47,0
Serperior VW+FP/AA,371,28,0
Weezing (Shadow) RO+SlB/SB,626,5,55
Metagross (Shadow) SC+MM/Eq,399,38,0
Kartana FC+LB/SSw,357,37,0
Kilowattrel TS+Acr/AA,725,11,98
Machoke (Shadow) KC+CrC/DyP,90,43,0
Xatu (Shadow) Pk+Psh/SB,608,11,47
Dewgong IS+IW/DR,541,9,18
Electrode (Shadow) VS+FoP/D,615,2,50
Genesect FC+XS/TBN,377,37,0
Mamoswine (Shadow) PS+ISp/HH,400,24,0
Rapidash (Galarian) FW+BS/WC,509,5,4
Muk PJ+TP/DP,617,3,51
Tauros (Aqua) DK+AJ/TBl,381,25,0
Fearow Pk+DrlP/DR,672,11,75
Mudsdale MSl+BS/Eq,240,47,0
Swanna (Shadow) G+AJ/Fl,767,11,116
Weezing RO+SlB/SB,399,38,0
Zoroark (Hisuian) SC+SB/FoP,748,37,108
Bruxish Cf+AT/PsF,569,2,30
Wyrdeer Cf+WC/St,511,3,5
Dialga DB+IH/DM,324,2,0
Kabutops FC+AJ/SE,473,15,0
Lugia (Shadow) DT+Fl/FS,649,2,65
Rayquaza DT+BkS/DrA,506,24,3
Regieleki VS+ThC/HB,548,2,21
Scolipede PSt+AT/Mh,760,24,113
Wailord (Shadow) RO+Sc/Bl,529,5,13
Dachsbun Ch+BS/PsF,562,3,27
Heatran FS+MgS/EP,543,5,19
Regice (Shadow) LO+T/Bl,612,2,49
Slowking (Galarian) Ac+S/SB,398,38,0
Swanna G+AJ/Fl,762,24,114
Tapu Koko VS+Tb/NM,721,2,96
Alomomola W+HP/Bl,391,16,0
Dipplin DT+SeB/O,520,3,9
Electabuzz (Shadow) TS+TP/Tb,629,2,56
Golem (Alolan) (Shadow) VS+WC/RB,243,21,0
Sandslash (Shadow) MS+NS/RT,493,16,0
Whiscash MS+MB/Sc,474,42,0
Cinderace FS+BB/PB,804,11,132
Delphox FS+Psh/BB,605,24,46
Delphox (Shadow) FS+Psh/BB,771,11,118
Relicanth WG+AT/AP,353,34,0
Xatu Pk+Psh/SB,665,11,72
Magmar KC+FiP/ScS,629,24,56
Solgaleo FS+PsF/IH,299,25,0
Donphan MSl+BS/Eq,220,47,0
Mr. Mime Psy+SB/P,529,15,13
Meloetta (Aria) Cf+Psh/DG,529,3,13
Orbeetle Cf+Psh/BBu,631,15,57
Qwilfish (Hisuian) PJ+AT/DP,504,5,2
Ursaring SC+Sw/CC,762,2,114
Vaporeon WG+AT/Li,638,3,60
Zekrom DB+Cr/WC,335,47,0
Emboar E+BB/RS,679,2,78
Excadrill MS+DR/RS,308,25,0
Crawdaunt (Shadow) W+NS/Sc,446,24,0
Escavalier BBi+RSh/DR,353,50,0
Gurdurr LK+BkB/SE,250,47,0
Landorus (Therian) MS+SSt/SE,647,2,64
Magmar (Shadow) KC+FiP/ScS,594,11,41
Rhyperior MSl+DR/RW,288,2,0
Rhyperior (Shadow) MSl+DR/RW,197,34,0
Sceptile (Shadow) FC+LB/BkS,409,37,0
Deoxys (Defense) C+PB/RS,408,3,0
Heatran (Shadow) FS+MgS/EP,380,24,0
Lanturn Sp+S/Tb,624,9,54
Hitmontop C+CC/TAx,397,25,0
Hypno (Shadow) Cf+TP/IP,589,3,39
Salazzle I+PF/DgP,603,11,45
Froslass PS+Av/SB,619,37,52
Mienshao FPm+BrS/BkB,322,21,0
Muk (Alolan) PJ+DP/AS,555,3,24
Quagsire (Shadow) MS+AT/SE,414,38,0
Dewgong (Shadow) IS+IW/DR,684,2,80
Gigalith (Shadow) LO+MeB/SP,276,34,0
Golduck (Shadow) Cf+CrC/Li,578,2,34
Muk (Alolan) (Shadow) PJ+DP/AS,285,47,0
Kabutops (Shadow) FC+AJ/SE,404,24,0
Sceptile FC+LB/BkS,342,37,0
Cacturne (Shadow) SkP+DyP/TBl,477,24,0
Golem (Alolan) VS+RB/WC,421,28,0
Houndstone L+SB/PsF,633,12,58
Mismagius H+SB/DG,741,8,105
Donphan (Shadow) MSl+BS/Eq,276,47,0
Slowking Cf+S/Bl,403,41,0
Urshifu (Rapid Strike) W+AJ/DyP,268,34,0
Whiscash (Shadow) MS+MB/Sc,369,25,0
Gurdurr (Shadow) LK+BkB/SE,261,8,0
Obstagoon C+NS/CrC,379,15,0
Quagsire MS+AT/SE,555,16,24
Qwilfish PSt+AT/SB,589,2,39
Electrode VS+FoP/D,649,5,65
Flapple DB+Fl/SeB,601,2,44
Landorus (Incarnate) (Shadow) MS+EP/RS,677,2,77
Zamazenta (Crowned Shield) IF+CC/BB,244,12,0
Klefki A+FoP/PR,559,7,26
Meowscarada Lf+NS/FP,518,2,8
Nidoking (Shadow) FC+ST/EP,286,47,0
Obstagoon (Shadow) C+CrC/NS,247,34,0
Suicune (Shadow) IF+Sc/IB,523,3,10
Togedemaru TS+FeS/WC,322,47,0
Aerodactyl DB+RS/EP,656,24,68
Eternatus DT+DyC/SlB,594,2,41
Tauros (Combat) DK+CC/TBl,347,21,0
Emboar (Shadow) E+BB/RS,392,24,0
Hatterene PC+Psh/PW,656,2,68
Typhlosion (Hisuian) E+FiP/WC,672,11,75
Appletun A+EB/O,654,3,67
Celebi Cf+SeB/AuS,406,25,0
Escavalier (Shadow) BBi+DR/RSh,506,2,3
Swalot MS+Sl/IB,638,19,60
Tangrowth VW+PW/RS,603,3,45
Whimsicott FW+M/SeB,626,5,55
Kyogre W+Av/OP,536,2,16
Cacturne SkP+DyP/TBl,408,24,0
Hydrapple DT+SeB/O,415,38,0
Magmortar (Shadow) KC+FiP/Tb,605,11,46
Staraptor (Shadow) WA+Fl/CC,820,11,139
Electabuzz TS+TP/Re,539,5,17
Machoke KC+CrC/DyP,232,8,0
Serperior (Shadow) VW+FP/LT,518,3,8
Dialga (Shadow) DB+IH/DM,408,2,0
Durant BBi+XS/SE,457,2,0
Golduck Cf+CrC/Li,434,38,0
Grafaiai MSl+PF/SlB,638,2,60
Bewear (Shadow) SC+SP/St,472,60,0
Jolteon VS+D/LR,587,2,38
Vespiquen FC+XS/PG,725,11,98
Froslass (Shadow) PS+Av/SB,820,11,139
Kecleon SkP+DyP/FoP,513,3,6
Nidoking FC+ST/EP,546,3,20
Pyroar I+FmC/DP,744,24,106
Tapu Bulu BS+GK/NM,663,2,71
Bewear SC+SP/St,394,25,0
Cryogonal IS+NS/TAx,679,2,78
Moltres (Shadow) WA+Fl/HW,852,8,153
Fraxure (Shadow) DT+AT/NS,496,37,0
Zapdos (Galarian) LK+Fl/BrB,298,34,0
Zebstrika (Shadow) LK+WC/D,352,21,0
Aegislash (Shield) PC+SB/FC,571,9,31
Claydol MSl+IB/RT,366,29,0
Noctowl (Shadow) WA+SB/SA,677,2,77
Enamorus (Incarnate) FW+Fl/DG,658,11,69
Magmortar KC+FiP/Tb,658,11,69
Sneasler (Shadow) SC+CC/XS,342,21,0
Tauros (Blaze) DK+FmC/TBl,449,25,0
Thundurus (Incarnate) TS+Cr/T,725,11,98
Thundurus (Therian) VS+WbS/FB,790,11,126
Aerodactyl (Shadow) DB+RS/EP,794,11,128
Tyrantrum DT+RT/Cr,422,31,0
Gothitelle Cf+RS/FS,380,15,0
Aggron DT+RT/T,233,21,0
Mismagius (Shadow) H+SB/DG,688,5,82
Zacian (Hero) Sn+WC/CC,564,12,28
Articuno (Galarian) PC+Fl/BrB,665,24,72
Passimian C+CC/BkB,390,47,0
Krookodile MSl+Cr/ST,434,38,0
Lunala SC+SB/M,665,8,72
Mewtwo (Shadow) PC+Pst/SB,513,2,6
Moltres WA+Fl/HW,845,11,150
Floatzel W+AJ/Sw,546,2,20
Scyther (Shadow) FC+XS/NS,822,8,140
Tangrowth (Shadow) VW+PW/RS,626,5,55
Entei FS+FmC/ScS,546,2,20
Rotom (Fan) A+Tb/OW,870,2,161
Shiftry Sn+LB/FoP,527,2,12
Absol (Shadow) PC+BrS/Mh,672,24,75
Crawdaunt W+NS/Crbh,506,2,3
Slowking (Shadow) Cf+S/Bl,432,25,0
Chandelure (Shadow) I+SB/EB,730,11,100
Furfrou SkP+S/GK,564,3,28
Haxorus (Shadow) DT+NS/DC,458,11,0
Hitmontop (Shadow) C+CC/TAx,437,47,0
Shiftry (Shadow) Sn+LB/FoP,417,37,0
Claydol (Shadow) MSl+RT/IB,433,16,0
Darmanitan (Standard) I+RS/Ov,776,11,120
Honchkrow Pk+BrB/DP,794,11,128
Tornadus (Therian) G+BwS/HW,723,2,97
Venomoth Psy+SvW/PF,698,24,86
Landorus (Incarnate) MS+EP/RS,640,2,61
Sirfetch'd FC+LB/CC,279,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,730,21,100
Ho-Oh (Shadow) I+BrB/SF,776,21,120
Zweilous (Shadow) DB+BS/DP,541,2,18
Exploud A+Cr/DV,758,3,112
Zebstrika LK+WC/D,336,47,0
Girafarig Cf+PsF/TBl,594,2,41
Girafarig (Shadow) Cf+PsF/TBl,520,2,9
Skarmory AS+BrB/SA,446,44,0
Klawf MSl+Bd/RT,396,47,0
Duraludon DT+DC/FC,205,47,0
Pinsir (Shadow) FC+CC/XS,794,11,128
Beartic PS+IP/Li,656,24,68
Aggron (Shadow) DT+RT/T,270,21,0
Staraptor WA+Fl/CC,845,11,150
Scyther FC+XS/NS,645,11,63
Heatmor FS+TP/Ft,654,24,67
Terrakion DK+SSw/RS,216,34,0
Espathra Cf+Psh/DG,504,28,2
Mewtwo PC+Pst/SB,594,2,41
Rotom (Wash) TS+Tb/HP,495,5,0
Venomoth (Shadow) Psy+SvW/PF,702,11,88
Lopunny DK+TP/SB,541,3,18
Celesteela AS+BS/Bd,509,2,4
Kleavor FC+XS/SE,794,11,128
Sawk (Shadow) LK+BkB/BS,288,8,0
Dedenne TS+D/PbC,566,6,29
Golbat WA+AC/SB,741,2,105
Sneasler SC+CC/XS,280,21,0
Alakazam (Shadow) PC+FiP/SB,688,11,82
Stoutland SdA+WC/Cr,438,38,0
Exploud (Shadow) A+Cr/DV,728,15,99
Fraxure DT+AT/NS,525,2,11
Armaldo (Shadow) FC+RB/Li,658,11,69
Gardevoir Cf+TAx/SB,688,2,82
Honchkrow (Shadow) Pk+BrB/DP,769,21,117
Pinsir FC+CC/XS,794,11,128
Skarmory (Shadow) AS+BrB/SA,399,15,0
Luxray Sn+WC/PsF,343,47,0
Sawk LK+BkB/BS,281,34,0
Wigglytuff Ch+DV/IW,550,3,22
Bouffalant MS+St/Mh,401,38,0
Cloyster IS+IW/HP,640,5,61
Kyurem (White) DB+FuF/IBu,794,11,128
Rotom (Heat) TS+Ov/Tb,543,2,19
Buzzwole C+SP/Lu,430,2,0
Golbat (Shadow) WA+AC/SB,760,11,113
Kyurem (Black) DT+FSh/FuB,820,11,139
Vileplume Ac+SlB/M,509,18,4
Groudon MS+PrB/FiP,427,25,0
Armaldo FC+RB/Li,654,24,67
Zweilous DB+BS/DP,640,2,61
Infernape FS+CC/BB,327,34,0
Gothitelle (Shadow) Cf+RS/FS,441,25,0
Hitmonlee (Shadow) DK+CC/BkB,312,8,0
Lairon MSo+RT/RS,253,21,0
Crobat (Shadow) AS+PF/SB,631,37,57
Rotom (Mow) TS+Tb/LfS,509,18,4
Eelektross VS+DC/Tb,755,2,111
Haxorus DT+NS/DC,550,2,22
Polteageist H+SB/DP,723,18,97
Hitmonchan (Shadow) C+IP/TP,280,34,0
Grapploct W+SP/IP,237,21,0
Banette SC+SB/DG,682,18,79
Crobat AS+PF/SB,693,2,84
Granbull Ch+CC/Cr,638,15,60
Heliolisk VS+BkS/PbC,527,3,12
Gardevoir (Shadow) Cf+TAx/SB,635,2,59
Kyogre (Shadow) W+Av/S,397,24,0
Marowak MSl+BC/RS,631,3,57
Marowak (Shadow) MSl+BC/RS,468,25,0
Porygon2 LO+TA/ZC,640,3,61
Absol PC+BrS/Mh,578,2,34
Falinks C+SP/Mh,375,47,0
Hitmonchan C+IP/TP,260,47,0
Meowstic (Female) Cf+SB/EB,578,3,34
Tsareena ML+TAx/HJK,329,37,0
Marowak (Alolan) (Shadow) H+BC/FW,762,24,114
Squawkabilly Pk+BrB/Fl,820,11,139
Marowak (Alolan) H+BC/FW,778,5,121
Huntail WG+AT/Cr,605,2,46
