Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,885,2,142
Starmie Psy+AJ/PG,422,18,0
Bellossom Ac+LB/DG,230,37,0
Decidueye (Hisuian) PC+AuS/TBl,396,6,0
Flygon (Shadow) DT+Tw/ST,567,22,25
Garganacl MS+RT/RB,684,0,68
Gliscor (Shadow) WA+Acr/NS,347,14,0
Victreebel Ac+LB/SlB,479,26,0
Cetitan PS+ISp/SP,333,14,0
Mew SC+Psh/WC,373,34,0
Sandslash SdA+NS/RT,657,3,58
Charizard DB+BB/AC,443,14,0
Raichu TS+BkB/WC,839,2,125
Slowbro Cf+DrP/IB,325,30,0
Toxicroak PSt+DyP/SB,684,2,68
Toxicroak (Shadow) PSt+DyP/SB,614,2,42
Amoonguss A+FoP/GK,364,34,0
Electivire (Shadow) TS+WC/IP,649,2,55
Flamigo WA+UH/BrB,210,21,0
Avalugg IF+IW/Cr,320,22,0
Flygon DT+Tw/ST,413,38,0
Golurk A+ShP/DyP,592,38,34
Incineroar Sn+BrS/BB,633,2,49
Torterra MSl+FP/ST,214,25,0
Victini Cf+VC/Psh,619,2,44
Genesect (Chill) FC+XS/TBC,448,6,0
Meganium (Shadow) VW+FP/Eq,198,13,0
Morpeko (Full Belly) TS+AuW/PsF,861,2,133
Palkia (Origin) DB+AT/DM,321,37,0
Venusaur VW+FP/Sl,204,13,0
Venusaur (Shadow) VW+FP/Sl,267,13,0
Xerneas Geo+CC/M,491,38,0
Dhelmise SC+SB/BrS,358,38,0
Heracross FC+UH/RT,445,10,0
Palkia DB+AT/DM,488,26,0
Blacephalon I+MdB/SB,505,2,2
Conkeldurr FPm+DyP/BrS,488,34,0
Latios (Shadow) DB+AuS/LrP,809,2,114
Zygarde (50% Forme) DT+Cr/Eq,505,0,2
Dragonite (Shadow) DB+TP/SP,455,10,0
Genesect (Douse) FC+XS/TBD,448,6,0
Machamp KC+CrC/RS,510,34,4
Ferrothorn BS+PW/FC,406,3,0
Hawlucha LK+FlP/AA,340,6,0
Charizard (Shadow) DB+BB/AC,268,17,0
Dubwool DK+BS/Pbk,378,50,0
Gallade PC+CC/LB,443,18,0
Scizor BP+NS/TBl,481,38,0
Slowbro (Shadow) Cf+DrP/IB,392,14,0
Wailord RO+S/Bl,367,22,0
Raichu (Alolan) TS+TBl/WC,703,2,75
Thievul SkP+NS/PR,410,38,0
Uxie Cf+Sw/FS,527,0,10
Ferrothorn (Shadow) BS+PW/FC,81,52,0
Garchomp (Shadow) DT+ST/Tw,595,14,35
Meganium VW+FP/Eq,142,13,0
Scrafty C+FoP/TP,554,15,20
Greninja WSh+HC/NS,276,9,0
Throh LK+FB/BS,355,38,0
Vikavolt (Shadow) VS+XS/D,687,2,69
Roserade PSt+WBF/LfS,290,21,0
Snorlax L+BS/Eq,535,0,13
Altaria DB+SA/Ft,295,30,0
Baxcalibur DB+GlR/Av,271,13,0
Gengar (Shadow) SC+ShP/SB,630,2,48
Salamence (Shadow) DT+Fl/BrS,334,37,0
Clodsire PSt+SE/Eq,698,3,73
Barbaracle FC+CrC/SE,771,2,100
Lurantis Lf+LB/SP,230,21,0
Drampa DB+Sw/DgP,638,22,51
Poliwrath (Shadow) C+IW/Sc,423,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,565,2,24
Ursaring (Shadow) SC+Sw/CC,684,2,68
Dialga (Origin) DB+ROT/IH,847,2,128
Galvantula VS+D/Lu,720,3,81
Garchomp DT+ST/Tw,496,38,0
Latios DB+AuS/LrP,440,10,0
Lokix SkP+XS/TBl,429,2,0
Overqwil PJ+AT/DP,709,2,77
Shelgon (Shadow) DB+Tw/Ft,625,6,46
Sliggoo DB+BS/DgP,589,3,33
Camerupt (Shadow) I+EP/RT,853,2,130
Centiskorch E+HW/Lu,460,34,0
Regirock (Shadow) LO+SE/FB,788,6,106
Noctowl WA+SB/Re,288,34,0
Toxtricity Ac+WC/PUP,864,2,134
Kingambit MSo+FoP/FB,720,2,81
Torterra (Shadow) MSl+FP/ST,238,25,0
Altaria (Shadow) DB+SA/Ft,338,30,0
Magneton (Shadow) VS+MgB/D,671,2,63
Poliwrath C+IW/Sc,327,22,0
Hariyama FPm+UH/HS,540,3,15
Shelgon DB+Tw/Ft,439,34,0
Suicune IF+IB/Sc,295,22,0
Marshadow SC+CC/TP,847,14,128
Metagross SC+MM/Eq,611,2,41
Piloswine PS+Av/ISp,224,13,0
Ceruledge I+SB/FmC,880,2,140
Chesnaught (Shadow) LK+FP/SP,223,13,0
Pidgeot WA+Tw/BrB,329,26,0
Reshiram (Shadow) DB+FuF/DM,532,2,12
Torkoal E+FW/Ov,722,14,82
Gigalith LO+SP/MeB,752,2,93
Piloswine (Shadow) PS+Av/ISp,234,5,0
Slowbro (Galarian) Cf+DrP/SlB,695,34,72
Tapu Lele A+NM/Psh,516,34,6
Tyranitar DB+BrS/SE,885,2,142
Excadrill (Shadow) MS+DR/RS,654,2,57
Galvantula (Shadow) VS+D/Lu,690,2,70
Urshifu (Single Strike) SkP+Pbk/DyP,335,37,0
Chesnaught LK+FP/SP,211,21,0
Quaquaval LK+CC/HC,317,29,0
Dragonite DB+TP/SP,393,10,0
Snorlax (Shadow) L+BS/Eq,649,11,55
Arctibax DB+Av/DC,397,6,0
Muk (Shadow) PJ+DP/TP,858,2,132
Tyranitar (Shadow) DB+BrS/SE,671,2,63
Glalie PS+Av/SB,75,52,0
Hariyama (Shadow) FPm+UH/HS,497,34,0
Ho-Oh I+BrB/SF,234,25,0
Pidgeot (Shadow) WA+BrB/Tw,196,21,0
Mamoswine PS+ISp/HH,252,9,0
Arcanine (Shadow) FF+WC/PsF,703,2,75
Volcanion I+Sc/Ov,880,2,140
Enamorus (Therian) FW+MF/M,419,26,0
Palkia (Shadow) DB+AT/DM,375,17,0
Salamence DT+Fl/BrS,423,10,0
Sinistcha A+SB/EB,287,6,0
Vikavolt VS+XS/Fl,730,6,85
Chimecho A+Psh/SB,622,3,45
Druddigon DT+NS/RT,570,3,26
Hypno Cf+TP/SB,581,0,30
Qwilfish (Shadow) PSt+AT/SB,635,2,50
Glalie (Shadow) PS+Av/SB,113,52,0
Magneton VS+MgB/D,722,2,82
Samurott (Hisuian) FC+IW/DP,581,3,30
Scolipede (Shadow) PSt+AT/Mh,668,6,62
Avalugg (Hisuian) PS+RS/IW,487,30,0
Leavanny SC+LB/XS,201,37,0
Gengar SC+ShP/SB,682,2,67
Keldeo (Resolute) LK+SeS/AJ,657,18,58
Sandaconda MSl+EP/Wr,548,3,18
Serperior VW+FP/AA,147,13,0
Weezing (Shadow) RO+SlB/SB,682,2,67
Metagross (Shadow) SC+MM/Eq,538,2,14
Kartana FC+LB/SSw,132,36,0
Kilowattrel TS+Acr/AA,597,3,36
Machoke (Shadow) KC+CrC/DyP,684,10,68
Xatu (Shadow) Pk+Psh/SB,449,2,0
Dewgong IS+IW/DR,527,0,10
Electrode (Shadow) VS+FoP/D,769,2,99
Genesect FC+XS/TBN,480,22,0
Mamoswine (Shadow) PS+ISp/HH,302,5,0
Rapidash (Galarian) FW+BS/WC,578,3,29
Muk PJ+TP/DP,866,2,135
Tauros (Aqua) DK+AJ/TBl,418,38,0
Fearow Pk+DrlP/DR,412,6,0
Mudsdale MSl+BS/Eq,440,34,0
Swanna (Shadow) G+AJ/Fl,259,9,0
Weezing RO+SlB/SB,739,2,88
Zoroark (Hisuian) SC+SB/FoP,676,2,65
Bruxish Cf+AT/PsF,540,2,15
Wyrdeer Cf+WC/St,616,3,43
Dialga DB+IH/DM,847,2,128
Kabutops FC+AJ/SE,562,2,23
Lugia (Shadow) DT+Fl/FS,306,26,0
Rayquaza DT+BkS/DrA,265,37,0
Regieleki VS+ThC/HB,864,2,134
Scolipede PSt+AT/Mh,446,34,0
Wailord (Shadow) RO+Sc/Bl,416,22,0
Dachsbun Ch+BS/PsF,676,3,65
Heatran FS+MgS/EP,682,2,67
Regice (Shadow) LO+T/Bl,331,10,0
Slowking (Galarian) Ac+S/SB,665,10,61
Swanna G+AJ/Fl,210,29,0
Tapu Koko VS+Tb/NM,942,2,163
Alomomola W+HP/Bl,295,46,0
Dipplin DT+SeB/O,350,14,0
Electabuzz (Shadow) TS+TP/Tb,866,2,135
Golem (Alolan) (Shadow) VS+WC/RB,815,2,116
Sandslash (Shadow) MS+NS/RT,625,38,46
Whiscash MS+MB/Sc,495,3,0
Cinderace FS+BB/PB,630,2,48
Delphox FS+Psh/BB,665,2,61
Delphox (Shadow) FS+Psh/BB,592,2,34
Relicanth WG+AT/AP,466,38,0
Xatu Pk+Psh/SB,385,6,0
Magmar KC+FiP/ScS,720,2,81
Solgaleo FS+PsF/IH,777,2,102
Donphan MSl+BS/Eq,392,34,0
Mr. Mime Psy+SB/P,516,38,6
Meloetta (Aria) Cf+Psh/DG,573,3,27
Orbeetle Cf+Psh/BBu,302,26,0
Qwilfish (Hisuian) PJ+AT/DP,709,2,77
Ursaring SC+Sw/CC,516,2,6
Vaporeon WG+AT/Li,348,14,0
Zekrom DB+Cr/WC,682,2,67
Emboar E+BB/RS,589,2,33
Excadrill MS+DR/RS,714,2,79
Crawdaunt (Shadow) W+NS/Sc,538,2,14
Escavalier BBi+RSh/DR,551,3,19
Gurdurr LK+BkB/SE,469,38,0
Landorus (Therian) MS+SSt/SE,417,18,0
Magmar (Shadow) KC+FiP/ScS,690,2,70
Rhyperior MSl+DR/RW,676,2,65
Rhyperior (Shadow) MSl+DR/RW,616,2,43
Sceptile (Shadow) FC+LB/BkS,262,5,0
Deoxys (Defense) C+PB/RS,476,28,0
Heatran (Shadow) FS+MgS/EP,611,2,41
Lanturn Sp+S/Tb,671,30,63
Hitmontop C+CC/TAx,440,38,0
Hypno (Shadow) Cf+TP/IP,521,7,8
Salazzle I+PF/DgP,777,2,102
Froslass PS+Av/SB,175,13,0
Mienshao FPm+BrS/BkB,641,2,52
Muk (Alolan) PJ+DP/AS,904,2,149
Quagsire (Shadow) MS+AT/SE,427,18,0
Dewgong (Shadow) IS+IW/DR,405,34,0
Gigalith (Shadow) LO+MeB/SP,923,2,156
Golduck (Shadow) Cf+CrC/Li,449,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,904,2,149
Kabutops (Shadow) FC+AJ/SE,270,5,0
Sceptile FC+LB/BkS,328,26,0
Cacturne (Shadow) SkP+DyP/TBl,326,21,0
Golem (Alolan) VS+RB/WC,845,2,127
Houndstone L+SB/PsF,527,0,10
Mismagius H+SB/DG,557,3,21
Donphan (Shadow) MSl+BS/Eq,733,30,86
Slowking Cf+S/Bl,325,30,0
Urshifu (Rapid Strike) W+AJ/DyP,268,9,0
Whiscash (Shadow) MS+MB/Sc,423,38,0
Gurdurr (Shadow) LK+BkB/SE,649,2,55
Obstagoon C+NS/CrC,521,0,8
Quagsire MS+AT/SE,409,34,0
Qwilfish PSt+AT/SB,701,2,74
Electrode VS+FoP/D,804,2,112
Flapple DB+Fl/SeB,342,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,546,2,17
Zamazenta (Crowned Shield) IF+CC/BB,790,2,107
Klefki A+FoP/PR,755,2,94
Meowscarada Lf+NS/FP,250,13,0
Nidoking (Shadow) FC+ST/EP,554,2,20
Obstagoon (Shadow) C+CrC/NS,611,3,41
Suicune (Shadow) IF+Sc/IB,340,22,0
Togedemaru TS+FeS/WC,913,2,152
Aerodactyl DB+RS/EP,442,11,0
Eternatus DT+DyC/SlB,654,2,57
Tauros (Combat) DK+CC/TBl,551,3,19
Emboar (Shadow) E+BB/RS,505,2,2
Hatterene PC+Psh/PW,322,37,0
Typhlosion (Hisuian) E+FiP/WC,736,2,87
Appletun A+EB/O,327,6,0
Celebi Cf+SeB/AuS,397,26,0
Escavalier (Shadow) BBi+DR/RSh,771,6,100
Swalot MS+Sl/IB,668,14,62
Tangrowth VW+PW/RS,207,21,0
Whimsicott FW+M/SeB,271,37,0
Kyogre W+Av/OP,412,6,0
Cacturne SkP+DyP/TBl,287,21,0
Hydrapple DT+SeB/O,370,10,0
Magmortar (Shadow) KC+FiP/Tb,679,2,66
Staraptor (Shadow) WA+Fl/CC,532,2,12
Electabuzz TS+TP/Re,899,2,147
Machoke KC+CrC/DyP,479,26,0
Serperior (Shadow) VW+FP/LT,205,13,0
Dialga (Shadow) DB+IH/DM,847,2,128
Durant BBi+XS/SE,480,38,0
Golduck Cf+CrC/Li,505,3,2
Grafaiai MSl+PF/SlB,796,2,109
Bewear (Shadow) SC+SP/St,497,34,0
Jolteon VS+D/LR,877,2,139
Vespiquen FC+XS/PG,318,26,0
Froslass (Shadow) PS+Av/SB,184,13,0
Kecleon SkP+DyP/FoP,654,3,57
Nidoking FC+ST/EP,638,2,51
Pyroar I+FmC/DP,880,2,140
Tapu Bulu BS+GK/NM,255,13,0
Bewear SC+SP/St,442,34,0
Cryogonal IS+NS/TAx,363,34,0
Moltres (Shadow) WA+Fl/HW,540,2,15
Fraxure (Shadow) DT+AT/NS,576,2,28
Zapdos (Galarian) LK+Fl/BrB,208,21,0
Zebstrika (Shadow) LK+WC/D,823,2,119
Aegislash (Shield) PC+SB/FC,551,11,19
Claydol MSl+IB/RT,538,11,14
Noctowl (Shadow) WA+SB/SA,333,34,0
Enamorus (Incarnate) FW+Fl/DG,480,6,0
Magmortar KC+FiP/Tb,733,2,86
Sneasler (Shadow) SC+CC/XS,505,2,2
Tauros (Blaze) DK+FmC/TBl,663,2,60
Thundurus (Incarnate) TS+Cr/T,763,2,97
Thundurus (Therian) VS+WbS/FB,842,2,126
Aerodactyl (Shadow) DB+RS/EP,369,38,0
Tyrantrum DT+RT/Cr,725,2,83
Gothitelle Cf+RS/FS,487,3,0
Aggron DT+RT/T,913,2,152
Mismagius (Shadow) H+SB/DG,554,2,20
Zacian (Hero) Sn+WC/CC,462,38,0
Articuno (Galarian) PC+Fl/BrB,228,37,0
Passimian C+CC/BkB,436,22,0
Krookodile MSl+Cr/ST,630,42,48
Lunala SC+SB/M,508,3,3
Mewtwo (Shadow) PC+Pst/SB,551,2,19
Moltres WA+Fl/HW,581,3,30
Floatzel W+AJ/Sw,278,13,0
Scyther (Shadow) FC+XS/NS,437,6,0
Tangrowth (Shadow) VW+PW/RS,230,21,0
Entei FS+FmC/ScS,869,2,136
Rotom (Fan) A+Tb/OW,519,3,7
Shiftry Sn+LB/FoP,259,37,0
Absol (Shadow) PC+BrS/Mh,692,2,71
Crawdaunt W+NS/Crbh,614,6,42
Slowking (Shadow) Cf+S/Bl,392,14,0
Chandelure (Shadow) I+SB/EB,842,2,126
Furfrou SkP+S/GK,387,38,0
Haxorus (Shadow) DT+NS/DC,682,2,67
Hitmontop (Shadow) C+CC/TAx,448,14,0
Shiftry (Shadow) Sn+LB/FoP,334,22,0
Claydol (Shadow) MSl+RT/IB,408,34,0
Darmanitan (Standard) I+RS/Ov,864,2,134
Honchkrow Pk+BrB/DP,267,21,0
Tornadus (Therian) G+BwS/HW,382,38,0
Venomoth Psy+SvW/PF,622,34,45
Landorus (Incarnate) MS+EP/RS,414,18,0
Sirfetch'd FC+LB/CC,322,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,842,2,126
Ho-Oh (Shadow) I+BrB/SF,296,6,0
Zweilous (Shadow) DB+BS/DP,722,2,82
Exploud A+Cr/DV,654,3,57
Zebstrika LK+WC/D,853,2,130
Girafarig Cf+PsF/TBl,690,2,70
Girafarig (Shadow) Cf+PsF/TBl,701,2,74
Skarmory AS+BrB/SA,486,16,0
Klawf MSl+Bd/RT,902,2,148
Duraludon DT+DC/FC,891,2,144
Pinsir (Shadow) FC+CC/XS,318,25,0
Beartic PS+IP/Li,452,14,0
Aggron (Shadow) DT+RT/T,902,2,148
Staraptor WA+Fl/CC,416,26,0
Scyther FC+XS/NS,375,6,0
Heatmor FS+TP/Ft,812,2,115
Terrakion DK+SSw/RS,720,2,81
Espathra Cf+Psh/DG,567,3,25
Mewtwo PC+Pst/SB,627,2,47
Rotom (Wash) TS+Tb/HP,961,2,170
Venomoth (Shadow) Psy+SvW/PF,597,6,36
Lopunny DK+TP/SB,682,3,67
Celesteela AS+BS/Bd,500,32,0
Kleavor FC+XS/SE,644,6,53
Sawk (Shadow) LK+BkB/BS,717,2,80
Dedenne TS+D/PbC,896,2,146
Golbat WA+AC/SB,445,34,0
Sneasler SC+CC/XS,728,2,84
Alakazam (Shadow) PC+FiP/SB,543,2,16
Stoutland SdA+WC/Cr,714,3,79
Exploud (Shadow) A+Cr/DV,584,3,31
Fraxure DT+AT/NS,644,6,53
Armaldo (Shadow) FC+RB/Li,521,6,8
Gardevoir Cf+TAx/SB,505,3,2
Honchkrow (Shadow) Pk+BrB/DP,305,21,0
Pinsir FC+CC/XS,492,10,0
Skarmory (Shadow) AS+BrB/SA,298,34,0
Luxray Sn+WC/PsF,842,2,126
Sawk LK+BkB/BS,698,18,73
Wigglytuff Ch+DV/IW,595,3,35
Bouffalant MS+St/Mh,519,15,7
Cloyster IS+IW/HP,413,34,0
Kyurem (White) DB+FuF/IBu,847,6,128
Rotom (Heat) TS+Ov/Tb,961,2,170
Buzzwole C+SP/Lu,417,14,0
Golbat (Shadow) WA+AC/SB,570,3,26
Kyurem (Black) DT+FSh/FuB,785,6,105
Vileplume Ac+SlB/M,622,3,45
Groudon MS+PrB/FiP,470,38,0
Armaldo FC+RB/Li,442,34,0
Zweilous DB+BS/DP,638,30,51
Infernape FS+CC/BB,858,2,132
Gothitelle (Shadow) Cf+RS/FS,403,30,0
Hitmonlee (Shadow) DK+CC/BkB,510,2,4
Lairon MSo+RT/RS,801,2,111
Crobat (Shadow) AS+PF/SB,473,3,0
Rotom (Mow) TS+Tb/LfS,400,6,0
Eelektross VS+DC/Tb,951,2,166
Haxorus DT+NS/DC,741,2,89
Polteageist H+SB/DP,540,26,15
Hitmonchan (Shadow) C+IP/TP,308,29,0
Grapploct W+SP/IP,481,34,0
Banette SC+SB/DG,847,6,128
Crobat AS+PF/SB,557,3,21
Granbull Ch+CC/Cr,508,42,3
Heliolisk VS+BkS/PbC,942,2,163
Gardevoir (Shadow) Cf+TAx/SB,828,2,121
Kyogre (Shadow) W+Av/S,750,2,92
Marowak MSl+BC/RS,559,3,22
Marowak (Shadow) MSl+BC/RS,471,38,0
Porygon2 LO+TA/ZC,576,11,28
Absol PC+BrS/Mh,730,2,85
Falinks C+SP/Mh,412,30,0
Hitmonchan C+IP/TP,468,38,0
Meowstic (Female) Cf+SB/EB,508,3,3
Tsareena ML+TAx/HJK,308,22,0
Marowak (Alolan) (Shadow) H+BC/FW,706,2,76
Squawkabilly Pk+BrB/Fl,264,21,0
Marowak (Alolan) H+BC/FW,752,2,93
Huntail WG+AT/Cr,416,10,0
