Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/PG,193,43,0
Lunatone Psy+WBI/RS,642,9,56
Armarouge I+Psh/FmC,706,9,81
Reshiram DB+FuF/DM,783,4,111
Skuntank PJ+Cr/TBl,586,8,34
Victreebel (Shadow) Ac+LB/SlB,488,4,0
Pangoro KC+CC/NS,456,31,0
Skuntank (Shadow) PJ+Cr/TBl,487,53,0
Starmie Psy+AJ/PG,637,4,54
Bellossom Ac+LB/DG,211,4,0
Decidueye (Hisuian) PC+AuS/TBl,365,10,0
Flygon (Shadow) DT+Tw/ST,637,4,54
Garganacl MS+RT/RB,635,19,53
Gliscor (Shadow) WA+Acr/NS,584,9,33
Victreebel Ac+LB/SlB,263,4,0
Cetitan PS+ISp/SP,678,3,70
Mew SC+Psh/WC,505,4,2
Sandslash SdA+NS/RT,729,9,90
Charizard DB+BB/AC,642,9,56
Raichu TS+BkB/WC,200,43,0
Slowbro Cf+DrP/IB,604,9,41
Toxicroak PSt+DyP/SB,589,15,35
Toxicroak (Shadow) PSt+DyP/SB,545,4,18
Amoonguss A+FoP/GK,104,49,0
Electivire (Shadow) TS+WC/IP,225,27,0
Flamigo WA+UH/BrB,770,4,106
Avalugg IF+IW/Cr,625,3,49
Flygon DT+Tw/ST,500,37,0
Golurk A+ShP/DyP,328,54,0
Incineroar Sn+BrS/BB,676,9,69
Torterra MSl+FP/ST,161,54,0
Victini Cf+VC/Psh,660,9,63
Genesect (Chill) FC+XS/TBC,716,4,85
Meganium (Shadow) VW+FP/Eq,97,38,0
Morpeko (Full Belly) TS+AuW/PsF,176,21,0
Palkia (Origin) DB+AT/DM,99,38,0
Venusaur VW+FP/Sl,91,27,0
Venusaur (Shadow) VW+FP/Sl,113,27,0
Xerneas Geo+CC/M,551,37,20
Dhelmise SC+SB/BrS,105,32,0
Heracross FC+UH/RT,528,3,11
Palkia DB+AT/DM,96,38,0
Blacephalon I+MdB/SB,481,38,0
Conkeldurr FPm+DyP/BrS,709,15,82
Latios (Shadow) DB+AuS/LrP,156,43,0
Zygarde (50% Forme) DT+Cr/Eq,404,37,0
Dragonite (Shadow) DB+TP/SP,489,4,0
Genesect (Douse) FC+XS/TBD,716,4,85
Machamp KC+CrC/RS,645,26,57
Ferrothorn BS+PW/FC,293,32,0
Hawlucha LK+FlP/AA,655,48,61
Charizard (Shadow) DB+BB/AC,612,9,44
Dubwool DK+BS/Pbk,619,8,47
Gallade PC+CC/LB,184,43,0
Scizor BP+NS/TBl,655,4,61
Slowbro (Shadow) Cf+DrP/IB,645,3,57
Wailord RO+S/Bl,596,4,38
Raichu (Alolan) TS+TBl/WC,200,43,0
Thievul SkP+NS/PR,353,9,0
Uxie Cf+Sw/FS,533,9,13
Ferrothorn (Shadow) BS+PW/FC,353,21,0
Garchomp (Shadow) DT+ST/Tw,635,4,53
Meganium VW+FP/Eq,195,4,0
Scrafty C+FoP/TP,653,8,60
Greninja WSh+HC/NS,366,26,0
Throh LK+FB/BS,795,3,116
Vikavolt (Shadow) VS+XS/D,222,32,0
Roserade PSt+WBF/LfS,116,27,0
Snorlax L+BS/Eq,448,8,0
Altaria DB+SA/Ft,533,4,13
Baxcalibur DB+GlR/Av,457,21,0
Gengar (Shadow) SC+ShP/SB,216,21,0
Salamence (Shadow) DT+Fl/BrS,586,4,34
Clodsire PSt+SE/Eq,770,8,106
Barbaracle FC+CrC/SE,566,3,26
Lurantis Lf+LB/SP,230,4,0
Drampa DB+Sw/DgP,335,42,0
Poliwrath (Shadow) C+IW/Sc,716,9,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,21,0
Ursaring (Shadow) SC+Sw/CC,640,9,55
Dialga (Origin) DB+ROT/IH,262,4,0
Galvantula VS+D/Lu,194,43,0
Garchomp DT+ST/Tw,475,15,0
Latios DB+AuS/LrP,520,4,8
Lokix SkP+XS/TBl,205,54,0
Overqwil PJ+AT/DP,520,8,8
Shelgon (Shadow) DB+Tw/Ft,483,15,0
Sliggoo DB+BS/DgP,396,43,0
Camerupt (Shadow) I+EP/RT,864,88,143
Centiskorch E+HW/Lu,704,31,80
Regirock (Shadow) LO+SE/FB,716,20,85
Noctowl WA+SB/Re,373,53,0
Toxtricity Ac+WC/PUP,183,27,0
Kingambit MSo+FoP/FB,400,20,0
Torterra (Shadow) MSl+FP/ST,188,54,0
Altaria (Shadow) DB+SA/Ft,384,43,0
Magneton (Shadow) VS+MgB/D,231,32,0
Poliwrath C+IW/Sc,658,9,62
Hariyama FPm+UH/HS,755,48,100
Shelgon DB+Tw/Ft,399,10,0
Suicune IF+IB/Sc,614,3,45
Marshadow SC+CC/TP,517,4,7
Metagross SC+MM/Eq,630,4,51
Piloswine PS+Av/ISp,785,9,112
Ceruledge I+SB/FmC,505,9,2
Chesnaught (Shadow) LK+FP/SP,425,21,0
Pidgeot WA+Tw/BrB,389,31,0
Reshiram (Shadow) DB+FuF/DM,711,4,83
Torkoal E+FW/Ov,742,31,95
Gigalith LO+SP/MeB,681,9,71
Piloswine (Shadow) PS+Av/ISp,729,9,90
Slowbro (Galarian) Cf+DrP/SlB,798,4,117
Tapu Lele A+NM/Psh,218,54,0
Tyranitar DB+BrS/SE,604,9,41
Excadrill (Shadow) MS+DR/RS,668,9,66
Galvantula (Shadow) VS+D/Lu,226,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,9,0
Chesnaught LK+FP/SP,350,21,0
Quaquaval LK+CC/HC,670,54,67
Dragonite DB+TP/SP,417,10,0
Snorlax (Shadow) L+BS/Eq,359,31,0
Arctibax DB+Av/DC,411,32,0
Muk (Shadow) PJ+DP/TP,494,37,0
Tyranitar (Shadow) DB+BrS/SE,568,9,27
Glalie PS+Av/SB,447,48,0
Hariyama (Shadow) FPm+UH/HS,801,15,118
Ho-Oh I+BrB/SF,869,9,145
Pidgeot (Shadow) WA+BrB/Tw,533,9,13
Mamoswine PS+ISp/HH,767,9,105
Arcanine (Shadow) FF+WC/PsF,681,9,71
Volcanion I+Sc/Ov,650,15,59
Enamorus (Therian) FW+MF/M,609,15,43
Palkia (Shadow) DB+AT/DM,100,43,0
Salamence DT+Fl/BrS,460,4,0
Sinistcha A+SB/EB,133,54,0
Vikavolt VS+XS/Fl,517,4,7
Chimecho A+Psh/SB,167,54,0
Druddigon DT+NS/RT,412,32,0
Hypno Cf+TP/SB,609,43,43
Qwilfish (Shadow) PSt+AT/SB,561,4,24
Glalie (Shadow) PS+Av/SB,535,26,14
Magneton VS+MgB/D,199,43,0
Samurott (Hisuian) FC+IW/DP,343,37,0
Scolipede (Shadow) PSt+AT/Mh,721,4,87
Avalugg (Hisuian) PS+RS/IW,755,9,100
Leavanny SC+LB/XS,237,4,0
Gengar SC+ShP/SB,224,32,0
Keldeo (Resolute) LK+SeS/AJ,701,43,79
Sandaconda MSl+EP/Wr,790,9,114
Serperior VW+FP/AA,202,4,0
Weezing (Shadow) RO+SlB/SB,533,15,13
Metagross (Shadow) SC+MM/Eq,535,4,14
Kartana FC+LB/SSw,551,4,20
Kilowattrel TS+Acr/AA,658,4,62
Machoke (Shadow) KC+CrC/DyP,844,9,135
Xatu (Shadow) Pk+Psh/SB,218,43,0
Dewgong IS+IW/DR,670,4,67
Electrode (Shadow) VS+FoP/D,200,43,0
Genesect FC+XS/TBN,765,4,104
Mamoswine (Shadow) PS+ISp/HH,747,9,97
Rapidash (Galarian) FW+BS/WC,584,9,33
Muk PJ+TP/DP,442,48,0
Tauros (Aqua) DK+AJ/TBl,402,32,0
Fearow Pk+DrlP/DR,515,31,6
Mudsdale MSl+BS/Eq,752,9,99
Swanna (Shadow) G+AJ/Fl,512,15,5
Weezing RO+SlB/SB,416,37,0
Zoroark (Hisuian) SC+SB/FoP,226,32,0
Bruxish Cf+AT/PsF,683,4,72
Wyrdeer Cf+WC/St,371,9,0
Dialga DB+IH/DM,270,4,0
Kabutops FC+AJ/SE,635,15,53
Lugia (Shadow) DT+Fl/FS,650,37,59
Rayquaza DT+BkS/DrA,556,4,22
Regieleki VS+ThC/HB,206,32,0
Scolipede PSt+AT/Mh,727,26,89
Wailord (Shadow) RO+Sc/Bl,446,54,0
Dachsbun Ch+BS/PsF,576,3,30
Heatran FS+MgS/EP,698,9,78
Regice (Shadow) LO+T/Bl,410,37,0
Slowking (Galarian) Ac+S/SB,619,26,47
Swanna G+AJ/Fl,475,43,0
Tapu Koko VS+Tb/NM,676,4,69
Alomomola W+HP/Bl,622,3,48
Dipplin DT+SeB/O,286,10,0
Electabuzz (Shadow) TS+TP/Tb,195,32,0
Golem (Alolan) (Shadow) VS+WC/RB,292,43,0
Sandslash (Shadow) MS+NS/RT,589,9,35
Whiscash MS+MB/Sc,622,3,48
Cinderace FS+BB/PB,681,9,71
Delphox FS+Psh/BB,721,9,87
Delphox (Shadow) FS+Psh/BB,673,9,68
Relicanth WG+AT/AP,681,14,71
Xatu Pk+Psh/SB,507,4,3
Magmar KC+FiP/ScS,783,9,111
Solgaleo FS+PsF/IH,693,4,76
Donphan MSl+BS/Eq,752,9,99
Mr. Mime Psy+SB/P,203,54,0
Meloetta (Aria) Cf+Psh/DG,447,53,0
Orbeetle Cf+Psh/BBu,625,32,49
Qwilfish (Hisuian) PJ+AT/DP,533,53,13
Ursaring SC+Sw/CC,553,42,21
Vaporeon WG+AT/Li,632,4,52
Zekrom DB+Cr/WC,120,38,0
Emboar E+BB/RS,757,9,101
Excadrill MS+DR/RS,734,9,92
Crawdaunt (Shadow) W+NS/Sc,468,26,0
Escavalier BBi+RSh/DR,619,26,47
Gurdurr LK+BkB/SE,742,26,95
Landorus (Therian) MS+SSt/SE,755,9,100
Magmar (Shadow) KC+FiP/ScS,755,9,100
Rhyperior MSl+DR/RW,566,9,26
Rhyperior (Shadow) MSl+DR/RW,772,99,107
Sceptile (Shadow) FC+LB/BkS,489,4,0
Deoxys (Defense) C+PB/RS,788,9,113
Heatran (Shadow) FS+MgS/EP,642,9,56
Lanturn Sp+S/Tb,301,21,0
Hitmontop C+CC/TAx,676,3,69
Hypno (Shadow) Cf+TP/IP,637,4,54
Salazzle I+PF/DgP,775,9,108
Froslass PS+Av/SB,584,4,33
Mienshao FPm+BrS/BkB,686,9,73
Muk (Alolan) PJ+DP/AS,551,8,20
Quagsire (Shadow) MS+AT/SE,617,37,46
Dewgong (Shadow) IS+IW/DR,602,9,40
Gigalith (Shadow) LO+MeB/SP,632,9,52
Golduck (Shadow) Cf+CrC/Li,488,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,502,8,1
Kabutops (Shadow) FC+AJ/SE,854,4,139
Sceptile FC+LB/BkS,258,4,0
Cacturne (Shadow) SkP+DyP/TBl,186,43,0
Golem (Alolan) VS+RB/WC,240,43,0
Houndstone L+SB/PsF,686,4,73
Mismagius H+SB/DG,182,43,0
Donphan (Shadow) MSl+BS/Eq,701,9,79
Slowking Cf+S/Bl,517,4,7
Urshifu (Rapid Strike) W+AJ/DyP,604,54,41
Whiscash (Shadow) MS+MB/Sc,576,48,30
Gurdurr (Shadow) LK+BkB/SE,882,4,150
Obstagoon C+NS/CrC,604,8,41
Quagsire MS+AT/SE,556,3,22
Qwilfish PSt+AT/SB,476,26,0
Electrode VS+FoP/D,440,4,0
Flapple DB+Fl/SeB,384,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,617,9,46
Zamazenta (Crowned Shield) IF+CC/BB,691,3,75
Klefki A+FoP/PR,492,26,0
Meowscarada Lf+NS/FP,120,27,0
Nidoking (Shadow) FC+ST/EP,632,9,52
Obstagoon (Shadow) C+CrC/NS,429,53,0
Suicune (Shadow) IF+Sc/IB,670,4,67
Togedemaru TS+FeS/WC,144,21,0
Aerodactyl DB+RS/EP,627,9,50
Eternatus DT+DyC/SlB,454,32,0
Tauros (Combat) DK+CC/TBl,483,37,0
Emboar (Shadow) E+BB/RS,729,9,90
Hatterene PC+Psh/PW,589,4,35
Typhlosion (Hisuian) E+FiP/WC,604,9,41
Appletun A+EB/O,66,49,0
Celebi Cf+SeB/AuS,525,43,10
Escavalier (Shadow) BBi+DR/RSh,640,4,55
Swalot MS+Sl/IB,691,3,75
Tangrowth VW+PW/RS,93,38,0
Whimsicott FW+M/SeB,401,21,0
Kyogre W+Av/OP,604,4,41
Cacturne SkP+DyP/TBl,179,54,0
Hydrapple DT+SeB/O,308,10,0
Magmortar (Shadow) KC+FiP/Tb,602,9,40
Staraptor (Shadow) WA+Fl/CC,579,9,31
Electabuzz TS+TP/Re,469,4,0
Machoke KC+CrC/DyP,808,15,121
Serperior (Shadow) VW+FP/LT,88,27,0
Dialga (Shadow) DB+IH/DM,711,4,83
Durant BBi+XS/SE,686,15,73
Golduck Cf+CrC/Li,538,9,15
Grafaiai MSl+PF/SlB,627,42,50
Bewear (Shadow) SC+SP/St,551,31,20
Jolteon VS+D/LR,184,43,0
Vespiquen FC+XS/PG,604,3,41
Froslass (Shadow) PS+Av/SB,207,43,0
Kecleon SkP+DyP/FoP,408,31,0
Nidoking FC+ST/EP,670,9,67
Pyroar I+FmC/DP,625,9,49
Tapu Bulu BS+GK/NM,127,38,0
Bewear SC+SP/St,540,8,16
Cryogonal IS+NS/TAx,594,3,37
Moltres (Shadow) WA+Fl/HW,584,9,33
Fraxure (Shadow) DT+AT/NS,581,4,32
Zapdos (Galarian) LK+Fl/BrB,744,15,96
Zebstrika (Shadow) LK+WC/D,502,4,1
Aegislash (Shield) PC+SB/FC,457,32,0
Claydol MSl+IB/RT,650,37,59
Noctowl (Shadow) WA+SB/SA,435,53,0
Enamorus (Incarnate) FW+Fl/DG,665,9,65
Magmortar KC+FiP/Tb,655,9,61
Sneasler (Shadow) SC+CC/XS,602,9,40
Tauros (Blaze) DK+FmC/TBl,747,9,97
Thundurus (Incarnate) TS+Cr/T,235,43,0
Thundurus (Therian) VS+WbS/FB,236,43,0
Aerodactyl (Shadow) DB+RS/EP,594,9,37
Tyrantrum DT+RT/Cr,496,37,0
Gothitelle Cf+RS/FS,545,26,18
Aggron DT+RT/T,545,53,18
Mismagius (Shadow) H+SB/DG,212,43,0
Zacian (Hero) Sn+WC/CC,576,9,30
Articuno (Galarian) PC+Fl/BrB,691,4,75
Passimian C+CC/BkB,721,8,87
Krookodile MSl+Cr/ST,322,54,0
Lunala SC+SB/M,186,54,0
Mewtwo (Shadow) PC+Pst/SB,228,32,0
Moltres WA+Fl/HW,653,9,60
Floatzel W+AJ/Sw,681,37,71
Scyther (Shadow) FC+XS/NS,686,4,73
Tangrowth (Shadow) VW+PW/RS,116,38,0
Entei FS+FmC/ScS,859,9,141
Rotom (Fan) A+Tb/OW,437,4,0
Shiftry Sn+LB/FoP,298,4,0
Absol (Shadow) PC+BrS/Mh,285,43,0
Crawdaunt W+NS/Crbh,390,26,0
Slowking (Shadow) Cf+S/Bl,642,15,56
Chandelure (Shadow) I+SB/EB,437,43,0
Furfrou SkP+S/GK,335,9,0
Haxorus (Shadow) DT+NS/DC,576,4,30
Hitmontop (Shadow) C+CC/TAx,803,4,119
Shiftry (Shadow) Sn+LB/FoP,356,4,0
Claydol (Shadow) MSl+RT/IB,790,4,114
Darmanitan (Standard) I+RS/Ov,645,9,57
Honchkrow Pk+BrB/DP,245,54,0
Tornadus (Therian) G+BwS/HW,543,3,17
Venomoth Psy+SvW/PF,609,26,43
Landorus (Incarnate) MS+EP/RS,691,9,75
Sirfetch'd FC+LB/CC,640,4,55
Darmanitan (Standard) (Shadow) I+RS/Ov,568,9,27
Ho-Oh (Shadow) I+BrB/SF,844,9,135
Zweilous (Shadow) DB+BS/DP,378,4,0
Exploud A+Cr/DV,364,20,0
Zebstrika LK+WC/D,734,4,92
Girafarig Cf+PsF/TBl,471,20,0
Girafarig (Shadow) Cf+PsF/TBl,232,43,0
Skarmory AS+BrB/SA,540,8,16
Klawf MSl+Bd/RT,604,42,41
Duraludon DT+DC/FC,477,43,0
Pinsir (Shadow) FC+CC/XS,747,9,97
Beartic PS+IP/Li,760,15,102
Aggron (Shadow) DT+RT/T,630,31,51
Staraptor WA+Fl/CC,496,31,0
Scyther FC+XS/NS,568,15,27
Heatmor FS+TP/Ft,701,9,79
Terrakion DK+SSw/RS,767,9,105
Espathra Cf+Psh/DG,632,4,52
Mewtwo PC+Pst/SB,647,9,58
Rotom (Wash) TS+Tb/HP,116,49,0
Venomoth (Shadow) Psy+SvW/PF,678,4,70
Lopunny DK+TP/SB,406,42,0
Celesteela AS+BS/Bd,676,3,69
Kleavor FC+XS/SE,854,9,139
Sawk (Shadow) LK+BkB/BS,770,9,106
Dedenne TS+D/PbC,467,15,0
Golbat WA+AC/SB,481,26,0
Sneasler SC+CC/XS,640,9,55
Alakazam (Shadow) PC+FiP/SB,273,27,0
Stoutland SdA+WC/Cr,398,42,0
Exploud (Shadow) A+Cr/DV,201,54,0
Fraxure DT+AT/NS,473,4,0
Armaldo (Shadow) FC+RB/Li,729,9,90
Gardevoir Cf+TAx/SB,772,4,107
Honchkrow (Shadow) Pk+BrB/DP,294,54,0
Pinsir FC+CC/XS,765,4,104
Skarmory (Shadow) AS+BrB/SA,392,31,0
Luxray Sn+WC/PsF,163,32,0
Sawk LK+BkB/BS,816,4,124
Wigglytuff Ch+DV/IW,571,8,28
Bouffalant MS+St/Mh,676,8,69
Cloyster IS+IW/HP,535,3,14
Kyurem (White) DB+FuF/IBu,632,26,52
Rotom (Heat) TS+Ov/Tb,304,54,0
Buzzwole C+SP/Lu,765,3,104
Golbat (Shadow) WA+AC/SB,533,4,13
Kyurem (Black) DT+FSh/FuB,483,15,0
Vileplume Ac+SlB/M,591,4,36
Groudon MS+PrB/FiP,829,9,129
Armaldo FC+RB/Li,750,9,98
Zweilous DB+BS/DP,346,26,0
Infernape FS+CC/BB,859,9,141
Gothitelle (Shadow) Cf+RS/FS,767,4,105
Hitmonlee (Shadow) DK+CC/BkB,783,9,111
Lairon MSo+RT/RS,714,53,84
Crobat (Shadow) AS+PF/SB,479,4,0
Rotom (Mow) TS+Tb/LfS,116,49,0
Eelektross VS+DC/Tb,459,4,0
Haxorus DT+NS/DC,650,4,59
Polteageist H+SB/DP,200,43,0
Hitmonchan (Shadow) C+IP/TP,854,4,139
Grapploct W+SP/IP,778,37,109
Banette SC+SB/DG,246,54,0
Crobat AS+PF/SB,502,3,1
Granbull Ch+CC/Cr,660,26,63
Heliolisk VS+BkS/PbC,379,9,0
Gardevoir (Shadow) Cf+TAx/SB,727,4,89
Kyogre (Shadow) W+Av/S,668,15,66
Marowak MSl+BC/RS,739,9,94
Marowak (Shadow) MSl+BC/RS,686,9,73
Porygon2 LO+TA/ZC,406,53,0
Absol PC+BrS/Mh,257,43,0
Falinks C+SP/Mh,732,48,91
Hitmonchan C+IP/TP,719,15,86
Meowstic (Female) Cf+SB/EB,813,4,123
Tsareena ML+TAx/HJK,411,21,0
Marowak (Alolan) (Shadow) H+BC/FW,719,9,86
Squawkabilly Pk+BrB/Fl,637,20,54
Marowak (Alolan) H+BC/FW,755,9,100
Huntail WG+AT/Cr,505,4,2
