Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+XS/TBC,623,0,39
Meganium (Shadow) VW+FP/Eq,449,0,0
Morpeko (Full Belly) TS+AuW/PsF,327,20,0
Palkia (Origin) DB+AT/DM,404,0,0
Venusaur VW+FP/Sl,462,0,0
Venusaur (Shadow) VW+FP/Sl,179,30,0
Xerneas Geo+CC/M,296,30,0
Dhelmise SC+SB/BrS,206,30,0
Heracross FC+UH/RT,287,30,0
Palkia DB+AT/DM,399,0,0
Blacephalon I+MdB/SB,819,40,101
Conkeldurr FPm+DyP/BrS,247,20,0
Latios (Shadow) DB+AuS/LrP,244,30,0
Zygarde (50% Forme) DT+Cr/Eq,655,10,49
Dragonite (Shadow) DB+TP/SP,220,30,0
Genesect (Douse) FC+XS/TBD,544,0,14
Machamp KC+CrC/RS,220,10,0
Ferrothorn BS+PW/FC,556,0,18
Hawlucha LK+FlP/AA,277,30,0
Charizard (Shadow) DB+BB/AC,768,70,85
Dubwool DK+BS/Pbk,465,0,0
Gallade PC+CC/LB,251,20,0
Scizor BP+NS/TBl,655,0,49
Slowbro (Shadow) Cf+DrP/IB,531,0,10
Wailord RO+S/Bl,566,0,21
Raichu (Alolan) TS+TBl/WC,369,40,0
Thievul SkP+NS/PR,563,0,20
Uxie Cf+Sw/FS,560,0,19
Ferrothorn (Shadow) BS+PW/FC,415,30,0
Garchomp (Shadow) DT+ST/Tw,348,30,0
Meganium VW+FP/Eq,396,10,0
Scrafty C+FoP/TP,493,0,0
Greninja WSh+HC/NS,515,10,5
Throh LK+FB/BS,477,10,0
Vikavolt (Shadow) VS+XS/D,357,20,0
Roserade PSt+WBF/LfS,229,30,0
Snorlax L+BS/Eq,483,30,0
Altaria DB+SA/Ft,566,0,21
Baxcalibur DB+GlR/Av,534,60,11
Gengar (Shadow) SC+ShP/SB,405,20,0
Salamence (Shadow) DT+Fl/BrS,617,0,37
Clodsire PSt+SE/Eq,920,0,133
Barbaracle FC+CrC/SE,617,0,37
Lurantis Lf+LB/SP,162,30,0
Drampa DB+Sw/DgP,466,10,0
Poliwrath (Shadow) C+IW/Sc,158,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,20,0
Ursaring (Shadow) SC+Sw/CC,365,30,0
Dialga (Origin) DB+ROT/IH,419,10,0
Galvantula VS+D/Lu,503,0,1
Garchomp DT+ST/Tw,629,0,41
Latios DB+AuS/LrP,212,30,0
Lokix SkP+XS/TBl,623,0,39
Overqwil PJ+AT/DP,882,0,121
Shelgon (Shadow) DB+Tw/Ft,496,0,0
Sliggoo DB+BS/DgP,518,0,6
Camerupt (Shadow) I+EP/RT,829,40,104
Centiskorch E+HW/Lu,560,0,19
Regirock (Shadow) LO+SE/FB,718,0,69
Noctowl WA+SB/Re,632,20,42
Toxtricity Ac+WC/PUP,319,30,0
Kingambit MSo+FoP/FB,920,0,133
Torterra (Shadow) MSl+FP/ST,291,30,0
Altaria (Shadow) DB+SA/Ft,617,0,37
Magneton (Shadow) VS+MgB/D,402,30,0
Poliwrath C+IW/Sc,358,0,0
Hariyama FPm+UH/HS,263,30,0
Shelgon DB+Tw/Ft,553,30,17
Suicune IF+IB/Sc,651,20,48
Marshadow SC+CC/TP,323,30,0
Metagross SC+MM/Eq,636,0,43
Piloswine PS+Av/ISp,803,0,96
Ceruledge I+SB/FmC,718,80,69
Chesnaught (Shadow) LK+FP/SP,648,0,47
Pidgeot WA+Tw/BrB,772,0,86
Reshiram (Shadow) DB+FuF/DM,441,40,0
Torkoal E+FW/Ov,636,0,43
Gigalith LO+SP/MeB,677,0,56
Piloswine (Shadow) PS+Av/ISp,892,80,124
Slowbro (Galarian) Cf+DrP/SlB,582,40,26
Tapu Lele A+NM/Psh,693,0,61
Tyranitar DB+BrS/SE,661,0,51
Excadrill (Shadow) MS+DR/RS,819,60,101
Galvantula (Shadow) VS+D/Lu,417,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,655,0,49
Chesnaught LK+FP/SP,718,0,69
Quaquaval LK+CC/HC,205,30,0
Dragonite DB+TP/SP,196,30,0
Snorlax (Shadow) L+BS/Eq,636,10,43
Arctibax DB+Av/DC,491,40,0
Muk (Shadow) PJ+DP/TP,844,0,109
Tyranitar (Shadow) DB+BrS/SE,664,70,52
Glalie PS+Av/SB,882,0,121
Hariyama (Shadow) FPm+UH/HS,263,20,0
Ho-Oh I+BrB/SF,743,0,77
Pidgeot (Shadow) WA+BrB/Tw,724,0,71
Mamoswine PS+ISp/HH,806,80,97
Arcanine (Shadow) FF+WC/PsF,683,70,58
Volcanion I+Sc/Ov,648,0,47
Enamorus (Therian) FW+MF/M,705,0,65
Palkia (Shadow) DB+AT/DM,491,0,0
Salamence DT+Fl/BrS,629,10,41
Sinistcha A+SB/EB,667,0,53
Vikavolt VS+XS/Fl,343,30,0
Chimecho A+Psh/SB,743,0,77
Druddigon DT+NS/RT,509,40,3
Hypno Cf+TP/SB,585,30,27
Qwilfish (Shadow) PSt+AT/SB,591,0,29
Glalie (Shadow) PS+Av/SB,882,0,121
Magneton VS+MgB/D,345,30,0
Samurott (Hisuian) FC+IW/DP,518,30,6
Scolipede (Shadow) PSt+AT/Mh,803,0,96
Avalugg (Hisuian) PS+RS/IW,882,0,121
Leavanny SC+LB/XS,537,0,12
Gengar SC+ShP/SB,389,30,0
Keldeo (Resolute) LK+SeS/AJ,168,20,0
Sandaconda MSl+EP/Wr,503,0,1
Serperior VW+FP/AA,407,10,0
Weezing (Shadow) RO+SlB/SB,870,0,117
Metagross (Shadow) SC+MM/Eq,572,0,23
Kartana FC+LB/SSw,269,20,0
Kilowattrel TS+Acr/AA,371,40,0
Machoke (Shadow) KC+CrC/DyP,264,10,0
Xatu (Shadow) Pk+Psh/SB,406,40,0
Dewgong IS+IW/DR,642,0,45
Electrode (Shadow) VS+FoP/D,323,30,0
Genesect FC+XS/TBN,544,0,14
Mamoswine (Shadow) PS+ISp/HH,882,70,121
Rapidash (Galarian) FW+BS/WC,251,20,0
Muk PJ+TP/DP,645,10,46
Tauros (Aqua) DK+AJ/TBl,192,40,0
Fearow Pk+DrlP/DR,541,0,13
Mudsdale MSl+BS/Eq,506,0,2
Swanna (Shadow) G+AJ/Fl,750,0,79
Weezing RO+SlB/SB,895,0,125
Zoroark (Hisuian) SC+SB/FoP,420,30,0
Bruxish Cf+AT/PsF,632,30,42
Wyrdeer Cf+WC/St,787,0,91
Dialga DB+IH/DM,463,10,0
Kabutops FC+AJ/SE,693,0,61
Lugia (Shadow) DT+Fl/FS,693,10,61
Rayquaza DT+BkS/DrA,566,0,21
Regieleki VS+ThC/HB,364,30,0
Scolipede PSt+AT/Mh,689,0,60
Wailord (Shadow) RO+Sc/Bl,610,40,35
Dachsbun Ch+BS/PsF,743,0,77
Heatran FS+MgS/EP,731,80,73
Regice (Shadow) LO+T/Bl,468,0,0
Slowking (Galarian) Ac+S/SB,623,10,39
Swanna G+AJ/Fl,588,30,28
Tapu Koko VS+Tb/NM,397,40,0
Alomomola W+HP/Bl,476,30,0
Dipplin DT+SeB/O,371,20,0
Electabuzz (Shadow) TS+TP/Tb,311,20,0
Golem (Alolan) (Shadow) VS+WC/RB,486,30,0
Sandslash (Shadow) MS+NS/RT,632,80,42
Whiscash MS+MB/Sc,490,10,0
Cinderace FS+BB/PB,708,80,66
Delphox FS+Psh/BB,731,80,73
Delphox (Shadow) FS+Psh/BB,712,70,67
Relicanth WG+AT/AP,661,0,51
Xatu Pk+Psh/SB,518,0,6
Magmar KC+FiP/ScS,482,30,0
Solgaleo FS+PsF/IH,674,0,55
Donphan MSl+BS/Eq,506,0,2
Mr. Mime Psy+SB/P,759,0,82
Meloetta (Aria) Cf+Psh/DG,787,0,91
Orbeetle Cf+Psh/BBu,674,20,55
Qwilfish (Hisuian) PJ+AT/DP,882,0,121
Ursaring SC+Sw/CC,323,30,0
Vaporeon WG+AT/Li,629,0,41
Zekrom DB+Cr/WC,430,40,0
Emboar E+BB/RS,686,40,59
Excadrill MS+DR/RS,452,20,0
Crawdaunt (Shadow) W+NS/Sc,522,0,7
Escavalier BBi+RSh/DR,759,0,82
Gurdurr LK+BkB/SE,278,30,0
Landorus (Therian) MS+SSt/SE,806,30,97
Magmar (Shadow) KC+FiP/ScS,476,20,0
Rhyperior MSl+DR/RW,712,60,67
Rhyperior (Shadow) MSl+DR/RW,718,50,69
Sceptile (Shadow) FC+LB/BkS,223,30,0
Deoxys (Defense) C+PB/RS,388,10,0
Heatran (Shadow) FS+MgS/EP,712,70,67
Lanturn Sp+S/Tb,318,20,0
Hitmontop C+CC/TAx,287,40,0
Hypno (Shadow) Cf+TP/IP,806,0,97
Salazzle I+PF/DgP,768,70,85
Froslass PS+Av/SB,882,0,121
Mienshao FPm+BrS/BkB,351,20,0
Muk (Alolan) PJ+DP/AS,863,10,115
Quagsire (Shadow) MS+AT/SE,594,0,30
Dewgong (Shadow) IS+IW/DR,556,0,18
Gigalith (Shadow) LO+MeB/SP,493,30,0
Golduck (Shadow) Cf+CrC/Li,464,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,835,0,106
Kabutops (Shadow) FC+AJ/SE,509,0,3
Sceptile FC+LB/BkS,601,0,32
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Golem (Alolan) VS+RB/WC,531,0,10
Houndstone L+SB/PsF,750,0,79
Mismagius H+SB/DG,332,40,0
Donphan (Shadow) MSl+BS/Eq,500,40,0
Slowking Cf+S/Bl,607,0,34
Urshifu (Rapid Strike) W+AJ/DyP,642,0,45
Whiscash (Shadow) MS+MB/Sc,262,30,0
Gurdurr (Shadow) LK+BkB/SE,317,30,0
Obstagoon C+NS/CrC,457,0,0
Quagsire MS+AT/SE,712,0,67
Qwilfish PSt+AT/SB,639,10,44
Electrode VS+FoP/D,274,30,0
Flapple DB+Fl/SeB,575,0,24
Landorus (Incarnate) (Shadow) MS+EP/RS,819,60,101
Zamazenta (Crowned Shield) IF+CC/BB,882,0,121
Klefki A+FoP/PR,743,0,77
Meowscarada Lf+NS/FP,213,30,0
Nidoking (Shadow) FC+ST/EP,851,70,111
Obstagoon (Shadow) C+CrC/NS,541,0,13
Suicune (Shadow) IF+Sc/IB,658,0,50
Togedemaru TS+FeS/WC,265,20,0
Aerodactyl DB+RS/EP,851,80,111
Eternatus DT+DyC/SlB,579,30,25
Tauros (Combat) DK+CC/TBl,300,40,0
Emboar (Shadow) E+BB/RS,806,70,97
Hatterene PC+Psh/PW,610,0,35
Typhlosion (Hisuian) E+FiP/WC,642,30,45
Appletun A+EB/O,353,0,0
Celebi Cf+SeB/AuS,448,0,0
Escavalier (Shadow) BBi+DR/RSh,680,0,57
Swalot MS+Sl/IB,674,20,55
Tangrowth VW+PW/RS,482,10,0
Whimsicott FW+M/SeB,727,0,72
Kyogre W+Av/OP,474,20,0
Cacturne SkP+DyP/TBl,617,0,37
Hydrapple DT+SeB/O,426,20,0
Magmortar (Shadow) KC+FiP/Tb,743,60,77
Staraptor (Shadow) WA+Fl/CC,450,40,0
Electabuzz TS+TP/Re,244,20,0
Machoke KC+CrC/DyP,220,10,0
Serperior (Shadow) VW+FP/LT,153,30,0
Dialga (Shadow) DB+IH/DM,759,0,82
Durant BBi+XS/SE,759,0,82
Golduck Cf+CrC/Li,449,30,0
Grafaiai MSl+PF/SlB,359,40,0
Bewear (Shadow) SC+SP/St,364,40,0
Jolteon VS+D/LR,319,30,0
Vespiquen FC+XS/PG,734,0,74
Froslass (Shadow) PS+Av/SB,882,0,121
Kecleon SkP+DyP/FoP,731,0,73
Nidoking FC+ST/EP,490,40,0
Pyroar I+FmC/DP,718,80,69
Tapu Bulu BS+GK/NM,220,40,0
Bewear SC+SP/St,304,40,0
Cryogonal IS+NS/TAx,759,10,82
Moltres (Shadow) WA+Fl/HW,870,60,117
Fraxure (Shadow) DT+AT/NS,632,0,42
Zapdos (Galarian) LK+Fl/BrB,352,40,0
Zebstrika (Shadow) LK+WC/D,377,30,0
Aegislash (Shield) PC+SB/FC,933,40,137
Claydol MSl+IB/RT,617,0,37
Noctowl (Shadow) WA+SB/SA,844,0,109
Enamorus (Incarnate) FW+Fl/DG,648,0,47
Magmortar KC+FiP/Tb,553,30,17
Sneasler (Shadow) SC+CC/XS,410,30,0
Tauros (Blaze) DK+FmC/TBl,462,40,0
Thundurus (Incarnate) TS+Cr/T,358,30,0
Thundurus (Therian) VS+WbS/FB,432,40,0
Aerodactyl (Shadow) DB+RS/EP,806,70,97
Tyrantrum DT+RT/Cr,651,0,48
Gothitelle Cf+RS/FS,806,10,97
Aggron DT+RT/T,870,0,117
Mismagius (Shadow) H+SB/DG,391,40,0
Zacian (Hero) Sn+WC/CC,309,30,0
Articuno (Galarian) PC+Fl/BrB,712,0,67
Passimian C+CC/BkB,264,30,0
Krookodile MSl+Cr/ST,528,80,9
Lunala SC+SB/M,731,0,73
Mewtwo (Shadow) PC+Pst/SB,428,30,0
Moltres WA+Fl/HW,857,80,113
Floatzel W+AJ/Sw,610,10,35
Scyther (Shadow) FC+XS/NS,598,0,31
Tangrowth (Shadow) VW+PW/RS,768,0,85
Entei FS+FmC/ScS,693,0,61
Rotom (Fan) A+Tb/OW,718,0,69
Shiftry Sn+LB/FoP,639,0,44
Absol (Shadow) PC+BrS/Mh,594,80,30
Crawdaunt W+NS/Crbh,636,0,43
Slowking (Shadow) Cf+S/Bl,553,0,17
Chandelure (Shadow) I+SB/EB,724,50,71
Furfrou SkP+S/GK,731,0,73
Haxorus (Shadow) DT+NS/DC,604,0,33
Hitmontop (Shadow) C+CC/TAx,263,20,0
Shiftry (Shadow) Sn+LB/FoP,572,0,23
Claydol (Shadow) MSl+RT/IB,541,0,13
Darmanitan (Standard) I+RS/Ov,759,70,82
Honchkrow Pk+BrB/DP,806,0,97
Tornadus (Therian) G+BwS/HW,787,0,91
Venomoth Psy+SvW/PF,693,0,61
Landorus (Incarnate) MS+EP/RS,806,70,97
Sirfetch'd FC+LB/CC,334,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,721,60,70
Ho-Oh (Shadow) I+BrB/SF,680,80,57
Zweilous (Shadow) DB+BS/DP,253,40,0
Exploud A+Cr/DV,743,0,77
Zebstrika LK+WC/D,311,30,0
Girafarig Cf+PsF/TBl,781,0,89
Girafarig (Shadow) Cf+PsF/TBl,667,0,53
Skarmory AS+BrB/SA,838,60,107
Klawf MSl+Bd/RT,617,0,37
Duraludon DT+DC/FC,575,30,24
Pinsir (Shadow) FC+CC/XS,375,30,0
Beartic PS+IP/Li,756,0,81
Aggron (Shadow) DT+RT/T,844,0,109
Staraptor WA+Fl/CC,375,40,0
Scyther FC+XS/NS,626,0,40
Heatmor FS+TP/Ft,731,80,73
Terrakion DK+SSw/RS,408,20,0
Espathra Cf+Psh/DG,787,0,91
Mewtwo PC+Pst/SB,670,0,54
Rotom (Wash) TS+Tb/HP,375,0,0
Venomoth (Shadow) Psy+SvW/PF,664,0,52
Lopunny DK+TP/SB,547,0,15
Celesteela AS+BS/Bd,737,10,75
Kleavor FC+XS/SE,806,70,97
Sawk (Shadow) LK+BkB/BS,379,30,0
Dedenne TS+D/PbC,525,0,8
Golbat WA+AC/SB,810,0,98
Sneasler SC+CC/XS,339,30,0
Alakazam (Shadow) PC+FiP/SB,482,30,0
Stoutland SdA+WC/Cr,299,40,0
Exploud (Shadow) A+Cr/DV,693,0,61
Fraxure DT+AT/NS,686,0,59
Armaldo (Shadow) FC+RB/Li,806,70,97
Gardevoir Cf+TAx/SB,778,0,88
Honchkrow (Shadow) Pk+BrB/DP,768,0,85
Pinsir FC+CC/XS,321,30,0
Skarmory (Shadow) AS+BrB/SA,844,0,109
Luxray Sn+WC/PsF,300,30,0
Sawk LK+BkB/BS,332,30,0
Wigglytuff Ch+DV/IW,819,0,101
Bouffalant MS+St/Mh,683,0,58
Cloyster IS+IW/HP,772,0,86
Kyurem (White) DB+FuF/IBu,266,40,0
Rotom (Heat) TS+Ov/Tb,753,80,80
Buzzwole C+SP/Lu,294,40,0
Golbat (Shadow) WA+AC/SB,756,0,81
Kyurem (Black) DT+FSh/FuB,266,40,0
Vileplume Ac+SlB/M,882,0,121
Groudon MS+PrB/FiP,636,80,43
Armaldo FC+RB/Li,699,80,63
Zweilous DB+BS/DP,575,20,24
Infernape FS+CC/BB,750,70,79
Gothitelle (Shadow) Cf+RS/FS,768,0,85
Hitmonlee (Shadow) DK+CC/BkB,383,30,0
Lairon MSo+RT/RS,920,0,133
Crobat (Shadow) AS+PF/SB,806,0,97
Rotom (Mow) TS+Tb/LfS,404,0,0
Eelektross VS+DC/Tb,541,0,13
Haxorus DT+NS/DC,680,0,57
Polteageist H+SB/DP,397,40,0
Hitmonchan (Shadow) C+IP/TP,292,20,0
Grapploct W+SP/IP,328,40,0
Banette SC+SB/DG,693,0,61
Crobat AS+PF/SB,838,0,107
Granbull Ch+CC/Cr,768,0,85
Heliolisk VS+BkS/PbC,522,0,7
Gardevoir (Shadow) Cf+TAx/SB,721,0,70
Kyogre (Shadow) W+Av/S,768,0,85
Marowak MSl+BC/RS,397,30,0
Marowak (Shadow) MSl+BC/RS,598,80,31
Porygon2 LO+TA/ZC,775,20,87
Absol PC+BrS/Mh,664,0,52
Falinks C+SP/Mh,263,30,0
Hitmonchan C+IP/TP,284,30,0
Meowstic (Female) Cf+SB/EB,806,0,97
Tsareena ML+TAx/HJK,699,0,63
Marowak (Alolan) (Shadow) H+BC/FW,629,80,41
Squawkabilly Pk+BrB/Fl,677,0,56
Marowak (Alolan) H+BC/FW,651,0,48
Huntail WG+AT/Cr,481,20,0
