Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,427,25,0
Ampharos (Shadow) VS+BrS/TBl,830,100,140
Clefable FW+MM/M,573,5,31
Milotic (Shadow) W+AT/Wr,432,15,0
Turtonator I+BrS/DC,698,5,84
Ampharos VS+BrS/TBl,806,5,130
Raikou (Shadow) TS+WC/AuS,882,90,162
Togekiss Pk+Psh/AuS,295,25,0
Hippowdon SdA+WBR/EP,606,5,45
Orthworm MSl+RT/Eq,731,5,98
Toucannon Pk+BBl/DrlP,314,5,0
Aromatisse FW+Psh/M,434,25,0
Golisopod FC+XS/AJ,351,25,0
Gyarados DB+AT/Tw,278,15,0
Toucannon (Shadow) Pk+BBl/DrlP,179,40,0
Hydreigon (Shadow) DB+BrS/Fl,446,10,0
Seismitoad MS+EP/IW,650,5,64
Hippowdon (Shadow) SdA+WBR/EP,480,15,0
Melmetal TS+DbI/DyP,754,5,108
Primarina W+DV/HC,469,5,0
Cobalion DK+SSw/SE,672,15,73
Guzzlord DT+BrS/DC,584,5,36
Samurott FC+HC/Mh,494,25,0
Tentacruel Ac+Sc/Pbk,825,15,138
Tentacruel (Shadow) Ac+Sc/Pbk,834,5,142
Blastoise (Shadow) RO+HC/IB,676,5,75
Sylveon FW+M/SB,617,5,50
Dudunsparce RO+BS/DR,639,5,59
Gyarados (Shadow) DB+AT/Tw,325,5,0
Aurorus PS+WBI/MeB,615,15,49
Dragalge DT+AT/O,525,5,11
Sandslash (Alolan) (Shadow) PS+IP/DR,747,100,105
Stunfisk TS+MB/D,783,25,120
Scizor (Shadow) BP+NS/TBl,643,5,61
Weezing (Galarian) FW+BrS/Sl,641,5,60
Goodra DB+AT/PW,271,0,0
Oinkologne (Female) MSl+BS/TBl,344,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,721,100,94
Gastrodon MSl+BS/EP,408,25,0
Kommo-o DT+ClS/UH,328,40,0
Ludicolo A+WBW/EB,303,5,0
Sandslash (Alolan) PS+IP/DR,641,5,60
Skeledirge I+TSo/SB,797,5,126
Swampert (Shadow) MS+HC/Eq,610,15,47
Aurorus (Shadow) PS+WBI/MeB,582,5,35
Cofagrigus SC+SB/DP,359,70,0
Crustle FC+XS/RW,420,25,0
Drapion PSt+Cr/AT,731,5,98
Samurott (Shadow) FC+HC/Mh,754,5,108
Drapion (Shadow) PSt+AT/Cr,716,100,92
Grumpig Psy+DyP/SB,542,5,18
Latias DB+MsB/AuS,444,5,0
Miltank RO+BS/IB,698,5,84
Stunfisk (Galarian) MS+RS/Eq,778,35,118
Articuno PS+IW/Hu,175,25,0
Politoed (Shadow) MS+WBW/Eq,475,25,0
Raikou TS+WC/AuS,896,65,168
Abomasnow (Shadow) PS+WBI/EB,196,30,0
Mandibuzz Sn+FoP/SB,332,5,0
Zapdos TS+DrlP/Tb,504,5,2
Kyurem DB+G/DC,301,40,0
Primeape KC+RF/CC,418,40,0
Grimmsnarl SkP+FoP/PR,634,5,57
Mewtwo (Armored) Cf+Pst/DyP,516,5,7
Bombirdier SkP+Fl/RT,263,25,0
Drifblim H+IW/SB,209,15,0
Grumpig (Shadow) Psy+DyP/SB,441,5,0
Nidoqueen MSl+PF/EP,683,5,78
Doublade SC+SSw/GB,655,5,66
Greedent MS+BS/TBl,302,5,0
Jirachi Cf+DD/AuS,712,5,90
Articuno (Shadow) PS+IW/Hu,209,15,0
Blaziken (Shadow) E+AuS/BB,900,80,170
Gourgeist (Super) I+SB/SeB,214,10,0
Politoed MS+WBW/Eq,603,5,44
Rapidash (Shadow) I+WC/DR,844,45,146
Primeape (Shadow) KC+RF/IP,493,40,0
Abomasnow PS+WBI/EB,169,30,0
Coalossal FS+RS/FmC,752,5,107
Crustle (Shadow) FC+XS/RW,416,5,0
Mantine WA+Tw/WP,328,0,0
Rapidash I+WC/DR,841,100,145
Trevenant (Shadow) SC+SB/SeB,244,0,0
Zapdos (Shadow) TS+DrlP/Tb,615,15,49
Drifblim (Shadow) H+SB/IW,147,10,0
Gourgeist (Average) I+SB/SeB,244,40,0
Gourgeist (Large) I+SB/SeB,227,10,0
Spiritomb SkP+SB/RT,599,5,42
Trevenant SC+SB/SeB,184,0,0
Nidoqueen (Shadow) MSl+PF/EP,712,100,90
Zeraora VS+PF/WC,853,100,150
Palossand A+SB/ST,328,5,0
Electrode (Hisuian) TS+WC/EB,323,0,0
Pelipper WA+WBW/Hu,309,25,0
Yveltal SkP+DP/ObW,329,0,0
Bronzong Cf+WBW/Pbk,608,15,46
Regirock LO+SE/FB,660,5,68
Slurpuff FW+EB/Ft,264,0,0
Tapu Fini WG+S/NM,629,5,55
Gliscor WA+Acr/NS,251,45,0
Greninja (Shadow) WSh+HC/NS,563,5,27
Hydreigon DB+BrS/DgP,373,10,0
Amoonguss (Shadow) A+FoP/GK,470,25,0
Pawmot TS+BkB/WC,766,90,113
Giratina (Origin) SC+SB/DgP,379,25,0
Latias (Shadow) DB+MsB/AuS,371,40,0
Lugia DT+A/Fl,201,25,0
Umbreon Sn+FoP/LR,610,0,47
Bellossom (Shadow) Ac+LB/DG,171,20,0
Genesect (Shock) FC+XS/TBS,488,5,0
Gourgeist (Small) I+SB/SeB,291,25,0
Machamp (Shadow) KC+CrC/RS,450,40,0
Magnezone VS+WC/MrS,903,60,171
Conkeldurr (Shadow) FPm+DyP/BrS,421,40,0
Regice LO+T/Bl,792,15,124
Registeel (Shadow) LO+FB/ZC,893,35,167
Oinkologne MSl+BS/TBl,375,5,0
Golurk (Shadow) A+ShP/DyP,436,0,0
Starmie (Shadow) Psy+AJ/PG,377,0,0
Typhlosion I+BB/TP,841,65,145
Dodrio Pk+DrlP/BrB,312,5,0
Genesect (Burn) FC+XS/TBB,488,5,0
Perrserker SC+CC/FoP,818,100,135
Solrock Psy+WBF/RS,658,5,67
Electivire TS+WC/IP,910,90,174
Gogoat VW+LB/RS,151,20,0
Lucario FPm+AuS/SB,714,90,91
Toedscruel MSl+SeB/EP,254,5,0
Typhlosion (Shadow) I+BB/TP,808,90,131
Blaziken E+AuS/BB,910,90,174
Magnezone (Shadow) VS+WC/MrS,893,60,167
Cofagrigus (Shadow) SC+SB/DP,399,15,0
Throh (Shadow) LK+BkB/BS,461,25,0
Camerupt I+EP/RT,830,100,140
Decidueye A+FP/SSh,290,15,0
Gallade (Shadow) PC+CC/LB,338,10,0
Gholdengo H+SB/PG,844,100,146
Lunatone Psy+WBI/RS,650,5,64
Armarouge I+Psh/FmC,841,65,145
Reshiram DB+FuF/DM,731,65,98
Skuntank PJ+Cr/TBl,761,5,111
Victreebel (Shadow) Ac+LB/SlB,392,35,0
Pangoro KC+CC/NS,632,15,56
Skuntank (Shadow) PJ+Cr/TBl,813,100,133
Starmie Psy+AJ/PG,514,5,6
Bellossom Ac+LB/DG,174,40,0
Decidueye (Hisuian) PC+AuS/TBl,189,30,0
Flygon (Shadow) DT+Tw/ST,345,0,0
Garganacl MS+RT/RB,754,5,108
Gliscor (Shadow) WA+Acr/NS,152,40,0
Victreebel Ac+LB/SlB,332,35,0
Cetitan PS+ISp/SP,454,35,0
Mew SC+Psh/WC,463,25,0
Sandslash SdA+NS/RT,617,35,50
Charizard DB+BB/AC,394,25,0
Raichu TS+BkB/WC,778,100,118
Slowbro Cf+DrP/IB,446,5,0
Toxicroak PSt+DyP/SB,896,100,168
Toxicroak (Shadow) PSt+DyP/SB,882,90,162
Amoonguss A+FoP/GK,393,25,0
Electivire (Shadow) TS+WC/IP,900,80,170
Flamigo WA+UH/BrB,317,5,0
Avalugg IF+IW/Cr,466,15,0
Flygon DT+Tw/ST,556,25,24
Golurk A+ShP/DyP,421,5,0
Incineroar Sn+BrS/BB,752,5,107
Torterra MSl+FP/ST,305,5,0
Victini Cf+VC/Psh,712,5,90
Genesect (Chill) FC+XS/TBC,488,5,0
Meganium (Shadow) VW+FP/Eq,183,30,0
Morpeko (Full Belly) TS+AuW/PsF,766,80,113
Palkia (Origin) DB+AT/DM,674,5,74
Venusaur VW+FP/Sl,289,0,0
Venusaur (Shadow) VW+FP/Sl,289,20,0
Xerneas Geo+CC/M,563,5,27
Dhelmise SC+SB/BrS,224,0,0
Heracross FC+UH/RT,361,5,0
Palkia DB+AT/DM,674,5,74
Blacephalon I+MdB/SB,877,60,160
Conkeldurr FPm+DyP/BrS,488,5,0
Latios (Shadow) DB+AuS/LrP,427,0,0
Zygarde (50% Forme) DT+Cr/Eq,502,5,1
Dragonite (Shadow) DB+TP/SP,337,30,0
Genesect (Douse) FC+XS/TBD,488,5,0
Machamp KC+CrC/RS,381,40,0
Ferrothorn BS+PW/FC,325,15,0
Hawlucha LK+FlP/AA,280,25,0
Charizard (Shadow) DB+BB/AC,261,40,0
Dubwool DK+BS/Pbk,599,5,42
Gallade PC+CC/LB,278,10,0
Scizor BP+NS/TBl,456,5,0
Slowbro (Shadow) Cf+DrP/IB,379,25,0
Wailord RO+S/Bl,615,5,49
Raichu (Alolan) TS+TBl/WC,879,100,161
Thievul SkP+NS/PR,464,15,0
Uxie Cf+Sw/FS,331,25,0
Ferrothorn (Shadow) BS+PW/FC,371,15,0
Garchomp (Shadow) DT+ST/Tw,376,0,0
Meganium VW+FP/Eq,257,5,0
Scrafty C+FoP/TP,530,5,13
Greninja WSh+HC/NS,627,5,54
Throh LK+FB/BS,364,15,0
Vikavolt (Shadow) VS+XS/D,797,75,126
Roserade PSt+WBF/LfS,366,35,0
Snorlax L+BS/Eq,589,5,38
Altaria DB+SA/Ft,335,20,0
Baxcalibur DB+GlR/Av,375,40,0
Gengar (Shadow) SC+ShP/SB,804,70,129
Salamence (Shadow) DT+Fl/BrS,205,30,0
Clodsire PSt+SE/Eq,896,35,168
Barbaracle FC+CrC/SE,622,5,52
Lurantis Lf+LB/SP,181,20,0
Drampa DB+Sw/DgP,375,10,0
Poliwrath (Shadow) C+IW/Sc,549,5,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,5,74
Ursaring (Shadow) SC+Sw/CC,432,0,0
Dialga (Origin) DB+ROT/IH,740,100,102
Galvantula VS+D/Lu,606,35,45
Garchomp DT+ST/Tw,544,15,19
Latios DB+AuS/LrP,674,5,74
Lokix SkP+XS/TBl,407,15,0
Overqwil PJ+AT/DP,818,100,135
Shelgon (Shadow) DB+Tw/Ft,412,40,0
Sliggoo DB+BS/DgP,496,25,0
Camerupt (Shadow) I+EP/RT,846,80,147
Centiskorch E+HW/Lu,570,5,30
Regirock (Shadow) LO+SE/FB,768,15,114
Noctowl WA+SB/Re,333,0,0
Toxtricity Ac+WC/PUP,903,60,171
Kingambit MSo+FoP/FB,853,100,150
Torterra (Shadow) MSl+FP/ST,358,5,0
Altaria (Shadow) DB+SA/Ft,408,10,0
Magneton (Shadow) VS+MgB/D,912,50,175
Poliwrath C+IW/Sc,561,15,26
Hariyama FPm+UH/HS,437,5,0
Shelgon DB+Tw/Ft,563,25,27
Suicune IF+IB/Sc,698,5,84
Marshadow SC+CC/TP,394,10,0
Metagross SC+MM/Eq,783,100,120
Piloswine PS+Av/ISp,479,25,0
Ceruledge I+SB/FmC,823,100,137
Chesnaught (Shadow) LK+FP/SP,335,5,0
Pidgeot WA+Tw/BrB,355,15,0
Reshiram (Shadow) DB+FuF/DM,780,80,119
Torkoal E+FW/Ov,790,5,123
Gigalith LO+SP/MeB,719,100,93
Piloswine (Shadow) PS+Av/ISp,369,10,0
Slowbro (Galarian) Cf+DrP/SlB,603,25,44
Tapu Lele A+NM/Psh,709,5,89
Tyranitar DB+BrS/SE,653,100,65
Excadrill (Shadow) MS+DR/RS,900,80,170
Galvantula (Shadow) VS+D/Lu,768,5,114
Urshifu (Single Strike) SkP+Pbk/DyP,634,5,57
Chesnaught LK+FP/SP,279,5,0
Quaquaval LK+CC/HC,518,5,8
Dragonite DB+TP/SP,293,5,0
Snorlax (Shadow) L+BS/Eq,568,5,29
Arctibax DB+Av/DC,518,25,8
Muk (Shadow) PJ+DP/TP,818,100,135
Tyranitar (Shadow) DB+BrS/SE,818,90,135
Glalie PS+Av/SB,509,5,4
Hariyama (Shadow) FPm+UH/HS,580,5,34
Ho-Oh I+BrB/SF,465,20,0
Pidgeot (Shadow) WA+BrB/Tw,292,5,0
Mamoswine PS+ISp/HH,556,5,24
Arcanine (Shadow) FF+WC/PsF,785,90,121
Volcanion I+Sc/Ov,830,100,140
Enamorus (Therian) FW+MF/M,255,15,0
Palkia (Shadow) DB+AT/DM,511,5,5
Salamence DT+Fl/BrS,354,15,0
Sinistcha A+SB/EB,338,25,0
Vikavolt VS+XS/Fl,806,5,130
Chimecho A+Psh/SB,496,35,0
Druddigon DT+NS/RT,610,15,47
Hypno Cf+TP/SB,530,5,13
Qwilfish (Shadow) PSt+AT/SB,924,80,180
Glalie (Shadow) PS+Av/SB,485,5,0
Magneton VS+MgB/D,903,60,171
Samurott (Hisuian) FC+IW/DP,507,5,3
Scolipede (Shadow) PSt+AT/Mh,525,5,11
Avalugg (Hisuian) PS+RS/IW,568,5,29
Leavanny SC+LB/XS,121,20,0
Gengar SC+ShP/SB,806,80,130
Keldeo (Resolute) LK+SeS/AJ,591,5,39
Sandaconda MSl+EP/Wr,472,25,0
Serperior VW+FP/AA,174,40,0
Weezing (Shadow) RO+SlB/SB,900,100,170
Metagross (Shadow) SC+MM/Eq,797,90,126
Kartana FC+LB/SSw,490,25,0
Kilowattrel TS+Acr/AA,561,5,26
Machoke (Shadow) KC+CrC/DyP,453,40,0
Xatu (Shadow) Pk+Psh/SB,191,40,0
Dewgong IS+IW/DR,473,5,0
Electrode (Shadow) VS+FoP/D,877,90,160
Genesect FC+XS/TBN,488,5,0
Mamoswine (Shadow) PS+ISp/HH,433,10,0
Rapidash (Galarian) FW+BS/WC,554,15,23
Muk PJ+TP/DP,825,15,138
Tauros (Aqua) DK+AJ/TBl,456,5,0
Fearow Pk+DrlP/DR,372,25,0
Mudsdale MSl+BS/Eq,485,25,0
Swanna (Shadow) G+AJ/Fl,350,15,0
Weezing RO+SlB/SB,891,5,166
Zoroark (Hisuian) SC+SB/FoP,712,100,90
Bruxish Cf+AT/PsF,636,5,58
Wyrdeer Cf+WC/St,497,25,0
Dialga DB+IH/DM,731,65,98
Kabutops FC+AJ/SE,797,100,126
Lugia (Shadow) DT+Fl/FS,215,15,0
Rayquaza DT+BkS/DrA,357,5,0
Regieleki VS+ThC/HB,865,80,155
Scolipede PSt+AT/Mh,764,15,112
Wailord (Shadow) RO+Sc/Bl,629,15,55
Dachsbun Ch+BS/PsF,568,5,29
Heatran FS+MgS/EP,898,70,169
Regice (Shadow) LO+T/Bl,896,5,168
Slowking (Galarian) Ac+S/SB,834,5,142
Swanna G+AJ/Fl,323,15,0
Tapu Koko VS+Tb/NM,841,90,145
Alomomola W+HP/Bl,613,35,48
Dipplin DT+SeB/O,263,5,0
Electabuzz (Shadow) TS+TP/Tb,882,90,162
Golem (Alolan) (Shadow) VS+WC/RB,893,70,167
Sandslash (Shadow) MS+NS/RT,613,15,48
Whiscash MS+MB/Sc,679,5,76
Cinderace FS+BB/PB,844,100,146
Delphox FS+Psh/BB,825,65,138
Delphox (Shadow) FS+Psh/BB,827,90,139
Relicanth WG+AT/AP,591,5,39
Xatu Pk+Psh/SB,302,15,0
Magmar KC+FiP/ScS,830,100,140
Solgaleo FS+PsF/IH,747,100,105
Donphan MSl+BS/Eq,478,25,0
Mr. Mime Psy+SB/P,674,5,74
Meloetta (Aria) Cf+Psh/DG,483,15,0
Orbeetle Cf+Psh/BBu,292,35,0
Qwilfish (Hisuian) PJ+AT/DP,841,100,145
Ursaring SC+Sw/CC,629,5,55
Vaporeon WG+AT/Li,580,5,34
Zekrom DB+Cr/WC,721,65,94
Emboar E+BB/RS,903,100,171
Excadrill MS+DR/RS,882,90,162
Crawdaunt (Shadow) W+NS/Sc,676,100,75
Escavalier BBi+RSh/DR,442,5,0
Gurdurr LK+BkB/SE,573,25,31
Landorus (Therian) MS+SSt/SE,280,25,0
Magmar (Shadow) KC+FiP/ScS,825,90,138
Rhyperior MSl+DR/RW,761,100,111
Rhyperior (Shadow) MSl+DR/RW,750,100,106
Sceptile (Shadow) FC+LB/BkS,227,20,0
Deoxys (Defense) C+PB/RS,674,15,74
Heatran (Shadow) FS+MgS/EP,891,60,166
Lanturn Sp+S/Tb,867,15,156
Hitmontop C+CC/TAx,523,5,10
Hypno (Shadow) Cf+TP/IP,504,5,2
Salazzle I+PF/DgP,891,60,166
Froslass PS+Av/SB,471,25,0
Mienshao FPm+BrS/BkB,485,40,0
Muk (Alolan) PJ+DP/AS,825,15,138
Quagsire (Shadow) MS+AT/SE,580,15,34
Dewgong (Shadow) IS+IW/DR,589,5,38
Gigalith (Shadow) LO+MeB/SP,707,90,88
Golduck (Shadow) Cf+CrC/Li,693,5,82
Muk (Alolan) (Shadow) PJ+DP/AS,818,100,135
Kabutops (Shadow) FC+AJ/SE,759,90,110
Sceptile FC+LB/BkS,195,20,0
Cacturne (Shadow) SkP+DyP/TBl,300,30,0
Golem (Alolan) VS+RB/WC,889,80,165
Houndstone L+SB/PsF,388,25,0
Mismagius H+SB/DG,509,5,4
Donphan (Shadow) MSl+BS/Eq,533,5,14
Slowking Cf+S/Bl,509,5,4
Urshifu (Rapid Strike) W+AJ/DyP,683,5,78
Whiscash (Shadow) MS+MB/Sc,646,5,62
Gurdurr (Shadow) LK+BkB/SE,575,5,32
Obstagoon C+NS/CrC,594,5,40
Quagsire MS+AT/SE,632,5,56
Qwilfish PSt+AT/SB,773,100,116
Electrode VS+FoP/D,846,30,147
Flapple DB+Fl/SeB,236,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,521,0,9
Zamazenta (Crowned Shield) IF+CC/BB,714,85,91
Klefki A+FoP/PR,804,100,129
Meowscarada Lf+NS/FP,170,0,0
Nidoking (Shadow) FC+ST/EP,811,90,132
Obstagoon (Shadow) C+CrC/NS,523,35,10
Suicune (Shadow) IF+Sc/IB,648,5,63
Togedemaru TS+FeS/WC,941,60,187
Aerodactyl DB+RS/EP,514,5,6
Eternatus DT+DyC/SlB,806,100,130
Tauros (Combat) DK+CC/TBl,456,5,0
Emboar (Shadow) E+BB/RS,893,80,167
Hatterene PC+Psh/PW,370,0,0
Typhlosion (Hisuian) E+FiP/WC,896,100,168
Appletun A+EB/O,317,25,0
Celebi Cf+SeB/AuS,328,15,0
Escavalier (Shadow) BBi+DR/RSh,556,5,24
Swalot MS+Sl/IB,915,5,176
Tangrowth VW+PW/RS,193,40,0
Whimsicott FW+M/SeB,380,15,0
Kyogre W+Av/OP,683,5,78
Cacturne SkP+DyP/TBl,483,15,0
Hydrapple DT+SeB/O,174,30,0
Magmortar (Shadow) KC+FiP/Tb,853,80,150
Staraptor (Shadow) WA+Fl/CC,381,5,0
Electabuzz TS+TP/Re,903,100,171
Machoke KC+CrC/DyP,389,20,0
Serperior (Shadow) VW+FP/LT,177,30,0
Dialga (Shadow) DB+IH/DM,780,80,119
Durant BBi+XS/SE,558,15,25
Golduck Cf+CrC/Li,615,5,49
Grafaiai MSl+PF/SlB,742,65,103
Bewear (Shadow) SC+SP/St,528,5,12
Jolteon VS+D/LR,832,100,141
Vespiquen FC+XS/PG,191,25,0
Froslass (Shadow) PS+Av/SB,487,5,0
Kecleon SkP+DyP/FoP,584,35,36
Nidoking FC+ST/EP,745,100,104
Pyroar I+FmC/DP,841,100,145
Tapu Bulu BS+GK/NM,399,5,0
Bewear SC+SP/St,672,25,73
Cryogonal IS+NS/TAx,530,5,13
Moltres (Shadow) WA+Fl/HW,466,5,0
Fraxure (Shadow) DT+AT/NS,719,100,93
Zapdos (Galarian) LK+Fl/BrB,302,15,0
Zebstrika (Shadow) LK+WC/D,853,80,150
Aegislash (Shield) PC+SB/FC,931,60,183
Claydol MSl+IB/RT,516,25,7
Noctowl (Shadow) WA+SB/SA,427,20,0
Enamorus (Incarnate) FW+Fl/DG,430,25,0
Magmortar KC+FiP/Tb,853,90,150
Sneasler (Shadow) SC+CC/XS,832,70,141
Tauros (Blaze) DK+FmC/TBl,740,5,102
Thundurus (Incarnate) TS+Cr/T,679,35,76
Thundurus (Therian) VS+WbS/FB,629,5,55
Aerodactyl (Shadow) DB+RS/EP,385,5,0
Tyrantrum DT+RT/Cr,804,100,129
Gothitelle Cf+RS/FS,558,5,25
Aggron DT+RT/T,865,90,155
Mismagius (Shadow) H+SB/DG,477,5,0
Zacian (Hero) Sn+WC/CC,665,5,70
Articuno (Galarian) PC+Fl/BrB,285,5,0
Passimian C+CC/BkB,551,25,22
Krookodile MSl+Cr/ST,491,5,0
Lunala SC+SB/M,404,15,0
Mewtwo (Shadow) PC+Pst/SB,467,35,0
Moltres WA+Fl/HW,294,70,0
Floatzel W+AJ/Sw,416,40,0
Scyther (Shadow) FC+XS/NS,120,40,0
Tangrowth (Shadow) VW+PW/RS,184,20,0
Entei FS+FmC/ScS,832,100,141
Rotom (Fan) A+Tb/OW,509,0,4
Shiftry Sn+LB/FoP,204,20,0
Absol (Shadow) PC+BrS/Mh,655,100,66
Crawdaunt W+NS/Crbh,525,5,11
Slowking (Shadow) Cf+S/Bl,467,25,0
Chandelure (Shadow) I+SB/EB,870,70,157
Furfrou SkP+S/GK,472,25,0
Haxorus (Shadow) DT+NS/DC,582,0,35
Hitmontop (Shadow) C+CC/TAx,433,20,0
Shiftry (Shadow) Sn+LB/FoP,229,20,0
Claydol (Shadow) MSl+RT/IB,632,5,56
Darmanitan (Standard) I+RS/Ov,856,45,151
Honchkrow Pk+BrB/DP,359,15,0
Tornadus (Therian) G+BwS/HW,265,35,0
Venomoth Psy+SvW/PF,582,15,35
Landorus (Incarnate) MS+EP/RS,482,0,0
Sirfetch'd FC+LB/CC,362,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,870,70,157
Ho-Oh (Shadow) I+BrB/SF,712,0,90
Zweilous (Shadow) DB+BS/DP,453,40,0
Exploud A+Cr/DV,535,5,15
Zebstrika LK+WC/D,830,100,140
Girafarig Cf+PsF/TBl,636,5,58
Girafarig (Shadow) Cf+PsF/TBl,566,5,28
Skarmory AS+BrB/SA,348,0,0
Klawf MSl+Bd/RT,698,25,84
Duraludon DT+DC/FC,785,55,121
Pinsir (Shadow) FC+CC/XS,299,40,0
Beartic PS+IP/Li,549,15,21
Aggron (Shadow) DT+RT/T,849,80,148
Staraptor WA+Fl/CC,350,25,0
Scyther FC+XS/NS,262,15,0
Heatmor FS+TP/Ft,844,100,146
Terrakion DK+SSw/RS,825,100,138
Espathra Cf+Psh/DG,674,15,74
Mewtwo PC+Pst/SB,563,5,27
Rotom (Wash) TS+Tb/HP,889,100,165
Venomoth (Shadow) Psy+SvW/PF,426,10,0
Lopunny DK+TP/SB,641,5,60
Celesteela AS+BS/Bd,461,25,0
Kleavor FC+XS/SE,514,5,6
Sawk (Shadow) LK+BkB/BS,442,0,0
Dedenne TS+D/PbC,903,100,171
Golbat WA+AC/SB,362,25,0
Sneasler SC+CC/XS,825,90,138
Alakazam (Shadow) PC+FiP/SB,797,100,126
Stoutland SdA+WC/Cr,665,35,70
Exploud (Shadow) A+Cr/DV,627,15,54
Fraxure DT+AT/NS,613,5,48
Armaldo (Shadow) FC+RB/Li,514,5,6
Gardevoir Cf+TAx/SB,636,5,58
Honchkrow (Shadow) Pk+BrB/DP,424,15,0
Pinsir FC+CC/XS,257,40,0
Skarmory (Shadow) AS+BrB/SA,409,20,0
Luxray Sn+WC/PsF,698,100,84
Sawk LK+BkB/BS,594,5,40
Wigglytuff Ch+DV/IW,632,5,56
Bouffalant MS+St/Mh,535,5,15
Cloyster IS+IW/HP,525,25,11
Kyurem (White) DB+FuF/IBu,674,5,74
Rotom (Heat) TS+Ov/Tb,926,70,181
Buzzwole C+SP/Lu,487,10,0
Golbat (Shadow) WA+AC/SB,405,15,0
Kyurem (Black) DT+FSh/FuB,709,5,89
Vileplume Ac+SlB/M,806,25,130
Groudon MS+PrB/FiP,525,5,11
Armaldo FC+RB/Li,493,15,0
Zweilous DB+BS/DP,603,5,44
Infernape FS+CC/BB,825,65,138
Gothitelle (Shadow) Cf+RS/FS,570,25,30
Hitmonlee (Shadow) DK+CC/BkB,425,0,0
Lairon MSo+RT/RS,910,55,174
Crobat (Shadow) AS+PF/SB,404,25,0
Rotom (Mow) TS+Tb/LfS,479,15,0
Eelektross VS+DC/Tb,846,75,147
Haxorus DT+NS/DC,516,5,7
Polteageist H+SB/DP,507,15,3
Hitmonchan (Shadow) C+IP/TP,570,15,30
Grapploct W+SP/IP,511,15,5
Banette SC+SB/DG,698,15,84
Crobat AS+PF/SB,363,35,0
Granbull Ch+CC/Cr,599,5,42
Heliolisk VS+BkS/PbC,830,75,140
Gardevoir (Shadow) Cf+TAx/SB,540,5,17
Kyogre (Shadow) W+Av/S,632,5,56
Marowak MSl+BC/RS,615,35,49
Marowak (Shadow) MSl+BC/RS,709,5,89
Porygon2 LO+TA/ZC,418,25,0
Absol PC+BrS/Mh,584,5,36
Falinks C+SP/Mh,662,15,69
Hitmonchan C+IP/TP,613,15,48
Meowstic (Female) Cf+SB/EB,475,25,0
Tsareena ML+TAx/HJK,156,0,0
Marowak (Alolan) (Shadow) H+BC/FW,863,100,154
Squawkabilly Pk+BrB/Fl,333,15,0
Marowak (Alolan) H+BC/FW,867,100,156
Huntail WG+AT/Cr,674,5,74
