Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,683,0,71
Ho-Oh I+BrB/SF,272,21,0
Pidgeot (Shadow) WA+BrB/Tw,663,1,63
Mamoswine PS+ISp/HH,588,1,34
Arcanine (Shadow) FF+WC/PsF,254,38,0
Volcanion I+Sc/Ov,525,0,10
Enamorus (Therian) FW+MF/M,282,14,0
Palkia (Shadow) DB+AT/DM,691,0,74
Salamence DT+Fl/BrS,619,5,46
Sinistcha A+SB/EB,683,0,71
Vikavolt VS+XS/Fl,368,23,0
Chimecho A+Psh/SB,642,1,55
Druddigon DT+NS/RT,686,2,72
Hypno Cf+TP/SB,660,2,62
Qwilfish (Shadow) PSt+AT/SB,717,0,84
Glalie (Shadow) PS+Av/SB,544,1,17
Magneton VS+MgB/D,650,3,58
Samurott (Hisuian) FC+IW/DP,727,1,88
Scolipede (Shadow) PSt+AT/Mh,805,0,118
Avalugg (Hisuian) PS+RS/IW,367,38,0
Leavanny SC+LB/XS,784,0,110
Gengar SC+ShP/SB,645,11,56
Keldeo (Resolute) LK+SeS/AJ,652,0,59
Sandaconda MSl+EP/Wr,707,1,80
Serperior VW+FP/AA,813,2,121
Weezing (Shadow) RO+SlB/SB,639,1,54
Metagross (Shadow) SC+MM/Eq,787,4,111
Kartana FC+LB/SSw,784,0,110
Kilowattrel TS+Acr/AA,289,26,0
Machoke (Shadow) KC+CrC/DyP,593,0,36
Xatu (Shadow) Pk+Psh/SB,580,1,31
Dewgong IS+IW/DR,373,36,0
Electrode (Shadow) VS+FoP/D,471,4,0
Genesect FC+XS/TBN,901,20,155
Mamoswine (Shadow) PS+ISp/HH,538,0,15
Rapidash (Galarian) FW+BS/WC,626,0,49
Muk PJ+TP/DP,735,2,91
Tauros (Aqua) DK+AJ/TBl,702,8,78
Fearow Pk+DrlP/DR,655,17,60
Mudsdale MSl+BS/Eq,735,5,91
Swanna (Shadow) G+AJ/Fl,569,1,27
Weezing RO+SlB/SB,673,1,67
Zoroark (Hisuian) SC+SB/FoP,624,0,48
Bruxish Cf+AT/PsF,668,0,65
Wyrdeer Cf+WC/St,528,1,11
Dialga DB+IH/DM,818,12,123
Kabutops FC+AJ/SE,681,1,70
Lugia (Shadow) DT+Fl/FS,601,4,39
Rayquaza DT+BkS/DrA,686,0,72
Regieleki VS+ThC/HB,451,0,0
Scolipede PSt+AT/Mh,823,0,125
Wailord (Shadow) RO+Sc/Bl,588,2,34
Dachsbun Ch+BS/PsF,658,11,61
Heatran FS+MgS/EP,632,0,51
Regice (Shadow) LO+T/Bl,406,7,0
Slowking (Galarian) Ac+S/SB,730,2,89
Swanna G+AJ/Fl,626,2,49
Tapu Koko VS+Tb/NM,536,4,14
Alomomola W+HP/Bl,613,9,44
Dipplin DT+SeB/O,810,2,120
Electabuzz (Shadow) TS+TP/Tb,407,15,0
Golem (Alolan) (Shadow) VS+WC/RB,493,4,0
Sandslash (Shadow) MS+NS/RT,580,3,31
Whiscash MS+MB/Sc,575,3,29
Cinderace FS+BB/PB,606,0,41
Delphox FS+Psh/BB,393,35,0
Delphox (Shadow) FS+Psh/BB,554,0,21
Relicanth WG+AT/AP,458,36,0
Xatu Pk+Psh/SB,650,2,58
Magmar KC+FiP/ScS,639,0,54
Solgaleo FS+PsF/IH,433,24,0
Donphan MSl+BS/Eq,735,1,91
Mr. Mime Psy+SB/P,608,5,42
Meloetta (Aria) Cf+Psh/DG,699,1,77
Orbeetle Cf+Psh/BBu,738,13,92
Qwilfish (Hisuian) PJ+AT/DP,784,0,110
Ursaring SC+Sw/CC,686,0,72
Vaporeon WG+AT/Li,469,18,0
Zekrom DB+Cr/WC,459,31,0
Emboar E+BB/RS,629,0,50
Excadrill MS+DR/RS,753,1,98
Crawdaunt (Shadow) W+NS/Sc,652,8,59
Escavalier BBi+RSh/DR,803,0,117
Gurdurr LK+BkB/SE,647,0,57
Landorus (Therian) MS+SSt/SE,702,1,78
Magmar (Shadow) KC+FiP/ScS,598,0,38
Rhyperior MSl+DR/RW,792,1,113
Rhyperior (Shadow) MSl+DR/RW,502,1,1
Sceptile (Shadow) FC+LB/BkS,844,4,133
Deoxys (Defense) C+PB/RS,518,1,7
Heatran (Shadow) FS+MgS/EP,556,11,22
Lanturn Sp+S/Tb,354,18,0
Hitmontop C+CC/TAx,663,0,63
Hypno (Shadow) Cf+TP/IP,613,17,44
Salazzle I+PF/DgP,595,3,37
Froslass PS+Av/SB,567,1,26
Mienshao FPm+BrS/BkB,611,0,43
Muk (Alolan) PJ+DP/AS,725,3,87
Quagsire (Shadow) MS+AT/SE,673,1,67
Dewgong (Shadow) IS+IW/DR,424,46,0
Gigalith (Shadow) LO+MeB/SP,619,0,46
Golduck (Shadow) Cf+CrC/Li,626,1,49
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,137
Kabutops (Shadow) FC+AJ/SE,914,0,160
Sceptile FC+LB/BkS,784,0,110
Cacturne (Shadow) SkP+DyP/TBl,593,0,36
Golem (Alolan) VS+RB/WC,355,19,0
Houndstone L+SB/PsF,418,36,0
Mismagius H+SB/DG,603,0,40
Donphan (Shadow) MSl+BS/Eq,691,1,74
Slowking Cf+S/Bl,663,2,63
Urshifu (Rapid Strike) W+AJ/DyP,761,0,101
Whiscash (Shadow) MS+MB/Sc,709,2,81
Gurdurr (Shadow) LK+BkB/SE,642,0,55
Obstagoon C+NS/CrC,621,2,47
Quagsire MS+AT/SE,606,2,41
Qwilfish PSt+AT/SB,805,0,118
Electrode VS+FoP/D,338,4,0
Flapple DB+Fl/SeB,717,0,84
Landorus (Incarnate) (Shadow) MS+EP/RS,727,1,88
Zamazenta (Crowned Shield) IF+CC/BB,761,0,101
Klefki A+FoP/PR,645,17,56
Meowscarada Lf+NS/FP,792,0,113
Nidoking (Shadow) FC+ST/EP,911,4,159
Obstagoon (Shadow) C+CrC/NS,562,9,24
Suicune (Shadow) IF+Sc/IB,652,2,59
Togedemaru TS+FeS/WC,369,38,0
Aerodactyl DB+RS/EP,273,34,0
Eternatus DT+DyC/SlB,852,12,136
Tauros (Combat) DK+CC/TBl,751,8,97
Emboar (Shadow) E+BB/RS,740,3,93
Hatterene PC+Psh/PW,766,16,103
Typhlosion (Hisuian) E+FiP/WC,432,7,0
Appletun A+EB/O,722,2,86
Celebi Cf+SeB/AuS,663,1,63
Escavalier (Shadow) BBi+DR/RSh,803,0,117
Swalot MS+Sl/IB,774,3,106
Tangrowth VW+PW/RS,774,1,106
Whimsicott FW+M/SeB,766,1,103
Kyogre W+Av/OP,715,0,83
Cacturne SkP+DyP/TBl,663,0,63
Hydrapple DT+SeB/O,826,1,126
Magmortar (Shadow) KC+FiP/Tb,485,15,0
Staraptor (Shadow) WA+Fl/CC,590,0,35
Electabuzz TS+TP/Re,372,28,0
Machoke KC+CrC/DyP,665,0,64
Serperior (Shadow) VW+FP/LT,808,1,119
Dialga (Shadow) DB+IH/DM,829,4,127
Durant BBi+XS/SE,803,0,117
Golduck Cf+CrC/Li,678,1,69
Grafaiai MSl+PF/SlB,764,0,102
Bewear (Shadow) SC+SP/St,637,0,53
Jolteon VS+D/LR,372,4,0
Vespiquen FC+XS/PG,774,1,106
Froslass (Shadow) PS+Av/SB,363,35,0
Kecleon SkP+DyP/FoP,603,1,40
Nidoking FC+ST/EP,904,20,156
Pyroar I+FmC/DP,475,0,0
Tapu Bulu BS+GK/NM,686,0,72
Bewear SC+SP/St,702,0,78
Cryogonal IS+NS/TAx,608,9,42
Moltres (Shadow) WA+Fl/HW,505,0,2
Fraxure (Shadow) DT+AT/NS,715,8,83
Zapdos (Galarian) LK+Fl/BrB,655,0,60
Zebstrika (Shadow) LK+WC/D,418,23,0
Aegislash (Shield) PC+SB/FC,914,91,160
Claydol MSl+IB/RT,419,52,0
Noctowl (Shadow) WA+SB/SA,400,15,0
Enamorus (Incarnate) FW+Fl/DG,720,1,85
Magmortar KC+FiP/Tb,629,0,50
Sneasler (Shadow) SC+CC/XS,777,3,107
Tauros (Blaze) DK+FmC/TBl,787,8,111
Thundurus (Incarnate) TS+Cr/T,130,36,0
Thundurus (Therian) VS+WbS/FB,210,9,0
Aerodactyl (Shadow) DB+RS/EP,590,9,35
Tyrantrum DT+RT/Cr,493,19,0
Gothitelle Cf+RS/FS,616,0,45
Aggron DT+RT/T,590,2,35
Mismagius (Shadow) H+SB/DG,531,0,12
Zacian (Hero) Sn+WC/CC,601,0,39
Articuno (Galarian) PC+Fl/BrB,787,5,111
Passimian C+CC/BkB,626,0,49
Krookodile MSl+Cr/ST,740,1,93
Lunala SC+SB/M,536,1,14
Mewtwo (Shadow) PC+Pst/SB,722,0,86
Moltres WA+Fl/HW,569,2,27
Floatzel W+AJ/Sw,502,1,1
Scyther (Shadow) FC+XS/NS,715,16,83
Tangrowth (Shadow) VW+PW/RS,751,1,97
Entei FS+FmC/ScS,405,35,0
Rotom (Fan) A+Tb/OW,308,30,0
Shiftry Sn+LB/FoP,551,1,20
Absol (Shadow) PC+BrS/Mh,720,0,85
Crawdaunt W+NS/Crbh,390,35,0
Slowking (Shadow) Cf+S/Bl,603,13,40
Chandelure (Shadow) I+SB/EB,541,3,16
Furfrou SkP+S/GK,621,1,47
Haxorus (Shadow) DT+NS/DC,673,0,67
Hitmontop (Shadow) C+CC/TAx,686,15,72
Shiftry (Shadow) Sn+LB/FoP,702,0,78
Claydol (Shadow) MSl+RT/IB,608,0,42
Darmanitan (Standard) I+RS/Ov,544,0,17
Honchkrow Pk+BrB/DP,603,5,40
Tornadus (Therian) G+BwS/HW,559,2,23
Venomoth Psy+SvW/PF,712,0,82
Landorus (Incarnate) MS+EP/RS,616,2,45
Sirfetch'd FC+LB/CC,922,3,163
Darmanitan (Standard) (Shadow) I+RS/Ov,310,38,0
Ho-Oh (Shadow) I+BrB/SF,317,0,0
Zweilous (Shadow) DB+BS/DP,803,0,117
Exploud A+Cr/DV,593,2,36
Zebstrika LK+WC/D,377,19,0
Girafarig Cf+PsF/TBl,606,1,41
Girafarig (Shadow) Cf+PsF/TBl,645,0,56
Skarmory AS+BrB/SA,689,1,73
Klawf MSl+Bd/RT,608,4,42
Duraludon DT+DC/FC,720,1,85
Pinsir (Shadow) FC+CC/XS,847,7,134
Beartic PS+IP/Li,611,1,43
Aggron (Shadow) DT+RT/T,686,2,72
Staraptor WA+Fl/CC,634,1,52
Scyther FC+XS/NS,727,0,88
Heatmor FS+TP/Ft,440,35,0
Terrakion DK+SSw/RS,652,0,59
Espathra Cf+Psh/DG,696,1,76
Mewtwo PC+Pst/SB,665,0,64
Rotom (Wash) TS+Tb/HP,437,32,0
Venomoth (Shadow) Psy+SvW/PF,722,0,86
Lopunny DK+TP/SB,689,1,73
Celesteela AS+BS/Bd,603,18,40
Kleavor FC+XS/SE,898,0,154
Sawk (Shadow) LK+BkB/BS,606,0,41
Dedenne TS+D/PbC,603,0,40
Golbat WA+AC/SB,660,3,62
Sneasler SC+CC/XS,813,3,121
Alakazam (Shadow) PC+FiP/SB,647,0,57
Stoutland SdA+WC/Cr,898,0,154
Exploud (Shadow) A+Cr/DV,691,1,74
Fraxure DT+AT/NS,735,0,91
Armaldo (Shadow) FC+RB/Li,663,0,63
Gardevoir Cf+TAx/SB,748,0,96
Honchkrow (Shadow) Pk+BrB/DP,567,1,26
Pinsir FC+CC/XS,898,0,154
Skarmory (Shadow) AS+BrB/SA,601,11,39
Luxray Sn+WC/PsF,346,38,0
Sawk LK+BkB/BS,652,0,59
Wigglytuff Ch+DV/IW,774,2,106
Bouffalant MS+St/Mh,756,2,99
Cloyster IS+IW/HP,377,15,0
Kyurem (White) DB+FuF/IBu,538,0,15
Rotom (Heat) TS+Ov/Tb,787,4,111
Buzzwole C+SP/Lu,668,0,65
Golbat (Shadow) WA+AC/SB,647,2,57
Kyurem (Black) DT+FSh/FuB,569,0,27
Vileplume Ac+SlB/M,906,12,157
Groudon MS+PrB/FiP,735,0,91
Armaldo FC+RB/Li,774,0,106
Zweilous DB+BS/DP,647,1,57
Infernape FS+CC/BB,606,0,41
Gothitelle (Shadow) Cf+RS/FS,626,1,49
Hitmonlee (Shadow) DK+CC/BkB,733,11,90
Lairon MSo+RT/RS,683,14,71
Crobat (Shadow) AS+PF/SB,800,2,116
Rotom (Mow) TS+Tb/LfS,350,32,0
Eelektross VS+DC/Tb,575,4,29
Haxorus DT+NS/DC,725,12,87
Polteageist H+SB/DP,823,12,125
Hitmonchan (Shadow) C+IP/TP,683,0,71
Grapploct W+SP/IP,797,0,115
Banette SC+SB/DG,715,0,83
Crobat AS+PF/SB,590,0,35
Granbull Ch+CC/Cr,792,1,113
Heliolisk VS+BkS/PbC,379,36,0
Gardevoir (Shadow) Cf+TAx/SB,751,16,97
Kyogre (Shadow) W+Av/S,652,20,59
Marowak MSl+BC/RS,769,1,104
Marowak (Shadow) MSl+BC/RS,808,0,119
Porygon2 LO+TA/ZC,888,1,150
Absol PC+BrS/Mh,779,12,108
Falinks C+SP/Mh,707,4,80
Hitmonchan C+IP/TP,722,0,86
Meowstic (Female) Cf+SB/EB,813,1,121
Tsareena ML+TAx/HJK,751,1,97
Marowak (Alolan) (Shadow) H+BC/FW,839,0,131
Squawkabilly Pk+BrB/Fl,715,1,83
Marowak (Alolan) H+BC/FW,621,1,47
Huntail WG+AT/Cr,601,0,39
