Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,400,35,0
Gyarados (Shadow) DB+AT/Tw,365,12,0
Aurorus PS+WBI/MeB,394,1,0
Dragalge DT+AT/O,333,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,333,3,0
Stunfisk TS+MB/D,193,9,0
Scizor (Shadow) BP+NS/TBl,523,2,7
Weezing (Galarian) FW+BrS/Sl,411,4,0
Goodra DB+AT/PW,533,5,10
Oinkologne (Female) MSl+BS/TBl,610,8,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,251,42,0
Gastrodon MSl+BS/EP,661,6,48
Kommo-o DT+ClS/UH,343,12,0
Ludicolo A+WBW/EB,377,5,0
Sandslash (Alolan) PS+IP/DR,277,3,0
Skeledirge I+TSo/SB,805,2,91
Swampert (Shadow) MS+HC/Eq,684,13,55
Aurorus (Shadow) PS+WBI/MeB,467,1,0
Cofagrigus SC+SB/DP,424,35,0
Crustle FC+XS/RW,300,41,0
Drapion PSt+Cr/AT,411,35,0
Samurott (Shadow) FC+HC/Mh,357,23,0
Drapion (Shadow) PSt+AT/Cr,401,23,0
Grumpig Psy+DyP/SB,435,46,0
Latias DB+MsB/AuS,345,12,0
Miltank RO+BS/IB,327,25,0
Stunfisk (Galarian) MS+RS/Eq,577,24,23
Articuno PS+IW/Hu,293,4,0
Politoed (Shadow) MS+WBW/Eq,560,38,18
Raikou TS+WC/AuS,185,9,0
Abomasnow (Shadow) PS+WBI/EB,297,1,0
Mandibuzz Sn+FoP/SB,402,8,0
Zapdos TS+DrlP/Tb,241,30,0
Kyurem DB+G/DC,281,23,0
Primeape KC+RF/CC,292,42,0
Grimmsnarl SkP+FoP/PR,341,12,0
Mewtwo (Armored) Cf+Pst/DyP,377,36,0
Bombirdier SkP+Fl/RT,368,24,0
Drifblim H+IW/SB,413,35,0
Grumpig (Shadow) Psy+DyP/SB,362,1,0
Nidoqueen MSl+PF/EP,647,2,44
Doublade SC+SSw/GB,474,26,0
Greedent MS+BS/TBl,543,8,13
Jirachi Cf+DD/AuS,463,26,0
Articuno (Shadow) PS+IW/Hu,318,2,0
Blaziken (Shadow) E+AuS/BB,708,100,62
Gourgeist (Super) I+SB/SeB,282,34,0
Politoed MS+WBW/Eq,604,9,31
Rapidash (Shadow) I+WC/DR,728,1,68
Primeape (Shadow) KC+RF/IP,343,41,0
Abomasnow PS+WBI/EB,265,23,0
Coalossal FS+RS/FmC,832,2,99
Crustle (Shadow) FC+XS/RW,373,41,0
Mantine WA+Tw/WP,385,27,0
Rapidash I+WC/DR,386,41,0
Trevenant (Shadow) SC+SB/SeB,336,1,0
Zapdos (Shadow) TS+DrlP/Tb,251,9,0
Drifblim (Shadow) H+SB/IW,503,35,1
Gourgeist (Average) I+SB/SeB,261,34,0
Gourgeist (Large) I+SB/SeB,250,34,0
Spiritomb SkP+SB/RT,377,24,0
Trevenant SC+SB/SeB,297,23,0
Nidoqueen (Shadow) MSl+PF/EP,724,12,67
Zeraora VS+PF/WC,170,37,0
Palossand A+SB/ST,597,2,29
Electrode (Hisuian) TS+WC/EB,281,30,0
Pelipper WA+WBW/Hu,330,23,0
Yveltal SkP+DP/ObW,395,24,0
Bronzong Cf+WBW/Pbk,289,3,0
Regirock LO+SE/FB,567,25,20
Slurpuff FW+EB/Ft,431,15,0
Tapu Fini WG+S/NM,273,26,0
Gliscor WA+Acr/NS,812,2,93
Greninja (Shadow) WSh+HC/NS,433,34,0
Hydreigon DB+BrS/DgP,153,41,0
Amoonguss (Shadow) A+FoP/GK,271,12,0
Pawmot TS+BkB/WC,277,30,0
Giratina (Origin) SC+SB/DgP,341,34,0
Latias (Shadow) DB+MsB/AuS,426,1,0
Lugia DT+A/Fl,277,25,0
Umbreon Sn+FoP/LR,407,9,0
Bellossom (Shadow) Ac+LB/DG,291,12,0
Genesect (Shock) FC+XS/TBS,374,1,0
Gourgeist (Small) I+SB/SeB,283,34,0
Machamp (Shadow) KC+CrC/RS,540,2,12
Magnezone VS+WC/MrS,189,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,610,12,33
Regice LO+T/Bl,261,2,0
Registeel (Shadow) LO+FB/ZC,374,26,0
Oinkologne MSl+BS/TBl,701,6,60
Golurk (Shadow) A+ShP/DyP,436,41,0
Starmie (Shadow) Psy+AJ/PG,211,41,0
Typhlosion I+BB/TP,526,1,8
Dodrio Pk+DrlP/BrB,453,1,0
Genesect (Burn) FC+XS/TBB,604,2,31
Perrserker SC+CC/FoP,448,3,0
Solrock Psy+WBF/RS,506,2,2
Electivire TS+WC/IP,228,9,0
Gogoat VW+LB/RS,275,23,0
Lucario FPm+AuS/SB,630,2,39
Toedscruel MSl+SeB/EP,630,7,39
Typhlosion (Shadow) I+BB/TP,364,19,0
Blaziken E+AuS/BB,718,1,65
Magnezone (Shadow) VS+WC/MrS,189,37,0
Cofagrigus (Shadow) SC+SB/DP,352,12,0
Throh (Shadow) LK+BkB/BS,398,45,0
Camerupt I+EP/RT,842,100,102
Decidueye A+FP/SSh,300,12,0
Gallade (Shadow) PC+CC/LB,296,41,0
Gholdengo H+SB/PG,533,2,10
Lunatone Psy+WBI/RS,506,2,2
Armarouge I+Psh/FmC,657,1,47
Reshiram DB+FuF/DM,651,1,45
Skuntank PJ+Cr/TBl,352,23,0
Victreebel (Shadow) Ac+LB/SlB,386,1,0
Pangoro KC+CC/NS,573,13,22
Skuntank (Shadow) PJ+Cr/TBl,497,13,0
Starmie Psy+AJ/PG,333,12,0
Bellossom Ac+LB/DG,294,34,0
Decidueye (Hisuian) PC+AuS/TBl,301,23,0
Flygon (Shadow) DT+Tw/ST,577,1,23
Garganacl MS+RT/RB,427,25,0
Gliscor (Shadow) WA+Acr/NS,364,52,0
Victreebel Ac+LB/SlB,338,12,0
Cetitan PS+ISp/SP,347,23,0
Mew SC+Psh/WC,325,31,0
Sandslash SdA+NS/RT,637,35,41
Charizard DB+BB/AC,617,1,35
Raichu TS+BkB/WC,228,9,0
Slowbro Cf+DrP/IB,215,45,0
Toxicroak PSt+DyP/SB,620,2,36
Toxicroak (Shadow) PSt+DyP/SB,523,12,7
Amoonguss A+FoP/GK,395,5,0
Electivire (Shadow) TS+WC/IP,260,9,0
Flamigo WA+UH/BrB,408,1,0
Avalugg IF+IW/Cr,304,25,0
Flygon DT+Tw/ST,580,23,24
Golurk A+ShP/DyP,573,1,22
Incineroar Sn+BrS/BB,610,2,33
Torterra MSl+FP/ST,640,5,42
Victini Cf+VC/Psh,724,2,67
Genesect (Chill) FC+XS/TBC,513,2,4
Meganium (Shadow) VW+FP/Eq,284,23,0
Morpeko (Full Belly) TS+AuW/PsF,266,19,0
Palkia (Origin) DB+AT/DM,412,1,0
Venusaur VW+FP/Sl,295,23,0
Venusaur (Shadow) VW+FP/Sl,345,12,0
Xerneas Geo+CC/M,473,3,0
Dhelmise SC+SB/BrS,166,41,0
Heracross FC+UH/RT,472,13,0
Palkia DB+AT/DM,406,1,0
Blacephalon I+MdB/SB,812,99,93
Conkeldurr FPm+DyP/BrS,604,13,31
Latios (Shadow) DB+AuS/LrP,651,1,45
Zygarde (50% Forme) DT+Cr/Eq,439,45,0
Dragonite (Shadow) DB+TP/SP,179,30,0
Genesect (Douse) FC+XS/TBD,604,2,31
Machamp KC+CrC/RS,573,13,22
Ferrothorn BS+PW/FC,262,48,0
Hawlucha LK+FlP/AA,600,35,30
Charizard (Shadow) DB+BB/AC,637,1,41
Dubwool DK+BS/Pbk,563,6,19
Gallade PC+CC/LB,533,13,10
Scizor BP+NS/TBl,637,13,41
Slowbro (Shadow) Cf+DrP/IB,244,34,0
Wailord RO+S/Bl,265,12,0
Raichu (Alolan) TS+TBl/WC,253,30,0
Thievul SkP+NS/PR,388,23,0
Uxie Cf+Sw/FS,318,25,0
Ferrothorn (Shadow) BS+PW/FC,309,26,0
Garchomp (Shadow) DT+ST/Tw,253,30,0
Meganium VW+FP/Eq,346,5,0
Scrafty C+FoP/TP,506,6,2
Greninja WSh+HC/NS,510,5,3
Throh LK+FB/BS,577,6,23
Vikavolt (Shadow) VS+XS/D,190,26,0
Roserade PSt+WBF/LfS,370,12,0
Snorlax L+BS/Eq,367,36,0
Altaria DB+SA/Ft,487,16,0
Baxcalibur DB+GlR/Av,417,41,0
Gengar (Shadow) SC+ShP/SB,362,30,0
Salamence (Shadow) DT+Fl/BrS,205,30,0
Clodsire PSt+SE/Eq,637,25,41
Barbaracle FC+CrC/SE,513,5,4
Lurantis Lf+LB/SP,295,12,0
Drampa DB+Sw/DgP,154,41,0
Poliwrath (Shadow) C+IW/Sc,370,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,9,0
Ursaring (Shadow) SC+Sw/CC,570,1,21
Dialga (Origin) DB+ROT/IH,350,23,0
Galvantula VS+D/Lu,194,48,0
Garchomp DT+ST/Tw,577,23,23
Latios DB+AuS/LrP,429,1,0
Lokix SkP+XS/TBl,483,2,0
Overqwil PJ+AT/DP,468,2,0
Shelgon (Shadow) DB+Tw/Ft,191,41,0
Sliggoo DB+BS/DgP,379,23,0
Camerupt (Shadow) I+EP/RT,848,88,104
Centiskorch E+HW/Lu,781,13,84
Regirock (Shadow) LO+SE/FB,536,2,11
Noctowl WA+SB/Re,604,6,31
Toxtricity Ac+WC/PUP,232,30,0
Kingambit MSo+FoP/FB,550,37,15
Torterra (Shadow) MSl+FP/ST,550,35,15
Altaria (Shadow) DB+SA/Ft,530,5,9
Magneton (Shadow) VS+MgB/D,174,26,0
Poliwrath C+IW/Sc,381,9,0
Hariyama FPm+UH/HS,587,5,26
Shelgon DB+Tw/Ft,416,23,0
Suicune IF+IB/Sc,343,27,0
Marshadow SC+CC/TP,253,30,0
Metagross SC+MM/Eq,597,13,29
Piloswine PS+Av/ISp,607,2,32
Ceruledge I+SB/FmC,781,1,84
Chesnaught (Shadow) LK+FP/SP,478,5,0
Pidgeot WA+Tw/BrB,451,35,0
Reshiram (Shadow) DB+FuF/DM,651,1,45
Torkoal E+FW/Ov,781,2,84
Gigalith LO+SP/MeB,734,12,70
Piloswine (Shadow) PS+Av/ISp,397,31,0
Slowbro (Galarian) Cf+DrP/SlB,315,13,0
Tapu Lele A+NM/Psh,546,2,14
Tyranitar DB+BrS/SE,356,41,0
Excadrill (Shadow) MS+DR/RS,942,100,132
Galvantula (Shadow) VS+D/Lu,175,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,590,13,27
Chesnaught LK+FP/SP,428,5,0
Quaquaval LK+CC/HC,513,5,4
Dragonite DB+TP/SP,144,30,0
Snorlax (Shadow) L+BS/Eq,426,46,0
Arctibax DB+Av/DC,430,45,0
Muk (Shadow) PJ+DP/TP,392,12,0
Tyranitar (Shadow) DB+BrS/SE,426,41,0
Glalie PS+Av/SB,510,5,3
Hariyama (Shadow) FPm+UH/HS,573,13,22
Ho-Oh I+BrB/SF,805,1,91
Pidgeot (Shadow) WA+BrB/Tw,406,1,0
Mamoswine PS+ISp/HH,563,1,19
Arcanine (Shadow) FF+WC/PsF,731,1,69
Volcanion I+Sc/Ov,567,13,20
Enamorus (Therian) FW+MF/M,812,2,93
Palkia (Shadow) DB+AT/DM,475,1,0
Salamence DT+Fl/BrS,483,12,0
Sinistcha A+SB/EB,341,23,0
Vikavolt VS+XS/Fl,173,37,0
Chimecho A+Psh/SB,387,34,0
Druddigon DT+NS/RT,361,34,0
Hypno Cf+TP/SB,275,2,0
Qwilfish (Shadow) PSt+AT/SB,439,34,0
Glalie (Shadow) PS+Av/SB,377,1,0
Magneton VS+MgB/D,174,37,0
Samurott (Hisuian) FC+IW/DP,275,45,0
Scolipede (Shadow) PSt+AT/Mh,674,2,52
Avalugg (Hisuian) PS+RS/IW,530,2,9
Leavanny SC+LB/XS,301,12,0
Gengar SC+ShP/SB,283,30,0
Keldeo (Resolute) LK+SeS/AJ,375,45,0
Sandaconda MSl+EP/Wr,731,12,69
Serperior VW+FP/AA,358,5,0
Weezing (Shadow) RO+SlB/SB,472,13,0
Metagross (Shadow) SC+MM/Eq,597,2,29
Kartana FC+LB/SSw,455,12,0
Kilowattrel TS+Acr/AA,269,30,0
Machoke (Shadow) KC+CrC/DyP,671,12,51
Xatu (Shadow) Pk+Psh/SB,489,1,0
Dewgong IS+IW/DR,274,27,0
Electrode (Shadow) VS+FoP/D,176,37,0
Genesect FC+XS/TBN,513,2,4
Mamoswine (Shadow) PS+ISp/HH,533,1,10
Rapidash (Galarian) FW+BS/WC,193,19,0
Muk PJ+TP/DP,308,12,0
Tauros (Aqua) DK+AJ/TBl,344,45,0
Fearow Pk+DrlP/DR,600,2,30
Mudsdale MSl+BS/Eq,785,12,85
Swanna (Shadow) G+AJ/Fl,411,12,0
Weezing RO+SlB/SB,523,5,7
Zoroark (Hisuian) SC+SB/FoP,577,1,23
Bruxish Cf+AT/PsF,361,12,0
Wyrdeer Cf+WC/St,360,2,0
Dialga DB+IH/DM,357,23,0
Kabutops FC+AJ/SE,412,1,0
Lugia (Shadow) DT+Fl/FS,393,35,0
Rayquaza DT+BkS/DrA,493,1,0
Regieleki VS+ThC/HB,235,48,0
Scolipede PSt+AT/Mh,627,24,38
Wailord (Shadow) RO+Sc/Bl,323,23,0
Dachsbun Ch+BS/PsF,291,3,0
Heatran FS+MgS/EP,701,12,60
Regice (Shadow) LO+T/Bl,368,2,0
Slowking (Galarian) Ac+S/SB,506,6,2
Swanna G+AJ/Fl,344,12,0
Tapu Koko VS+Tb/NM,215,48,0
Alomomola W+HP/Bl,430,20,0
Dipplin DT+SeB/O,304,34,0
Electabuzz (Shadow) TS+TP/Tb,253,9,0
Golem (Alolan) (Shadow) VS+WC/RB,256,37,0
Sandslash (Shadow) MS+NS/RT,691,2,57
Whiscash MS+MB/Sc,714,7,64
Cinderace FS+BB/PB,808,1,92
Delphox FS+Psh/BB,808,1,92
Delphox (Shadow) FS+Psh/BB,771,1,81
Relicanth WG+AT/AP,634,19,40
Xatu Pk+Psh/SB,520,2,6
Magmar KC+FiP/ScS,798,1,89
Solgaleo FS+PsF/IH,482,14,0
Donphan MSl+BS/Eq,785,12,85
Mr. Mime Psy+SB/P,482,2,0
Meloetta (Aria) Cf+Psh/DG,423,34,0
Orbeetle Cf+Psh/BBu,373,36,0
Qwilfish (Hisuian) PJ+AT/DP,496,2,0
Ursaring SC+Sw/CC,624,2,37
Vaporeon WG+AT/Li,426,16,0
Zekrom DB+Cr/WC,423,1,0
Emboar E+BB/RS,654,1,46
Excadrill MS+DR/RS,697,1,59
Crawdaunt (Shadow) W+NS/Sc,567,34,20
Escavalier BBi+RSh/DR,674,24,52
Gurdurr LK+BkB/SE,553,5,16
Landorus (Therian) MS+SSt/SE,936,1,130
Magmar (Shadow) KC+FiP/ScS,728,1,68
Rhyperior MSl+DR/RW,902,100,120
Rhyperior (Shadow) MSl+DR/RW,889,99,116
Sceptile (Shadow) FC+LB/BkS,402,12,0
Deoxys (Defense) C+PB/RS,452,40,0
Heatran (Shadow) FS+MgS/EP,771,1,81
Lanturn Sp+S/Tb,244,23,0
Hitmontop C+CC/TAx,437,45,0
Hypno (Shadow) Cf+TP/IP,328,12,0
Salazzle I+PF/DgP,583,1,25
Froslass PS+Av/SB,506,24,2
Mienshao FPm+BrS/BkB,610,1,33
Muk (Alolan) PJ+DP/AS,366,13,0
Quagsire (Shadow) MS+AT/SE,627,35,38
Dewgong (Shadow) IS+IW/DR,319,27,0
Gigalith (Shadow) LO+MeB/SP,879,1,113
Golduck (Shadow) Cf+CrC/Li,546,5,14
Muk (Alolan) (Shadow) PJ+DP/AS,463,13,0
Kabutops (Shadow) FC+AJ/SE,484,1,0
Sceptile FC+LB/BkS,332,12,0
Cacturne (Shadow) SkP+DyP/TBl,222,41,0
Golem (Alolan) VS+RB/WC,243,8,0
Houndstone L+SB/PsF,382,23,0
Mismagius H+SB/DG,553,13,16
Donphan (Shadow) MSl+BS/Eq,728,1,68
Slowking Cf+S/Bl,381,5,0
Urshifu (Rapid Strike) W+AJ/DyP,610,5,33
Whiscash (Shadow) MS+MB/Sc,744,5,73
Gurdurr (Shadow) LK+BkB/SE,452,1,0
Obstagoon C+NS/CrC,557,6,17
Quagsire MS+AT/SE,671,5,51
Qwilfish PSt+AT/SB,513,5,4
Electrode VS+FoP/D,176,8,0
Flapple DB+Fl/SeB,371,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,657,1,47
Zamazenta (Crowned Shield) IF+CC/BB,379,45,0
Klefki A+FoP/PR,540,24,12
Meowscarada Lf+NS/FP,190,41,0
Nidoking (Shadow) FC+ST/EP,677,1,53
Obstagoon (Shadow) C+CrC/NS,647,5,44
Suicune (Shadow) IF+Sc/IB,426,16,0
Togedemaru TS+FeS/WC,218,19,0
Aerodactyl DB+RS/EP,765,1,79
Eternatus DT+DyC/SlB,463,34,0
Tauros (Combat) DK+CC/TBl,445,45,0
Emboar (Shadow) E+BB/RS,557,1,17
Hatterene PC+Psh/PW,644,2,43
Typhlosion (Hisuian) E+FiP/WC,326,9,0
Appletun A+EB/O,284,34,0
Celebi Cf+SeB/AuS,445,16,0
Escavalier (Shadow) BBi+DR/RSh,657,2,47
Swalot MS+Sl/IB,546,17,14
Tangrowth VW+PW/RS,420,5,0
Whimsicott FW+M/SeB,246,3,0
Kyogre W+Av/OP,570,5,21
Cacturne SkP+DyP/TBl,408,23,0
Hydrapple DT+SeB/O,323,34,0
Magmortar (Shadow) KC+FiP/Tb,734,61,70
Staraptor (Shadow) WA+Fl/CC,708,1,62
Electabuzz TS+TP/Re,187,9,0
Machoke KC+CrC/DyP,748,13,74
Serperior (Shadow) VW+FP/LT,294,23,0
Dialga (Shadow) DB+IH/DM,426,12,0
Durant BBi+XS/SE,724,13,67
Golduck Cf+CrC/Li,458,16,0
Grafaiai MSl+PF/SlB,741,2,72
Bewear (Shadow) SC+SP/St,607,2,32
Jolteon VS+D/LR,161,37,0
Vespiquen FC+XS/PG,624,6,37
Froslass (Shadow) PS+Av/SB,458,1,0
Kecleon SkP+DyP/FoP,580,5,24
Nidoking FC+ST/EP,674,12,52
Pyroar I+FmC/DP,781,1,84
Tapu Bulu BS+GK/NM,391,26,0
Bewear SC+SP/St,407,23,0
Cryogonal IS+NS/TAx,369,13,0
Moltres (Shadow) WA+Fl/HW,708,1,62
Fraxure (Shadow) DT+AT/NS,600,1,30
Zapdos (Galarian) LK+Fl/BrB,630,2,39
Zebstrika (Shadow) LK+WC/D,289,30,0
Aegislash (Shield) PC+SB/FC,875,86,112
Claydol MSl+IB/RT,661,6,48
Noctowl (Shadow) WA+SB/SA,510,5,3
Enamorus (Incarnate) FW+Fl/DG,533,2,10
Magmortar KC+FiP/Tb,397,30,0
Sneasler (Shadow) SC+CC/XS,540,1,12
Tauros (Blaze) DK+FmC/TBl,731,12,69
Thundurus (Incarnate) TS+Cr/T,260,30,0
Thundurus (Therian) VS+WbS/FB,229,48,0
Aerodactyl (Shadow) DB+RS/EP,765,1,79
Tyrantrum DT+RT/Cr,359,12,0
Gothitelle Cf+RS/FS,370,13,0
Aggron DT+RT/T,463,13,0
Mismagius (Shadow) H+SB/DG,473,1,0
Zacian (Hero) Sn+WC/CC,302,41,0
Articuno (Galarian) PC+Fl/BrB,510,13,3
Passimian C+CC/BkB,428,24,0
Krookodile MSl+Cr/ST,882,1,114
Lunala SC+SB/M,462,13,0
Mewtwo (Shadow) PC+Pst/SB,510,1,3
Moltres WA+Fl/HW,765,1,79
Floatzel W+AJ/Sw,536,5,11
Scyther (Shadow) FC+XS/NS,530,12,9
Tangrowth (Shadow) VW+PW/RS,323,12,0
Entei FS+FmC/ScS,677,12,53
Rotom (Fan) A+Tb/OW,491,24,0
Shiftry Sn+LB/FoP,353,34,0
Absol (Shadow) PC+BrS/Mh,394,41,0
Crawdaunt W+NS/Crbh,516,5,5
Slowking (Shadow) Cf+S/Bl,322,34,0
Chandelure (Shadow) I+SB/EB,791,100,87
Furfrou SkP+S/GK,550,5,15
Haxorus (Shadow) DT+NS/DC,234,30,0
Hitmontop (Shadow) C+CC/TAx,721,12,66
Shiftry (Shadow) Sn+LB/FoP,372,1,0
Claydol (Shadow) MSl+RT/IB,872,2,111
Darmanitan (Standard) I+RS/Ov,506,1,2
Honchkrow Pk+BrB/DP,691,2,57
Tornadus (Therian) G+BwS/HW,390,13,0
Venomoth Psy+SvW/PF,570,13,21
Landorus (Incarnate) MS+EP/RS,704,1,61
Sirfetch'd FC+LB/CC,617,12,35
Darmanitan (Standard) (Shadow) I+RS/Ov,791,100,87
Ho-Oh (Shadow) I+BrB/SF,758,1,77
Zweilous (Shadow) DB+BS/DP,193,30,0
Exploud A+Cr/DV,520,5,6
Zebstrika LK+WC/D,248,31,0
Girafarig Cf+PsF/TBl,493,2,0
Girafarig (Shadow) Cf+PsF/TBl,593,1,28
Skarmory AS+BrB/SA,500,7,0
Klawf MSl+Bd/RT,852,13,105
Duraludon DT+DC/FC,345,12,0
Pinsir (Shadow) FC+CC/XS,657,1,47
Beartic PS+IP/Li,485,13,0
Aggron (Shadow) DT+RT/T,751,2,75
Staraptor WA+Fl/CC,577,2,23
Scyther FC+XS/NS,530,24,9
Heatmor FS+TP/Ft,808,1,92
Terrakion DK+SSw/RS,845,1,103
Espathra Cf+Psh/DG,483,13,0
Mewtwo PC+Pst/SB,607,1,32
Rotom (Wash) TS+Tb/HP,300,12,0
Venomoth (Shadow) Psy+SvW/PF,540,2,12
Lopunny DK+TP/SB,362,34,0
Celesteela AS+BS/Bd,455,26,0
Kleavor FC+XS/SE,671,1,51
Sawk (Shadow) LK+BkB/BS,701,1,60
Dedenne TS+D/PbC,220,20,0
Golbat WA+AC/SB,533,35,10
Sneasler SC+CC/XS,667,12,50
Alakazam (Shadow) PC+FiP/SB,516,1,5
Stoutland SdA+WC/Cr,339,1,0
Exploud (Shadow) A+Cr/DV,497,13,0
Fraxure DT+AT/NS,503,23,1
Armaldo (Shadow) FC+RB/Li,557,1,17
Gardevoir Cf+TAx/SB,620,13,36
Honchkrow (Shadow) Pk+BrB/DP,651,1,45
Pinsir FC+CC/XS,654,2,46
Skarmory (Shadow) AS+BrB/SA,500,6,0
Luxray Sn+WC/PsF,212,9,0
Sawk LK+BkB/BS,704,2,61
Wigglytuff Ch+DV/IW,384,36,0
Bouffalant MS+St/Mh,583,6,25
Cloyster IS+IW/HP,315,27,0
Kyurem (White) DB+FuF/IBu,490,12,0
Rotom (Heat) TS+Ov/Tb,593,1,28
Buzzwole C+SP/Lu,590,5,27
Golbat (Shadow) WA+AC/SB,560,2,18
Kyurem (Black) DT+FSh/FuB,473,1,0
Vileplume Ac+SlB/M,323,34,0
Groudon MS+PrB/FiP,936,1,130
Armaldo FC+RB/Li,590,1,27
Zweilous DB+BS/DP,459,23,0
Infernape FS+CC/BB,808,1,92
Gothitelle (Shadow) Cf+RS/FS,393,23,0
Hitmonlee (Shadow) DK+CC/BkB,684,1,55
Lairon MSo+RT/RS,637,13,41
Crobat (Shadow) AS+PF/SB,482,13,0
Rotom (Mow) TS+Tb/LfS,300,12,0
Eelektross VS+DC/Tb,179,8,0
Haxorus DT+NS/DC,651,1,45
Polteageist H+SB/DP,550,2,15
Hitmonchan (Shadow) C+IP/TP,751,2,75
Grapploct W+SP/IP,694,24,58
Banette SC+SB/DG,691,2,57
Crobat AS+PF/SB,380,34,0
Granbull Ch+CC/Cr,543,13,13
Heliolisk VS+BkS/PbC,171,48,0
Gardevoir (Shadow) Cf+TAx/SB,526,2,8
Kyogre (Shadow) W+Av/S,467,45,0
Marowak MSl+BC/RS,872,12,111
Marowak (Shadow) MSl+BC/RS,882,1,114
Porygon2 LO+TA/ZC,315,12,0
Absol PC+BrS/Mh,681,1,54
Falinks C+SP/Mh,684,5,55
Hitmonchan C+IP/TP,468,13,0
Meowstic (Female) Cf+SB/EB,371,23,0
Tsareena ML+TAx/HJK,333,23,0
Marowak (Alolan) (Shadow) H+BC/FW,785,1,85
Squawkabilly Pk+BrB/Fl,577,2,23
Marowak (Alolan) H+BC/FW,758,12,77
Huntail WG+AT/Cr,553,5,16
