Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,311,25,0
Hydreigon (Shadow) DB+BrS/Fl,333,22,0
Seismitoad MS+EP/IW,622,4,34
Hippowdon (Shadow) SdA+WBR/EP,429,38,0
Melmetal TS+DbI/DyP,568,4,19
Primarina W+DV/HC,469,46,0
Cobalion DK+SSw/SE,730,4,64
Guzzlord DT+BrS/DC,336,4,0
Samurott FC+HC/Mh,546,4,13
Tentacruel Ac+Sc/Pbk,625,4,35
Tentacruel (Shadow) Ac+Sc/Pbk,665,4,46
Blastoise (Shadow) RO+HC/IB,510,4,3
Sylveon FW+M/SB,390,46,0
Dudunsparce RO+BS/DR,354,2,0
Gyarados (Shadow) DB+AT/Tw,568,30,19
Aurorus PS+WBI/MeB,364,46,0
Dragalge DT+AT/O,507,4,2
Sandslash (Alolan) (Shadow) PS+IP/DR,450,54,0
Stunfisk TS+MB/D,661,12,45
Scizor (Shadow) BP+NS/TBl,679,6,50
Weezing (Galarian) FW+BrS/Sl,397,54,0
Goodra DB+AT/PW,503,4,1
Oinkologne (Female) MSl+BS/TBl,316,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,486,54,0
Gastrodon MSl+BS/EP,589,4,25
Kommo-o DT+ClS/UH,412,46,0
Ludicolo A+WBW/EB,380,38,0
Sandslash (Alolan) PS+IP/DR,582,4,23
Skeledirge I+TSo/SB,870,6,103
Swampert (Shadow) MS+HC/Eq,429,22,0
Aurorus (Shadow) PS+WBI/MeB,432,46,0
Cofagrigus SC+SB/DP,500,22,0
Crustle FC+XS/RW,396,54,0
Drapion PSt+Cr/AT,232,30,0
Samurott (Shadow) FC+HC/Mh,640,30,39
Drapion (Shadow) PSt+AT/Cr,258,30,0
Grumpig Psy+DyP/SB,604,22,29
Latias DB+MsB/AuS,892,6,109
Miltank RO+BS/IB,319,50,0
Stunfisk (Galarian) MS+RS/Eq,568,12,19
Articuno PS+IW/Hu,453,4,0
Politoed (Shadow) MS+WBW/Eq,453,54,0
Raikou TS+WC/AuS,440,30,0
Abomasnow (Shadow) PS+WBI/EB,423,30,0
Mandibuzz Sn+FoP/SB,174,46,0
Zapdos TS+DrlP/Tb,665,38,46
Kyurem DB+G/DC,474,46,0
Primeape KC+RF/CC,564,30,18
Grimmsnarl SkP+FoP/PR,270,14,0
Mewtwo (Armored) Cf+Pst/DyP,640,54,39
Bombirdier SkP+Fl/RT,276,46,0
Drifblim H+IW/SB,568,6,19
Grumpig (Shadow) Psy+DyP/SB,582,6,23
Nidoqueen MSl+PF/EP,589,4,25
Doublade SC+SSw/GB,676,6,49
Greedent MS+BS/TBl,295,34,0
Jirachi Cf+DD/AuS,723,6,62
Articuno (Shadow) PS+IW/Hu,550,4,14
Blaziken (Shadow) E+AuS/BB,582,6,23
Gourgeist (Super) I+SB/SeB,571,22,20
Politoed MS+WBW/Eq,676,4,49
Rapidash (Shadow) I+WC/DR,593,14,26
Primeape (Shadow) KC+RF/IP,758,6,72
Abomasnow PS+WBI/EB,575,4,21
Coalossal FS+RS/FmC,469,44,0
Crustle (Shadow) FC+XS/RW,466,46,0
Mantine WA+Tw/WP,615,4,32
Rapidash I+WC/DR,571,54,20
Trevenant (Shadow) SC+SB/SeB,208,56,0
Zapdos (Shadow) TS+DrlP/Tb,712,6,59
Drifblim (Shadow) H+SB/IW,154,48,0
Gourgeist (Average) I+SB/SeB,568,22,19
Gourgeist (Large) I+SB/SeB,571,14,20
Spiritomb SkP+SB/RT,362,6,0
Trevenant SC+SB/SeB,187,56,0
Nidoqueen (Shadow) MSl+PF/EP,521,4,6
Zeraora VS+PF/WC,672,30,48
Palossand A+SB/ST,474,6,0
Electrode (Hisuian) TS+WC/EB,429,30,0
Pelipper WA+WBW/Hu,503,4,1
Yveltal SkP+DP/ObW,248,6,0
Bronzong Cf+WBW/Pbk,546,30,13
Regirock LO+SE/FB,514,36,4
Slurpuff FW+EB/Ft,589,4,25
Tapu Fini WG+S/NM,654,4,43
Gliscor WA+Acr/NS,510,4,3
Greninja (Shadow) WSh+HC/NS,316,6,0
Hydreigon DB+BrS/DgP,296,22,0
Amoonguss (Shadow) A+FoP/GK,432,46,0
Pawmot TS+BkB/WC,651,22,42
Giratina (Origin) SC+SB/DgP,514,6,4
Latias (Shadow) DB+MsB/AuS,838,6,94
Lugia DT+A/Fl,564,4,18
Umbreon Sn+FoP/LR,291,20,0
Bellossom (Shadow) Ac+LB/DG,510,4,3
Genesect (Shock) FC+XS/TBS,611,30,31
Gourgeist (Small) I+SB/SeB,812,6,87
Machamp (Shadow) KC+CrC/RS,766,14,74
Magnezone VS+WC/MrS,550,46,14
Conkeldurr (Shadow) FPm+DyP/BrS,723,22,62
Regice LO+T/Bl,465,4,0
Registeel (Shadow) LO+FB/ZC,651,4,42
Oinkologne MSl+BS/TBl,382,18,0
Golurk (Shadow) A+ShP/DyP,539,6,11
Starmie (Shadow) Psy+AJ/PG,654,6,43
Typhlosion I+BB/TP,486,54,0
Dodrio Pk+DrlP/BrB,304,25,0
Genesect (Burn) FC+XS/TBB,611,30,31
Perrserker SC+CC/FoP,415,30,0
Solrock Psy+WBF/RS,737,6,66
Electivire TS+WC/IP,776,22,77
Gogoat VW+LB/RS,575,4,21
Lucario FPm+AuS/SB,593,22,26
Toedscruel MSl+SeB/EP,633,4,37
Typhlosion (Shadow) I+BB/TP,521,22,6
Blaziken E+AuS/BB,615,30,32
Magnezone (Shadow) VS+WC/MrS,561,14,17
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Throh (Shadow) LK+BkB/BS,809,4,86
Camerupt I+EP/RT,582,38,23
Decidueye A+FP/SSh,647,6,41
Gallade (Shadow) PC+CC/LB,748,6,69
Gholdengo H+SB/PG,507,6,2
Lunatone Psy+WBI/RS,737,6,66
Armarouge I+Psh/FmC,744,6,68
Reshiram DB+FuF/DM,478,30,0
Skuntank PJ+Cr/TBl,272,54,0
Victreebel (Shadow) Ac+LB/SlB,715,14,60
Pangoro KC+CC/NS,323,54,0
Skuntank (Shadow) PJ+Cr/TBl,330,54,0
Starmie Psy+AJ/PG,733,6,65
Bellossom Ac+LB/DG,625,4,35
Decidueye (Hisuian) PC+AuS/TBl,539,4,11
Flygon (Shadow) DT+Tw/ST,636,38,38
Garganacl MS+RT/RB,422,36,0
Gliscor (Shadow) WA+Acr/NS,443,46,0
Victreebel Ac+LB/SlB,539,54,11
Cetitan PS+ISp/SP,532,4,9
Mew SC+Psh/WC,744,6,68
Sandslash SdA+NS/RT,532,4,9
Charizard DB+BB/AC,453,38,0
Raichu TS+BkB/WC,475,30,0
Slowbro Cf+DrP/IB,719,22,61
Toxicroak PSt+DyP/SB,640,1,39
Toxicroak (Shadow) PSt+DyP/SB,579,1,22
Amoonguss A+FoP/GK,364,46,0
Electivire (Shadow) TS+WC/IP,762,6,73
Flamigo WA+UH/BrB,719,38,61
Avalugg IF+IW/Cr,582,4,23
Flygon DT+Tw/ST,510,4,3
Golurk A+ShP/DyP,607,6,30
Incineroar Sn+BrS/BB,279,38,0
Torterra MSl+FP/ST,564,4,18
Victini Cf+VC/Psh,690,6,53
Genesect (Chill) FC+XS/TBC,611,30,31
Meganium (Shadow) VW+FP/Eq,405,46,0
Morpeko (Full Belly) TS+AuW/PsF,370,30,0
Palkia (Origin) DB+AT/DM,472,14,0
Venusaur VW+FP/Sl,418,46,0
Venusaur (Shadow) VW+FP/Sl,481,38,0
Xerneas Geo+CC/M,553,4,15
Dhelmise SC+SB/BrS,202,56,0
Heracross FC+UH/RT,517,4,5
Palkia DB+AT/DM,465,14,0
Blacephalon I+MdB/SB,604,6,29
Conkeldurr FPm+DyP/BrS,539,54,11
Latios (Shadow) DB+AuS/LrP,838,6,94
Zygarde (50% Forme) DT+Cr/Eq,372,46,0
Dragonite (Shadow) DB+TP/SP,683,14,51
Genesect (Douse) FC+XS/TBD,611,30,31
Machamp KC+CrC/RS,625,46,35
Ferrothorn BS+PW/FC,568,4,19
Hawlucha LK+FlP/AA,647,4,41
Charizard (Shadow) DB+BB/AC,564,22,18
Dubwool DK+BS/Pbk,337,2,0
Gallade PC+CC/LB,794,6,82
Scizor BP+NS/TBl,474,30,0
Slowbro (Shadow) Cf+DrP/IB,809,22,86
Wailord RO+S/Bl,625,4,35
Raichu (Alolan) TS+TBl/WC,924,6,118
Thievul SkP+NS/PR,248,30,0
Uxie Cf+Sw/FS,629,4,36
Ferrothorn (Shadow) BS+PW/FC,409,46,0
Garchomp (Shadow) DT+ST/Tw,679,22,50
Meganium VW+FP/Eq,331,46,0
Scrafty C+FoP/TP,381,4,0
Greninja WSh+HC/NS,333,38,0
Throh LK+FB/BS,791,4,81
Vikavolt (Shadow) VS+XS/D,701,6,56
Roserade PSt+WBF/LfS,683,30,51
Snorlax L+BS/Eq,197,57,0
Altaria DB+SA/Ft,546,4,13
Baxcalibur DB+GlR/Av,466,30,0
Gengar (Shadow) SC+ShP/SB,303,56,0
Salamence (Shadow) DT+Fl/BrS,661,6,45
Clodsire PSt+SE/Eq,497,28,0
Barbaracle FC+CrC/SE,690,4,53
Lurantis Lf+LB/SP,517,4,5
Drampa DB+Sw/DgP,322,57,0
Poliwrath (Shadow) C+IW/Sc,654,4,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,726,6,63
Ursaring (Shadow) SC+Sw/CC,350,57,0
Dialga (Origin) DB+ROT/IH,463,30,0
Galvantula VS+D/Lu,546,38,13
Garchomp DT+ST/Tw,503,54,1
Latios DB+AuS/LrP,838,6,94
Lokix SkP+XS/TBl,317,38,0
Overqwil PJ+AT/DP,330,54,0
Shelgon (Shadow) DB+Tw/Ft,625,22,35
Sliggoo DB+BS/DgP,597,4,27
Camerupt (Shadow) I+EP/RT,827,6,91
Centiskorch E+HW/Lu,532,4,9
Regirock (Shadow) LO+SE/FB,358,38,0
Noctowl WA+SB/Re,189,49,0
Toxtricity Ac+WC/PUP,647,30,41
Kingambit MSo+FoP/FB,250,30,0
Torterra (Shadow) MSl+FP/ST,494,54,0
Altaria (Shadow) DB+SA/Ft,429,54,0
Magneton (Shadow) VS+MgB/D,658,6,44
Poliwrath C+IW/Sc,733,4,65
Hariyama FPm+UH/HS,741,4,67
Shelgon DB+Tw/Ft,489,54,0
Suicune IF+IB/Sc,654,4,43
Marshadow SC+CC/TP,726,6,63
Metagross SC+MM/Eq,636,6,38
Piloswine PS+Av/ISp,403,38,0
Ceruledge I+SB/FmC,848,6,97
Chesnaught (Shadow) LK+FP/SP,484,46,0
Pidgeot WA+Tw/BrB,213,41,0
Reshiram (Shadow) DB+FuF/DM,838,6,94
Torkoal E+FW/Ov,353,46,0
Gigalith LO+SP/MeB,450,46,0
Piloswine (Shadow) PS+Av/ISp,459,30,0
Slowbro (Galarian) Cf+DrP/SlB,751,14,70
Tapu Lele A+NM/Psh,669,6,47
Tyranitar DB+BrS/SE,277,22,0
Excadrill (Shadow) MS+DR/RS,726,6,63
Galvantula (Shadow) VS+D/Lu,708,6,58
Urshifu (Single Strike) SkP+Pbk/DyP,281,14,0
Chesnaught LK+FP/SP,403,46,0
Quaquaval LK+CC/HC,546,38,13
Dragonite DB+TP/SP,582,54,23
Snorlax (Shadow) L+BS/Eq,214,49,0
Arctibax DB+Av/DC,451,46,0
Muk (Shadow) PJ+DP/TP,452,54,0
Tyranitar (Shadow) DB+BrS/SE,308,22,0
Glalie PS+Av/SB,398,46,0
Hariyama (Shadow) FPm+UH/HS,730,46,64
Ho-Oh I+BrB/SF,507,4,2
Pidgeot (Shadow) WA+BrB/Tw,275,41,0
Mamoswine PS+ISp/HH,517,38,5
Arcanine (Shadow) FF+WC/PsF,568,14,19
Volcanion I+Sc/Ov,470,30,0
Enamorus (Therian) FW+MF/M,615,38,32
Palkia (Shadow) DB+AT/DM,838,6,94
Salamence DT+Fl/BrS,476,14,0
Sinistcha A+SB/EB,766,6,74
Vikavolt VS+XS/Fl,687,22,52
Chimecho A+Psh/SB,705,6,57
Druddigon DT+NS/RT,517,4,5
Hypno Cf+TP/SB,615,38,32
Qwilfish (Shadow) PSt+AT/SB,593,6,26
Glalie (Shadow) PS+Av/SB,444,30,0
Magneton VS+MgB/D,679,22,50
Samurott (Hisuian) FC+IW/DP,319,54,0
Scolipede (Shadow) PSt+AT/Mh,683,22,51
Avalugg (Hisuian) PS+RS/IW,517,4,5
Leavanny SC+LB/XS,448,46,0
Gengar SC+ShP/SB,248,56,0
Keldeo (Resolute) LK+SeS/AJ,758,30,72
Sandaconda MSl+EP/Wr,579,4,22
Serperior VW+FP/AA,340,46,0
Weezing (Shadow) RO+SlB/SB,469,46,0
Metagross (Shadow) SC+MM/Eq,823,6,90
Kartana FC+LB/SSw,690,6,53
Kilowattrel TS+Acr/AA,618,30,33
Machoke (Shadow) KC+CrC/DyP,848,14,97
Xatu (Shadow) Pk+Psh/SB,234,56,0
Dewgong IS+IW/DR,647,4,41
Electrode (Shadow) VS+FoP/D,597,30,27
Genesect FC+XS/TBN,755,30,71
Mamoswine (Shadow) PS+ISp/HH,654,14,43
Rapidash (Galarian) FW+BS/WC,924,6,118
Muk PJ+TP/DP,643,4,40
Tauros (Aqua) DK+AJ/TBl,633,4,37
Fearow Pk+DrlP/DR,335,57,0
Mudsdale MSl+BS/Eq,510,4,3
Swanna (Shadow) G+AJ/Fl,683,14,51
Weezing RO+SlB/SB,379,46,0
Zoroark (Hisuian) SC+SB/FoP,111,56,0
Bruxish Cf+AT/PsF,748,6,69
Wyrdeer Cf+WC/St,564,4,18
Dialga DB+IH/DM,478,30,0
Kabutops FC+AJ/SE,589,46,25
Lugia (Shadow) DT+Fl/FS,733,14,65
Rayquaza DT+BkS/DrA,597,22,27
Regieleki VS+ThC/HB,723,6,62
Scolipede PSt+AT/Mh,697,54,55
Wailord (Shadow) RO+Sc/Bl,468,46,0
Dachsbun Ch+BS/PsF,683,4,51
Heatran FS+MgS/EP,600,4,28
Regice (Shadow) LO+T/Bl,593,4,26
Slowking (Galarian) Ac+S/SB,640,14,39
Swanna G+AJ/Fl,625,46,35
Tapu Koko VS+Tb/NM,597,30,27
Alomomola W+HP/Bl,514,44,4
Dipplin DT+SeB/O,618,4,33
Electabuzz (Shadow) TS+TP/Tb,618,22,33
Golem (Alolan) (Shadow) VS+WC/RB,539,38,11
Sandslash (Shadow) MS+NS/RT,532,54,9
Whiscash MS+MB/Sc,629,4,36
Cinderace FS+BB/PB,615,38,32
Delphox FS+Psh/BB,723,6,62
Delphox (Shadow) FS+Psh/BB,676,6,49
Relicanth WG+AT/AP,568,28,19
Xatu Pk+Psh/SB,586,6,24
Magmar KC+FiP/ScS,625,54,35
Solgaleo FS+PsF/IH,823,6,90
Donphan MSl+BS/Eq,510,4,3
Mr. Mime Psy+SB/P,586,6,24
Meloetta (Aria) Cf+Psh/DG,278,46,0
Orbeetle Cf+Psh/BBu,701,30,56
Qwilfish (Hisuian) PJ+AT/DP,348,54,0
Ursaring SC+Sw/CC,611,2,31
Vaporeon WG+AT/Li,690,4,53
Zekrom DB+Cr/WC,593,46,26
Emboar E+BB/RS,492,38,0
Excadrill MS+DR/RS,550,30,14
Crawdaunt (Shadow) W+NS/Sc,418,30,0
Escavalier BBi+RSh/DR,683,54,51
Gurdurr LK+BkB/SE,719,4,61
Landorus (Therian) MS+SSt/SE,561,54,17
Magmar (Shadow) KC+FiP/ScS,773,14,76
Rhyperior MSl+DR/RW,448,46,0
Rhyperior (Shadow) MSl+DR/RW,491,30,0
Sceptile (Shadow) FC+LB/BkS,683,14,51
Deoxys (Defense) C+PB/RS,794,4,82
Heatran (Shadow) FS+MgS/EP,658,22,44
Lanturn Sp+S/Tb,694,4,54
Hitmontop C+CC/TAx,780,4,78
Hypno (Shadow) Cf+TP/IP,784,6,79
Salazzle I+PF/DgP,643,22,40
Froslass PS+Av/SB,561,6,17
Mienshao FPm+BrS/BkB,741,6,67
Muk (Alolan) PJ+DP/AS,371,12,0
Quagsire (Shadow) MS+AT/SE,661,54,45
Dewgong (Shadow) IS+IW/DR,582,4,23
Gigalith (Shadow) LO+MeB/SP,607,30,30
Golduck (Shadow) Cf+CrC/Li,600,46,28
Muk (Alolan) (Shadow) PJ+DP/AS,460,12,0
Kabutops (Shadow) FC+AJ/SE,687,14,52
Sceptile FC+LB/BkS,493,46,0
Cacturne (Shadow) SkP+DyP/TBl,114,56,0
Golem (Alolan) VS+RB/WC,434,46,0
Houndstone L+SB/PsF,838,6,94
Mismagius H+SB/DG,514,6,4
Donphan (Shadow) MSl+BS/Eq,472,30,0
Slowking Cf+S/Bl,719,22,61
Urshifu (Rapid Strike) W+AJ/DyP,629,38,36
Whiscash (Shadow) MS+MB/Sc,618,4,33
Gurdurr (Shadow) LK+BkB/SE,705,30,57
Obstagoon C+NS/CrC,196,44,0
Quagsire MS+AT/SE,705,4,57
Qwilfish PSt+AT/SB,625,30,35
Electrode VS+FoP/D,433,30,0
Flapple DB+Fl/SeB,679,38,50
Landorus (Incarnate) (Shadow) MS+EP/RS,669,6,47
Zamazenta (Crowned Shield) IF+CC/BB,640,4,39
Klefki A+FoP/PR,478,46,0
Meowscarada Lf+NS/FP,310,22,0
Nidoking (Shadow) FC+ST/EP,625,22,35
Obstagoon (Shadow) C+CrC/NS,213,36,0
Suicune (Shadow) IF+Sc/IB,571,4,20
Togedemaru TS+FeS/WC,496,30,0
Aerodactyl DB+RS/EP,658,46,44
Eternatus DT+DyC/SlB,496,46,0
Tauros (Combat) DK+CC/TBl,661,4,45
Emboar (Shadow) E+BB/RS,705,14,57
Hatterene PC+Psh/PW,748,6,69
Typhlosion (Hisuian) E+FiP/WC,787,6,80
Appletun A+EB/O,393,54,0
Celebi Cf+SeB/AuS,776,6,77
Escavalier (Shadow) BBi+DR/RSh,708,22,58
Swalot MS+Sl/IB,701,4,56
Tangrowth VW+PW/RS,409,54,0
Whimsicott FW+M/SeB,525,4,7
Kyogre W+Av/OP,463,30,0
Cacturne SkP+DyP/TBl,336,22,0
Hydrapple DT+SeB/O,571,4,20
Magmortar (Shadow) KC+FiP/Tb,780,6,78
Staraptor (Shadow) WA+Fl/CC,338,41,0
Electabuzz TS+TP/Re,597,4,27
Machoke KC+CrC/DyP,755,54,71
Serperior (Shadow) VW+FP/LT,401,38,0
Dialga (Shadow) DB+IH/DM,838,6,94
Durant BBi+XS/SE,629,46,36
Golduck Cf+CrC/Li,636,4,38
Grafaiai MSl+PF/SlB,543,2,12
Bewear (Shadow) SC+SP/St,636,7,38
Jolteon VS+D/LR,553,38,15
Vespiquen FC+XS/PG,640,4,39
Froslass (Shadow) PS+Av/SB,222,56,0
Kecleon SkP+DyP/FoP,232,41,0
Nidoking FC+ST/EP,493,54,0
Pyroar I+FmC/DP,290,49,0
Tapu Bulu BS+GK/NM,683,38,51
Bewear SC+SP/St,697,2,55
Cryogonal IS+NS/TAx,553,4,15
Moltres (Shadow) WA+Fl/HW,683,6,51
Fraxure (Shadow) DT+AT/NS,679,6,50
Zapdos (Galarian) LK+Fl/BrB,730,38,64
Zebstrika (Shadow) LK+WC/D,798,6,83
Aegislash (Shield) PC+SB/FC,408,14,0
Claydol MSl+IB/RT,870,22,103
Noctowl (Shadow) WA+SB/SA,246,49,0
Enamorus (Incarnate) FW+Fl/DG,719,6,61
Magmortar KC+FiP/Tb,640,30,39
Sneasler (Shadow) SC+CC/XS,823,6,90
Tauros (Blaze) DK+FmC/TBl,633,4,37
Thundurus (Incarnate) TS+Cr/T,672,14,48
Thundurus (Therian) VS+WbS/FB,636,30,38
Aerodactyl (Shadow) DB+RS/EP,672,14,48
Tyrantrum DT+RT/Cr,459,46,0
Gothitelle Cf+RS/FS,744,14,68
Aggron DT+RT/T,683,4,51
Mismagius (Shadow) H+SB/DG,201,48,0
Zacian (Hero) Sn+WC/CC,481,38,0
Articuno (Galarian) PC+Fl/BrB,748,6,69
Passimian C+CC/BkB,838,4,94
Krookodile MSl+Cr/ST,322,54,0
Lunala SC+SB/M,284,56,0
Mewtwo (Shadow) PC+Pst/SB,257,48,0
Moltres WA+Fl/HW,651,38,42
Floatzel W+AJ/Sw,651,30,42
Scyther (Shadow) FC+XS/NS,683,22,51
Tangrowth (Shadow) VW+PW/RS,471,46,0
Entei FS+FmC/ScS,622,4,34
Rotom (Fan) A+Tb/OW,475,54,0
Shiftry Sn+LB/FoP,276,22,0
Absol (Shadow) PC+BrS/Mh,422,14,0
Crawdaunt W+NS/Crbh,354,38,0
Slowking (Shadow) Cf+S/Bl,881,6,106
Chandelure (Shadow) I+SB/EB,805,6,85
Furfrou SkP+S/GK,222,49,0
Haxorus (Shadow) DT+NS/DC,672,6,48
Hitmontop (Shadow) C+CC/TAx,751,38,70
Shiftry (Shadow) Sn+LB/FoP,337,22,0
Claydol (Shadow) MSl+RT/IB,874,6,104
Darmanitan (Standard) I+RS/Ov,838,6,94
Honchkrow Pk+BrB/DP,348,30,0
Tornadus (Therian) G+BwS/HW,615,54,32
Venomoth Psy+SvW/PF,683,46,51
Landorus (Incarnate) MS+EP/RS,672,30,48
Sirfetch'd FC+LB/CC,723,22,62
Darmanitan (Standard) (Shadow) I+RS/Ov,805,6,85
Ho-Oh (Shadow) I+BrB/SF,434,6,0
Zweilous (Shadow) DB+BS/DP,387,38,0
Exploud A+Cr/DV,238,49,0
Zebstrika LK+WC/D,654,46,43
Girafarig Cf+PsF/TBl,528,4,8
Girafarig (Shadow) Cf+PsF/TBl,410,46,0
Skarmory AS+BrB/SA,597,4,27
Klawf MSl+Bd/RT,647,4,41
Duraludon DT+DC/FC,604,46,29
Pinsir (Shadow) FC+CC/XS,780,6,78
Beartic PS+IP/Li,539,54,11
Aggron (Shadow) DT+RT/T,622,4,34
Staraptor WA+Fl/CC,301,41,0
Scyther FC+XS/NS,503,54,1
Heatmor FS+TP/Ft,532,4,9
Terrakion DK+SSw/RS,744,38,68
Espathra Cf+Psh/DG,719,6,61
Mewtwo PC+Pst/SB,701,6,56
Rotom (Wash) TS+Tb/HP,475,54,0
Venomoth (Shadow) Psy+SvW/PF,791,14,81
Lopunny DK+TP/SB,231,57,0
Celesteela AS+BS/Bd,726,4,63
Kleavor FC+XS/SE,640,14,39
Sawk (Shadow) LK+BkB/BS,899,6,111
Dedenne TS+D/PbC,615,4,32
Golbat WA+AC/SB,451,54,0
Sneasler SC+CC/XS,784,1,79
Alakazam (Shadow) PC+FiP/SB,282,48,0
Stoutland SdA+WC/Cr,222,41,0
Exploud (Shadow) A+Cr/DV,246,25,0
Fraxure DT+AT/NS,676,22,49
Armaldo (Shadow) FC+RB/Li,705,22,57
Gardevoir Cf+TAx/SB,881,6,106
Honchkrow (Shadow) Pk+BrB/DP,113,56,0
Pinsir FC+CC/XS,654,38,43
Skarmory (Shadow) AS+BrB/SA,517,4,5
Luxray Sn+WC/PsF,633,38,37
Sawk LK+BkB/BS,877,30,105
Wigglytuff Ch+DV/IW,453,34,0
Bouffalant MS+St/Mh,468,0,0
Cloyster IS+IW/HP,535,4,10
Kyurem (White) DB+FuF/IBu,500,22,0
Rotom (Heat) TS+Ov/Tb,475,54,0
Buzzwole C+SP/Lu,820,4,89
Golbat (Shadow) WA+AC/SB,521,38,6
Kyurem (Black) DT+FSh/FuB,568,22,19
Vileplume Ac+SlB/M,654,4,43
Groudon MS+PrB/FiP,607,46,30
Armaldo FC+RB/Li,575,4,21
Zweilous DB+BS/DP,340,54,0
Infernape FS+CC/BB,535,38,10
Gothitelle (Shadow) Cf+RS/FS,881,6,106
Hitmonlee (Shadow) DK+CC/BkB,841,6,95
Lairon MSo+RT/RS,575,4,21
Crobat (Shadow) AS+PF/SB,452,30,0
Rotom (Mow) TS+Tb/LfS,475,54,0
Eelektross VS+DC/Tb,575,54,21
Haxorus DT+NS/DC,723,6,62
Polteageist H+SB/DP,196,48,0
Hitmonchan (Shadow) C+IP/TP,762,22,73
Grapploct W+SP/IP,597,4,27
Banette SC+SB/DG,236,56,0
Crobat AS+PF/SB,521,4,6
Granbull Ch+CC/Cr,521,4,6
Heliolisk VS+BkS/PbC,284,57,0
Gardevoir (Shadow) Cf+TAx/SB,859,6,100
Kyogre (Shadow) W+Av/S,625,14,35
Marowak MSl+BC/RS,625,4,35
Marowak (Shadow) MSl+BC/RS,661,46,45
Porygon2 LO+TA/ZC,387,18,0
Absol PC+BrS/Mh,345,14,0
Falinks C+SP/Mh,776,4,77
Hitmonchan C+IP/TP,791,4,81
Meowstic (Female) Cf+SB/EB,892,6,109
Tsareena ML+TAx/HJK,647,4,41
Marowak (Alolan) (Shadow) H+BC/FW,726,6,63
Squawkabilly Pk+BrB/Fl,307,41,0
Marowak (Alolan) H+BC/FW,769,6,75
Huntail WG+AT/Cr,607,46,30
