Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/TBl,240,20,0
Amoonguss (Shadow) A+FoP/GK,425,15,0
Electivire TS+WC/IP,529,5,10
Skarmory AS+BrB/DR,502,0,1
Tapu Fini WG+S/NM,666,5,56
Scizor FC+NS/TBl,302,20,0
Galvantula VS+Lu/D,468,15,0
Genesect FC+MgB/TBN,362,30,0
Skarmory (Shadow) AS+BrB/DR,446,5,0
Toedscruel MSl+SeB/EP,666,0,56
Regice LO+T/Bl,592,0,31
Cetitan PS+ISp/SP,535,25,12
Gourgeist (Super) I+SB/SeB,526,15,9
Gogoat VW+LB/RS,348,5,0
Grafaiai Scr+PF/FoP,143,30,0
Bellossom (Shadow) Ac+LB/DG,254,20,0
Electivire (Shadow) TS+WC/IP,387,20,0
Genesect (Burn) FC+MgB/XS,362,30,0
Mew SC+Psh/WC,613,5,38
Overqwil PJ+AT/DP,194,30,0
Pangoro KC+CC/NS,208,30,0
Typhlosion (Shadow) I+BB/TP,619,5,40
Bellossom Ac+LB/DG,411,5,0
Hydreigon DB+BrS/DgP,206,30,0
Meganium (Shadow) VW+FP/Eq,355,5,0
Quaquaval LK+CC/HC,326,20,0
Typhlosion I+BB/TP,690,5,64
Gourgeist (Large) I+SB/SeB,526,15,9
Regirock LO+SE/FB,669,25,57
Armarouge I+Psh/FmC,741,100,81
Coalossal FS+RS/FmC,455,25,0
Gliscor WA+Acr/NS,238,30,0
Skuntank PJ+Cr/TBl,338,5,0
Slowbro (Shadow) Cf+DrP/IB,660,5,54
Starmie Psy+AJ/PG,654,100,52
Venusaur VW+FP/Sl,424,25,0
Meganium VW+FP/Eq,491,0,0
Palossand A+SB/ST,645,5,49
Perrserker SC+CC/FoP,535,15,12
Raichu (Alolan) VS+VT/Psh,723,30,75
Conkeldurr (Shadow) FPm+DyP/BrS,389,40,0
Decidueye A+FP/SSh,666,5,56
Incineroar Sn+BrS/BB,458,15,0
Mamoswine (Shadow) PS+ISp/HH,366,30,0
Nidoking (Shadow) PSt+Av/EP,341,30,0
Throh LK+FB/BS,386,25,0
Flygon DT+Tw/ST,559,5,20
Raichu VS+TBl/VT,362,40,0
Camerupt I+EP/RT,672,5,58
Chesnaught LK+FP/SP,366,5,0
Dhelmise SC+BrS/SB,744,100,82
Lugia (Shadow) DT+Fl/EP,797,5,100
Slowbro Cf+DrP/IB,708,5,70
Wailord RO+S/Bl,747,5,83
Avalugg IF+IW/Cr,466,0,0
Drifblim (Shadow) H+SB/IW,520,5,7
Greninja WSh+HC/BrS,613,5,38
Reshiram DB+FuF/DM,699,5,67
Crobat G+PF/SB,410,5,0
Giratina (Origin) SC+SB/DgP,755,5,86
Mamoswine PS+ISp/HH,526,5,9
Keldeo (Resolute) LK+SeS/AJ,505,5,2
Toxtricity Ac+WC/Sw,296,20,0
Victini Cf+VC/Psh,723,5,75
Dialga (Origin) DB+ROT/IH,496,25,0
Houndoom I+FoP/TBl,181,20,0
Machamp KC+CrC/RS,347,40,0
Pawmot TS+BkB/WC,310,20,0
Registeel (Shadow) LO+FB/ZC,574,20,25
Amoonguss A+FoP/GK,355,15,0
Gourgeist (Average) I+SB/SeB,639,5,47
Primeape (Shadow) KC+RF/IP,374,20,0
Venusaur (Shadow) VW+FP/Sl,320,30,0
Xerneas Geo+CC/M,764,5,89
Crobat (Shadow) G+PF/SB,273,20,0
Decidueye (Hisuian) PC+AuS/TBl,466,5,0
Ferrothorn BS+PW/FC,478,10,0
Gliscor (Shadow) WA+Acr/NS,271,30,0
Palkia (Origin) DB+AT/DM,480,5,0
Heracross FC+UH/RT,310,30,0
Magneton (Shadow) VS+MgB/D,660,5,54
Pidgeot (Shadow) G+BrB/Tw,267,10,0
Primeape KC+RF/CC,312,20,0
Gourgeist (Small) I+SB/SeB,517,5,6
Lokix SkP+XS/TBl,394,5,0
Palkia DB+AT/DM,468,5,0
Conkeldurr FPm+DyP/BrS,325,40,0
Garganacl MS+RT/RB,604,0,35
Lurantis Lf+LB/SP,448,5,0
Marshadow SC+CC/TP,744,100,82
Pidgeot G+Tw/BrB,417,5,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Galvantula (Shadow) VS+Lu/D,660,5,54
Golurk (Shadow) A+ShP/EP,723,90,75
Torterra MSl+FP/ST,497,15,0
Uxie Cf+Sw/FS,610,15,37
Altaria DB+M/Ft,556,20,19
Chesnaught (Shadow) LK+FP/SP,416,5,0
Delphox Scr+Psh/BB,547,100,16
Golurk A+ShP/EP,699,100,67
Morpeko (Full Belly) TS+AuW/PsF,233,20,0
Roserade PSt+WBF/LfS,334,20,0
Gurdurr (Shadow) LK+BkB/SE,342,30,0
Samurott (Hisuian) FC+IW/DP,168,30,0
Ursaring (Shadow) SC+Sw/CC,158,30,0
Magnezone (Shadow) VS+WC/MrS,613,5,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,20,0
Zygarde (50% Forme) DT+Cr/Eq,574,0,25
Aggron MSo+BkB/MeB,666,25,56
Delphox (Shadow) Scr+Psh/BB,788,90,97
Latios (Shadow) DB+AuS/LrP,708,90,70
Skuntank (Shadow) PJ+Cr/TBl,181,20,0
Ferrothorn (Shadow) BS+PW/FC,559,0,20
Hitmonlee (Shadow) LK+CC/BK,425,30,0
Lucario FPm+AuS/SB,601,5,34
Lunatone Psy+WBI/RS,592,5,31
Poliwrath (Shadow) C+IW/Sc,565,5,22
Torkoal E+FW/Ov,496,25,0
Gholdengo H+SB/PG,806,100,103
Gurdurr LK+BkB/SE,477,5,0
Honchkrow (Shadow) Pk+BrB/DP,275,30,0
Toxicroak PSt+DyP/SB,301,30,0
Muk (Shadow) PJ+DP/TP,267,30,0
Reshiram (Shadow) DB+FuF/DM,601,5,34
Sandslash SdA+NS/Bd,800,5,101
Scrafty C+FoP/TP,347,15,0
Dragonite (Shadow) DB+TP/SP,386,30,0
Fearow Pk+DrlP/DR,140,30,0
Solrock Psy+WBF/RS,592,5,31
Vikavolt (Shadow) VS+XS/D,660,5,54
Altaria (Shadow) DB+M/Ft,390,15,0
Blacephalon I+MdB/SB,791,60,98
Camerupt (Shadow) I+EP/RT,619,5,40
Gallade (Shadow) LK+SSw/LB,744,90,82
Latios DB+AuS/LrP,744,100,82
Magnezone VS+WC/MrS,687,15,63
Poliwrath C+IW/Sc,583,0,28
Scolipede (Shadow) PSt+AT/Mh,330,20,0
Metagross SC+MM/Eq,770,100,91
Salamence (Shadow) DT+Fl/BrS,403,30,0
Flygon (Shadow) DT+Tw/ST,379,40,0
Gengar (Shadow) SC+ShP/DP,779,70,94
Ho-Oh I+BrB/SF,708,5,70
Muk PJ+TP/DP,395,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,477,5,0
Garchomp DT+ST/Tw,556,15,19
Sandslash (Shadow) SdA+NS/Bd,663,5,55
Serperior VW+FP/AA,517,0,6
Barbaracle FC+CrC/SE,241,30,0
Drampa DB+Sw/DgP,140,30,0
Magneton VS+MgB/D,723,5,75
Vikavolt VS+XS/Fl,723,5,75
Scolipede PSt+AT/Mh,266,20,0
Torterra (Shadow) MSl+FP/ST,723,15,75
Hariyama FPm+UH/HS,454,5,0
Regirock (Shadow) LO+SE/FB,651,15,51
Arcanine (Shadow) FF+WC/PsF,517,5,6
Honchkrow Pk+BrB/DP,248,30,0
Leavanny SC+LB/XS,294,30,0
Qwilfish (Hisuian) PJ+AT/DP,208,30,0
Slowbro (Galarian) Cf+DrP/SlB,568,25,23
Stoutland TD+WC/Cr,293,5,0
Clodsire PSt+SE/Eq,607,0,36
Enamorus (Therian) FW+MF/M,803,5,102
Hariyama (Shadow) FPm+UH/HS,568,5,23
Palkia (Shadow) DB+AT/DM,601,5,34
Shelgon (Shadow) DB+Tw/Ft,699,5,67
Baxcalibur DB+GlR/Av,341,40,0
Kilowattrel TS+Acr/AA,541,5,14
Suicune IF+IB/Sc,711,15,71
Dialga DB+IH/T,672,15,58
Garchomp (Shadow) DT+ST/Tw,345,30,0
Dewgong IS+IW/DR,574,0,25
Hitmonlee LK+CC/BK,341,30,0
Shelgon DB+Tw/Ft,446,5,0
Xatu (Shadow) Pk+Psh/SB,636,90,46
Machoke (Shadow) KC+CrC/DyP,421,40,0
Dragonite DB+TP/SP,462,5,0
Swanna (Shadow) G+AJ/Fl,298,0,0
Volcanion I+Sc/Ov,619,5,40
Arctibax DB+Av/DC,403,5,0
Zapdos (Galarian) LK+Fl/BrB,708,5,70
Glalie PS+Av/SB,541,5,14
Dubwool DK+BS/WC,393,0,0
Bruxish Cf+AT/PsF,678,30,60
Excadrill (Shadow) MS+DR/RS,645,5,49
Gigalith LO+SP/MeB,589,5,30
Klefki A+FoP/DK,589,15,30
Noctowl WA+SB/Re,258,25,0
Regice (Shadow) LO+T/Bl,669,25,57
Relicanth WG+AT/AP,886,5,130
Salamence DT+Fl/BrS,337,30,0
Sinistcha A+EB/SB,699,100,67
Solgaleo FS+PsF/IH,517,5,6
Ceruledge I+SB/FmC,726,65,76
Salazzle I+PF/DgP,338,20,0
Xatu Pk+Psh/SB,619,100,40
Aggron (Shadow) MSo+BkB/MeB,660,5,54
Wailord (Shadow) RO+Sc/Bl,687,5,63
Gallade LK+SSw/LB,589,100,30
Zebstrika (Shadow) LK+WC/D,383,20,0
Electabuzz (Shadow) TS+TP/Tb,345,20,0
Kartana FC+LB/SSw,450,20,0
Ursaring SC+Sw/CC,338,5,0
Avalugg (Hisuian) PS+RS/IW,514,0,5
Sandaconda MSl+EP/Wr,633,5,45
Zoroark (Hisuian) SC+Sw/SB,257,20,0
Mismagius H+SB/MF,833,100,112
Orbeetle Cf+Psh/BBu,708,15,70
Whiscash MS+MB/Sc,809,5,104
Mismagius (Shadow) H+SB/MF,732,40,78
Vaporeon WG+AT/Li,839,5,114
Wyrdeer Cf+WC/St,381,5,0
Dialga (Shadow) DB+IH/T,601,5,34
Druddigon DT+NS/RT,493,5,0
Metagross (Shadow) SC+MM/Eq,779,90,94
Qwilfish (Shadow) PSt+AT/SB,369,20,0
Magmar (Shadow) E+FiP/ScS,571,5,24
Rayquaza DT+BkS/DrA,699,5,67
Sceptile FC+LB/BkS,290,20,0
Sliggoo DB+BS/DgP,383,5,0
Tapu Lele A+NM/Psh,779,100,94
Cinderace FS+BB/PB,666,5,56
Dewgong (Shadow) IS+IW/DR,544,35,15
Electrode (Shadow) VS+FoP/D,702,5,68
Magmar KC+FiP/ScS,648,5,50
Regieleki VS+ThC/HB,684,5,62
Dipplin DT+SeB/O,377,15,0
Escavalier BBi+RSh/DR,264,20,0
Lanturn Sp+S/Tb,791,5,98
Swanna G+AJ/Fl,280,10,0
Tauros (Aqua) DK+AJ/TBl,553,5,18
Alomomola W+HP/Bl,842,0,115
Dachsbun Ch+PsF/BS,630,5,44
Heatran FS+MgS/EP,666,5,56
Meloetta (Aria) Cf+Psh/DG,364,15,0
Sceptile (Shadow) FC+LB/BkS,353,20,0
Emboar E+BB/RS,514,5,5
Hypno Cf+TP/SB,732,5,78
Whiscash (Shadow) MS+MB/Sc,791,5,98
Aerodactyl DB+RS/BrS,517,5,6
Escavalier (Shadow) BBi+DR/RSh,257,0,0
Mudsdale MSl+Bd/BS,797,5,100
Quagsire (Shadow) MS+AT/SE,839,15,114
Sawk (Shadow) LK+BkB/BS,409,30,0
Urshifu (Rapid Strike) W+AJ/DyP,851,15,118
Darkrai (Shadow) SkP+FoP/SB,297,30,0
Durant BBi+XS/IH,255,10,0
Kabutops FC+AJ/SE,601,5,34
Machoke KC+CrC/DyP,589,5,30
Zekrom DB+Cr/WC,485,5,0
Barraskewda Pk+AJ/CC,421,20,0
Landorus (Therian) MS+SSt/SE,898,5,134
Froslass PS+Av/SB,755,5,86
Glalie (Shadow) PS+Av/SB,494,5,0
Kyogre W+Av/OP,851,5,118
Sawsbuck TD+WC/TBl,340,5,0
Tyranitar DB+BrS/SE,197,30,0
Aerodactyl (Shadow) DB+RS/BrS,356,30,0
Chimecho A+Psh/EB,732,5,78
Enamorus (Incarnate) FW+Fl/DG,392,30,0
Excadrill MS+DR/RS,729,5,77
Hypno (Shadow) Cf+TP/IP,723,5,75
Slowking Cf+S/Bl,672,15,58
Zebstrika LK+WC/D,320,20,0
Celesteela AS+BS/Bd,452,25,0
Rapidash (Galarian) FW+BS/WC,613,100,38
Articuno (Galarian) PC+Fl/BrB,473,65,0
Bouffalant MS+St/Eq,491,0,0
Vespiquen FC+XS/PG,229,30,0
Golem (Alolan) (Shadow) VS+WC/RB,702,5,68
Hitmontop C+CC/TAx,574,5,25
Quagsire MS+AT/SE,848,5,117
Scyther (Shadow) FC+NS/XS,348,20,0
Golduck (Shadow) Cf+CrC/Li,553,5,18
Golem (Alolan) VS+RB/WC,744,5,82
Kabutops (Shadow) FC+AJ/SE,389,30,0
Serperior (Shadow) VW+FP/LT,239,30,0
Slowking (Galarian) Ac+S/SB,613,5,38
Emboar (Shadow) E+BB/RS,373,30,0
Heatran (Shadow) FS+MgS/EP,601,5,34
Magmortar (Shadow) KC+FiP/Tb,514,5,5
Staraptor (Shadow) WA+Fl/CC,406,5,0
Typhlosion (Hisuian) E+FiP/WC,607,65,36
Tyranitar (Shadow) DB+BrS/SE,229,30,0
Golduck Cf+CrC/Li,622,5,41
Meowscarada Lf+NS/FP,206,30,0
Moltres WA+Fl/HW,660,5,54
Tangrowth VW+PW/RS,601,0,34
Tauros (Combat) DK+CC/TBl,331,50,0
Zamazenta (Crowned Shield) IF+CC/BB,654,60,52
Electrode VS+FoP/D,604,15,35
Cacturne SkP+DP/TBl,395,5,0
Crawdaunt (Shadow) W+NS/Sc,663,5,55
Pyroar I+FmC/DP,418,5,0
Qwilfish PSt+AT/SB,505,5,2
Weezing RO+SlB/SB,473,35,0
Comfey VW+DK/GK,553,10,18
Tapu Koko VS+Tb/NM,705,5,69
Cacturne (Shadow) SkP+DP/TBl,271,20,0
Hydrapple DT+SeB/O,339,5,0
Rhyperior MSl+DR/RW,797,5,100
Swalot Inf+Sl/IB,375,5,0
Gengar SC+ShP/DP,815,80,106
Kecleon SkP+DyP/FoP,502,0,1
Thundurus (Therian) VS+WbS/FB,702,5,68
Whimsicott FW+M/SeB,502,15,1
Claydol MSl+IB/RT,815,15,106
Electabuzz TS+TP/Re,654,5,52
Rhyperior (Shadow) MSl+DR/RW,764,5,89
Sawk LK+BkB/BS,342,30,0
Suicune (Shadow) IF+Sc/IB,672,5,58
Bewear (Shadow) LK+SP/St,321,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,5,50
Moltres (Shadow) WA+Fl/HW,565,5,22
Sneasler (Shadow) SC+CC/XS,417,30,0
Thundurus (Incarnate) TS+Cr/T,639,5,47
Appletun A+EB/O,381,15,0
Cryogonal IS+NS/TAx,426,25,0
Hatterene PC+Psh/PW,827,100,110
Obstagoon C+NS/CrC,258,25,0
Pinsir (Shadow) FC+CC/XS,310,10,0
Ho-Oh (Shadow) I+BrB/SF,636,5,46
Mienshao FPm+BrS/BkB,445,40,0
Celebi Cf+SeB/AuS,723,5,75
Obstagoon (Shadow) C+CrC/NS,311,15,0
Togedemaru TS+FeS/WC,726,5,76
Houndstone Bi+SB/PsF,797,5,100
Jolteon VS+D/LR,723,5,75
Sirfetch'd FC+LB/CC,326,20,0
Slowking (Shadow) Cf+S/Bl,660,5,54
Staraptor WA+Fl/CC,332,5,0
Donphan MSl+Eq/TBl,767,5,90
Hitmontop (Shadow) C+CC/TAx,565,5,22
Bewear LK+SP/St,316,15,0
Flapple DB+Fl/SeB,335,30,0
Magmortar KC+FiP/Tb,601,5,34
Noivern Bi+HW/Hu,429,15,0
Passimian C+CC/BkB,556,15,19
Tauros (Blaze) DK+FmC/TBl,714,5,72
Gigalith (Shadow) LO+MeB/SP,839,5,114
Tangrowth (Shadow) Inf+PW/RS,423,5,0
Chandelure (Shadow) I+SB/FmC,711,35,71
Froslass (Shadow) PS+Av/SB,761,100,88
Zangoose SC+CC/NS,382,5,0
Necrozma (Dusk Mane) SC+DP/Stl,770,30,91
Eternatus DT+DyC/SlB,448,5,0
Girafarig (Shadow) Cf+PsF/MrC,636,5,46
Lunala SC+SB/M,833,80,112
Masquerain Inf+AC/Lu,378,5,0
Sneasler SC+CC/XS,349,30,0
Darkrai SkP+FoP/SB,613,5,38
Gothitelle Cf+RS/FS,708,5,70
Rotom (Fan) A+Tb/OW,645,15,49
Tapu Bulu BS+GK/NM,571,5,24
Darmanitan (Standard) I+RS/Ov,636,5,46
Haxorus (Shadow) DT+NS/DC,699,100,67
Weezing (Shadow) RO+SlB/SB,797,5,100
Floatzel W+AJ/Sw,738,5,80
Scyther FC+NS/XS,286,20,0
Claydol (Shadow) MSl+RT/IB,797,5,100
Mewtwo PC+Pst/SB,851,90,118
Pinsir FC+CC/XS,348,30,0
Fraxure (Shadow) DT+AT/NS,526,5,9
Ribombee FW+DK/BBu,464,15,0
Bisharp Sn+DP/IH,574,35,25
Crawdaunt W+NS/Crbh,726,5,76
Buzzwole C+SP/Lu,556,0,19
Furfrou SkP+DP/GK,368,25,0
Girafarig Cf+PsF/MrC,436,5,0
Noctowl (Shadow) WA+SA/SB,273,15,0
Tornadus (Therian) G+BwS/HW,432,5,0
Venomoth Inf+PF/SvW,292,30,0
Vigoroth Scr+BS/RS,366,15,0
Vigoroth (Shadow) Scr+BS/RS,366,15,0
Entei FS+ScS/FmC,639,5,47
Absol (Shadow) PC+BrS/Mh,292,20,0
Huntail Bi+AT/Cr,636,5,46
Landorus (Incarnate) MS+EP/RS,732,5,78
Shiftry Sn+LB/FoP,328,5,0
Shiftry (Shadow) Sn+LB/FoP,381,5,0
Araquanid Inf+WP/MrC,461,15,0
Araquanid (Shadow) Inf+WP/MrC,565,5,22
Beartic PS+IP/Li,553,5,18
Exploud A+Cr/DV,342,35,0
Kleavor FC+XS/SE,345,30,0
Venomoth (Shadow) Inf+PF/SvW,321,20,0
Mr. Mime Psy+SB/P,717,100,73
Rotom (Heat) TS+Ov/Tb,803,5,102
Cloyster IS+IW/HP,544,35,15
Espathra Cf+Psh/DG,702,100,68
Mewtwo (Shadow) PC+Pst/SB,848,70,117
Tyrantrum DT+RT/Cr,419,15,0
Heatmor FS+TP/Ft,666,5,56
Probopass (Shadow) RTh+RS/MgB,619,35,40
Krookodile MSl+Cr/ST,738,5,80
Necrozma (Dawn Wings) SC+DP/MoG,836,70,113
Rotom (Wash) TS+Tb/HP,779,5,94
Darmanitan (Standard) (Shadow) I+RS/Ov,583,75,28
Donphan (Shadow) MSl+Eq/TBl,723,5,75
Vileplume Ac+M/SlB,451,15,0
Duraludon DT+DC/FC,708,15,70
Golbat WA+AC/PF,280,30,0
Probopass RTh+RS/MgB,681,0,61
Zacian (Hero) Sn+WC/CC,654,5,52
Kangaskhan LK+PUP/O,464,0,0
Klawf MSl+Bd/RT,598,0,33
Luxray Sn+WC/PsF,764,5,89
Squawkabilly Pk+BrB/Fl,370,5,0
Noivern (Shadow) Bi+HW/Hu,484,15,0
Flareon E+SP/HW,660,5,54
Golbat (Shadow) WA+AC/PF,341,30,0
Groudon MS+PrB/FiP,690,5,64
Mightyena (Shadow) SkP+Cr/PF,541,5,14
Hitmonchan (Shadow) C+IP/TP,538,5,13
Gothitelle (Shadow) Cf+RS/FS,636,5,46
Zarude VW+DP/EB,385,15,0
Exploud (Shadow) A+Cr/DV,337,25,0
Haxorus DT+NS/DC,386,30,0
Armaldo (Shadow) FC+RB/Li,378,30,0
Armaldo FC+RB/Li,310,30,0
Octillery LO+WP/AB,714,5,72
