Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,664,1,67
Charizard (Shadow) DB+BB/AC,509,1,4
Hydreigon (Shadow) DB+BrS/Fl,470,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,30,0
Stunfisk (Galarian) MS+RS/Eq,446,21,0
Dragalge DT+AT/O,343,42,0
Rapidash I+WC/DR,718,1,89
Mantine WA+Tw/WP,504,13,2
Stunfisk TS+MB/D,691,21,78
Genesect (Chill) FC+MgB/TBC,275,46,0
Abomasnow (Shadow) PS+WBI/EB,234,2,0
Flamigo Pk+UH/BrB,522,5,9
Mandibuzz Sn+DP/SB,306,33,0
Drifblim H+IW/SB,341,17,0
Pelipper WA+WBW/Hu,808,1,126
Bronzong Cf+WBW/Bd,708,1,85
Drapion (Shadow) PSt+AT/Cr,561,21,25
Hawlucha LK+FlP/AA,789,1,118
Ursaluna Scr+TP/HH,700,0,82
Abomasnow PS+WBI/EB,459,9,0
Lugia DT+A/EP,740,1,98
Trevenant (Shadow) SC+SB/SeB,309,46,0
Dodrio Pk+DrlP/BrB,368,46,0
Yveltal SkP+DP/ObW,440,21,0
Greedent Bi+BS/TBl,504,28,2
Victreebel SkP+LB/SlB,449,5,0
Goodra DB+AT/PW,539,1,16
Grimmsnarl SkP+FoP/DK,333,1,0
Kingambit LK+FoP/IH,353,1,0
Spiritomb SkP+SB/RT,529,1,12
Trevenant SC+SB/SeB,309,46,0
Crustle (Shadow) FC+XS/RW,828,1,134
Genesect (Douse) FC+MgB/TBD,661,1,66
Latias (Shadow) DB+MsB/AuS,556,100,23
Scizor (Shadow) FC+NS/TBl,423,5,0
Dudunsparce A+DR/RS,389,33,0
Starmie (Shadow) Psy+AJ/PG,649,1,61
Electrode (Hisuian) TS+WC/EB,808,1,126
Aurorus (Shadow) PS+WBI/MeB,235,42,0
Centiskorch E+HW/Lu,720,0,90
Thievul SkP+NS/IW,292,30,0
Throh (Shadow) LK+BkB/BS,715,1,88
Jirachi Cf+DD/AuS,588,1,36
Nidoking PSt+Av/EP,674,1,71
Oinkologne TD+BS/TBl,681,0,74
Ursaluna (Shadow) Scr+TP/HH,803,1,124
Blaziken (Shadow) E+AuS/BB,696,1,80
Machamp (Shadow) KC+CrC/RS,700,1,82
Nidoqueen (Shadow) MSl+PF/EP,392,17,0
Victreebel (Shadow) SkP+LB/AS,365,30,0
Zeraora VS+PF/DyP,759,5,106
Blaziken E+AuS/BB,723,9,91
Houndoom (Shadow) I+FoP/TBl,549,1,20
Amoonguss (Shadow) A+FoP/GK,352,5,0
Electivire TS+WC/IP,708,1,85
Skarmory AS+BrB/DR,556,0,23
Tapu Fini WG+S/NM,425,25,0
Scizor FC+NS/TBl,544,1,18
Galvantula VS+Lu/D,727,1,93
Genesect FC+MgB/TBN,661,1,66
Skarmory (Shadow) AS+BrB/DR,772,1,111
Toedscruel MSl+SeB/EP,536,25,15
Regice LO+T/Bl,541,0,17
Cetitan PS+ISp/SP,431,5,0
Gourgeist (Super) I+SB/SeB,799,1,122
Gogoat VW+LB/RS,745,1,100
Grafaiai Scr+PF/FoP,735,5,96
Bellossom (Shadow) Ac+LB/DG,764,1,108
Electivire (Shadow) TS+WC/IP,674,1,71
Genesect (Burn) FC+MgB/XS,661,1,66
Mew SC+Psh/WC,590,1,37
Overqwil PJ+AT/DP,752,1,103
Pangoro KC+CC/NS,588,1,36
Typhlosion (Shadow) I+BB/TP,818,1,130
Bellossom Ac+LB/DG,632,17,54
Hydreigon DB+BrS/DgP,433,38,0
Meganium (Shadow) VW+FP/Eq,732,1,95
Quaquaval LK+CC/HC,801,1,123
Typhlosion I+BB/TP,848,1,142
Gourgeist (Large) I+SB/SeB,799,1,122
Regirock LO+SE/FB,575,9,31
Armarouge I+Psh/FmC,710,1,86
Coalossal FS+RS/FmC,688,0,77
Gliscor WA+Acr/NS,490,1,0
Skuntank PJ+Cr/TBl,575,0,31
Slowbro (Shadow) Cf+DrP/IB,659,5,65
Starmie Psy+AJ/PG,575,1,31
Venusaur VW+FP/Sl,742,1,99
Meganium VW+FP/Eq,654,21,63
Palossand A+SB/ST,277,13,0
Perrserker SC+CC/FoP,504,1,2
Raichu (Alolan) VS+VT/Psh,696,1,80
Conkeldurr (Shadow) FPm+DyP/BrS,686,5,76
Decidueye A+FP/SSh,467,5,0
Incineroar Sn+BrS/BB,491,5,0
Mamoswine (Shadow) PS+ISp/HH,338,30,0
Nidoking (Shadow) PSt+Av/EP,580,1,33
Throh LK+FB/BS,887,17,158
Flygon DT+Tw/ST,364,26,0
Raichu VS+TBl/VT,750,1,102
Camerupt I+EP/RT,806,1,125
Chesnaught LK+FP/SP,786,9,117
Dhelmise SC+BrS/SB,333,30,0
Lugia (Shadow) DT+Fl/EP,551,1,21
Slowbro Cf+DrP/IB,524,9,10
Wailord RO+S/Bl,504,1,2
Avalugg IF+IW/Cr,420,25,0
Drifblim (Shadow) H+SB/IW,229,42,0
Greninja WSh+HC/BrS,529,9,12
Reshiram DB+FuF/DM,671,100,70
Crobat G+PF/SB,693,13,79
Giratina (Origin) SC+SB/DgP,487,13,0
Mamoswine PS+ISp/HH,255,30,0
Keldeo (Resolute) LK+SeS/AJ,813,1,128
Toxtricity Ac+WC/Sw,698,1,81
Victini Cf+VC/Psh,605,13,43
Dialga (Origin) DB+ROT/IH,492,13,0
Houndoom I+FoP/TBl,620,1,49
Machamp KC+CrC/RS,732,1,95
Pawmot TS+BkB/WC,735,1,96
Registeel (Shadow) LO+FB/ZC,568,0,28
Amoonguss A+FoP/GK,502,9,1
Gourgeist (Average) I+SB/SeB,799,1,122
Primeape (Shadow) KC+RF/IP,479,9,0
Venusaur (Shadow) VW+FP/Sl,720,21,90
Xerneas Geo+CC/M,113,14,0
Crobat (Shadow) G+PF/SB,681,1,74
Decidueye (Hisuian) PC+AuS/TBl,642,1,58
Ferrothorn BS+PW/FC,705,13,84
Gliscor (Shadow) WA+Acr/NS,476,9,0
Palkia (Origin) DB+AT/DM,566,100,27
Heracross FC+UH/RT,669,9,69
Magneton (Shadow) VS+MgB/D,620,1,49
Pidgeot (Shadow) G+BrB/Tw,497,1,0
Primeape KC+RF/CC,529,1,12
Gourgeist (Small) I+SB/SeB,796,1,121
Lokix SkP+XS/TBl,314,38,0
Palkia DB+AT/DM,553,100,22
Conkeldurr FPm+DyP/BrS,703,1,83
Garganacl MS+RT/RB,433,12,0
Lurantis Lf+LB/SP,696,21,80
Marshadow SC+CC/TP,485,13,0
Pidgeot G+Tw/BrB,568,17,28
Toxicroak (Shadow) PSt+DyP/SB,583,1,34
Galvantula (Shadow) VS+Lu/D,818,1,130
Golurk (Shadow) A+ShP/EP,286,34,0
Torterra MSl+FP/ST,681,1,74
Uxie Cf+Sw/FS,774,1,112
Altaria DB+M/Ft,536,21,15
Chesnaught (Shadow) LK+FP/SP,723,1,91
Delphox Scr+Psh/BB,776,1,113
Golurk A+ShP/EP,304,42,0
Morpeko (Full Belly) TS+AuW/PsF,737,1,97
Roserade PSt+WBF/LfS,745,1,100
Gurdurr (Shadow) LK+BkB/SE,862,9,148
Samurott (Hisuian) FC+IW/DP,561,1,25
Ursaring (Shadow) SC+Sw/CC,627,1,52
Magnezone (Shadow) VS+WC/MrS,629,1,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,100,114
Zygarde (50% Forme) DT+Cr/Eq,676,17,72
Aggron MSo+BkB/MeB,153,30,0
Delphox (Shadow) Scr+Psh/BB,747,1,101
Latios (Shadow) DB+AuS/LrP,688,100,77
Skuntank (Shadow) PJ+Cr/TBl,808,17,126
Ferrothorn (Shadow) BS+PW/FC,686,5,76
Hitmonlee (Shadow) LK+CC/BK,799,1,122
Lucario FPm+AuS/SB,835,1,137
Lunatone Psy+WBI/RS,400,5,0
Poliwrath (Shadow) C+IW/Sc,654,37,63
Torkoal E+FW/Ov,730,17,94
Gholdengo H+SB/PG,326,5,0
Gurdurr LK+BkB/SE,865,1,149
Honchkrow (Shadow) Pk+BrB/DP,464,46,0
Toxicroak PSt+DyP/SB,615,1,47
Muk (Shadow) PJ+DP/TP,742,1,99
Reshiram (Shadow) DB+FuF/DM,676,100,72
Sandslash SdA+NS/Bd,558,9,24
Scrafty C+FoP/TP,629,17,53
Dragonite (Shadow) DB+TP/SP,664,100,67
Fearow Pk+DrlP/DR,666,1,68
Solrock Psy+WBF/RS,580,1,33
Vikavolt (Shadow) VS+XS/D,693,100,79
Altaria (Shadow) DB+M/Ft,661,1,66
Blacephalon I+MdB/SB,789,1,118
Camerupt (Shadow) I+EP/RT,772,1,111
Gallade (Shadow) LK+SSw/LB,781,5,115
Latios DB+AuS/LrP,637,100,56
Magnezone VS+WC/MrS,676,1,72
Poliwrath C+IW/Sc,474,45,0
Scolipede (Shadow) PSt+AT/Mh,708,1,85
Metagross SC+MM/Eq,347,5,0
Salamence (Shadow) DT+Fl/BrS,700,100,82
Flygon (Shadow) DT+Tw/ST,481,35,0
Gengar (Shadow) SC+ShP/DP,460,35,0
Ho-Oh I+BrB/SF,823,1,132
Muk PJ+TP/DP,754,1,104
Urshifu (Single Strike) SkP+Pbk/DyP,414,1,0
Garchomp DT+ST/Tw,364,26,0
Sandslash (Shadow) SdA+NS/Bd,622,1,50
Serperior VW+FP/AA,720,9,90
Barbaracle FC+CrC/SE,803,1,124
Drampa DB+Sw/DgP,436,38,0
Magneton VS+MgB/D,671,1,70
Vikavolt VS+XS/Fl,750,1,102
Scolipede PSt+AT/Mh,855,1,145
Torterra (Shadow) MSl+FP/ST,637,1,56
Hariyama FPm+UH/HS,867,1,150
Regirock (Shadow) LO+SE/FB,715,1,88
Arcanine (Shadow) FF+WC/PsF,659,1,65
Honchkrow Pk+BrB/DP,372,46,0
Leavanny SC+LB/XS,637,1,56
Qwilfish (Hisuian) PJ+AT/DP,762,13,107
Slowbro (Galarian) Cf+DrP/SlB,730,1,94
Stoutland TD+WC/Cr,823,33,132
Clodsire PSt+SE/Eq,757,9,105
Enamorus (Therian) FW+MF/M,129,38,0
Hariyama (Shadow) FPm+UH/HS,835,1,137
Palkia (Shadow) DB+AT/DM,713,100,87
Shelgon (Shadow) DB+Tw/Ft,651,100,62
Baxcalibur DB+GlR/Av,691,100,78
Kilowattrel TS+Acr/AA,639,1,57
Suicune IF+IB/Sc,477,1,0
Dialga DB+IH/T,496,13,0
Garchomp (Shadow) DT+ST/Tw,481,35,0
Dewgong IS+IW/DR,405,37,0
Hitmonlee LK+CC/BK,850,1,143
Shelgon DB+Tw/Ft,409,30,0
Xatu (Shadow) Pk+Psh/SB,348,46,0
Machoke (Shadow) KC+CrC/DyP,838,1,138
Dragonite DB+TP/SP,607,1,44
Swanna (Shadow) G+AJ/Fl,700,1,82
Volcanion I+Sc/Ov,833,1,136
Arctibax DB+Av/DC,462,46,0
Zapdos (Galarian) LK+Fl/BrB,752,9,103
Glalie PS+Av/SB,302,46,0
Dubwool DK+BS/WC,828,16,134
Bruxish Cf+AT/PsF,504,13,2
Excadrill (Shadow) MS+DR/RS,375,9,0
Gigalith LO+SP/MeB,676,17,72
Klefki A+FoP/DK,153,30,0
Noctowl WA+SB/Re,595,0,39
Regice (Shadow) LO+T/Bl,420,17,0
Relicanth WG+AT/AP,558,45,24
Salamence DT+Fl/BrS,551,100,21
Sinistcha A+EB/SB,526,1,11
Solgaleo FS+PsF/IH,740,1,98
Ceruledge I+SB/FmC,818,1,130
Salazzle I+PF/DgP,700,1,82
Xatu Pk+Psh/SB,659,1,65
Aggron (Shadow) MSo+BkB/MeB,335,5,0
Wailord (Shadow) RO+Sc/Bl,688,1,77
Gallade LK+SSw/LB,759,13,106
Zebstrika (Shadow) LK+WC/D,833,1,136
Electabuzz (Shadow) TS+TP/Tb,779,1,114
Kartana FC+LB/SSw,598,13,40
Ursaring SC+Sw/CC,580,21,33
Avalugg (Hisuian) PS+RS/IW,386,1,0
Sandaconda MSl+EP/Wr,654,1,63
Zoroark (Hisuian) SC+Sw/SB,365,30,0
Mismagius H+SB/MF,253,42,0
Orbeetle Cf+Psh/BBu,637,1,56
Whiscash MS+MB/Sc,796,1,121
Mismagius (Shadow) H+SB/MF,298,42,0
Vaporeon WG+AT/Li,747,1,101
Wyrdeer Cf+WC/St,578,9,32
Dialga (Shadow) DB+IH/T,541,9,17
Druddigon DT+NS/RT,541,1,17
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/SB,595,1,39
Magmar (Shadow) E+FiP/ScS,710,1,86
Rayquaza DT+BkS/DrA,740,100,98
Sceptile FC+LB/BkS,674,1,71
Sliggoo DB+BS/DgP,448,46,0
Tapu Lele A+NM/Psh,285,5,0
Cinderace FS+BB/PB,833,1,136
Dewgong (Shadow) IS+IW/DR,379,29,0
Electrode (Shadow) VS+FoP/D,649,1,61
Magmar KC+FiP/ScS,779,1,114
Regieleki VS+ThC/HB,715,5,88
Dipplin DT+SeB/O,666,5,68
Escavalier BBi+RSh/DR,803,1,124
Lanturn Sp+S/Tb,808,9,126
Swanna G+AJ/Fl,740,1,98
Tauros (Aqua) DK+AJ/TBl,664,1,67
Alomomola W+HP/Bl,750,0,102
Dachsbun Ch+PsF/BS,149,26,0
Heatran FS+MgS/EP,659,1,65
Meloetta (Aria) Cf+Psh/DG,575,17,31
Sceptile (Shadow) FC+LB/BkS,661,5,66
Emboar E+BB/RS,742,5,99
Hypno Cf+TP/SB,774,1,112
Whiscash (Shadow) MS+MB/Sc,730,1,94
Aerodactyl DB+RS/BrS,526,1,11
Escavalier (Shadow) BBi+DR/RSh,708,1,85
Mudsdale MSl+Bd/BS,693,1,79
Quagsire (Shadow) MS+AT/SE,693,1,79
Sawk (Shadow) LK+BkB/BS,644,21,59
Urshifu (Rapid Strike) W+AJ/DyP,730,1,94
Darkrai (Shadow) SkP+FoP/SB,342,18,0
Durant BBi+XS/IH,708,1,85
Kabutops FC+AJ/SE,828,1,134
Machoke KC+CrC/DyP,794,1,120
Zekrom DB+Cr/WC,671,100,70
Barraskewda Pk+AJ/CC,696,1,80
Landorus (Therian) MS+SSt/SE,725,1,92
Froslass PS+Av/SB,331,46,0
Glalie (Shadow) PS+Av/SB,302,46,0
Kyogre W+Av/OP,833,1,136
Sawsbuck TD+WC/TBl,715,33,88
Tyranitar DB+BrS/SE,312,38,0
Aerodactyl (Shadow) DB+RS/BrS,331,46,0
Chimecho A+Psh/EB,460,17,0
Enamorus (Incarnate) FW+Fl/DG,269,46,0
Excadrill MS+DR/RS,568,1,28
Hypno (Shadow) Cf+TP/IP,583,1,34
Slowking Cf+S/Bl,752,1,103
Zebstrika LK+WC/D,830,17,135
Celesteela AS+BS/Bd,720,17,90
Rapidash (Galarian) FW+BS/WC,612,1,46
Articuno (Galarian) PC+Fl/BrB,681,1,74
Bouffalant MS+St/Eq,710,0,86
Vespiquen FC+XS/PG,691,21,78
Golem (Alolan) (Shadow) VS+WC/RB,708,13,85
Hitmontop C+CC/TAx,703,1,83
Quagsire MS+AT/SE,767,1,109
Scyther (Shadow) FC+NS/XS,674,1,71
Golduck (Shadow) Cf+CrC/Li,632,1,54
Golem (Alolan) VS+RB/WC,747,1,101
Kabutops (Shadow) FC+AJ/SE,828,1,134
Serperior (Shadow) VW+FP/LT,730,1,94
Slowking (Galarian) Ac+S/SB,647,1,60
Emboar (Shadow) E+BB/RS,725,1,92
Heatran (Shadow) FS+MgS/EP,595,1,39
Magmortar (Shadow) KC+FiP/Tb,823,1,132
Staraptor (Shadow) WA+Fl/CC,546,1,19
Typhlosion (Hisuian) E+FiP/WC,799,1,122
Tyranitar (Shadow) DB+BrS/SE,302,34,0
Golduck Cf+CrC/Li,740,1,98
Meowscarada Lf+NS/FP,651,9,62
Moltres WA+Fl/HW,625,1,51
Tangrowth VW+PW/RS,742,1,99
Tauros (Combat) DK+CC/TBl,664,1,67
Zamazenta (Crowned Shield) IF+CC/BB,622,1,50
Electrode VS+FoP/D,683,1,75
Cacturne SkP+DP/TBl,300,30,0
Crawdaunt (Shadow) W+NS/Sc,575,1,31
Pyroar I+FmC/DP,833,1,136
Qwilfish PSt+AT/SB,681,9,74
Weezing RO+SlB/SB,637,1,56
Comfey VW+DK/GK,430,0,0
Tapu Koko VS+Tb/NM,784,1,116
Cacturne (Shadow) SkP+DP/TBl,320,6,0
Hydrapple DT+SeB/O,634,5,55
Rhyperior MSl+DR/RW,502,1,1
Swalot Inf+Sl/IB,867,1,150
Gengar SC+ShP/DP,338,2,0
Kecleon SkP+DyP/FoP,355,1,0
Thundurus (Therian) VS+WbS/FB,818,1,130
Whimsicott FW+M/SeB,158,42,0
Claydol MSl+IB/RT,772,1,111
Electabuzz TS+TP/Re,759,13,106
Rhyperior (Shadow) MSl+DR/RW,417,17,0
Sawk LK+BkB/BS,708,1,85
Suicune (Shadow) IF+Sc/IB,556,1,23
Bewear (Shadow) LK+SP/St,806,1,125
Landorus (Incarnate) (Shadow) MS+EP/RS,681,1,74
Moltres (Shadow) WA+Fl/HW,593,1,38
Sneasler (Shadow) SC+CC/XS,519,1,8
Thundurus (Incarnate) TS+Cr/T,674,1,71
Appletun A+EB/O,612,1,46
Cryogonal IS+NS/TAx,401,17,0
Hatterene PC+Psh/PW,524,1,10
Obstagoon C+NS/CrC,593,44,38
Pinsir (Shadow) FC+CC/XS,732,1,95
Ho-Oh (Shadow) I+BrB/SF,789,1,118
Mienshao FPm+BrS/BkB,688,5,77
Celebi Cf+SeB/AuS,669,1,69
Obstagoon (Shadow) C+CrC/NS,666,49,68
Togedemaru TS+FeS/WC,757,1,105
Houndstone Bi+SB/PsF,553,1,22
Jolteon VS+D/LR,767,1,109
Sirfetch'd FC+LB/CC,754,1,104
Slowking (Shadow) Cf+S/Bl,686,1,76
Staraptor WA+Fl/CC,620,1,49
Donphan MSl+Eq/TBl,669,1,69
Hitmontop (Shadow) C+CC/TAx,671,5,70
Bewear LK+SP/St,803,4,124
Flapple DB+Fl/SeB,524,1,10
Magmortar KC+FiP/Tb,838,1,138
Noivern Bi+HW/Hu,745,1,100
Passimian C+CC/BkB,745,1,100
Tauros (Blaze) DK+FmC/TBl,664,1,67
Gigalith (Shadow) LO+MeB/SP,637,9,56
Tangrowth (Shadow) Inf+PW/RS,713,1,87
Chandelure (Shadow) I+SB/FmC,767,1,109
Froslass (Shadow) PS+Av/SB,331,46,0
Zangoose SC+CC/NS,496,9,0
Necrozma (Dusk Mane) SC+DP/Stl,265,46,0
Eternatus DT+DyC/SlB,700,100,82
Girafarig (Shadow) Cf+PsF/MrC,414,38,0
Lunala SC+SB/M,447,13,0
Masquerain Inf+AC/Lu,742,1,99
Sneasler SC+CC/XS,585,21,35
Darkrai SkP+FoP/SB,404,38,0
Gothitelle Cf+RS/FS,730,1,94
Rotom (Fan) A+Tb/OW,612,13,46
Tapu Bulu BS+GK/NM,593,25,38
Darmanitan (Standard) I+RS/Ov,818,1,130
Haxorus (Shadow) DT+NS/DC,681,100,74
Weezing (Shadow) RO+SlB/SB,563,13,26
Floatzel W+AJ/Sw,725,1,92
Scyther FC+NS/XS,700,1,82
Claydol (Shadow) MSl+RT/IB,740,1,98
Mewtwo PC+Pst/SB,642,1,58
Pinsir FC+CC/XS,747,1,101
Fraxure (Shadow) DT+AT/NS,720,100,90
Ribombee FW+DK/BBu,285,13,0
Bisharp Sn+DP/IH,526,1,11
Crawdaunt W+NS/Crbh,664,1,67
Buzzwole C+SP/Lu,840,9,139
Furfrou SkP+DP/GK,469,21,0
Girafarig Cf+PsF/MrC,468,1,0
Noctowl (Shadow) WA+SA/SB,568,37,28
Tornadus (Therian) G+BwS/HW,708,1,85
Venomoth Inf+PF/SvW,691,1,78
Vigoroth Scr+BS/RS,781,41,115
Vigoroth (Shadow) Scr+BS/RS,769,29,110
Entei FS+ScS/FmC,818,13,130
Absol (Shadow) PC+BrS/Mh,482,35,0
Huntail Bi+AT/Cr,531,1,13
Landorus (Incarnate) MS+EP/RS,683,5,75
Shiftry Sn+LB/FoP,433,9,0
Shiftry (Shadow) Sn+LB/FoP,529,1,12
Araquanid Inf+WP/MrC,772,21,111
Araquanid (Shadow) Inf+WP/MrC,745,1,100
Beartic PS+IP/Li,300,42,0
Exploud A+Cr/DV,413,29,0
Kleavor FC+XS/SE,828,1,134
Venomoth (Shadow) Inf+PF/SvW,715,1,88
Mr. Mime Psy+SB/P,300,13,0
Rotom (Heat) TS+Ov/Tb,901,13,164
Cloyster IS+IW/HP,393,29,0
Espathra Cf+Psh/DG,571,1,29
Mewtwo (Shadow) PC+Pst/SB,475,35,0
Tyrantrum DT+RT/Cr,671,1,70
Heatmor FS+TP/Ft,833,5,136
Probopass (Shadow) RTh+RS/MgB,397,1,0
Krookodile MSl+Cr/ST,669,1,69
Necrozma (Dawn Wings) SC+DP/MoG,393,46,0
Rotom (Wash) TS+Tb/HP,901,1,164
Darmanitan (Standard) (Shadow) I+RS/Ov,789,100,118
Donphan (Shadow) MSl+Eq/TBl,622,1,50
Vileplume Ac+M/SlB,627,21,52
Duraludon DT+DC/FC,642,13,58
Golbat WA+AC/PF,735,1,96
Probopass RTh+RS/MgB,457,8,0
Zacian (Hero) Sn+WC/CC,588,17,36
Kangaskhan LK+PUP/O,634,0,55
Klawf MSl+Bd/RT,568,29,28
Luxray Sn+WC/PsF,483,5,0
Squawkabilly Pk+BrB/Fl,632,1,54
Noivern (Shadow) Bi+HW/Hu,767,100,109
Flareon E+SP/HW,779,1,114
Golbat (Shadow) WA+AC/PF,676,1,72
Groudon MS+PrB/FiP,791,17,119
Mightyena (Shadow) SkP+Cr/PF,388,30,0
Hitmonchan (Shadow) C+IP/TP,870,1,151
Gothitelle (Shadow) Cf+RS/FS,686,1,76
Zarude VW+DP/EB,615,1,47
Exploud (Shadow) A+Cr/DV,549,17,20
Haxorus DT+NS/DC,740,100,98
Armaldo (Shadow) FC+RB/Li,715,1,88
Armaldo FC+RB/Li,735,1,96
Octillery LO+WP/AB,691,21,78
