Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,312,54,0
Abomasnow PS+WBI/EB,352,20,0
Coalossal FS+RS/FmC,397,18,0
Crustle (Shadow) FC+XS/RW,433,0,0
Mantine WA+Tw/WP,507,2,2
Rapidash I+WC/DR,579,0,22
Trevenant (Shadow) SC+SB/SeB,360,46,0
Zapdos (Shadow) TS+DrlP/Tb,622,4,34
Drifblim (Shadow) H+SB/IW,294,46,0
Gourgeist (Average) I+SB/SeB,268,54,0
Gourgeist (Large) I+SB/SeB,291,54,0
Spiritomb SkP+SB/RT,358,12,0
Trevenant SC+SB/SeB,324,46,0
Nidoqueen (Shadow) MSl+PF/EP,386,4,0
Zeraora VS+PF/WC,469,4,0
Palossand A+SB/ST,485,4,0
Electrode (Hisuian) TS+WC/EB,658,0,44
Pelipper WA+WBW/Hu,607,0,30
Yveltal SkP+DP/ObW,161,50,0
Bronzong Cf+WBW/Pbk,473,4,0
Regirock LO+SE/FB,299,44,0
Slurpuff FW+EB/Ft,514,24,4
Tapu Fini WG+S/NM,478,4,0
Gliscor WA+Acr/NS,350,28,0
Greninja (Shadow) WSh+HC/NS,176,54,0
Hydreigon DB+BrS/DgP,310,12,0
Amoonguss (Shadow) A+FoP/GK,192,46,0
Pawmot TS+BkB/WC,422,12,0
Giratina (Origin) SC+SB/DgP,302,54,0
Latias (Shadow) DB+MsB/AuS,386,54,0
Lugia DT+A/Fl,517,44,5
Umbreon Sn+FoP/LR,185,8,0
Bellossom (Shadow) Ac+LB/DG,386,12,0
Genesect (Shock) FC+XS/TBS,535,20,10
Gourgeist (Small) I+SB/SeB,294,54,0
Machamp (Shadow) KC+CrC/RS,719,0,61
Magnezone VS+WC/MrS,473,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,647,0,41
Regice LO+T/Bl,387,40,0
Registeel (Shadow) LO+FB/ZC,582,26,23
Oinkologne MSl+BS/TBl,377,40,0
Golurk (Shadow) A+ShP/DyP,367,38,0
Starmie (Shadow) Psy+AJ/PG,521,4,6
Typhlosion I+BB/TP,417,12,0
Dodrio Pk+DrlP/BrB,131,46,0
Genesect (Burn) FC+XS/TBB,535,20,10
Perrserker SC+CC/FoP,415,20,0
Solrock Psy+WBF/RS,647,4,41
Electivire TS+WC/IP,719,12,61
Gogoat VW+LB/RS,507,32,2
Lucario FPm+AuS/SB,517,0,5
Toedscruel MSl+SeB/EP,476,2,0
Typhlosion (Shadow) I+BB/TP,261,54,0
Blaziken E+AuS/BB,568,0,19
Magnezone (Shadow) VS+WC/MrS,276,46,0
Cofagrigus (Shadow) SC+SB/DP,500,4,0
Throh (Shadow) LK+BkB/BS,687,32,52
Camerupt I+EP/RT,407,12,0
Decidueye A+FP/SSh,316,46,0
Gallade (Shadow) PC+CC/LB,443,54,0
Gholdengo H+SB/PG,329,46,0
Lunatone Psy+WBI/RS,647,4,41
Armarouge I+Psh/FmC,550,4,14
Reshiram DB+FuF/DM,456,12,0
Skuntank PJ+Cr/TBl,446,20,0
Victreebel (Shadow) Ac+LB/SlB,669,4,47
Pangoro KC+CC/NS,497,16,0
Skuntank (Shadow) PJ+Cr/TBl,161,54,0
Starmie Psy+AJ/PG,647,4,41
Bellossom Ac+LB/DG,586,24,24
Decidueye (Hisuian) PC+AuS/TBl,687,0,52
Flygon (Shadow) DT+Tw/ST,557,0,16
Garganacl MS+RT/RB,355,26,0
Gliscor (Shadow) WA+Acr/NS,400,12,0
Victreebel Ac+LB/SlB,514,0,4
Cetitan PS+ISp/SP,349,20,0
Mew SC+Psh/WC,633,4,37
Sandslash SdA+NS/RT,475,0,0
Charizard DB+BB/AC,525,0,7
Raichu TS+BkB/WC,443,12,0
Slowbro Cf+DrP/IB,741,12,67
Toxicroak PSt+DyP/SB,579,0,22
Toxicroak (Shadow) PSt+DyP/SB,517,0,5
Amoonguss A+FoP/GK,339,20,0
Electivire (Shadow) TS+WC/IP,809,4,86
Flamigo WA+UH/BrB,474,4,0
Avalugg IF+IW/Cr,359,24,0
Flygon DT+Tw/ST,622,0,34
Golurk A+ShP/DyP,301,38,0
Incineroar Sn+BrS/BB,167,42,0
Torterra MSl+FP/ST,500,24,0
Victini Cf+VC/Psh,579,4,22
Genesect (Chill) FC+XS/TBC,535,20,10
Meganium (Shadow) VW+FP/Eq,517,16,5
Morpeko (Full Belly) TS+AuW/PsF,341,4,0
Palkia (Origin) DB+AT/DM,261,54,0
Venusaur VW+FP/Sl,611,8,31
Venusaur (Shadow) VW+FP/Sl,539,0,11
Xerneas Geo+CC/M,528,0,8
Dhelmise SC+SB/BrS,322,38,0
Heracross FC+UH/RT,618,8,33
Palkia DB+AT/DM,255,54,0
Blacephalon I+MdB/SB,751,88,70
Conkeldurr FPm+DyP/BrS,679,0,50
Latios (Shadow) DB+AuS/LrP,658,54,44
Zygarde (50% Forme) DT+Cr/Eq,395,44,0
Dragonite (Shadow) DB+TP/SP,571,4,20
Genesect (Douse) FC+XS/TBD,535,20,10
Machamp KC+CrC/RS,748,0,69
Ferrothorn BS+PW/FC,484,2,0
Hawlucha LK+FlP/AA,762,0,73
Charizard (Shadow) DB+BB/AC,480,4,0
Dubwool DK+BS/Pbk,493,6,0
Gallade PC+CC/LB,586,4,24
Scizor BP+NS/TBl,470,20,0
Slowbro (Shadow) Cf+DrP/IB,647,28,41
Wailord RO+S/Bl,593,24,26
Raichu (Alolan) TS+TBl/WC,715,4,60
Thievul SkP+NS/PR,127,34,0
Uxie Cf+Sw/FS,539,2,11
Ferrothorn (Shadow) BS+PW/FC,431,44,0
Garchomp (Shadow) DT+ST/Tw,575,12,21
Meganium VW+FP/Eq,331,36,0
Scrafty C+FoP/TP,422,20,0
Greninja WSh+HC/NS,176,54,0
Throh LK+FB/BS,708,2,58
Vikavolt (Shadow) VS+XS/D,568,4,19
Roserade PSt+WBF/LfS,495,12,0
Snorlax L+BS/Eq,300,16,0
Altaria DB+SA/Ft,496,2,0
Baxcalibur DB+GlR/Av,773,0,76
Gengar (Shadow) SC+ShP/SB,393,22,0
Salamence (Shadow) DT+Fl/BrS,525,4,7
Clodsire PSt+SE/Eq,397,48,0
Barbaracle FC+CrC/SE,643,2,40
Lurantis Lf+LB/SP,392,12,0
Drampa DB+Sw/DgP,514,32,4
Poliwrath (Shadow) C+IW/Sc,834,0,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,4,38
Ursaring (Shadow) SC+Sw/CC,553,0,15
Dialga (Origin) DB+ROT/IH,445,12,0
Galvantula VS+D/Lu,607,0,30
Garchomp DT+ST/Tw,618,0,33
Latios DB+AuS/LrP,391,54,0
Lokix SkP+XS/TBl,169,54,0
Overqwil PJ+AT/DP,521,16,6
Shelgon (Shadow) DB+Tw/Ft,503,12,1
Sliggoo DB+BS/DgP,607,0,30
Camerupt (Shadow) I+EP/RT,277,54,0
Centiskorch E+HW/Lu,676,0,49
Regirock (Shadow) LO+SE/FB,375,36,0
Noctowl WA+SB/Re,313,32,0
Toxtricity Ac+WC/PUP,820,0,89
Kingambit MSo+FoP/FB,312,0,0
Torterra (Shadow) MSl+FP/ST,408,4,0
Altaria (Shadow) DB+SA/Ft,589,16,25
Magneton (Shadow) VS+MgB/D,525,4,7
Poliwrath C+IW/Sc,679,20,50
Hariyama FPm+UH/HS,723,0,62
Shelgon DB+Tw/Ft,629,0,36
Suicune IF+IB/Sc,521,6,6
Marshadow SC+CC/TP,571,4,20
Metagross SC+MM/Eq,503,4,1
Piloswine PS+Av/ISp,484,0,0
Ceruledge I+SB/FmC,372,54,0
Chesnaught (Shadow) LK+FP/SP,647,0,41
Pidgeot WA+Tw/BrB,349,16,0
Reshiram (Shadow) DB+FuF/DM,266,46,0
Torkoal E+FW/Ov,353,36,0
Gigalith LO+SP/MeB,470,44,0
Piloswine (Shadow) PS+Av/ISp,510,0,3
Slowbro (Galarian) Cf+DrP/SlB,780,4,78
Tapu Lele A+NM/Psh,507,4,2
Tyranitar DB+BrS/SE,289,12,0
Excadrill (Shadow) MS+DR/RS,658,4,44
Galvantula (Shadow) VS+D/Lu,575,4,21
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Chesnaught LK+FP/SP,665,16,46
Quaquaval LK+CC/HC,705,0,57
Dragonite DB+TP/SP,661,0,45
Snorlax (Shadow) L+BS/Eq,338,16,0
Arctibax DB+Av/DC,586,0,24
Muk (Shadow) PJ+DP/TP,575,0,21
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Glalie PS+Av/SB,479,8,0
Hariyama (Shadow) FPm+UH/HS,697,0,55
Ho-Oh I+BrB/SF,737,0,66
Pidgeot (Shadow) WA+BrB/Tw,437,4,0
Mamoswine PS+ISp/HH,625,0,35
Arcanine (Shadow) FF+WC/PsF,496,4,0
Volcanion I+Sc/Ov,455,12,0
Enamorus (Therian) FW+MF/M,579,0,22
Palkia (Shadow) DB+AT/DM,318,54,0
Salamence DT+Fl/BrS,473,4,0
Sinistcha A+SB/EB,575,4,21
Vikavolt VS+XS/Fl,611,12,31
Chimecho A+Psh/SB,557,4,16
Druddigon DT+NS/RT,390,4,0
Hypno Cf+TP/SB,525,28,7
Qwilfish (Shadow) PSt+AT/SB,546,4,13
Glalie (Shadow) PS+Av/SB,212,46,0
Magneton VS+MgB/D,604,12,29
Samurott (Hisuian) FC+IW/DP,571,24,20
Scolipede (Shadow) PSt+AT/Mh,651,4,42
Avalugg (Hisuian) PS+RS/IW,332,36,0
Leavanny SC+LB/XS,400,12,0
Gengar SC+ShP/SB,322,22,0
Keldeo (Resolute) LK+SeS/AJ,726,0,63
Sandaconda MSl+EP/Wr,397,12,0
Serperior VW+FP/AA,340,36,0
Weezing (Shadow) RO+SlB/SB,401,4,0
Metagross (Shadow) SC+MM/Eq,406,46,0
Kartana FC+LB/SSw,600,4,28
Kilowattrel TS+Acr/AA,571,20,20
Machoke (Shadow) KC+CrC/DyP,802,0,84
Xatu (Shadow) Pk+Psh/SB,406,46,0
Dewgong IS+IW/DR,532,6,9
Electrode (Shadow) VS+FoP/D,557,12,16
Genesect FC+XS/TBN,679,20,50
Mamoswine (Shadow) PS+ISp/HH,291,54,0
Rapidash (Galarian) FW+BS/WC,661,4,45
Muk PJ+TP/DP,575,2,21
Tauros (Aqua) DK+AJ/TBl,769,0,75
Fearow Pk+DrlP/DR,489,0,0
Mudsdale MSl+BS/Eq,398,12,0
Swanna (Shadow) G+AJ/Fl,550,4,14
Weezing RO+SlB/SB,389,44,0
Zoroark (Hisuian) SC+SB/FoP,162,30,0
Bruxish Cf+AT/PsF,622,4,34
Wyrdeer Cf+WC/St,442,36,0
Dialga DB+IH/DM,456,12,0
Kabutops FC+AJ/SE,480,0,0
Lugia (Shadow) DT+Fl/FS,676,4,49
Rayquaza DT+BkS/DrA,425,4,0
Regieleki VS+ThC/HB,568,4,19
Scolipede PSt+AT/Mh,687,0,52
Wailord (Shadow) RO+Sc/Bl,521,0,6
Dachsbun Ch+BS/PsF,564,24,18
Heatran FS+MgS/EP,493,44,0
Regice (Shadow) LO+T/Bl,389,44,0
Slowking (Galarian) Ac+S/SB,582,4,23
Swanna G+AJ/Fl,564,0,18
Tapu Koko VS+Tb/NM,382,4,0
Alomomola W+HP/Bl,672,6,48
Dipplin DT+SeB/O,485,24,0
Electabuzz (Shadow) TS+TP/Tb,625,12,35
Golem (Alolan) (Shadow) VS+WC/RB,240,46,0
Sandslash (Shadow) MS+NS/RT,517,0,5
Whiscash MS+MB/Sc,622,2,34
Cinderace FS+BB/PB,463,4,0
Delphox FS+Psh/BB,604,4,29
Delphox (Shadow) FS+Psh/BB,543,4,12
Relicanth WG+AT/AP,435,10,0
Xatu Pk+Psh/SB,510,4,3
Magmar KC+FiP/ScS,607,0,30
Solgaleo FS+PsF/IH,715,4,60
Donphan MSl+BS/Eq,377,12,0
Mr. Mime Psy+SB/P,349,54,0
Meloetta (Aria) Cf+Psh/DG,453,44,0
Orbeetle Cf+Psh/BBu,665,12,46
Qwilfish (Hisuian) PJ+AT/DP,543,0,12
Ursaring SC+Sw/CC,356,36,0
Vaporeon WG+AT/Li,500,32,0
Zekrom DB+Cr/WC,773,0,76
Emboar E+BB/RS,582,0,23
Excadrill MS+DR/RS,483,12,0
Crawdaunt (Shadow) W+NS/Sc,216,46,0
Escavalier BBi+RSh/DR,600,44,28
Gurdurr LK+BkB/SE,708,0,58
Landorus (Therian) MS+SSt/SE,633,0,37
Magmar (Shadow) KC+FiP/ScS,726,12,63
Rhyperior MSl+DR/RW,440,28,0
Rhyperior (Shadow) MSl+DR/RW,457,4,0
Sceptile (Shadow) FC+LB/BkS,607,4,30
Deoxys (Defense) C+PB/RS,748,2,69
Heatran (Shadow) FS+MgS/EP,496,4,0
Lanturn Sp+S/Tb,604,10,29
Hitmontop C+CC/TAx,625,0,35
Hypno (Shadow) Cf+TP/IP,672,4,48
Salazzle I+PF/DgP,265,54,0
Froslass PS+Av/SB,308,46,0
Mienshao FPm+BrS/BkB,665,12,46
Muk (Alolan) PJ+DP/AS,392,28,0
Quagsire (Shadow) MS+AT/SE,651,0,42
Dewgong (Shadow) IS+IW/DR,593,2,26
Gigalith (Shadow) LO+MeB/SP,568,20,19
Golduck (Shadow) Cf+CrC/Li,561,0,17
Muk (Alolan) (Shadow) PJ+DP/AS,285,16,0
Kabutops (Shadow) FC+AJ/SE,525,4,7
Sceptile FC+LB/BkS,437,12,0
Cacturne (Shadow) SkP+DyP/TBl,183,38,0
Golem (Alolan) VS+RB/WC,424,28,0
Houndstone L+SB/PsF,672,4,48
Mismagius H+SB/DG,317,46,0
Donphan (Shadow) MSl+BS/Eq,453,12,0
Slowking Cf+S/Bl,618,12,33
Urshifu (Rapid Strike) W+AJ/DyP,539,0,11
Whiscash (Shadow) MS+MB/Sc,701,0,56
Gurdurr (Shadow) LK+BkB/SE,672,0,48
Obstagoon C+NS/CrC,438,10,0
Quagsire MS+AT/SE,672,16,48
Qwilfish PSt+AT/SB,593,0,26
Electrode VS+FoP/D,582,0,23
Flapple DB+Fl/SeB,618,0,33
Landorus (Incarnate) (Shadow) MS+EP/RS,683,4,51
Zamazenta (Crowned Shield) IF+CC/BB,550,2,14
Klefki A+FoP/PR,368,12,0
Meowscarada Lf+NS/FP,316,12,0
Nidoking (Shadow) FC+ST/EP,550,12,14
Obstagoon (Shadow) C+CrC/NS,359,4,0
Suicune (Shadow) IF+Sc/IB,465,8,0
Togedemaru TS+FeS/WC,456,4,0
Aerodactyl DB+RS/EP,575,36,21
Eternatus DT+DyC/SlB,589,0,25
Tauros (Combat) DK+CC/TBl,636,0,38
Emboar (Shadow) E+BB/RS,421,4,0
Hatterene PC+Psh/PW,694,4,54
Typhlosion (Hisuian) E+FiP/WC,719,4,61
Appletun A+EB/O,369,28,0
Celebi Cf+SeB/AuS,665,4,46
Escavalier (Shadow) BBi+DR/RSh,802,4,84
Swalot MS+Sl/IB,654,2,43
Tangrowth VW+PW/RS,611,24,31
Whimsicott FW+M/SeB,622,0,34
Kyogre W+Av/OP,532,0,9
Cacturne SkP+DyP/TBl,173,54,0
Hydrapple DT+SeB/O,503,24,1
Magmortar (Shadow) KC+FiP/Tb,733,4,65
Staraptor (Shadow) WA+Fl/CC,507,0,2
Electabuzz TS+TP/Re,571,0,20
Machoke KC+CrC/DyP,816,0,88
Serperior (Shadow) VW+FP/LT,528,8,8
Dialga (Shadow) DB+IH/DM,510,4,3
Durant BBi+XS/SE,676,28,49
Golduck Cf+CrC/Li,643,8,40
Grafaiai MSl+PF/SlB,318,44,0
Bewear (Shadow) SC+SP/St,286,8,0
Jolteon VS+D/LR,611,0,31
Vespiquen FC+XS/PG,651,2,42
Froslass (Shadow) PS+Av/SB,385,46,0
Kecleon SkP+DyP/FoP,366,0,0
Nidoking FC+ST/EP,683,0,51
Pyroar I+FmC/DP,121,54,0
Tapu Bulu BS+GK/NM,643,0,40
Bewear SC+SP/St,439,28,0
Cryogonal IS+NS/TAx,356,36,0
Moltres (Shadow) WA+Fl/HW,593,4,26
Fraxure (Shadow) DT+AT/NS,561,4,17
Zapdos (Galarian) LK+Fl/BrB,705,0,57
Zebstrika (Shadow) LK+WC/D,751,4,70
Aegislash (Shield) PC+SB/FC,492,28,0
Claydol MSl+IB/RT,625,44,35
Noctowl (Shadow) WA+SB/SA,373,0,0
Enamorus (Incarnate) FW+Fl/DG,629,0,36
Magmortar KC+FiP/Tb,748,12,69
Sneasler (Shadow) SC+CC/XS,525,12,7
Tauros (Blaze) DK+FmC/TBl,636,0,38
Thundurus (Incarnate) TS+Cr/T,625,4,35
Thundurus (Therian) VS+WbS/FB,553,0,15
Aerodactyl (Shadow) DB+RS/EP,597,4,27
Tyrantrum DT+RT/Cr,416,44,0
Gothitelle Cf+RS/FS,802,4,84
Aggron DT+RT/T,452,2,0
Mismagius (Shadow) H+SB/DG,406,46,0
Zacian (Hero) Sn+WC/CC,643,20,40
Articuno (Galarian) PC+Fl/BrB,679,4,50
Passimian C+CC/BkB,769,0,75
Krookodile MSl+Cr/ST,269,4,0
Lunala SC+SB/M,737,100,66
Mewtwo (Shadow) PC+Pst/SB,557,26,16
Moltres WA+Fl/HW,604,20,29
Floatzel W+AJ/Sw,532,20,9
Scyther (Shadow) FC+XS/NS,615,12,32
Tangrowth (Shadow) VW+PW/RS,636,0,38
Entei FS+FmC/ScS,561,0,17
Rotom (Fan) A+Tb/OW,408,12,0
Shiftry Sn+LB/FoP,265,4,0
Absol (Shadow) PC+BrS/Mh,232,54,0
Crawdaunt W+NS/Crbh,336,12,0
Slowking (Shadow) Cf+S/Bl,758,4,72
Chandelure (Shadow) I+SB/EB,737,96,66
Furfrou SkP+S/GK,350,8,0
Haxorus (Shadow) DT+NS/DC,514,4,4
Hitmontop (Shadow) C+CC/TAx,705,0,57
Shiftry (Shadow) Sn+LB/FoP,168,46,0
Claydol (Shadow) MSl+RT/IB,769,4,75
Darmanitan (Standard) I+RS/Ov,296,54,0
Honchkrow Pk+BrB/DP,178,54,0
Tornadus (Therian) G+BwS/HW,489,24,0
Venomoth Psy+SvW/PF,607,0,30
Landorus (Incarnate) MS+EP/RS,625,20,35
Sirfetch'd FC+LB/CC,413,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,333,54,0
Ho-Oh (Shadow) I+BrB/SF,672,0,48
Zweilous (Shadow) DB+BS/DP,350,4,0
Exploud A+Cr/DV,251,4,0
Zebstrika LK+WC/D,762,0,73
Girafarig Cf+PsF/TBl,597,20,27
Girafarig (Shadow) Cf+PsF/TBl,568,4,19
Skarmory AS+BrB/SA,521,2,6
Klawf MSl+Bd/RT,535,18,10
Duraludon DT+DC/FC,474,20,0
Pinsir (Shadow) FC+CC/XS,690,4,53
Beartic PS+IP/Li,651,0,42
Aggron (Shadow) DT+RT/T,532,2,9
Staraptor WA+Fl/CC,490,16,0
Scyther FC+XS/NS,431,12,0
Heatmor FS+TP/Ft,423,12,0
Terrakion DK+SSw/RS,708,0,58
Espathra Cf+Psh/DG,597,4,27
Mewtwo PC+Pst/SB,521,4,6
Rotom (Wash) TS+Tb/HP,543,0,12
Venomoth (Shadow) Psy+SvW/PF,679,4,50
Lopunny DK+TP/SB,375,40,0
Celesteela AS+BS/Bd,625,2,35
Kleavor FC+XS/SE,802,4,84
Sawk (Shadow) LK+BkB/BS,755,20,71
Dedenne TS+D/PbC,733,0,65
Golbat WA+AC/SB,579,0,22
Sneasler SC+CC/XS,607,0,30
Alakazam (Shadow) PC+FiP/SB,687,18,52
Stoutland SdA+WC/Cr,364,16,0
Exploud (Shadow) A+Cr/DV,280,4,0
Fraxure DT+AT/NS,483,4,0
Armaldo (Shadow) FC+RB/Li,654,12,43
Gardevoir Cf+TAx/SB,737,4,66
Honchkrow (Shadow) Pk+BrB/DP,213,54,0
Pinsir FC+CC/XS,679,0,50
Skarmory (Shadow) AS+BrB/SA,459,44,0
Luxray Sn+WC/PsF,473,12,0
Sawk LK+BkB/BS,787,0,80
Wigglytuff Ch+DV/IW,369,36,0
Bouffalant MS+St/Mh,607,6,30
Cloyster IS+IW/HP,377,44,0
Kyurem (White) DB+FuF/IBu,476,4,0
Rotom (Heat) TS+Ov/Tb,557,0,16
Buzzwole C+SP/Lu,676,44,49
Golbat (Shadow) WA+AC/SB,442,4,0
Kyurem (Black) DT+FSh/FuB,476,4,0
Vileplume Ac+SlB/M,629,0,36
Groudon MS+PrB/FiP,589,0,25
Armaldo FC+RB/Li,472,36,0
Zweilous DB+BS/DP,528,0,8
Infernape FS+CC/BB,396,12,0
Gothitelle (Shadow) Cf+RS/FS,758,4,72
Hitmonlee (Shadow) DK+CC/BkB,758,12,72
Lairon MSo+RT/RS,475,2,0
Crobat (Shadow) AS+PF/SB,434,12,0
Rotom (Mow) TS+Tb/LfS,557,0,16
Eelektross VS+DC/Tb,535,0,10
Haxorus DT+NS/DC,618,4,33
Polteageist H+SB/DP,397,46,0
Hitmonchan (Shadow) C+IP/TP,705,0,57
Grapploct W+SP/IP,665,0,46
Banette SC+SB/DG,442,54,0
Crobat AS+PF/SB,363,12,0
Granbull Ch+CC/Cr,708,0,58
Heliolisk VS+BkS/PbC,361,40,0
Gardevoir (Shadow) Cf+TAx/SB,694,4,54
Kyogre (Shadow) W+Av/S,705,4,57
Marowak MSl+BC/RS,665,0,46
Marowak (Shadow) MSl+BC/RS,625,0,35
Porygon2 LO+TA/ZC,568,6,19
Absol PC+BrS/Mh,186,54,0
Falinks C+SP/Mh,888,0,108
Hitmonchan C+IP/TP,780,0,78
Meowstic (Female) Cf+SB/EB,780,4,78
Tsareena ML+TAx/HJK,604,0,29
Marowak (Alolan) (Shadow) H+BC/FW,622,4,34
Squawkabilly Pk+BrB/Fl,500,12,0
Marowak (Alolan) H+BC/FW,679,4,50
Huntail WG+AT/Cr,651,0,42
