Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,474,12,0
Weezing (Galarian) FW+BrS/Sl,452,34,0
Goodra DB+AT/PW,476,5,0
Oinkologne (Female) MSl+BS/TBl,316,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,641,1,47
Gastrodon MSl+BS/EP,228,1,0
Kommo-o DT+ClS/UH,310,34,0
Ludicolo A+WBW/EB,291,1,0
Sandslash (Alolan) PS+IP/DR,608,23,36
Skeledirge I+TSo/SB,116,30,0
Swampert (Shadow) MS+HC/Eq,293,1,0
Aurorus (Shadow) PS+WBI/MeB,777,1,92
Cofagrigus SC+SB/DP,305,12,0
Crustle FC+XS/RW,426,12,0
Drapion PSt+Cr/AT,313,23,0
Samurott (Shadow) FC+HC/Mh,234,30,0
Drapion (Shadow) PSt+AT/Cr,392,23,0
Grumpig Psy+DyP/SB,485,16,0
Latias DB+MsB/AuS,305,23,0
Miltank RO+BS/IB,722,5,74
Stunfisk (Galarian) MS+RS/Eq,254,12,0
Articuno PS+IW/Hu,701,5,67
Politoed (Shadow) MS+WBW/Eq,197,30,0
Raikou TS+WC/AuS,314,12,0
Abomasnow (Shadow) PS+WBI/EB,464,23,0
Mandibuzz Sn+FoP/SB,279,23,0
Zapdos TS+DrlP/Tb,335,23,0
Kyurem DB+G/DC,355,45,0
Primeape KC+RF/CC,129,19,0
Grimmsnarl SkP+FoP/PR,120,8,0
Mewtwo (Armored) Cf+Pst/DyP,460,38,0
Bombirdier SkP+Fl/RT,184,19,0
Drifblim H+IW/SB,277,1,0
Grumpig (Shadow) Psy+DyP/SB,339,1,0
Nidoqueen MSl+PF/EP,66,41,0
Doublade SC+SSw/GB,127,41,0
Greedent MS+BS/TBl,551,5,17
Jirachi Cf+DD/AuS,683,5,61
Articuno (Shadow) PS+IW/Hu,614,5,38
Blaziken (Shadow) E+AuS/BB,181,19,0
Gourgeist (Super) I+SB/SeB,241,1,0
Politoed MS+WBW/Eq,170,30,0
Rapidash (Shadow) I+WC/DR,124,37,0
Primeape (Shadow) KC+RF/IP,142,8,0
Abomasnow PS+WBI/EB,590,5,30
Coalossal FS+RS/FmC,251,1,0
Crustle (Shadow) FC+XS/RW,512,1,4
Mantine WA+Tw/WP,617,5,39
Rapidash I+WC/DR,117,8,0
Trevenant (Shadow) SC+SB/SeB,95,30,0
Zapdos (Shadow) TS+DrlP/Tb,176,30,0
Drifblim (Shadow) H+SB/IW,321,1,0
Gourgeist (Average) I+SB/SeB,258,1,0
Gourgeist (Large) I+SB/SeB,250,1,0
Spiritomb SkP+SB/RT,133,41,0
Trevenant SC+SB/SeB,95,30,0
Nidoqueen (Shadow) MSl+PF/EP,49,8,0
Zeraora VS+PF/WC,333,1,0
Palossand A+SB/ST,62,30,0
Electrode (Hisuian) TS+WC/EB,285,34,0
Pelipper WA+WBW/Hu,671,12,57
Yveltal SkP+DP/ObW,176,19,0
Bronzong Cf+WBW/Pbk,296,45,0
Regirock LO+SE/FB,599,5,33
Slurpuff FW+EB/Ft,575,5,25
Tapu Fini WG+S/NM,446,45,0
Gliscor WA+Acr/NS,271,34,0
Greninja (Shadow) WSh+HC/NS,300,41,0
Hydreigon DB+BrS/DgP,446,12,0
Amoonguss (Shadow) A+FoP/GK,72,30,0
Pawmot TS+BkB/WC,324,19,0
Giratina (Origin) SC+SB/DgP,284,12,0
Latias (Shadow) DB+MsB/AuS,400,23,0
Lugia DT+A/Fl,487,27,0
Umbreon Sn+FoP/LR,262,23,0
Bellossom (Shadow) Ac+LB/DG,614,5,38
Genesect (Shock) FC+XS/TBS,397,1,0
Gourgeist (Small) I+SB/SeB,276,1,0
Machamp (Shadow) KC+CrC/RS,177,41,0
Magnezone VS+WC/MrS,446,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,197,41,0
Regice LO+T/Bl,683,5,61
Registeel (Shadow) LO+FB/ZC,572,5,24
Oinkologne MSl+BS/TBl,350,1,0
Golurk (Shadow) A+ShP/DyP,51,48,0
Starmie (Shadow) Psy+AJ/PG,539,23,13
Typhlosion I+BB/TP,112,8,0
Dodrio Pk+DrlP/BrB,677,1,59
Genesect (Burn) FC+XS/TBB,397,1,0
Perrserker SC+CC/FoP,136,30,0
Solrock Psy+WBF/RS,447,12,0
Electivire TS+WC/IP,355,12,0
Gogoat VW+LB/RS,478,5,0
Lucario FPm+AuS/SB,563,1,21
Toedscruel MSl+SeB/EP,195,1,0
Typhlosion (Shadow) I+BB/TP,119,37,0
Blaziken E+AuS/BB,168,30,0
Magnezone (Shadow) VS+WC/MrS,446,23,0
Cofagrigus (Shadow) SC+SB/DP,327,1,0
Throh (Shadow) LK+BkB/BS,341,23,0
Camerupt I+EP/RT,57,8,0
Decidueye A+FP/SSh,84,8,0
Gallade (Shadow) PC+CC/LB,581,1,27
Gholdengo H+SB/PG,306,1,0
Lunatone Psy+WBI/RS,629,5,43
Armarouge I+Psh/FmC,112,8,0
Reshiram DB+FuF/DM,335,1,0
Skuntank PJ+Cr/TBl,515,5,5
Victreebel (Shadow) Ac+LB/SlB,470,45,0
Pangoro KC+CC/NS,164,41,0
Skuntank (Shadow) PJ+Cr/TBl,397,23,0
Starmie Psy+AJ/PG,440,23,0
Bellossom Ac+LB/DG,478,38,0
Decidueye (Hisuian) PC+AuS/TBl,326,12,0
Flygon (Shadow) DT+Tw/ST,67,30,0
Garganacl MS+RT/RB,417,38,0
Gliscor (Shadow) WA+Acr/NS,334,12,0
Victreebel Ac+LB/SlB,377,45,0
Cetitan PS+ISp/SP,554,5,18
Mew SC+Psh/WC,325,41,0
Sandslash SdA+NS/RT,269,12,0
Charizard DB+BB/AC,205,30,0
Raichu TS+BkB/WC,302,19,0
Slowbro Cf+DrP/IB,572,2,24
Toxicroak PSt+DyP/SB,437,23,0
Toxicroak (Shadow) PSt+DyP/SB,201,41,0
Amoonguss A+FoP/GK,248,1,0
Electivire (Shadow) TS+WC/IP,366,19,0
Flamigo WA+UH/BrB,635,12,45
Avalugg IF+IW/Cr,475,5,0
Flygon DT+Tw/ST,262,34,0
Golurk A+ShP/DyP,54,8,0
Incineroar Sn+BrS/BB,123,30,0
Torterra MSl+FP/ST,35,30,0
Victini Cf+VC/Psh,388,12,0
Genesect (Chill) FC+XS/TBC,397,1,0
Meganium (Shadow) VW+FP/Eq,313,23,0
Morpeko (Full Belly) TS+AuW/PsF,104,19,0
Palkia (Origin) DB+AT/DM,420,12,0
Venusaur VW+FP/Sl,490,5,0
Venusaur (Shadow) VW+FP/Sl,533,5,11
Xerneas Geo+CC/M,614,1,38
Dhelmise SC+SB/BrS,105,19,0
Heracross FC+UH/RT,388,1,0
Palkia DB+AT/DM,414,12,0
Blacephalon I+MdB/SB,165,37,0
Conkeldurr FPm+DyP/BrS,165,41,0
Latios (Shadow) DB+AuS/LrP,122,30,0
Zygarde (50% Forme) DT+Cr/Eq,210,12,0
Dragonite (Shadow) DB+TP/SP,554,12,18
Genesect (Douse) FC+XS/TBD,397,1,0
Machamp KC+CrC/RS,142,41,0
Ferrothorn BS+PW/FC,737,5,79
Hawlucha LK+FlP/AA,418,1,0
Charizard (Shadow) DB+BB/AC,238,30,0
Dubwool DK+BS/Pbk,337,1,0
Gallade PC+CC/LB,617,74,39
Scizor BP+NS/TBl,401,23,0
Slowbro (Shadow) Cf+DrP/IB,542,9,14
Wailord RO+S/Bl,512,5,4
Raichu (Alolan) TS+TBl/WC,264,30,0
Thievul SkP+NS/PR,121,19,0
Uxie Cf+Sw/FS,626,9,42
Ferrothorn (Shadow) BS+PW/FC,713,5,71
Garchomp (Shadow) DT+ST/Tw,67,30,0
Meganium VW+FP/Eq,242,23,0
Scrafty C+FoP/TP,364,23,0
Greninja WSh+HC/NS,263,41,0
Throh LK+FB/BS,271,12,0
Vikavolt (Shadow) VS+XS/D,368,1,0
Roserade PSt+WBF/LfS,141,41,0
Snorlax L+BS/Eq,328,45,0
Altaria DB+SA/Ft,298,34,0
Baxcalibur DB+GlR/Av,632,12,44
Gengar (Shadow) SC+ShP/SB,165,8,0
Salamence (Shadow) DT+Fl/BrS,533,1,11
Clodsire PSt+SE/Eq,363,38,0
Barbaracle FC+CrC/SE,479,23,0
Lurantis Lf+LB/SP,340,23,0
Drampa DB+Sw/DgP,473,34,0
Poliwrath (Shadow) C+IW/Sc,338,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,19,0
Ursaring (Shadow) SC+Sw/CC,170,19,0
Dialga (Origin) DB+ROT/IH,478,34,0
Galvantula VS+D/Lu,219,12,0
Garchomp DT+ST/Tw,274,34,0
Latios DB+AuS/LrP,406,23,0
Lokix SkP+XS/TBl,108,8,0
Overqwil PJ+AT/DP,380,12,0
Shelgon (Shadow) DB+Tw/Ft,392,1,0
Sliggoo DB+BS/DgP,530,5,10
Camerupt (Shadow) I+EP/RT,47,37,0
Centiskorch E+HW/Lu,110,30,0
Regirock (Shadow) LO+SE/FB,545,5,15
Noctowl WA+SB/Re,512,5,4
Toxtricity Ac+WC/PUP,293,23,0
Kingambit MSo+FoP/FB,590,1,30
Torterra (Shadow) MSl+FP/ST,32,19,0
Altaria (Shadow) DB+SA/Ft,362,23,0
Magneton (Shadow) VS+MgB/D,608,1,36
Poliwrath C+IW/Sc,423,5,0
Hariyama FPm+UH/HS,348,1,0
Shelgon DB+Tw/Ft,345,1,0
Suicune IF+IB/Sc,572,38,24
Marshadow SC+CC/TP,401,30,0
Metagross SC+MM/Eq,365,1,0
Piloswine PS+Av/ISp,392,34,0
Ceruledge I+SB/FmC,120,8,0
Chesnaught (Shadow) LK+FP/SP,329,1,0
Pidgeot WA+Tw/BrB,521,5,7
Reshiram (Shadow) DB+FuF/DM,379,1,0
Torkoal E+FW/Ov,101,30,0
Gigalith LO+SP/MeB,707,1,69
Piloswine (Shadow) PS+Av/ISp,451,23,0
Slowbro (Galarian) Cf+DrP/SlB,626,31,42
Tapu Lele A+NM/Psh,150,19,0
Tyranitar DB+BrS/SE,572,1,24
Excadrill (Shadow) MS+DR/RS,80,19,0
Galvantula (Shadow) VS+D/Lu,270,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,132,8,0
Chesnaught LK+FP/SP,472,5,0
Quaquaval LK+CC/HC,253,41,0
Dragonite DB+TP/SP,441,34,0
Snorlax (Shadow) L+BS/Eq,369,12,0
Arctibax DB+Av/DC,475,45,0
Muk (Shadow) PJ+DP/TP,413,45,0
Tyranitar (Shadow) DB+BrS/SE,527,1,9
Glalie PS+Av/SB,473,34,0
Hariyama (Shadow) FPm+UH/HS,412,1,0
Ho-Oh I+BrB/SF,176,30,0
Pidgeot (Shadow) WA+BrB/Tw,719,23,73
Mamoswine PS+ISp/HH,458,12,0
Arcanine (Shadow) FF+WC/PsF,349,48,0
Volcanion I+Sc/Ov,186,8,0
Enamorus (Therian) FW+MF/M,480,23,0
Palkia (Shadow) DB+AT/DM,509,1,3
Salamence DT+Fl/BrS,476,12,0
Sinistcha A+SB/EB,93,8,0
Vikavolt VS+XS/Fl,295,1,0
Chimecho A+Psh/SB,335,1,0
Druddigon DT+NS/RT,345,12,0
Hypno Cf+TP/SB,480,49,0
Qwilfish (Shadow) PSt+AT/SB,275,30,0
Glalie (Shadow) PS+Av/SB,789,1,96
Magneton VS+MgB/D,656,1,52
Samurott (Hisuian) FC+IW/DP,411,1,0
Scolipede (Shadow) PSt+AT/Mh,512,5,4
Avalugg (Hisuian) PS+RS/IW,698,5,66
Leavanny SC+LB/XS,112,41,0
Gengar SC+ShP/SB,185,19,0
Keldeo (Resolute) LK+SeS/AJ,462,12,0
Sandaconda MSl+EP/Wr,68,19,0
Serperior VW+FP/AA,435,16,0
Weezing (Shadow) RO+SlB/SB,384,1,0
Metagross (Shadow) SC+MM/Eq,402,1,0
Kartana FC+LB/SSw,527,1,9
Kilowattrel TS+Acr/AA,421,45,0
Machoke (Shadow) KC+CrC/DyP,197,41,0
Xatu (Shadow) Pk+Psh/SB,713,1,71
Dewgong IS+IW/DR,629,5,43
Electrode (Shadow) VS+FoP/D,341,1,0
Genesect FC+XS/TBN,397,1,0
Mamoswine (Shadow) PS+ISp/HH,659,1,53
Rapidash (Galarian) FW+BS/WC,638,1,46
Muk PJ+TP/DP,551,5,17
Tauros (Aqua) DK+AJ/TBl,466,34,0
Fearow Pk+DrlP/DR,566,1,22
Mudsdale MSl+BS/Eq,62,30,0
Swanna (Shadow) G+AJ/Fl,728,1,76
Weezing RO+SlB/SB,548,5,16
Zoroark (Hisuian) SC+SB/FoP,186,19,0
Bruxish Cf+AT/PsF,518,45,6
Wyrdeer Cf+WC/St,605,5,35
Dialga DB+IH/DM,492,34,0
Kabutops FC+AJ/SE,509,1,3
Lugia (Shadow) DT+Fl/FS,689,5,63
Rayquaza DT+BkS/DrA,795,1,98
Regieleki VS+ThC/HB,361,1,0
Scolipede PSt+AT/Mh,569,5,23
Wailord (Shadow) RO+Sc/Bl,569,5,23
Dachsbun Ch+BS/PsF,656,5,52
Heatran FS+MgS/EP,145,30,0
Regice (Shadow) LO+T/Bl,647,5,49
Slowking (Galarian) Ac+S/SB,548,5,16
Swanna G+AJ/Fl,777,1,92
Tapu Koko VS+Tb/NM,431,34,0
Alomomola W+HP/Bl,427,27,0
Dipplin DT+SeB/O,444,16,0
Electabuzz (Shadow) TS+TP/Tb,109,30,0
Golem (Alolan) (Shadow) VS+WC/RB,437,1,0
Sandslash (Shadow) MS+NS/RT,73,41,0
Whiscash MS+MB/Sc,239,23,0
Cinderace FS+BB/PB,127,19,0
Delphox FS+Psh/BB,134,19,0
Delphox (Shadow) FS+Psh/BB,145,48,0
Relicanth WG+AT/AP,376,34,0
Xatu Pk+Psh/SB,469,1,0
Magmar KC+FiP/ScS,356,1,0
Solgaleo FS+PsF/IH,133,41,0
Donphan MSl+BS/Eq,67,30,0
Mr. Mime Psy+SB/P,789,1,96
Meloetta (Aria) Cf+Psh/DG,677,5,59
Orbeetle Cf+Psh/BBu,813,16,104
Qwilfish (Hisuian) PJ+AT/DP,402,12,0
Ursaring SC+Sw/CC,158,30,0
Vaporeon WG+AT/Li,372,23,0
Zekrom DB+Cr/WC,302,12,0
Emboar E+BB/RS,150,41,0
Excadrill MS+DR/RS,55,19,0
Crawdaunt (Shadow) W+NS/Sc,319,41,0
Escavalier BBi+RSh/DR,357,1,0
Gurdurr LK+BkB/SE,407,23,0
Landorus (Therian) MS+SSt/SE,104,30,0
Magmar (Shadow) KC+FiP/ScS,160,19,0
Rhyperior MSl+DR/RW,62,30,0
Rhyperior (Shadow) MSl+DR/RW,51,8,0
Sceptile (Shadow) FC+LB/BkS,423,12,0
Deoxys (Defense) C+PB/RS,420,38,0
Heatran (Shadow) FS+MgS/EP,144,48,0
Lanturn Sp+S/Tb,417,27,0
Hitmontop C+CC/TAx,370,23,0
Hypno (Shadow) Cf+TP/IP,689,5,63
Salazzle I+PF/DgP,140,8,0
Froslass PS+Av/SB,840,1,113
Mienshao FPm+BrS/BkB,188,30,0
Muk (Alolan) PJ+DP/AS,319,23,0
Quagsire (Shadow) MS+AT/SE,280,1,0
Dewgong (Shadow) IS+IW/DR,575,23,25
Gigalith (Shadow) LO+MeB/SP,668,1,56
Golduck (Shadow) Cf+CrC/Li,626,34,42
Muk (Alolan) (Shadow) PJ+DP/AS,387,23,0
Kabutops (Shadow) FC+AJ/SE,274,30,0
Sceptile FC+LB/BkS,374,12,0
Cacturne (Shadow) SkP+DyP/TBl,81,26,0
Golem (Alolan) VS+RB/WC,348,1,0
Houndstone L+SB/PsF,300,1,0
Mismagius H+SB/DG,402,1,0
Donphan (Shadow) MSl+BS/Eq,55,8,0
Slowking Cf+S/Bl,629,38,43
Urshifu (Rapid Strike) W+AJ/DyP,455,1,0
Whiscash (Shadow) MS+MB/Sc,81,41,0
Gurdurr (Shadow) LK+BkB/SE,146,30,0
Obstagoon C+NS/CrC,530,23,10
Quagsire MS+AT/SE,270,34,0
Qwilfish PSt+AT/SB,496,34,0
Electrode VS+FoP/D,267,1,0
Flapple DB+Fl/SeB,355,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,119,41,0
Zamazenta (Crowned Shield) IF+CC/BB,453,45,0
Klefki A+FoP/PR,386,1,0
Meowscarada Lf+NS/FP,466,12,0
Nidoking (Shadow) FC+ST/EP,67,30,0
Obstagoon (Shadow) C+CrC/NS,686,1,62
Suicune (Shadow) IF+Sc/IB,716,5,72
Togedemaru TS+FeS/WC,453,12,0
Aerodactyl DB+RS/EP,789,1,96
Eternatus DT+DyC/SlB,503,5,1
Tauros (Combat) DK+CC/TBl,364,1,0
Emboar (Shadow) E+BB/RS,178,41,0
Hatterene PC+Psh/PW,819,1,106
Typhlosion (Hisuian) E+FiP/WC,134,19,0
Appletun A+EB/O,56,41,0
Celebi Cf+SeB/AuS,683,5,61
Escavalier (Shadow) BBi+DR/RSh,150,30,0
Swalot MS+Sl/IB,581,27,27
Tangrowth VW+PW/RS,650,5,50
Whimsicott FW+M/SeB,695,5,65
Kyogre W+Av/OP,489,23,0
Cacturne SkP+DyP/TBl,81,48,0
Hydrapple DT+SeB/O,483,16,0
Magmortar (Shadow) KC+FiP/Tb,166,19,0
Staraptor (Shadow) WA+Fl/CC,789,1,96
Electabuzz TS+TP/Re,315,12,0
Machoke KC+CrC/DyP,165,41,0
Serperior (Shadow) VW+FP/LT,554,5,18
Dialga (Shadow) DB+IH/DM,686,1,62
Durant BBi+XS/SE,406,23,0
Golduck Cf+CrC/Li,671,5,57
Grafaiai MSl+PF/SlB,143,30,0
Bewear (Shadow) SC+SP/St,155,30,0
Jolteon VS+D/LR,349,12,0
Vespiquen FC+XS/PG,394,23,0
Froslass (Shadow) PS+Av/SB,789,1,96
Kecleon SkP+DyP/FoP,401,12,0
Nidoking FC+ST/EP,67,30,0
Pyroar I+FmC/DP,127,8,0
Tapu Bulu BS+GK/NM,731,1,77
Bewear SC+SP/St,419,30,0
Cryogonal IS+NS/TAx,420,34,0
Moltres (Shadow) WA+Fl/HW,486,1,0
Fraxure (Shadow) DT+AT/NS,509,12,3
Zapdos (Galarian) LK+Fl/BrB,489,12,0
Zebstrika (Shadow) LK+WC/D,386,41,0
Aegislash (Shield) PC+SB/FC,369,16,0
Claydol MSl+IB/RT,165,23,0
Noctowl (Shadow) WA+SB/SA,417,12,0
Enamorus (Incarnate) FW+Fl/DG,695,1,65
Magmortar KC+FiP/Tb,393,12,0
Sneasler (Shadow) SC+CC/XS,212,30,0
Tauros (Blaze) DK+FmC/TBl,331,1,0
Thundurus (Incarnate) TS+Cr/T,384,1,0
Thundurus (Therian) VS+WbS/FB,330,12,0
Aerodactyl (Shadow) DB+RS/EP,789,1,96
Tyrantrum DT+RT/Cr,545,34,15
Gothitelle Cf+RS/FS,737,5,79
Aggron DT+RT/T,620,5,40
Mismagius (Shadow) H+SB/DG,447,1,0
Zacian (Hero) Sn+WC/CC,578,1,26
Articuno (Galarian) PC+Fl/BrB,746,23,82
Passimian C+CC/BkB,373,23,0
Krookodile MSl+Cr/ST,65,30,0
Lunala SC+SB/M,351,1,0
Mewtwo (Shadow) PC+Pst/SB,242,41,0
Moltres WA+Fl/HW,407,12,0
Floatzel W+AJ/Sw,258,41,0
Scyther (Shadow) FC+XS/NS,224,19,0
Tangrowth (Shadow) VW+PW/RS,626,5,42
Entei FS+FmC/ScS,130,19,0
Rotom (Fan) A+Tb/OW,133,30,0
Shiftry Sn+LB/FoP,80,19,0
Absol (Shadow) PC+BrS/Mh,239,41,0
Crawdaunt W+NS/Crbh,280,41,0
Slowking (Shadow) Cf+S/Bl,593,5,31
Chandelure (Shadow) I+SB/EB,150,37,0
Furfrou SkP+S/GK,399,1,0
Haxorus (Shadow) DT+NS/DC,545,1,15
Hitmontop (Shadow) C+CC/TAx,429,1,0
Shiftry (Shadow) Sn+LB/FoP,104,19,0
Claydol (Shadow) MSl+RT/IB,193,1,0
Darmanitan (Standard) I+RS/Ov,141,8,0
Honchkrow Pk+BrB/DP,789,1,96
Tornadus (Therian) G+BwS/HW,418,34,0
Venomoth Psy+SvW/PF,433,45,0
Landorus (Incarnate) MS+EP/RS,119,41,0
Sirfetch'd FC+LB/CC,165,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,37,0
Ho-Oh (Shadow) I+BrB/SF,172,8,0
Zweilous (Shadow) DB+BS/DP,131,30,0
Exploud A+Cr/DV,140,41,0
Zebstrika LK+WC/D,323,12,0
Girafarig Cf+PsF/TBl,689,5,63
Girafarig (Shadow) Cf+PsF/TBl,731,23,77
Skarmory AS+BrB/SA,689,67,63
Klawf MSl+Bd/RT,350,23,0
Duraludon DT+DC/FC,536,45,12
Pinsir (Shadow) FC+CC/XS,196,30,0
Beartic PS+IP/Li,644,1,48
Aggron (Shadow) DT+RT/T,638,5,46
Staraptor WA+Fl/CC,840,1,113
Scyther FC+XS/NS,468,1,0
Heatmor FS+TP/Ft,133,19,0
Terrakion DK+SSw/RS,590,1,30
Espathra Cf+Psh/DG,671,5,57
Mewtwo PC+Pst/SB,489,1,0
Rotom (Wash) TS+Tb/HP,366,34,0
Venomoth (Shadow) Psy+SvW/PF,644,34,48
Lopunny DK+TP/SB,395,34,0
Celesteela AS+BS/Bd,575,5,25
Kleavor FC+XS/SE,512,1,4
Sawk (Shadow) LK+BkB/BS,174,30,0
Dedenne TS+D/PbC,299,23,0
Golbat WA+AC/SB,475,34,0
Sneasler SC+CC/XS,178,30,0
Alakazam (Shadow) PC+FiP/SB,222,30,0
Stoutland SdA+WC/Cr,410,1,0
Exploud (Shadow) A+Cr/DV,115,19,0
Fraxure DT+AT/NS,406,12,0
Armaldo (Shadow) FC+RB/Li,192,41,0
Gardevoir Cf+TAx/SB,834,1,111
Honchkrow (Shadow) Pk+BrB/DP,737,1,79
Pinsir FC+CC/XS,424,41,0
Skarmory (Shadow) AS+BrB/SA,753,5,84
Luxray Sn+WC/PsF,297,19,0
Sawk LK+BkB/BS,426,12,0
Wigglytuff Ch+DV/IW,704,5,68
Bouffalant MS+St/Mh,503,5,1
Cloyster IS+IW/HP,680,5,60
Kyurem (White) DB+FuF/IBu,789,1,96
Rotom (Heat) TS+Ov/Tb,291,12,0
Buzzwole C+SP/Lu,392,45,0
Golbat (Shadow) WA+AC/SB,219,30,0
Kyurem (Black) DT+FSh/FuB,795,1,98
Vileplume Ac+SlB/M,710,5,70
Groudon MS+PrB/FiP,87,41,0
Armaldo FC+RB/Li,542,1,14
Zweilous DB+BS/DP,431,1,0
Infernape FS+CC/BB,123,19,0
Gothitelle (Shadow) Cf+RS/FS,686,5,62
Hitmonlee (Shadow) DK+CC/BkB,175,30,0
Lairon MSo+RT/RS,680,5,60
Crobat (Shadow) AS+PF/SB,692,23,64
Rotom (Mow) TS+Tb/LfS,308,34,0
Eelektross VS+DC/Tb,330,34,0
Haxorus DT+NS/DC,439,12,0
Polteageist H+SB/DP,459,1,0
Hitmonchan (Shadow) C+IP/TP,456,1,0
Grapploct W+SP/IP,362,1,0
Banette SC+SB/DG,175,30,0
Crobat AS+PF/SB,449,34,0
Granbull Ch+CC/Cr,740,1,80
Heliolisk VS+BkS/PbC,350,34,0
Gardevoir (Shadow) Cf+TAx/SB,804,1,101
Kyogre (Shadow) W+Av/S,527,1,9
Marowak MSl+BC/RS,288,1,0
Marowak (Shadow) MSl+BC/RS,77,30,0
Porygon2 LO+TA/ZC,852,5,117
Absol PC+BrS/Mh,200,41,0
Falinks C+SP/Mh,408,23,0
Hitmonchan C+IP/TP,388,23,0
Meowstic (Female) Cf+SB/EB,731,5,77
Tsareena ML+TAx/HJK,379,34,0
Marowak (Alolan) (Shadow) H+BC/FW,133,19,0
Squawkabilly Pk+BrB/Fl,789,1,96
Marowak (Alolan) H+BC/FW,123,41,0
Huntail WG+AT/Cr,496,23,0
