Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,287,16,0
Hariyama FPm+UH/HS,205,0,0
Hariyama (Shadow) FPm+UH/HS,242,0,0
Hatterene PC+Psh/PW,306,24,0
Hawlucha LK+FlP/AA,105,40,0
Haxorus DT+DC/S,517,8,7
Heatmor FS+TP/Ft,201,0,0
Heatran FS+MgS/SE,281,0,0
Heatran (Shadow) FS+MgS/SE,338,0,0
Heliolisk VS+BkS/PbC,372,16,0
Heliolisk (Shadow) VS+BkS/PbC,452,16,0
Heracross FC+UH/RT,67,40,0
Hippowdon SdA+WBR/ScS,336,32,0
Hippowdon (Shadow) SdA+WBR/ScS,380,16,0
Hitmonchan C+IP/TP,248,8,0
Hitmonchan (Shadow) C+IP/TP,280,8,0
Hitmonlee DK+CC/BkB,262,0,0
Hitmonlee (Shadow) DK+CC/BkB,320,0,0
Hitmontop C+CC/TAx,251,16,0
Hitmontop (Shadow) C+CC/TAx,279,16,0
Ho-Oh I+BrB/SF,244,24,0
Ho-Oh (Shadow) I+BrB/SF,306,24,0
Honchkrow Pk+BrB/DP,475,8,0
Honchkrow (Shadow) Pk+BrB/DP,814,0,127
Hoopa Cf+SB/P,324,16,0
Hoopa (Unbound) Cf+SB/DP,371,16,0
Houndoom Sn+FoP/Ft,344,16,0
Houndoom (Shadow) Sn+FoP/Ft,422,16,0
Houndstone L+SB/PsF,232,24,0
Huntail WG+AT/Cr,189,24,0
Hydrapple DT+SeB/O,633,8,54
Hydreigon DB+BrS/DgP,423,16,0
Hydreigon (Shadow) DB+BrS/Fl,450,0,0
Hypno Cf+TP/SB,219,40,0
Hypno (Shadow) Cf+TP/IP,241,40,0
Illumise Tk+SvW/DG,456,16,0
Incineroar Sn+BrS/BB,267,0,0
Indeedee (Female) Ex+P/EB,261,40,0
Indeedee (Male) Ex+SB/P,248,8,0
Infernape FS+CC/BB,162,8,0
Infernape (Shadow) FS+CC/BB,279,8,0
Inteleon WG+S/SB,309,16,0
Jellicent H+S/SB,135,32,0
Jirachi Cf+DD/AuS,174,0,0
Jolteon VS+D/LR,274,16,0
Jumpluff FW+Acr/AA,621,16,49
Jumpluff (Shadow) FW+Acr/AA,938,0,177
Jynx Cf+Av/Psh,228,0,0
Kabutops FC+SE/WP,332,8,0
Kabutops (Shadow) FC+SE/WP,381,8,0
Kangaskhan LK+PUP/O,187,16,0
Kartana FC+LB/SSw,122,40,0
Kecleon SkP+FoP/IB,542,0,17
Keldeo (Ordinary) PJ+HP/SSw,51,40,0
Keldeo (Resolute) LK+SeS/AJ,51,40,0
Kilowattrel TS+Acr/AA,447,8,0
Kingambit MSo+FoP/FB,428,16,0
Kingdra DB+Sw/O,222,16,0
Kingdra (Shadow) DB+Sw/O,271,16,0
Kingler MS+Crbh/XS,293,32,0
Klang MSo+VG/Tb,316,24,0
Klawf MSl+Bd/RT,298,16,0
Kleavor FC+XS/SE,296,8,0
Klefki A+FoP/PR,193,32,0
Klinklang MSo+MrS/ZC,281,24,0
Komala RO+Pbk/Bd,361,16,0
Kommo-o DT+ClS/UH,324,0,0
Krookodile MSl+Cr/ST,417,16,0
Kyogre W+Av/OP,251,24,0
Kyogre (Shadow) W+Av/S,277,16,0
Kyurem DB+G/DC,335,8,0
Kyurem (Black) DT+FSh/FuB,384,0,0
Kyurem (White) DB+FuF/IBu,398,8,0
Lairon MSo+RT/RS,369,0,0
Lairon (Shadow) MSo+RT/RS,454,0,0
Landorus (Incarnate) MS+RS/EP,204,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,238,40,0
Landorus (Therian) MS+SSt/SE,925,0,172
Lanturn Sp+S/Tb,208,8,0
Lapras Psy+SpA/IB,201,48,0
Lapras (Shadow) Psy+SpA/IB,216,16,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,128,40,0
Latios DB+AuS/LrP,130,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,435,32,0
Leavanny SC+LB/XS,439,32,0
Lickilicky RO+BS/SB,183,32,0
Lilligant Ch+PlB/HB,653,0,62
Lilligant (Hisuian) BS+UH/PlB,367,0,0
Lokix SkP+XS/TBl,243,0,0
Lopunny DK+TAx/FiP,312,24,0
Lucario FPm+AuS/SB,351,0,0
Ludicolo A+WBW/LfS,232,32,0
Lugia DT+A/Fl,301,40,0
Lugia (Shadow) DT+Fl/FS,356,32,0
Lumineon W+AT/SvW,322,0,0
Lunala SC+SB/M,235,8,0
Lunatone Psy+WBI/RS,212,8,0
Lurantis Lf+LB/SP,321,0,0
Luxray Sn+WC/PsF,251,0,0
Luxray (Shadow) Sn+WC/PsF,300,0,0
Lycanroc (Dusk) SkP+SE/TBl,411,16,0
Lycanroc (Midday) SkP+SE/DR,388,8,0
Lycanroc (Midnight) C+PsF/Cr,362,16,0
Machamp KC+CrC/RS,62,32,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,326,16,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,68,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Magneton VS+MgB/D,353,0,0
Magneton (Shadow) VS+MgB/D,410,0,0
Magnezone VS+WC/MrS,314,0,0
Magnezone (Shadow) VS+WC/MrS,367,0,0
Malamar Psy+FoP/SP,180,0,0
Malamar (Shadow) Psy+FoP/SP,219,0,0
Mamoswine PS+ISp/HH,380,16,0
Mamoswine (Shadow) PS+ISp/HH,452,16,0
Mandibuzz Sn+FoP/SB,381,0,0
Manectric Sn+WC/PsF,267,0,0
Manectric (Shadow) Sn+WC/PsF,323,0,0
Mantine WA+AA/IB,332,8,0
Maractus BS+AA/PlB,416,8,0
Marowak MSl+BC/RS,348,8,0
Marowak (Alolan) H+BC/FW,140,0,0
Marowak (Alolan) (Shadow) H+BC/FW,158,0,0
Marowak (Shadow) MSl+BC/RS,411,8,0
Marshadow SC+CC/TP,264,0,0
Marshtomp MS+S/Sl,312,32,0
Marshtomp (Shadow) MS+S/Sl,378,32,0
Masquerain Inf+AC/Lu,448,32,0
Maushold MS+Sw/Cr,337,32,0
Meganium VW+FP/Eq,316,24,0
Meganium (Shadow) VW+FP/Eq,313,0,0
Melmetal TS+DbI/SP,245,0,0
Meloetta (Aria) Cf+Psh/DG,238,16,0
Meowscarada Lf+NS/FP,413,0,0
Meowstic (Female) Cf+SB/P,217,16,0
Meowstic (Male) Cf+P/Tb,217,16,0
Mesprit Cf+Sw/FS,258,32,0
Metagross SC+MM/Eq,212,0,0
Metagross (Shadow) SC+MM/Eq,246,0,0
Metang FC+Psh/GB,154,8,0
Metang (Shadow) FC+Psh/GB,172,8,0
Mew SC+Psh/WC,225,24,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Armored) Cf+Pst/DyP,162,16,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,333,0,0
Mightyena SkP+Cr/PF,369,8,0
Mightyena (Shadow) SkP+Cr/PF,445,8,0
Milotic W+AT/Wr,271,0,0
Milotic (Shadow) W+AT/Wr,163,32,0
Miltank RO+BS/IB,190,32,0
Misdreavus Psy+SS/DP,471,0,0
Misdreavus (Shadow) A+SS/DP,302,8,0
Mismagius H+SB/DG,231,0,0
Mismagius (Shadow) H+SB/DG,279,0,0
Moltres WA+Fl/HW,253,0,0
Moltres (Galarian) SkP+Fl/BrB,303,8,0
Moltres (Shadow) WA+Fl/HW,303,0,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Mr. Mime Psy+SB/P,265,8,0
Mr. Mime (Galarian) Cf+IP/TAx,287,40,0
Mr. Rime IS+IW/P,338,8,0
Mudbray MSl+BS/Eq,732,32,94
Mudsdale MSl+BS/Eq,415,40,0
Muk PJ+TP/DP,225,40,0
Muk (Alolan) PJ+DP/AS,193,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,16,0
Muk (Shadow) PJ+DP/TP,235,16,0
Munchlax Tk+BS/Bd,480,16,0
Musharna CB+Psh/DG,344,16,0
Naganadel PJ+DC/SlB,722,16,90
Necrozma PC+DP/FS,266,16,0
Necrozma (Dawn Wings) SC+DP/MoG,291,24,0
Necrozma (Dusk Mane) SC+DP/Stl,261,24,0
Nidoking FC+ST/Mh,384,16,0
Nidoking (Shadow) FC+ST/Mh,454,16,0
Nidoqueen MSl+PF/SE,342,32,0
Nidoqueen (Shadow) MSl+PF/SE,428,32,0
Nihilego PJ+PG/SlB,228,16,0
Ninetales E+WBF/Ov,132,8,0
Ninetales (Alolan) PS+WBI/CW,224,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,170,40,0
Ninetales (Shadow) E+WBF/Ov,37,32,0
Noctowl WA+SB/SA,544,0,18
Noivern AS+HW/Hu,888,0,157
Obstagoon C+NS/CrC,345,0,0
Obstagoon (Shadow) C+CrC/NS,418,0,0
Octillery LO+WP/AB,193,40,0
Oinkologne Tk+BS/TBl,475,0,0
Oinkologne (Female) Tk+BS/TBl,381,8,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oranguru Cf+BrS/TBl,217,40,0
Orbeetle PC+Psh/BBu,204,32,0
Oricorio (Baile) AS+AC/AA,312,40,0
Oricorio (Pa'u) AS+AC/AA,468,40,0
Oricorio (Pom-Pom) AS+AC/AA,468,40,0
Oricorio (Sensu) AS+AC/AA,468,40,0
Orthworm MSl+RT/Eq,224,16,0
Overqwil PJ+AT/DP,261,16,0
Palkia DB+AT/DM,302,24,0
Palkia (Origin) DB+AT/DM,305,24,0
Palkia (Shadow) DB+AT/DM,120,48,0
Palossand A+SB/ST,294,8,0
Pangoro KC+CC/NS,72,40,0
Parasect FC+XS/CP,496,32,0
Passimian C+CC/BkB,232,8,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,260,24,0
Perrserker SC+CC/FoP,285,0,0
Pidgeot WA+AC/BrB,329,8,0
Pidgeot (Shadow) WA+BrB/AC,389,8,0
Pignite E+RT/FmC,231,0,0
Pignite (Shadow) E+RT/FmC,279,0,0
Piloswine PS+Av/ISp,344,40,0
Piloswine (Shadow) PS+Av/ISp,413,40,0
Pinsir FC+CC/XS,265,8,0
Pinsir (Shadow) FC+CC/XS,94,40,0
Politoed MS+WBW/Eq,137,24,0
Politoed (Shadow) MS+WBW/Eq,142,16,0
Poliwrath C+IW/Sc,132,16,0
Poliwrath (Shadow) C+IW/Sc,149,16,0
Polteageist H+SB/DP,262,0,0
Porygon-Z LO+TA/Bl,476,40,0
Porygon-Z (Shadow) LO+TA/Bl,888,16,157
Porygon2 LO+TA/ZC,306,24,0
Porygon2 (Shadow) LO+TA/ZC,372,24,0
Primarina W+DV/HC,147,0,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/IP,336,8,0
Probopass Sp+RS/ZC,302,24,0
Probopass (Shadow) Sp+RS/ZC,338,8,0
Purugly SC+AA/T,411,32,0
Purugly (Shadow) SC+AA/T,458,16,0
Pyroar I+FmC/DP,321,16,0
Quagsire MS+AT/SE,206,8,0
Quagsire (Shadow) MS+AT/SE,247,8,0
Quaquaval WA+CC/HC,214,0,0
Qwilfish PSt+AT/IB,187,24,0
Qwilfish (Hisuian) PJ+AT/DP,278,16,0
Qwilfish (Shadow) PSt+AT/IB,238,24,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) TS+TBl/WC,88,40,0
Raikou TS+WC/AuS,66,40,0
Raikou (Shadow) TS+WC/AuS,82,40,0
Rampardos SD+RS/Ft,623,8,50
Rampardos (Shadow) SD+RS/Ft,665,0,67
Rapidash I+WC/FmC,162,8,0
Rapidash (Galarian) FW+BS/WC,241,8,0
Rapidash (Shadow) I+FmC/WC,255,8,0
Raticate (Alolan) QA+Cr/HF,571,0,29
Raticate (Alolan) (Shadow) QA+Cr/HF,900,0,162
Rayquaza DT+BkS/DrA,873,0,151
Regice LO+T/Bl,238,56,0
Regice (Shadow) LO+T/Bl,351,16,0
Regidrago DB+DrE/VG,309,8,0
Regieleki VS+ThC/HB,300,0,0
Regigigas HPI+CrG/T,451,40,0
Regigigas (Shadow) HPI+CrG/T,863,24,147
Regirock LO+SE/FB,207,0,0
Regirock (Shadow) LO+SE/FB,244,0,0
Registeel LO+FB/ZC,170,16,0
Registeel (Shadow) LO+FB/ZC,203,16,0
Relicanth WG+AT/AP,193,16,0
Reshiram DB+Cr/Ov,273,16,0
Reuniclus Ch+Psh/SB,221,8,0
Reuniclus (Shadow) Ch+Psh/SB,263,8,0
Revavroom MSo+GS/GB,161,8,0
Rhydon MSl+SE/S,384,24,0
Rhydon (Shadow) MSl+SE/S,449,16,0
Rhyperior MSl+BkS/RW,365,16,0
Rhyperior (Shadow) MSl+RW/BkS,422,8,0
Ribombee FW+DG/BBu,278,8,0
Rillaboom RL+DrB/FP,437,24,0
Roserade PSt+WBF/LfS,455,8,0
Rotom A+Tb/OW,318,32,0
Rotom (Fan) A+Tb/OW,425,32,0
Rotom (Frost) TS+Tb/Bl,304,24,0
Rotom (Heat) TS+Ov/Tb,141,8,0
Rotom (Mow) TS+Tb/LfS,362,8,0
Rotom (Wash) TS+Tb/HP,158,24,0
