Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,702,20,87
Alakazam PC+FiP/SB,665,20,71
Diancie RTh+RS/M,337,5,0
Hitmonlee DK+CC/BkB,362,0,0
Octillery LO+WP/AB,268,50,0
Flareon E+SP/HW,772,0,117
Leafeon BS+LB/LR,783,10,122
Mightyena (Shadow) SkP+Cr/PF,496,20,0
Tyrantrum (Shadow) DT+MeB/RT,164,50,0
Cloyster (Shadow) IS+IW/HP,760,0,112
Entei (Shadow) FS+FmC/ScS,844,0,148
Mightyena SkP+Cr/PF,604,40,45
Shiinotic A+M/SeB,816,10,136
Bisharp Sn+DP/IH,911,50,177
Manectric Sn+WC/PsF,704,30,88
Omastar (Shadow) MS+RS/RB,174,30,0
Blissey ZH+WC/DG,690,20,82
Exeggutor (Alolan) DT+SeB/DM,518,0,8
Sharpedo (Shadow) W+Cr/PF,245,20,0
Espeon Cf+PsF/SB,576,20,33
Mesprit Cf+Sw/FS,695,0,84
Tauros Tk+TBl/HA,602,0,44
Weavile Sn+Av/FoP,911,50,177
Zangoose FC+CC/NS,583,20,36
Shiinotic (Shadow) A+M/SeB,846,40,149
Groudon (Shadow) MS+PrB/FiP,430,10,0
Zamazenta (Hero) Sn+CC/Cr,616,20,50
Breloom FPm+DyP/GK,620,40,52
Dragapult DT+SB/O,527,0,12
Lairon (Shadow) MSo+RT/RS,576,0,33
Weavile (Shadow) Sn+Av/FoP,913,30,178
Arboliva ML+EP/TBl,762,10,113
Banette (Shadow) SC+SB/DG,734,10,101
Kingler (Shadow) MS+Crbh/XS,272,5,0
Zygarde (10% Forme) DT+Cr/Eq,307,30,0
Omastar MS+RS/RB,143,40,0
Cursola A+NSh/PG,693,30,83
Tropius AS+LB/BrS,783,40,122
Zoroark SC+FoP/NSh,662,20,70
Rotom (Frost) TS+Tb/Bl,883,10,165
Oricorio (Pom-Pom) AS+AC/Hu,832,0,143
Vanilluxe A+Av/FC,790,10,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,30,54
Infernape (Shadow) FS+CC/BB,518,0,8
Keldeo (Ordinary) PJ+HP/SSw,334,40,0
Revavroom MSo+GS/GB,846,10,149
Simisear FS+Cr/Ft,760,0,112
Necrozma (Dusk Mane) SC+DP/Stl,865,50,157
Ursaluna Tk+Sw/HH,450,50,0
Carracosta WG+Li/BS,114,20,0
Sharpedo W+Cr/PF,251,30,0
Vileplume (Shadow) Ac+SlB/M,865,50,157
Luxray (Shadow) Sn+WC/PsF,795,20,127
Braviary AS+Fl/CC,844,30,148
Gligar FC+NS/AA,783,0,122
Metang (Shadow) FC+Psh/GB,860,50,155
Araquanid BBi+WP/BBu,767,25,115
Probopass Sp+RS/ZC,496,30,0
Heliolisk (Shadow) VS+BkS/PbC,669,40,73
Probopass (Shadow) Sp+RS/ZC,662,0,70
Granbull (Shadow) Ch+CC/Cr,783,30,122
Xurkitree TS+D/PW,690,10,82
Exeggutor (Shadow) Cf+SeB/P,786,40,123
Kingler MS+Crbh/XS,231,5,0
Lycanroc (Midday) SkP+DR/SE,256,25,0
Rotom A+Tb/OW,723,30,96
Inteleon WG+Sni/SB,255,50,0
Jumpluff (Shadow) FW+EB/Acr,806,20,132
Kangaskhan LK+PUP/O,709,0,90
Seviper PJ+Wr/Cr,702,40,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,827,20,141
Porygon2 (Shadow) LO+TA/ZC,895,0,170
Exeggutor Cf+SeB/P,813,50,135
Metang FC+Psh/GB,920,10,181
Ribombee FW+DG/BBu,930,50,185
Jynx Cf+Av/Psh,813,50,135
Cherrim (Sunshine) BS+WBF/SoB,893,10,169
Jumpluff FW+EB/Acr,813,30,135
Rillaboom RL+DrB/EP,737,60,102
Sudowoodo C+MeB/RT,375,25,0
Togetic FW+Psh/HW,748,0,107
Chandelure FS+SB/EB,667,0,72
Houndoom Sn+FoP/Ft,632,0,57
Klang MSo+VG/Tb,855,60,153
Lumineon G+AT/SvW,387,5,0
Manectric (Shadow) Sn+WC/PsF,786,10,123
Sneasel (Hisuian) PJ+CC/XS,548,30,21
Araquanid (Shadow) BBi+WP/BBu,795,0,127
Carracosta (Shadow) WG+Li/BS,124,0,0
Gligar (Shadow) WA+NS/AA,716,0,93
Vigoroth C+BS/RS,520,0,9
Ambipom (Shadow) A+AA/LS,602,30,44
Maushold MS+Sw/Cr,586,0,37
Stakataka RTh+SE/Bd,504,0,2
Crocalor I+Cr/DV,795,0,127
Necrozma (Dawn Wings) SC+DP/MoG,641,40,61
Noivern AS+HW/Hu,837,25,145
Ursaluna (Shadow) Tk+Sw/IP,734,40,101
Arcanine (Hisuian) FF+RS/Cr,597,45,42
Lilligant (Hisuian) BS+UH/PlB,704,10,88
Meowstic (Male) Cf+EB/P,634,0,58
Simisage VW+GK/Cr,865,50,157
Houndoom (Shadow) Sn+FoP/Ft,555,0,24
Dartrix Pk+BrB/EB,883,10,165
Reuniclus Ch+Psh/SB,832,0,143
Basculin WG+AT/AJ,216,20,0
Nihilego PJ+PG/SlB,516,0,7
Mr. Rime IS+IW/P,867,10,158
Musharna CB+Psh/DG,793,0,126
Pignite E+RT/FmC,494,10,0
Tangela VW+GK/SlB,846,10,149
Carnivine VW+EB/Cr,846,10,149
Klinklang MSo+MrS/FC,837,20,145
Gabite (Shadow) MS+Tw/Dg,259,5,0
Indeedee (Female) Ex+EB/P,693,0,83
Necrozma PC+DP/FS,658,0,68
Vigoroth (Shadow) C+BS/RS,459,30,0
Beedrill (Shadow) PSt+DR/XS,918,30,180
Stonjourner RTh+RS/St,210,50,0
Ambipom A+AA/Re,679,0,77
Beedrill PSt+DR/XS,930,50,185
Furret SkP+Sw/BkB,651,0,65
Lycanroc (Midnight) C+PsF/Cr,225,30,0
Sealeo (Shadow) PS+S/BS,555,40,24
Comfey VW+GK/DK,732,0,100
Crabominable B+IP/BkB,660,50,69
Noivern (Shadow) AS+HW/Hu,832,0,143
Archeops (Shadow) WA+AP/Cr,565,40,28
Arcanine Sn+Cr/Ft,772,0,117
Lycanroc (Dusk) SkP+SE/TBl,342,45,0
Oricorio (Baile) AS+AC/Hu,832,0,143
Tangela (Shadow) VW+GK/SlB,832,50,143
Darmanitan (Galarian) IF+Av/SP,846,40,149
Gabite MS+Tw/Dg,227,5,0
Graveler (Alolan) VS+SE/RB,470,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,325,35,0
Munchlax Tk+BS/Bd,795,0,127
Sneasel (Shadow) IS+Av/FoP,886,30,166
Accelgor WSh+EB/BBu,765,50,114
Reuniclus (Shadow) Ch+Psh/SB,800,40,129
Simipour WG+S/Cr,209,20,0
Pignite (Shadow) E+RT/FmC,443,25,0
Sneasel IS+Av/FoP,890,50,168
Magcargo I+RT/HW,527,30,12
Sealeo PS+S/BS,597,0,42
Cinccino Ch+AT/Tb,620,0,52
Beheeyem Cf+RS/DP,693,40,83
Zacian (Crowned Sword) MC+CC/BB,846,40,149
Sawsbuck FA+WC/TBl,732,60,100
Accelgor (Shadow) WSh+EB/BBu,783,30,122
Boltund Sp+Cr/T,702,40,87
Sudowoodo (Shadow) C+MeB/RT,417,5,0
Yanmega WA+AA/AP,883,10,165
Parasect FC+XS/CP,906,20,175
Toxapex PJ+Bri/SW,476,10,0
Dunsparce RO+DR/RS,625,0,54
Frosmoth PS+IB/BBu,927,20,184
Masquerain Inf+AC/SvW,918,10,180
Marshtomp (Shadow) MS+S/Sl,251,50,0
Marshtomp MS+S/Sl,296,30,0
Bibarel (Shadow) RO+S/HF,300,15,0
Wormadam (Plant) SkP+EB/BBu,886,30,166
Golem MSl+SE/Eq,266,50,0
Darkrai (Shadow) Sn+SB/DP,841,10,147
Eldegoss BS+EB/GK,800,30,129
Garbodor (Shadow) Inf+BS/SeB,755,0,110
Glaceon IS+Av/WP,890,50,168
Archeops WA+AP/Cr,644,0,62
Braviary (Hisuian) AS+BrB/Fl,832,0,143
Oricorio (Sensu) AS+AC/Hu,832,0,143
Sigilyph AS+AC/AP,832,0,143
Rhydon MSl+SE/Eq,271,50,0
Garbodor Inf+BS/SeB,779,0,120
Shaymin (Sky) ML+EB/GK,827,50,141
Mudbray MSl+BS/Eq,353,50,0
Oricorio (Pa'u) AS+AC/Hu,832,0,143
Bibarel RO+S/HF,320,45,0
Azelf Cf+Sw/FS,702,30,87
Unfezant AS+HW/SA,832,40,143
Misdreavus (Shadow) A+SS/DP,693,30,83
Tatsugiri (Curly) WG+S/O,163,20,0
Tatsugiri (Droopy) WG+S/O,163,20,0
Tatsugiri (Stretchy) WG+S/O,163,20,0
Misdreavus Psy+SS/DP,681,0,78
Carbink RTh+RS/M,456,0,0
Mr. Mime (Galarian) Cf+IP/TAx,788,50,124
Arbok Ac+DP/SW,744,0,105
Darkrai Sn+SB/DP,690,30,82
Glimmora RTh+MeB/PG,299,35,0
Naganadel PJ+DC/SlB,800,0,129
Rhydon (Shadow) MSl+SE/Eq,271,30,0
Clawitzer WG+Crbh/IB,196,20,0
Komala RO+Pbk/Bd,523,0,10
Unfezant (Shadow) AS+SA/HW,827,20,141
Azumarill B+IB/PR,497,0,0
Volcarona FS+Ov/BBu,865,40,157
Golem (Shadow) MSl+SE/Eq,171,30,0
Boldore MSl+RS/Bd,235,30,0
Maractus BS+AA/PlB,911,50,177
Purugly SC+AA/T,748,0,107
Sunflora BS+SlB/LfS,909,10,176
Brionne WG+AJ/DV,260,15,0
Purugly (Shadow) SC+AA/T,774,30,118
Wormadam (Sandy) SkP+BBu/Bd,816,20,136
Indeedee (Male) Ex+SB/P,767,40,115
Stantler Tk+WC/St,818,30,137
Seadra DB+HP/DgP,477,15,0
Graveler (Shadow) MSl+RS/Dg,218,40,0
Graveler MSl+RS/Dg,307,5,0
Stantler (Shadow) Tk+WC/St,832,20,143
Gorebyss Cf+WP/P,461,5,0
Boldore (Shadow) MSl+RS/Bd,270,15,0
Arbok (Shadow) Ac+DP/SW,818,30,137
Porygon-Z LO+TA/Bl,904,30,174
Bastiodon SD+SE/Ft,641,30,61
Raticate (Alolan) (Shadow) QA+Cr/HF,746,40,106
Raticate (Alolan) QA+Cr/HF,806,0,132
Rampardos (Shadow) SD+RS/Ft,340,50,0
Hoopa Cf+SB/P,669,40,73
Bastiodon (Shadow) SD+SE/Ft,681,0,78
Cherrim (Overcast) BS+DG/SoB,893,10,169
Grotle (Shadow) RL+EB/BS,753,50,109
Grotle RL+EB/BS,774,60,118
Porygon-Z (Shadow) LO+TA/Bl,918,10,180
Seadra (Shadow) DB+DgP/HP,695,0,84
Gumshoos Bi+RT/Cr,690,0,82
Hoopa (Unbound) Cf+SB/DP,716,70,93
Rampardos SD+RS/Ft,312,15,0
Lilligant Ch+PlB/HB,881,50,164
Thwackey RL+EB/GK,802,50,130
Tornadus (Incarnate) AS+Hu/GK,844,30,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,830,10,142
Deoxys (Speed) CB+PB/Sw,820,40,138
Illumise Tk+SvW/DG,918,10,180
Regigigas HPI+CrG/T,865,40,157
Regigigas (Shadow) HPI+CrG/T,846,20,149
Volbeat Tk+BBu/Tb,918,10,180
Shaymin (Land) ZH+GK/SFl,834,30,144
Audino ZH+BS/DV,855,0,153
Chansey ZH+DG/HB,883,20,165
Slaking Y+BS/Eq,972,0,203
Slaking (Shadow) Y+BS/Eq,974,80,204
