Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+SeB/DM,331,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,0,5
Exeggutor (Shadow) Cf+SeB/P,165,5,0
Exploud A+Cr/DV,238,16,0
Exploud (Shadow) A+Cr/DV,521,0,5
Falinks C+SP/Mh,304,34,0
Fearow Pk+DrlP/DR,258,2,0
Feraligatr SC+HC/IB,201,2,0
Feraligatr (Shadow) SC+HC/IB,238,2,0
Ferrothorn BS+PW/FC,325,7,0
Ferrothorn (Shadow) BS+PW/FC,259,26,0
Flamigo WA+UH/BrB,512,0,3
Flapple DB+Fl/SeB,388,10,0
Flareon E+HW/SP,253,2,0
Floatzel W+AJ/Sw,252,2,0
Florges FW+CW/TBl,567,24,16
Flygon DT+Tw/ST,182,2,0
Flygon (Shadow) DT+Tw/ST,228,2,0
Forretress VS+RT/ST,64,35,0
Forretress (Shadow) VS+RT/ST,64,35,0
Fraxure DT+AT/NS,253,37,0
Froslass PS+Av/SB,117,51,0
Froslass (Shadow) PS+Av/SB,533,0,8
Frosmoth PS+IB/BBu,614,0,27
Furfrou SkP+S/GK,246,16,0
Furret SkP+Sw/BkB,656,0,37
Gabite MS+Tw/Dg,181,37,0
Gabite (Shadow) MS+Tw/Dg,220,37,0
Gallade PC+CC/LB,161,29,0
Gallade (Shadow) PC+CC/LB,191,29,0
Galvantula VS+D/CP,194,35,0
Galvantula (Shadow) VS+D/CP,257,2,0
Garbodor Inf+BS/SeB,133,26,0
Garbodor (Shadow) Inf+BS/SeB,521,24,5
Garchomp DT+ST/Tw,209,2,0
Garchomp (Shadow) DT+ST/Tw,234,2,0
Gardevoir Ch+TAx/SB,627,0,30
Gardevoir (Shadow) Ch+TAx/SB,563,0,15
Garganacl MS+RT/RB,80,80,0
Gastrodon MSl+BS/WP,82,5,0
Genesect FC+XS/TBN,82,35,0
Genesect (Burn) FC+XS/TBB,82,35,0
Genesect (Chill) FC+XS/TBC,82,35,0
Genesect (Douse) FC+XS/TBD,82,35,0
Genesect (Shock) FC+XS/TBS,82,35,0
Gengar SC+ShP/SB,110,37,0
Gengar (Shadow) SC+ShP/SB,122,37,0
Gholdengo H+SB/PG,85,51,0
Gigalith MSl+SP/MeB,116,5,0
Gigalith (Shadow) MSl+MeB/RS,143,5,0
Girafarig Cf+PsF/TBl,162,29,0
Girafarig (Shadow) Cf+PsF/TBl,114,5,0
Giratina (Altered) DB+DC/SS,191,6,0
Giratina (Altered) (Shadow) DB+DC/SS,111,43,0
Giratina (Origin) SC+SB/DgP,141,16,0
Glaceon IS+Av/WP,610,0,26
Glalie PS+Av/SB,177,51,0
Glalie (Shadow) PS+Av/SB,281,18,0
Gligar WA+NS/AA,184,85,0
Gligar (Shadow) WA+NS/AA,154,16,0
Glimmora RTh+MeB/PG,64,27,0
Gliscor WA+Acr/NS,122,51,0
Gliscor (Shadow) WA+Acr/NS,122,51,0
Gogoat VW+LB/RS,212,35,0
Golbat WA+AC/SB,826,0,77
Golbat (Shadow) WA+AC/SB,783,0,67
Golduck Cf+CrC/Li,142,37,0
Golduck (Shadow) Cf+CrC/Li,110,13,0
Golem MSl+SE/RB,95,5,0
Golem (Alolan) VS+RB/WC,243,2,0
Golem (Alolan) (Shadow) VS+WC/RB,197,2,0
Golem (Shadow) MSl+SE/RB,26,32,0
Golisopod FC+XS/AJ,195,10,0
Golurk A+ShP/DyP,84,27,0
Golurk (Shadow) A+ShP/DyP,75,19,0
Goodra DB+AT/PW,122,27,0
Gorebyss Cf+WP/P,119,13,0
Gothitelle Cf+RS/FS,93,11,0
Gothitelle (Shadow) Cf+RS/FS,116,11,0
Gourgeist (Average) I+SB/SeB,139,35,0
Gourgeist (Large) I+SB/SeB,129,35,0
Gourgeist (Small) I+SB/SeB,152,35,0
Gourgeist (Super) I+SB/SeB,122,35,0
Grafaiai MSl+PF/SlB,116,5,0
Granbull Ch+CC/Cr,639,0,33
Granbull (Shadow) Ch+CC/Cr,580,0,19
Grapploct W+SP/IP,281,34,0
Graveler MSl+RS/Dg,111,5,0
Graveler (Alolan) VS+SE/RB,192,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,240,2,0
Graveler (Shadow) MSl+RS/Dg,44,32,0
Greedent MS+BS/TBl,97,72,0
Greninja WSh+HC/NS,170,29,0
Greninja (Shadow) WSh+HC/NS,196,29,0
Grimmsnarl SkP+FoP/PR,278,37,0
Grotle RL+BS/EB,525,7,6
Grotle (Shadow) RL+BS/EB,627,0,30
Groudon MS+PrB/FiP,160,37,0
Groudon (Shadow) MS+PrB/FiP,182,29,0
Grumpig Psy+DyP/SB,108,27,0
Grumpig (Shadow) Psy+DyP/SB,116,64,0
Gumshoos Bi+RT/Cr,533,0,8
Gurdurr LK+BkB/SE,247,18,0
Gurdurr (Shadow) LK+BkB/SE,250,2,0
Guzzlord DT+BrS/DC,161,37,0
Gyarados DB+AT/Tw,153,37,0
Gyarados (Shadow) DB+AT/Tw,190,37,0
Hariyama FPm+UH/HS,176,51,0
Hariyama (Shadow) FPm+UH/HS,610,0,26
Hatterene PC+Psh/PW,306,37,0
Hawlucha LK+FlP/AA,180,2,0
Haxorus DT+DC/S,550,0,12
Heatmor FS+TP/Ft,521,0,5
Heatran FS+MgS/SE,142,0,0
Heatran (Shadow) FS+MgS/SE,183,2,0
Heliolisk VS+BkS/PbC,332,34,0
Heracross FC+UH/RT,222,10,0
Hippowdon SdA+WBR/ScS,108,29,0
Hippowdon (Shadow) SdA+WBR/ScS,122,21,0
Hitmonchan C+IP/TP,296,34,0
Hitmonchan (Shadow) C+IP/TP,614,0,27
Hitmonlee DK+CC/BkB,750,0,59
Hitmonlee (Shadow) DK+CC/BkB,716,0,51
Hitmontop C+CC/TAx,311,42,0
Hitmontop (Shadow) C+CC/TAx,639,0,33
Ho-Oh I+BrB/SF,555,0,13
Ho-Oh (Shadow) I+BrB/SF,172,37,0
Honchkrow Pk+BrB/DP,741,0,57
Honchkrow (Shadow) Pk+BrB/DP,656,0,37
Hoopa A+SB/P,164,2,0
Hoopa (Unbound) Cf+SB/DP,132,5,0
Houndoom Sn+FoP/Ft,758,0,61
Houndoom (Shadow) Sn+FoP/Ft,728,0,54
Houndstone L+SB/PsF,120,51,0
Huntail WG+AT/Cr,533,0,8
Hydrapple DT+SeB/O,283,0,0
Hydreigon DB+BrS/DgP,250,37,0
Hydreigon (Shadow) DB+BrS/Fl,293,37,0
Hypno Cf+TP/SB,103,27,0
Hypno (Shadow) Cf+TP/IP,101,11,0
Illumise Tk+DG/SvW,345,7,0
Incineroar Sn+BrS/BB,150,35,0
Indeedee (Female) Ex+P/EB,148,27,0
Indeedee (Male) Ex+SB/P,230,2,0
Infernape FS+CC/BB,521,0,5
Infernape (Shadow) FS+CC/BB,188,29,0
Inteleon WG+S/SB,533,0,8
Jellicent H+S/SB,79,35,0
Jirachi Cf+DD/AuS,45,11,0
Jolteon VS+D/LR,229,51,0
Jumpluff FW+Acr/EB,648,5,35
Jumpluff (Shadow) FW+Acr/AA,868,0,87
Jynx Cf+Av/Psh,105,48,0
Kabutops FC+SE/WP,728,0,54
Kabutops (Shadow) FC+SE/WP,728,0,54
Kangaskhan LK+PUP/O,154,51,0
Kartana FC+LB/SSw,196,37,0
Kecleon SkP+FoP/IB,172,51,0
Keldeo (Ordinary) PJ+HP/SSw,716,0,51
Keldeo (Resolute) LK+SeS/AJ,241,2,0
Kilowattrel TS+Acr/AA,826,0,77
Kingambit MSo+FoP/FB,175,2,0
Kingdra DB+Sw/O,120,27,0
Kingdra (Shadow) DB+Sw/O,202,37,0
Kingler MS+Crbh/VG,202,37,0
Klang MSo+VG/Tb,154,16,0
Klawf MSl+Bd/RT,107,5,0
Kleavor FC+XS/SE,221,10,0
Klefki A+FoP/PR,124,43,0
Klinklang MSo+MrS/ZC,180,42,0
Komala RO+Pbk/Bd,728,0,54
Kommo-o DT+ClS/UH,288,35,0
Krookodile MSl+Cr/ST,47,32,0
Kyogre W+Av/OP,521,0,5
Kyogre (Shadow) W+Av/S,277,2,0
Kyurem DB+G/DC,250,10,0
Kyurem (Black) DT+FuB/FSh,365,26,0
Kyurem (White) DB+FuF/IBu,348,18,0
Lairon MSo+RT/RS,239,18,0
Lairon (Shadow) MSo+RT/RS,193,8,0
Landorus (Incarnate) MS+RS/EP,125,27,0
Landorus (Therian) MS+SSt/SE,129,35,0
Lanturn Sp+S/Tb,185,26,0
Lapras Psy+SpA/IB,121,43,0
Lapras (Shadow) Psy+SpA/IB,125,37,0
Latias DB+MsB/AuS,150,35,0
Latias (Shadow) DB+MsB/AuS,187,35,0
Latios DB+AuS/LrP,190,35,0
Latios (Shadow) DB+AuS/LrP,267,2,0
Leafeon BS+LB/LR,469,0,0
Leavanny SC+LB/XS,253,37,0
Lickilicky RO+BS/SB,133,43,0
Lilligant Ch+PlB/HB,703,0,48
Lilligant (Hisuian) BS+UH/PlB,584,8,20
Lokix SkP+XS/TBl,243,2,0
Lopunny DK+TAx/FiP,164,51,0
Lucario FPm+AuS/SB,217,26,0
Ludicolo A+WBW/LfS,491,0,0
Lugia DT+A/Fl,399,6,0
Lugia (Shadow) DT+Fl/FS,699,0,47
Lumineon W+AT/SvW,639,0,33
Lunala SC+SB/M,154,16,0
Lunatone Psy+WBI/RS,66,64,0
Lurantis Lf+LB/SP,334,18,0
Luxray Sn+WC/PsF,179,27,0
Luxray (Shadow) Sn+WC/PsF,218,37,0
Lycanroc (Dusk) SkP+SE/TBl,512,0,3
Lycanroc (Midday) SkP+SE/DR,233,2,0
Lycanroc (Midnight) C+PsF/Cr,466,8,0
Machamp KC+CrC/RS,180,37,0
Machamp (Shadow) KC+CrC/RS,208,37,0
Machoke KC+CrC/DyP,177,37,0
Machoke (Shadow) KC+CrC/DyP,203,37,0
Magcargo I+RT/HW,185,16,0
Magmar E+FiP/ScS,167,37,0
Magmar (Shadow) E+FiP/ScS,208,37,0
Magmortar KC+FiP/Tb,184,37,0
Magmortar (Shadow) KC+FiP/Tb,216,37,0
Magneton VS+D/MgB,272,2,0
Magneton (Shadow) VS+MgB/D,211,2,0
Magnezone VS+WC/MrS,246,2,0
Magnezone (Shadow) VS+WC/MrS,280,2,0
Malamar Psy+FoP/SP,127,27,0
Malamar (Shadow) Psy+FoP/SP,161,21,0
Mamoswine PS+ISp/HH,277,2,0
Mamoswine (Shadow) PS+ISp/HH,227,2,0
Mandibuzz Sn+FoP/SB,104,43,0
Manectric Sn+WC/PsF,248,37,0
Manectric (Shadow) Sn+WC/PsF,228,37,0
Mantine WA+AA/IB,826,0,77
Maractus BS+AA/PlB,847,0,82
Marowak MSl+BC/RS,91,5,0
Marowak (Alolan) H+SBo/FW,119,43,0
Marowak (Alolan) (Shadow) H+SBo/FW,119,43,0
Marowak (Shadow) MSl+BC/RS,102,5,0
Marshadow SC+CC/TP,151,2,0
Marshtomp MS+S/MB,130,35,0
Marshtomp (Shadow) MS+S/MB,130,35,0
Masquerain Inf+AC/Lu,673,0,41
Maushold MS+Sw/Cr,125,19,0
Meganium VW+FP/Eq,215,51,0
Meganium (Shadow) VW+FP/Eq,322,18,0
Melmetal TS+DbI/SP,125,16,0
Meloetta (Aria) Cf+Psh/DG,142,13,0
Meowscarada Lf+NS/FP,293,37,0
Meowstic (Female) Cf+SB/P,110,11,0
Meowstic (Male) Cf+Tb/P,110,11,0
Mesprit Cf+Sw/FS,120,11,0
Metagross SC+MM/Eq,93,51,0
Metagross (Shadow) SC+MM/Eq,93,51,0
Metang FC+Psh/GB,116,0,0
Metang (Shadow) FC+Psh/GB,123,0,0
Mew SC+Psh/WC,153,35,0
Mewtwo PC+Pst/SB,248,2,0
Mewtwo (Armored) Cf+Pst/DyP,113,27,0
Mewtwo (Shadow) PC+Pst/SB,250,37,0
Mienshao FPm+BrS/BkB,580,0,19
Mightyena SkP+Cr/PF,504,0,1
Mightyena (Shadow) SkP+Cr/PF,222,37,0
Milotic W+AT/Wr,580,0,19
Milotic (Shadow) W+AT/Wr,521,0,5
Miltank RO+BS/IB,115,43,0
Misdreavus A+SS/DP,130,0,0
Misdreavus (Shadow) A+SS/DP,165,2,0
Mismagius H+SB/DP,138,51,0
Mismagius (Shadow) H+SB/DG,639,0,33
Moltres WA+Fl/HW,783,0,67
Moltres (Galarian) SkP+Fl/BrB,533,0,8
Moltres (Shadow) WA+Fl/HW,741,0,57
Morpeko (Full Belly) TS+AuW/PsF,197,29,0
Mr. Mime Psy+SB/P,234,29,0
Mr. Mime (Galarian) Cf+IP/TAx,122,13,0
Mr. Rime IS+IW/P,555,16,13
Mudbray MSl+BS/Eq,117,5,0
Mudsdale MSl+BS/Eq,96,5,0
Muk PJ+TP/DP,117,16,0
Muk (Alolan) PJ+DP/AS,141,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,170,16,0
Muk (Shadow) PJ+DP/TP,128,51,0
Munchlax Tk+BS/Bd,343,6,0
Musharna CB+Psh/DG,148,51,0
Naganadel PJ+DC/SlB,257,42,0
Necrozma PC+DP/FS,243,18,0
Necrozma (Dawn Wings) SC+DP/MoG,500,16,0
Necrozma (Dusk Mane) SC+DP/Stl,143,16,0
Nidoking FC+ST/Mh,64,35,0
Nidoking (Shadow) FC+ST/Mh,94,35,0
Nidoqueen MSl+PF/SE,49,5,0
Nidoqueen (Shadow) MSl+PF/SE,33,32,0
Nihilego PJ+PG/SlB,182,42,0
Ninetales E+WBF/Ov,128,35,0
Ninetales (Alolan) PS+WBI/CW,243,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,250,37,0
Ninetales (Shadow) E+WBF/Ov,128,19,0
Noctowl WA+SB/SA,826,0,77
Noivern AS+HW/Hu,690,32,45
Obstagoon C+NS/CrC,258,18,0
Obstagoon (Shadow) C+CrC/NS,292,18,0
Octillery LO+WP/AB,262,10,0
Oinkologne Tk+BS/TBl,149,51,0
Oinkologne (Female) Tk+BS/TBl,141,51,0
Omastar MS+RS/RB,108,37,0
Omastar (Shadow) MS+RS/RB,108,37,0
Oranguru Cf+BrS/TBl,79,11,0
Oricorio (Baile) AS+AC/AA,758,0,61
Oricorio (Pa'u) AS+AC/AA,758,0,61
Oricorio (Pom-Pom) AS+AC/AA,758,0,61
Oricorio (Sensu) AS+AC/AA,758,0,61
Overqwil PJ+AT/DP,128,35,0
Palkia DB+AT/DM,189,37,0
Palkia (Origin) DB+AT/DM,194,37,0
Palkia (Shadow) DB+AT/DM,233,37,0
Palossand A+SB/ST,65,43,0
Pangoro KC+CC/NS,260,0,0
Parasect FC+XS/CP,525,0,6
Passimian C+CC/BkB,298,34,0
Pawmot TS+BkB/WC,250,2,0
Pelipper WA+WBW/Hu,172,37,0
Perrserker SC+CC/FoP,68,35,0
Pidgeot WA+AC/BrB,826,0,77
Pidgeot (Shadow) WA+BrB/AC,783,0,67
Pignite E+RT/FmC,724,0,53
Pignite (Shadow) E+RT/FmC,682,0,43
Piloswine PS+Av/ISp,239,2,0
Piloswine (Shadow) PS+Av/ISp,267,2,0
Pinsir FC+CC/XS,250,10,0
Pinsir (Shadow) FC+CC/XS,299,10,0
Politoed MS+WBW/Eq,118,29,0
Politoed (Shadow) MS+WBW/Eq,123,29,0
Poliwrath C+IW/Sc,610,24,26
Poliwrath (Shadow) C+IW/Sc,656,0,37
Polteageist H+SB/DP,669,0,40
Porygon-Z LO+TA/Bl,342,10,0
Porygon-Z (Shadow) LO+TA/Bl,402,10,0
Porygon2 LO+TA/ZC,154,35,0
Porygon2 (Shadow) LO+TA/ZC,290,10,0
Primarina W+DV/HC,521,0,5
Primeape KC+RF/CC,173,29,0
Primeape (Shadow) KC+RF/IP,200,29,0
Probopass Sp+RS/ZC,200,26,0
Probopass (Shadow) Sp+RS/ZC,239,26,0
Purugly SC+AA/T,699,0,47
Purugly (Shadow) SC+AA/T,656,0,37
Pyroar I+FmC/DP,504,0,1
Quagsire MS+AT/SE,92,72,0
Quagsire (Shadow) MS+AT/SE,92,72,0
Quaquaval WA+CC/HC,243,2,0
Qwilfish PSt+AT/IB,174,2,0
Qwilfish (Hisuian) PJ+AT/DP,104,35,0
Qwilfish (Shadow) PSt+AT/IB,117,29,0
Raichu TS+BkB/WC,179,35,0
Raichu (Alolan) TS+TBl/WC,179,35,0
Raikou TS+WC/AuS,327,35,0
Raikou (Shadow) TS+WC/AuS,254,2,0
Rampardos SD+RS/Ft,279,2,0
Rampardos (Shadow) SD+RS/Ft,156,29,0
Rapidash I+WC/FmC,504,0,1
Rapidash (Galarian) FW+BS/WC,567,0,16
Rapidash (Shadow) I+FmC/WC,196,37,0
Raticate (Alolan) QA+Cr/HF,295,18,0
Raticate (Alolan) (Shadow) QA+Cr/HF,699,0,47
Rayquaza DT+BkS/DrA,580,0,19
Regice LO+T/Bl,183,24,0
Regice (Shadow) LO+T/Bl,368,6,0
Regidrago DB+DrE/VG,131,35,0
Regieleki VS+ThC/HB,580,7,19
Regigigas HPI+CrG/T,669,0,40
Regigigas (Shadow) HPI+CrG/T,580,0,19
Regirock LO+SE/FB,122,8,0
Regirock (Shadow) LO+SE/FB,172,8,0
Registeel LO+FB/ZC,226,30,0
Registeel (Shadow) LO+FB/ZC,260,30,0
Relicanth WG+AT/AP,353,6,0
Reshiram DB+Cr/Ov,204,43,0
Reuniclus Ch+Psh/SB,614,24,27
Reuniclus (Shadow) Ch+Psh/SB,669,0,40
Revavroom MSo+GS/GB,128,16,0
Rhydon MSl+SE/S,93,5,0
Rhydon (Shadow) MSl+SE/S,33,32,0
Rhyperior MSl+BkS/RW,91,5,0
Rhyperior (Shadow) MSl+RW/BkS,34,32,0
Ribombee FW+DG/BBu,826,0,77
Rillaboom RL+DrB/FP,555,24,13
Roserade PSt+WBF/LfS,229,2,0
Rotom A+Tb/OW,110,27,0
Rotom (Fan) A+Tb/OW,258,26,0
Rotom (Frost) TS+Tb/Bl,308,26,0
Rotom (Heat) TS+Ov/Tb,245,16,0
Rotom (Mow) TS+Tb/LfS,412,26,0
Rotom (Wash) TS+Tb/HP,279,26,0
Runerigus SC+RT/SB,133,6,0
Salamence DT+Fl/BrS,192,37,0
Salamence (Shadow) DT+Fl/BrS,231,37,0
Salazzle I+PF/DgP,130,37,0
Samurott FC+HC/Mh,240,10,0
Samurott (Hisuian) FC+IW/DP,728,0,54
Samurott (Shadow) FC+HC/Mh,282,10,0
