Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,461,43,0
Alakazam PC+FiP/SB,495,54,0
Diancie RTh+RS/M,588,4,32
Hitmonlee DK+CC/BkB,333,2,0
Octillery LO+WP/AB,719,28,79
Flareon E+SP/HW,457,54,0
Leafeon BS+LB/LR,454,56,0
Mightyena (Shadow) SkP+Cr/PF,602,4,37
Tyrantrum (Shadow) DT+MeB/RT,402,54,0
Cloyster (Shadow) IS+IW/HP,513,54,5
Entei (Shadow) FS+FmC/ScS,666,4,60
Mightyena SkP+Cr/PF,663,4,59
Shiinotic A+M/SeB,513,56,5
Bisharp Sn+DP/IH,223,54,0
Manectric Sn+WC/PsF,733,4,84
Omastar (Shadow) MS+RS/RB,777,2,100
Blissey ZH+WC/DG,655,12,56
Exeggutor (Alolan) DT+SeB/DM,455,30,0
Sharpedo (Shadow) W+Cr/PF,733,2,84
Espeon Cf+PsF/SB,569,4,25
Mesprit Cf+Sw/FS,580,4,29
Tauros Tk+TBl/HA,702,30,73
Weavile Sn+Av/FoP,481,41,0
Zangoose FC+CC/NS,372,28,0
Shiinotic (Shadow) A+M/SeB,647,4,53
Groudon (Shadow) MS+PrB/FiP,819,2,115
Zamazenta (Hero) Sn+CC/Cr,335,41,0
Breloom FPm+DyP/GK,231,2,0
Dragapult DT+SB/O,661,4,58
Lairon (Shadow) MSo+RT/RS,288,54,0
Weavile (Shadow) Sn+Av/FoP,541,15,15
Arboliva ML+EP/TBl,527,6,10
Banette (Shadow) SC+SB/DG,500,54,0
Kingler (Shadow) MS+Crbh/XS,719,2,79
Zygarde (10% Forme) DT+Cr/Eq,558,4,21
Omastar MS+RS/RB,822,2,116
Cursola A+NSh/PG,591,4,33
Tropius AS+LB/BrS,669,56,61
Zoroark SC+FoP/NSh,505,4,2
Rotom (Frost) TS+Tb/Bl,563,4,23
Oricorio (Pom-Pom) AS+AC/Hu,666,4,60
Vanilluxe A+Av/FC,591,4,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,525,4,9
Infernape (Shadow) FS+CC/BB,314,15,0
Keldeo (Ordinary) PJ+HP/SSw,719,2,79
Revavroom MSo+GS/GB,302,4,0
Simisear FS+Cr/Ft,663,4,59
Necrozma (Dusk Mane) SC+DP/Stl,227,28,0
Ursaluna Tk+Sw/HH,666,54,60
Carracosta WG+Li/BS,891,2,141
Sharpedo W+Cr/PF,775,2,99
Vileplume (Shadow) Ac+SlB/M,487,4,0
Luxray (Shadow) Sn+WC/PsF,708,4,75
Braviary AS+Fl/CC,611,4,40
Gligar FC+NS/AA,636,30,49
Metang (Shadow) FC+Psh/GB,221,54,0
Araquanid BBi+WP/BBu,566,4,24
Probopass Sp+RS/ZC,661,6,58
Heliolisk (Shadow) VS+BkS/PbC,733,4,84
Probopass (Shadow) Sp+RS/ZC,616,6,42
Granbull (Shadow) Ch+CC/Cr,370,15,0
Xurkitree TS+D/PW,725,28,81
Exeggutor (Shadow) Cf+SeB/P,611,4,40
Kingler MS+Crbh/XS,758,2,93
Lycanroc (Midday) SkP+DR/SE,766,2,96
Rotom A+Tb/OW,683,4,66
Inteleon WG+Sni/SB,738,2,86
Jumpluff (Shadow) FW+EB/Acr,750,4,90
Kangaskhan LK+PUP/O,505,6,2
Seviper PJ+Wr/Cr,680,4,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,2,0
Porygon2 (Shadow) LO+TA/ZC,738,4,86
Exeggutor Cf+SeB/P,619,43,43
Metang FC+Psh/GB,334,4,0
Ribombee FW+DG/BBu,519,4,7
Jynx Cf+Av/Psh,536,4,13
Cherrim (Sunshine) BS+WBF/SoB,490,56,0
Jumpluff FW+EB/Acr,780,4,101
Rillaboom RL+DrB/EP,455,56,0
Sudowoodo C+MeB/RT,505,4,2
Togetic FW+Psh/HW,738,4,86
Chandelure FS+SB/EB,605,54,38
Houndoom Sn+FoP/Ft,605,4,38
Klang MSo+VG/Tb,605,6,38
Lumineon G+AT/SvW,702,4,73
Manectric (Shadow) Sn+WC/PsF,677,4,64
Sneasel (Hisuian) PJ+CC/XS,411,17,0
Araquanid (Shadow) BBi+WP/BBu,353,41,0
Carracosta (Shadow) WG+Li/BS,891,2,141
Gligar (Shadow) WA+NS/AA,675,4,63
Vigoroth C+BS/RS,652,4,55
Ambipom (Shadow) A+AA/LS,434,54,0
Maushold MS+Sw/Cr,722,4,80
Stakataka RTh+SE/Bd,558,30,21
Crocalor I+Cr/DV,650,4,54
Necrozma (Dawn Wings) SC+DP/MoG,536,4,13
Noivern AS+HW/Hu,677,4,64
Ursaluna (Shadow) Tk+Sw/IP,730,15,83
Arcanine (Hisuian) FF+RS/Cr,661,4,58
Lilligant (Hisuian) BS+UH/PlB,192,41,0
Meowstic (Male) Cf+EB/P,663,43,59
Simisage VW+GK/Cr,513,30,5
Houndoom (Shadow) Sn+FoP/Ft,772,41,98
Dartrix Pk+BrB/EB,744,4,88
Reuniclus Ch+Psh/SB,680,4,65
Basculin WG+AT/AJ,891,2,141
Nihilego PJ+PG/SlB,627,4,46
Mr. Rime IS+IW/P,619,4,43
Musharna CB+Psh/DG,605,6,38
Pignite E+RT/FmC,533,6,12
Tangela VW+GK/SlB,483,56,0
Carnivine VW+EB/Cr,519,43,7
Klinklang MSo+MrS/FC,176,28,0
Gabite (Shadow) MS+Tw/Dg,572,4,26
Indeedee (Female) Ex+EB/P,625,43,45
Necrozma PC+DP/FS,633,4,48
Vigoroth (Shadow) C+BS/RS,563,4,23
Beedrill (Shadow) PSt+DR/XS,496,28,0
Stonjourner RTh+RS/St,650,4,54
Ambipom A+AA/Re,647,4,53
Beedrill PSt+DR/XS,538,4,14
Furret SkP+Sw/BkB,647,4,53
Lycanroc (Midnight) C+PsF/Cr,691,28,69
Sealeo (Shadow) PS+S/BS,847,2,125
Comfey VW+GK/DK,594,56,34
Crabominable B+IP/BkB,364,54,0
Noivern (Shadow) AS+HW/Hu,622,4,44
Archeops (Shadow) WA+AP/Cr,713,2,77
Arcanine Sn+Cr/Ft,669,4,61
Lycanroc (Dusk) SkP+SE/TBl,900,2,144
Oricorio (Baile) AS+AC/Hu,825,2,117
Tangela (Shadow) VW+GK/SlB,619,4,43
Darmanitan (Galarian) IF+Av/SP,483,15,0
Gabite MS+Tw/Dg,627,4,46
Graveler (Alolan) VS+SE/RB,855,15,128
Graveler (Alolan) (Shadow) VS+SE/RB,819,2,115
Munchlax Tk+BS/Bd,730,6,83
Sneasel (Shadow) IS+Av/FoP,677,2,64
Accelgor WSh+EB/BBu,455,54,0
Reuniclus (Shadow) Ch+Psh/SB,630,4,47
Simipour WG+S/Cr,875,15,135
Pignite (Shadow) E+RT/FmC,555,4,20
Sneasel IS+Av/FoP,533,54,12
Magcargo I+RT/HW,775,4,99
Sealeo PS+S/BS,650,54,54
Cinccino Ch+AT/Tb,719,4,79
Beheeyem Cf+RS/DP,638,4,50
Zacian (Crowned Sword) MC+CC/BB,243,41,0
Sawsbuck FA+WC/TBl,588,6,32
Accelgor (Shadow) WSh+EB/BBu,572,28,26
Boltund Sp+Cr/T,769,4,97
Sudowoodo (Shadow) C+MeB/RT,775,28,99
Yanmega WA+AA/AP,802,2,109
Parasect FC+XS/CP,394,41,0
Toxapex PJ+Bri/SW,641,6,51
Dunsparce RO+DR/RS,761,30,94
Frosmoth PS+IB/BBu,866,2,132
Masquerain Inf+AC/SvW,658,2,57
Marshtomp (Shadow) MS+S/Sl,797,2,107
Marshtomp MS+S/Sl,838,2,122
Bibarel (Shadow) RO+S/HF,777,2,100
Wormadam (Plant) SkP+EB/BBu,658,4,57
Golem MSl+SE/Eq,911,2,148
Darkrai (Shadow) Sn+SB/DP,644,41,52
Eldegoss BS+EB/GK,577,6,28
Garbodor (Shadow) Inf+BS/SeB,555,43,20
Glaceon IS+Av/WP,516,4,6
Archeops WA+AP/Cr,761,2,94
Braviary (Hisuian) AS+BrB/Fl,722,4,80
Oricorio (Sensu) AS+AC/Hu,666,4,60
Sigilyph AS+AC/AP,686,4,67
Rhydon MSl+SE/Eq,911,2,148
Garbodor Inf+BS/SeB,619,6,43
Shaymin (Sky) ML+EB/GK,672,4,62
Mudbray MSl+BS/Eq,852,2,127
Oricorio (Pa'u) AS+AC/Hu,666,4,60
Bibarel RO+S/HF,816,2,114
Azelf Cf+Sw/FS,453,54,0
Unfezant AS+HW/SA,711,4,76
Misdreavus (Shadow) A+SS/DP,605,4,38
Tatsugiri (Curly) WG+S/O,625,4,45
Tatsugiri (Droopy) WG+S/O,625,4,45
Tatsugiri (Stretchy) WG+S/O,625,4,45
Misdreavus Psy+SS/DP,719,4,79
Carbink RTh+RS/M,738,4,86
Mr. Mime (Galarian) Cf+IP/TAx,652,4,55
Arbok Ac+DP/SW,677,4,64
Darkrai Sn+SB/DP,466,54,0
Glimmora RTh+MeB/PG,502,4,1
Naganadel PJ+DC/SlB,658,4,57
Rhydon (Shadow) MSl+SE/Eq,888,2,140
Clawitzer WG+Crbh/IB,866,15,132
Komala RO+Pbk/Bd,688,4,68
Unfezant (Shadow) AS+SA/HW,663,54,59
Azumarill B+IB/PR,752,4,91
Volcarona FS+Ov/BBu,900,2,144
Golem (Shadow) MSl+SE/Eq,888,2,140
Boldore MSl+RS/Bd,736,28,85
Maractus BS+AA/PlB,633,17,48
Purugly SC+AA/T,672,4,62
Sunflora BS+SlB/LfS,663,43,59
Brionne WG+AJ/DV,891,2,141
Purugly (Shadow) SC+AA/T,600,4,36
Wormadam (Sandy) SkP+BBu/Bd,605,4,38
Indeedee (Male) Ex+SB/P,663,4,59
Stantler Tk+WC/St,786,4,103
Seadra DB+HP/DgP,927,2,154
Graveler (Shadow) MSl+RS/Dg,900,2,144
Graveler MSl+RS/Dg,911,2,148
Stantler (Shadow) Tk+WC/St,772,4,98
Gorebyss Cf+WP/P,877,15,136
Boldore (Shadow) MSl+RS/Bd,911,2,148
Arbok (Shadow) Ac+DP/SW,688,4,68
Porygon-Z LO+TA/Bl,402,41,0
Bastiodon SD+SE/Ft,705,6,74
Raticate (Alolan) (Shadow) QA+Cr/HF,766,4,96
Raticate (Alolan) QA+Cr/HF,822,4,116
Rampardos (Shadow) SD+RS/Ft,855,2,128
Hoopa Cf+SB/P,533,4,12
Bastiodon (Shadow) SD+SE/Ft,647,6,53
Cherrim (Overcast) BS+DG/SoB,490,56,0
Grotle (Shadow) RL+EB/BS,638,4,50
Grotle RL+EB/BS,611,6,40
Porygon-Z (Shadow) LO+TA/Bl,442,15,0
Seadra (Shadow) DB+DgP/HP,891,2,141
Gumshoos Bi+RT/Cr,655,4,56
Hoopa (Unbound) Cf+SB/DP,583,54,30
Rampardos SD+RS/Ft,877,2,136
Lilligant Ch+PlB/HB,605,17,38
Thwackey RL+EB/GK,661,17,58
Tornadus (Incarnate) AS+Hu/GK,691,4,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,888,2,140
Deoxys (Speed) CB+PB/Sw,769,4,97
Illumise Tk+SvW/DG,772,4,98
Regigigas HPI+CrG/T,625,4,45
Regigigas (Shadow) HPI+CrG/T,547,4,17
Volbeat Tk+BBu/Tb,719,4,79
Shaymin (Land) ZH+GK/SFl,708,6,75
Audino ZH+BS/DV,816,6,114
Chansey ZH+DG/HB,805,10,110
Slaking Y+BS/Eq,761,4,94
Slaking (Shadow) Y+BS/Eq,716,4,78
