Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantine WA+Tw/WP,594,8,30
Rapidash I+WC/DR,379,16,0
Trevenant (Shadow) SC+SB/SeB,952,0,144
Zapdos (Shadow) TS+DrlP/Tb,289,8,0
Drifblim (Shadow) H+SB/IW,622,0,39
Gourgeist (Average) I+SB/SeB,732,32,74
Gourgeist (Large) I+SB/SeB,732,32,74
Spiritomb SkP+SB/RT,350,16,0
Trevenant SC+SB/SeB,830,8,105
Nidoqueen (Shadow) MSl+PF/EP,738,2,76
Zeraora VS+PF/WC,244,0,0
Palossand A+SB/ST,773,0,87
Electrode (Hisuian) TS+WC/EB,105,40,0
Pelipper WA+WBW/Hu,685,2,59
Yveltal SkP+DP/ObW,167,64,0
Bronzong Cf+WBW/Pbk,286,2,0
Regirock LO+SE/FB,275,18,0
Slurpuff FW+EB/Ft,669,2,54
Tapu Fini WG+S/NM,559,0,19
Gliscor WA+Acr/NS,518,0,6
Greninja (Shadow) WSh+HC/NS,644,24,46
Hydreigon DB+BrS/DgP,403,16,0
Amoonguss (Shadow) A+FoP/GK,937,8,139
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,632,0,42
Latias (Shadow) DB+MsB/AuS,404,16,0
Lugia DT+A/Fl,396,0,0
Umbreon Sn+FoP/LR,566,0,21
Bellossom (Shadow) Ac+LB/DG,729,8,73
Genesect (Shock) FC+XS/TBS,425,16,0
Gourgeist (Small) I+SB/SeB,720,24,70
Machamp (Shadow) KC+CrC/RS,685,0,59
Magnezone VS+WC/MrS,162,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,108
Regice LO+T/Bl,238,16,0
Registeel (Shadow) LO+FB/ZC,164,24,0
Oinkologne MSl+BS/TBl,761,10,83
Golurk (Shadow) A+ShP/DyP,562,40,20
Starmie (Shadow) Psy+AJ/PG,429,8,0
Typhlosion I+BB/TP,367,16,0
Dodrio Pk+DrlP/BrB,418,8,0
Genesect (Burn) FC+XS/TBB,425,16,0
Perrserker SC+CC/FoP,392,18,0
Solrock Psy+WBF/RS,77,56,0
Electivire TS+WC/IP,88,40,0
Gogoat VW+LB/RS,622,24,39
Lucario FPm+AuS/SB,441,16,0
Toedscruel MSl+SeB/EP,823,2,103
Typhlosion (Shadow) I+BB/TP,460,16,0
Blaziken E+AuS/BB,921,0,134
Magnezone (Shadow) VS+WC/MrS,178,8,0
Cofagrigus (Shadow) SC+SB/DP,672,0,55
Throh (Shadow) LK+BkB/BS,669,24,54
Camerupt I+EP/RT,401,16,0
Decidueye A+FP/SSh,937,8,139
Gallade (Shadow) PC+CC/LB,770,0,86
Gholdengo H+SB/PG,462,16,0
Lunatone Psy+WBI/RS,77,56,0
Armarouge I+Psh/FmC,556,2,18
Reshiram DB+FuF/DM,401,16,0
Skuntank PJ+Cr/TBl,603,2,33
Victreebel (Shadow) Ac+LB/SlB,874,0,119
Pangoro KC+CC/NS,754,0,81
Skuntank (Shadow) PJ+Cr/TBl,512,2,4
Starmie Psy+AJ/PG,362,8,0
Bellossom Ac+LB/DG,647,32,47
Decidueye (Hisuian) PC+AuS/TBl,937,0,139
Flygon (Shadow) DT+Tw/ST,453,24,0
Garganacl MS+RT/RB,216,10,0
Gliscor (Shadow) WA+Acr/NS,139,56,0
Victreebel Ac+LB/SlB,889,0,124
Cetitan PS+ISp/SP,288,8,0
Mew SC+Psh/WC,540,2,13
Sandslash SdA+NS/RT,496,8,0
Charizard DB+BB/AC,139,56,0
Raichu TS+BkB/WC,70,40,0
Slowbro Cf+DrP/IB,279,16,0
Toxicroak PSt+DyP/SB,921,0,134
Toxicroak (Shadow) PSt+DyP/SB,905,0,129
Amoonguss A+FoP/GK,764,2,84
Electivire (Shadow) TS+WC/IP,88,40,0
Flamigo WA+UH/BrB,905,0,129
Avalugg IF+IW/Cr,268,16,0
Flygon DT+Tw/ST,581,2,26
Golurk A+ShP/DyP,613,0,36
Incineroar Sn+BrS/BB,534,2,11
Torterra MSl+FP/ST,729,24,73
Victini Cf+VC/Psh,506,32,2
Genesect (Chill) FC+XS/TBC,425,16,0
Meganium (Shadow) VW+FP/Eq,685,24,59
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,456,24,0
Venusaur VW+FP/Sl,694,16,62
Venusaur (Shadow) VW+FP/Sl,937,0,139
Xerneas Geo+CC/M,368,16,0
Dhelmise SC+SB/BrS,952,0,144
Heracross FC+UH/RT,905,0,129
Palkia DB+AT/DM,449,24,0
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,858,0,114
Latios (Shadow) DB+AuS/LrP,496,16,0
Zygarde (50% Forme) DT+Cr/Eq,632,8,42
Dragonite (Shadow) DB+TP/SP,482,16,0
Genesect (Douse) FC+XS/TBD,425,16,0
Machamp KC+CrC/RS,735,0,75
Ferrothorn BS+PW/FC,616,16,37
Hawlucha LK+FlP/AA,594,8,30
Charizard (Shadow) DB+BB/AC,433,8,0
Dubwool DK+BS/Pbk,581,0,26
Gallade PC+CC/LB,808,0,98
Scizor BP+NS/TBl,600,10,32
Slowbro (Shadow) Cf+DrP/IB,352,24,0
Wailord RO+S/Bl,578,2,25
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,641,2,45
Uxie Cf+Sw/FS,366,2,0
Ferrothorn (Shadow) BS+PW/FC,544,0,14
Garchomp (Shadow) DT+ST/Tw,469,24,0
Meganium VW+FP/Eq,748,2,79
Scrafty C+FoP/TP,566,2,21
Greninja WSh+HC/NS,584,2,27
Throh LK+FB/BS,600,10,32
Vikavolt (Shadow) VS+XS/D,486,0,0
Roserade PSt+WBF/LfS,754,0,81
Snorlax L+BS/Eq,610,2,35
Altaria DB+SA/Ft,569,16,22
Baxcalibur DB+GlR/Av,368,8,0
Gengar (Shadow) SC+ShP/SB,937,0,139
Salamence (Shadow) DT+Fl/BrS,473,0,0
Clodsire PSt+SE/Eq,422,34,0
Barbaracle FC+CrC/SE,214,16,0
Lurantis Lf+LB/SP,694,8,62
Drampa DB+Sw/DgP,409,16,0
Poliwrath (Shadow) C+IW/Sc,801,8,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Ursaring (Shadow) SC+Sw/CC,691,24,61
Dialga (Origin) DB+ROT/IH,266,24,0
Galvantula VS+D/Lu,369,0,0
Garchomp DT+ST/Tw,575,2,24
Latios DB+AuS/LrP,406,16,0
Lokix SkP+XS/TBl,858,0,114
Overqwil PJ+AT/DP,531,2,10
Shelgon (Shadow) DB+Tw/Ft,211,72,0
Sliggoo DB+BS/DgP,569,2,22
Camerupt (Shadow) I+EP/RT,471,16,0
Centiskorch E+HW/Lu,921,0,134
Regirock (Shadow) LO+SE/FB,162,0,0
Noctowl WA+SB/Re,318,40,0
Toxtricity Ac+WC/PUP,241,0,0
Kingambit MSo+FoP/FB,356,2,0
Torterra (Shadow) MSl+FP/ST,952,0,144
Altaria (Shadow) DB+SA/Ft,597,2,31
Magneton (Shadow) VS+MgB/D,186,0,0
Poliwrath C+IW/Sc,512,10,4
Hariyama FPm+UH/HS,823,8,103
Shelgon DB+Tw/Ft,613,2,36
Suicune IF+IB/Sc,403,2,0
Marshadow SC+CC/TP,666,0,53
Metagross SC+MM/Eq,444,26,0
Piloswine PS+Av/ISp,89,40,0
Ceruledge I+SB/FmC,453,40,0
Chesnaught (Shadow) LK+FP/SP,905,0,129
Pidgeot WA+Tw/BrB,119,56,0
Reshiram (Shadow) DB+FuF/DM,452,8,0
Torkoal E+FW/Ov,496,0,0
Gigalith LO+SP/MeB,213,8,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Slowbro (Galarian) Cf+DrP/SlB,506,0,2
Tapu Lele A+NM/Psh,657,2,50
Tyranitar DB+BrS/SE,226,16,0
Excadrill (Shadow) MS+DR/RS,512,2,4
Galvantula (Shadow) VS+D/Lu,452,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,858,0,114
Chesnaught LK+FP/SP,921,0,134
Quaquaval LK+CC/HC,905,0,129
Dragonite DB+TP/SP,186,72,0
Snorlax (Shadow) L+BS/Eq,691,10,61
Arctibax DB+Av/DC,330,8,0
Muk (Shadow) PJ+DP/TP,512,2,4
Tyranitar (Shadow) DB+BrS/SE,273,16,0
Glalie PS+Av/SB,104,48,0
Hariyama (Shadow) FPm+UH/HS,849,0,111
Ho-Oh I+BrB/SF,316,16,0
Pidgeot (Shadow) WA+BrB/Tw,159,56,0
Mamoswine PS+ISp/HH,111,40,0
Arcanine (Shadow) FF+WC/PsF,196,64,0
Volcanion I+Sc/Ov,399,16,0
Enamorus (Therian) FW+MF/M,431,24,0
Palkia (Shadow) DB+AT/DM,553,16,17
Salamence DT+Fl/BrS,453,24,0
Sinistcha A+SB/EB,943,0,141
Vikavolt VS+XS/Fl,395,0,0
Chimecho A+Psh/SB,707,2,66
Druddigon DT+NS/RT,332,24,0
Hypno Cf+TP/SB,457,26,0
Qwilfish (Shadow) PSt+AT/SB,628,24,41
Glalie (Shadow) PS+Av/SB,122,48,0
Magneton VS+MgB/D,166,0,0
Samurott (Hisuian) FC+IW/DP,619,2,38
Scolipede (Shadow) PSt+AT/Mh,738,0,76
Avalugg (Hisuian) PS+RS/IW,75,48,0
Leavanny SC+LB/XS,952,0,144
Gengar SC+ShP/SB,779,16,89
Keldeo (Resolute) LK+SeS/AJ,660,0,51
Sandaconda MSl+EP/Wr,720,2,70
Serperior VW+FP/AA,745,2,78
Weezing (Shadow) RO+SlB/SB,387,24,0
Metagross (Shadow) SC+MM/Eq,320,40,0
Kartana FC+LB/SSw,688,0,60
Kilowattrel TS+Acr/AA,266,8,0
Machoke (Shadow) KC+CrC/DyP,701,0,64
Xatu (Shadow) Pk+Psh/SB,509,24,3
Dewgong IS+IW/DR,322,40,0
Electrode (Shadow) VS+FoP/D,246,8,0
Genesect FC+XS/TBN,425,16,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Rapidash (Galarian) FW+BS/WC,103,40,0
Muk PJ+TP/DP,540,0,13
Tauros (Aqua) DK+AJ/TBl,886,8,123
Fearow Pk+DrlP/DR,594,2,30
Mudsdale MSl+BS/Eq,757,2,82
Swanna (Shadow) G+AJ/Fl,481,16,0
Weezing RO+SlB/SB,588,10,28
Zoroark (Hisuian) SC+SB/FoP,713,0,68
Bruxish Cf+AT/PsF,581,2,26
Wyrdeer Cf+WC/St,355,24,0
Dialga DB+IH/DM,273,24,0
Kabutops FC+AJ/SE,255,16,0
Lugia (Shadow) DT+Fl/FS,312,32,0
Rayquaza DT+BkS/DrA,394,0,0
Regieleki VS+ThC/HB,264,0,0
Scolipede PSt+AT/Mh,783,0,90
Wailord (Shadow) RO+Sc/Bl,387,24,0
Dachsbun Ch+BS/PsF,660,2,51
Heatran FS+MgS/EP,427,26,0
Regice (Shadow) LO+T/Bl,296,16,0
Slowking (Galarian) Ac+S/SB,622,10,39
Swanna G+AJ/Fl,525,2,8
Tapu Koko VS+Tb/NM,272,16,0
Alomomola W+HP/Bl,390,26,0
Dipplin DT+SeB/O,509,2,3
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Golem (Alolan) (Shadow) VS+WC/RB,154,8,0
Sandslash (Shadow) MS+NS/RT,581,2,26
Whiscash MS+MB/Sc,701,0,64
Cinderace FS+BB/PB,416,16,0
Delphox FS+Psh/BB,379,16,0
Delphox (Shadow) FS+Psh/BB,450,16,0
Relicanth WG+AT/AP,257,26,0
Xatu Pk+Psh/SB,581,2,26
Magmar KC+FiP/ScS,666,2,53
Solgaleo FS+PsF/IH,377,18,0
Donphan MSl+BS/Eq,757,2,82
Mr. Mime Psy+SB/P,515,2,5
Meloetta (Aria) Cf+Psh/DG,540,2,13
Orbeetle Cf+Psh/BBu,613,2,36
Qwilfish (Hisuian) PJ+AT/DP,534,2,11
Ursaring SC+Sw/CC,729,2,73
Vaporeon WG+AT/Li,644,10,46
Zekrom DB+Cr/WC,244,8,0
Emboar E+BB/RS,921,0,134
Excadrill MS+DR/RS,333,40,0
Crawdaunt (Shadow) W+NS/Sc,578,16,25
Escavalier BBi+RSh/DR,701,0,64
Gurdurr LK+BkB/SE,905,0,129
Landorus (Therian) MS+SSt/SE,431,8,0
Magmar (Shadow) KC+FiP/ScS,600,24,32
Rhyperior MSl+DR/RW,208,16,0
Rhyperior (Shadow) MSl+DR/RW,254,16,0
Sceptile (Shadow) FC+LB/BkS,723,0,71
Deoxys (Defense) C+PB/RS,404,34,0
Heatran (Shadow) FS+MgS/EP,295,16,0
Lanturn Sp+S/Tb,84,64,0
Hitmontop C+CC/TAx,823,8,103
Hypno (Shadow) Cf+TP/IP,531,2,10
Salazzle I+PF/DgP,466,16,0
Froslass PS+Av/SB,318,0,0
Mienshao FPm+BrS/BkB,839,0,108
Muk (Alolan) PJ+DP/AS,540,0,13
Quagsire (Shadow) MS+AT/SE,506,2,2
Dewgong (Shadow) IS+IW/DR,327,16,0
Gigalith (Shadow) LO+MeB/SP,260,8,0
Golduck (Shadow) Cf+CrC/Li,518,2,6
Muk (Alolan) (Shadow) PJ+DP/AS,512,2,4
Kabutops (Shadow) FC+AJ/SE,286,16,0
Sceptile FC+LB/BkS,783,0,90
Cacturne (Shadow) SkP+DyP/TBl,811,0,99
Golem (Alolan) VS+RB/WC,138,8,0
Houndstone L+SB/PsF,764,0,84
Mismagius H+SB/DG,679,0,57
Donphan (Shadow) MSl+BS/Eq,710,2,67
Slowking Cf+S/Bl,494,0,0
Urshifu (Rapid Strike) W+AJ/DyP,877,0,120
Whiscash (Shadow) MS+MB/Sc,669,2,54
Gurdurr (Shadow) LK+BkB/SE,889,0,124
Obstagoon C+NS/CrC,635,0,43
Quagsire MS+AT/SE,581,2,26
Qwilfish PSt+AT/SB,691,2,61
Electrode VS+FoP/D,250,24,0
Flapple DB+Fl/SeB,861,0,115
Landorus (Incarnate) (Shadow) MS+EP/RS,522,24,7
Zamazenta (Crowned Shield) IF+CC/BB,337,16,0
Klefki A+FoP/PR,625,2,40
Meowscarada Lf+NS/FP,742,0,77
Nidoking (Shadow) FC+ST/EP,748,2,79
Obstagoon (Shadow) C+CrC/NS,625,2,40
Suicune (Shadow) IF+Sc/IB,494,2,0
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,222,8,0
Eternatus DT+DyC/SlB,534,2,11
Tauros (Combat) DK+CC/TBl,886,8,123
Emboar (Shadow) E+BB/RS,905,0,129
Hatterene PC+Psh/PW,619,2,38
Typhlosion (Hisuian) E+FiP/WC,375,0,0
Appletun A+EB/O,776,32,88
Celebi Cf+SeB/AuS,594,24,30
Escavalier (Shadow) BBi+DR/RSh,654,32,49
Swalot MS+Sl/IB,482,0,0
Tangrowth VW+PW/RS,603,16,33
Whimsicott FW+M/SeB,937,0,139
Kyogre W+Av/OP,390,16,0
Cacturne SkP+DyP/TBl,842,0,109
Hydrapple DT+SeB/O,779,16,89
Magmortar (Shadow) KC+FiP/Tb,478,8,0
Staraptor (Shadow) WA+Fl/CC,500,16,0
Electabuzz TS+TP/Re,107,64,0
Machoke KC+CrC/DyP,748,0,79
Serperior (Shadow) VW+FP/LT,698,16,63
Dialga (Shadow) DB+IH/DM,301,8,0
Durant BBi+XS/SE,484,2,0
Golduck Cf+CrC/Li,679,2,57
Grafaiai MSl+PF/SlB,644,2,46
Bewear (Shadow) SC+SP/St,952,0,144
Jolteon VS+D/LR,233,0,0
Vespiquen FC+XS/PG,578,32,25
Froslass (Shadow) PS+Av/SB,394,0,0
Kecleon SkP+DyP/FoP,663,2,52
Nidoking FC+ST/EP,770,2,86
Pyroar I+FmC/DP,562,2,20
Tapu Bulu BS+GK/NM,962,0,147
Bewear SC+SP/St,666,8,53
Cryogonal IS+NS/TAx,286,16,0
Moltres (Shadow) WA+Fl/HW,500,24,0
Fraxure (Shadow) DT+AT/NS,628,8,41
Zapdos (Galarian) LK+Fl/BrB,905,0,129
Zebstrika (Shadow) LK+WC/D,264,0,0
Aegislash (Shield) PC+SB/FC,288,0,0
Claydol MSl+IB/RT,603,0,33
Noctowl (Shadow) WA+SB/SA,610,2,35
Enamorus (Incarnate) FW+Fl/DG,522,24,7
Magmortar KC+FiP/Tb,407,8,0
Sneasler (Shadow) SC+CC/XS,952,0,144
Tauros (Blaze) DK+FmC/TBl,886,8,123
Thundurus (Incarnate) TS+Cr/T,286,8,0
Thundurus (Therian) VS+WbS/FB,293,0,0
Aerodactyl (Shadow) DB+RS/EP,270,8,0
Tyrantrum DT+RT/Cr,231,16,0
Gothitelle Cf+RS/FS,319,32,0
Aggron DT+RT/T,135,32,0
Mismagius (Shadow) H+SB/DG,632,32,42
Zacian (Hero) Sn+WC/CC,361,8,0
Articuno (Galarian) PC+Fl/BrB,140,56,0
Passimian C+CC/BkB,858,0,114
Krookodile MSl+Cr/ST,669,2,54
Lunala SC+SB/M,603,0,33
Mewtwo (Shadow) PC+Pst/SB,160,40,0
Moltres WA+Fl/HW,569,2,22
Floatzel W+AJ/Sw,448,24,0
Scyther (Shadow) FC+XS/NS,732,0,74
Tangrowth (Shadow) VW+PW/RS,937,0,139
Entei FS+FmC/ScS,550,2,16
Rotom (Fan) A+Tb/OW,855,2,113
Shiftry Sn+LB/FoP,792,0,93
Absol (Shadow) PC+BrS/Mh,663,0,52
Crawdaunt W+NS/Crbh,443,16,0
Slowking (Shadow) Cf+S/Bl,512,2,4
Chandelure (Shadow) I+SB/EB,811,0,99
Furfrou SkP+S/GK,638,2,44
Haxorus (Shadow) DT+NS/DC,676,0,56
Hitmontop (Shadow) C+CC/TAx,842,0,109
Shiftry (Shadow) Sn+LB/FoP,751,0,80
Claydol (Shadow) MSl+RT/IB,581,8,26
Darmanitan (Standard) I+RS/Ov,471,16,0
Honchkrow Pk+BrB/DP,451,8,0
Tornadus (Therian) G+BwS/HW,556,2,18
Venomoth Psy+SvW/PF,905,0,129
Landorus (Incarnate) MS+EP/RS,591,2,29
Sirfetch'd FC+LB/CC,930,0,137
Darmanitan (Standard) (Shadow) I+RS/Ov,811,0,99
Ho-Oh (Shadow) I+BrB/SF,413,16,0
Zweilous (Shadow) DB+BS/DP,225,72,0
Exploud A+Cr/DV,742,2,77
Zebstrika LK+WC/D,232,0,0
Girafarig Cf+PsF/TBl,641,2,45
Girafarig (Shadow) Cf+PsF/TBl,654,16,49
Skarmory AS+BrB/SA,302,0,0
Klawf MSl+Bd/RT,448,10,0
Duraludon DT+DC/FC,286,32,0
Pinsir (Shadow) FC+CC/XS,896,0,126
Beartic PS+IP/Li,104,40,0
Aggron (Shadow) DT+RT/T,135,16,0
Staraptor WA+Fl/CC,830,2,105
Scyther FC+XS/NS,761,0,83
Heatmor FS+TP/Ft,392,24,0
Terrakion DK+SSw/RS,364,0,0
Espathra Cf+Psh/DG,537,2,12
Mewtwo PC+Pst/SB,534,32,11
Rotom (Wash) TS+Tb/HP,87,56,0
Venomoth (Shadow) Psy+SvW/PF,874,0,119
Lopunny DK+TP/SB,660,10,51
Celesteela AS+BS/Bd,360,26,0
Kleavor FC+XS/SE,454,16,0
Sawk (Shadow) LK+BkB/BS,691,0,61
Dedenne TS+D/PbC,253,24,0
Golbat WA+AC/SB,742,2,77
Sneasler SC+CC/XS,952,0,144
Alakazam (Shadow) PC+FiP/SB,650,0,48
Stoutland SdA+WC/Cr,522,2,7
Exploud (Shadow) A+Cr/DV,688,2,60
Fraxure DT+AT/NS,619,2,38
Armaldo (Shadow) FC+RB/Li,503,2,1
Gardevoir Cf+TAx/SB,421,24,0
Honchkrow (Shadow) Pk+BrB/DP,801,8,96
Pinsir FC+CC/XS,896,0,126
Skarmory (Shadow) AS+BrB/SA,375,0,0
Luxray Sn+WC/PsF,238,0,0
Sawk LK+BkB/BS,726,0,72
Wigglytuff Ch+DV/IW,792,2,93
Bouffalant MS+St/Mh,638,10,44
Cloyster IS+IW/HP,299,16,0
Kyurem (White) DB+FuF/IBu,460,16,0
Rotom (Heat) TS+Ov/Tb,87,56,0
Buzzwole C+SP/Lu,858,0,114
Golbat (Shadow) WA+AC/SB,691,2,61
Kyurem (Black) DT+FSh/FuB,407,0,0
Vileplume Ac+SlB/M,889,0,124
Groudon MS+PrB/FiP,776,2,88
Armaldo FC+RB/Li,537,0,12
Zweilous DB+BS/DP,597,2,31
Infernape FS+CC/BB,877,0,120
Gothitelle (Shadow) Cf+RS/FS,364,24,0
Hitmonlee (Shadow) DK+CC/BkB,896,0,126
Lairon MSo+RT/RS,147,40,0
Crobat (Shadow) AS+PF/SB,616,2,37
Rotom (Mow) TS+Tb/LfS,145,56,0
Eelektross VS+DC/Tb,243,24,0
Haxorus DT+NS/DC,518,24,6
Polteageist H+SB/DP,679,40,57
Hitmonchan (Shadow) C+IP/TP,827,0,104
Grapploct W+SP/IP,905,0,129
Banette SC+SB/DG,635,32,43
Crobat AS+PF/SB,679,2,57
Granbull Ch+CC/Cr,735,2,75
Heliolisk VS+BkS/PbC,255,16,0
Gardevoir (Shadow) Cf+TAx/SB,473,16,0
Kyogre (Shadow) W+Av/S,467,16,0
Marowak MSl+BC/RS,660,2,51
Marowak (Shadow) MSl+BC/RS,588,2,28
Porygon2 LO+TA/ZC,339,24,0
Absol PC+BrS/Mh,669,16,54
Falinks C+SP/Mh,801,8,96
Hitmonchan C+IP/TP,858,0,114
Meowstic (Female) Cf+SB/EB,672,2,55
Tsareena ML+TAx/HJK,933,0,138
Marowak (Alolan) (Shadow) H+BC/FW,679,0,57
Squawkabilly Pk+BrB/Fl,181,56,0
Marowak (Alolan) H+BC/FW,723,0,71
Huntail WG+AT/Cr,575,2,24
