Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,606,42,34
Gourgeist (Large) I+SB/SeB,606,50,34
Spiritomb SkP+SB/RT,531,3,10
Trevenant SC+SB/SeB,798,26,95
Nidoqueen (Shadow) MSl+PF/EP,641,3,45
Zeraora VS+PF/WC,224,49,0
Palossand A+SB/ST,811,3,99
Electrode (Hisuian) TS+WC/EB,323,10,0
Pelipper WA+WBW/Hu,408,42,0
Yveltal SkP+DP/ObW,509,3,3
Bronzong Cf+WBW/Pbk,203,50,0
Regirock LO+SE/FB,370,11,0
Slurpuff FW+EB/Ft,610,3,35
Tapu Fini WG+S/NM,632,3,42
Gliscor WA+Acr/NS,503,3,1
Greninja (Shadow) WSh+HC/NS,376,57,0
Hydreigon DB+BrS/DgP,380,18,0
Amoonguss (Shadow) A+FoP/GK,842,26,109
Pawmot TS+BkB/WC,337,2,0
Giratina (Origin) SC+SB/DgP,764,3,84
Latias (Shadow) DB+MsB/AuS,338,10,0
Lugia DT+A/Fl,478,3,0
Umbreon Sn+FoP/LR,503,4,1
Bellossom (Shadow) Ac+LB/DG,622,26,39
Genesect (Shock) FC+XS/TBS,409,26,0
Gourgeist (Small) I+SB/SeB,594,42,30
Machamp (Shadow) KC+CrC/RS,748,49,79
Magnezone VS+WC/MrS,166,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,594,49,30
Regice LO+T/Bl,278,50,0
Registeel (Shadow) LO+FB/ZC,374,35,0
Oinkologne MSl+BS/TBl,735,3,75
Golurk (Shadow) A+ShP/DyP,553,58,17
Starmie (Shadow) Psy+AJ/PG,396,10,0
Typhlosion I+BB/TP,304,10,0
Dodrio Pk+DrlP/BrB,429,26,0
Genesect (Burn) FC+XS/TBB,409,26,0
Perrserker SC+CC/FoP,619,11,38
Solrock Psy+WBF/RS,171,10,0
Electivire TS+WC/IP,253,2,0
Gogoat VW+LB/RS,632,50,42
Lucario FPm+AuS/SB,393,18,0
Toedscruel MSl+SeB/EP,773,58,87
Typhlosion (Shadow) I+BB/TP,403,10,0
Blaziken E+AuS/BB,823,49,103
Magnezone (Shadow) VS+WC/MrS,128,33,0
Cofagrigus (Shadow) SC+SB/DP,672,3,55
Throh (Shadow) LK+BkB/BS,493,34,0
Camerupt I+EP/RT,398,50,0
Decidueye A+FP/SSh,839,26,108
Gallade (Shadow) PC+CC/LB,801,41,96
Gholdengo H+SB/PG,613,3,36
Lunatone Psy+WBI/RS,171,10,0
Armarouge I+Psh/FmC,304,10,0
Reshiram DB+FuF/DM,379,26,0
Skuntank PJ+Cr/TBl,348,50,0
Victreebel (Shadow) Ac+LB/SlB,707,49,66
Pangoro KC+CC/NS,531,10,10
Skuntank (Shadow) PJ+Cr/TBl,401,34,0
Starmie Psy+AJ/PG,362,18,0
Bellossom Ac+LB/DG,569,58,22
Decidueye (Hisuian) PC+AuS/TBl,880,33,121
Flygon (Shadow) DT+Tw/ST,376,10,0
Garganacl MS+RT/RB,315,43,0
Gliscor (Shadow) WA+Acr/NS,324,18,0
Victreebel Ac+LB/SlB,610,10,35
Cetitan PS+ISp/SP,261,10,0
Mew SC+Psh/WC,723,3,71
Sandslash SdA+NS/RT,650,11,48
Charizard DB+BB/AC,304,10,0
Raichu TS+BkB/WC,204,2,0
Slowbro Cf+DrP/IB,276,50,0
Toxicroak PSt+DyP/SB,811,57,99
Toxicroak (Shadow) PSt+DyP/SB,801,41,96
Amoonguss A+FoP/GK,761,50,83
Electivire (Shadow) TS+WC/IP,253,2,0
Flamigo WA+UH/BrB,742,10,77
Avalugg IF+IW/Cr,198,2,0
Flygon DT+Tw/ST,376,50,0
Golurk A+ShP/DyP,720,3,70
Incineroar Sn+BrS/BB,341,42,0
Torterra MSl+FP/ST,833,42,106
Victini Cf+VC/Psh,331,34,0
Genesect (Chill) FC+XS/TBC,409,26,0
Meganium (Shadow) VW+FP/Eq,663,42,52
Morpeko (Full Belly) TS+AuW/PsF,258,2,0
Palkia (Origin) DB+AT/DM,412,26,0
Venusaur VW+FP/Sl,669,34,54
Venusaur (Shadow) VW+FP/Sl,833,10,106
Xerneas Geo+CC/M,704,42,65
Dhelmise SC+SB/BrS,871,57,118
Heracross FC+UH/RT,827,25,104
Palkia DB+AT/DM,403,26,0
Blacephalon I+MdB/SB,647,41,47
Conkeldurr FPm+DyP/BrS,569,18,22
Latios (Shadow) DB+AuS/LrP,408,10,0
Zygarde (50% Forme) DT+Cr/Eq,553,3,17
Dragonite (Shadow) DB+TP/SP,420,10,0
Genesect (Douse) FC+XS/TBD,409,26,0
Machamp KC+CrC/RS,528,10,9
Ferrothorn BS+PW/FC,764,3,84
Hawlucha LK+FlP/AA,537,26,12
Charizard (Shadow) DB+BB/AC,403,10,0
Dubwool DK+BS/Pbk,559,3,19
Gallade PC+CC/LB,569,10,22
Scizor BP+NS/TBl,379,26,0
Slowbro (Shadow) Cf+DrP/IB,303,34,0
Wailord RO+S/Bl,335,50,0
Raichu (Alolan) TS+TBl/WC,218,10,0
Thievul SkP+NS/PR,369,42,0
Uxie Cf+Sw/FS,261,50,0
Ferrothorn (Shadow) BS+PW/FC,720,3,70
Garchomp (Shadow) DT+ST/Tw,376,10,0
Meganium VW+FP/Eq,707,58,66
Scrafty C+FoP/TP,479,50,0
Greninja WSh+HC/NS,403,26,0
Throh LK+FB/BS,434,42,0
Vikavolt (Shadow) VS+XS/D,347,33,0
Roserade PSt+WBF/LfS,676,57,56
Snorlax L+BS/Eq,761,3,83
Altaria DB+SA/Ft,556,3,18
Baxcalibur DB+GlR/Av,368,26,0
Gengar (Shadow) SC+ShP/SB,849,57,111
Salamence (Shadow) DT+Fl/BrS,420,57,0
Clodsire PSt+SE/Eq,597,19,31
Barbaracle FC+CrC/SE,221,18,0
Lurantis Lf+LB/SP,707,26,66
Drampa DB+Sw/DgP,382,18,0
Poliwrath (Shadow) C+IW/Sc,525,42,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,2,0
Ursaring (Shadow) SC+Sw/CC,688,34,60
Dialga (Origin) DB+ROT/IH,284,42,0
Galvantula VS+D/Lu,286,2,0
Garchomp DT+ST/Tw,330,10,0
Latios DB+AuS/LrP,365,18,0
Lokix SkP+XS/TBl,625,2,40
Overqwil PJ+AT/DP,402,34,0
Shelgon (Shadow) DB+Tw/Ft,359,10,0
Sliggoo DB+BS/DgP,376,42,0
Camerupt (Shadow) I+EP/RT,404,26,0
Centiskorch E+HW/Lu,597,42,31
Regirock (Shadow) LO+SE/FB,406,11,0
Noctowl WA+SB/Re,679,3,57
Toxtricity Ac+WC/PUP,248,10,0
Kingambit MSo+FoP/FB,256,50,0
Torterra (Shadow) MSl+FP/ST,852,18,112
Altaria (Shadow) DB+SA/Ft,371,50,0
Magneton (Shadow) VS+MgB/D,138,33,0
Poliwrath C+IW/Sc,575,3,24
Hariyama FPm+UH/HS,544,34,14
Shelgon DB+Tw/Ft,409,50,0
Suicune IF+IB/Sc,261,34,0
Marshadow SC+CC/TP,871,2,118
Metagross SC+MM/Eq,622,3,39
Piloswine PS+Av/ISp,272,10,0
Ceruledge I+SB/FmC,432,50,0
Chesnaught (Shadow) LK+FP/SP,820,25,102
Pidgeot WA+Tw/BrB,295,26,0
Reshiram (Shadow) DB+FuF/DM,467,34,0
Torkoal E+FW/Ov,635,3,43
Gigalith LO+SP/MeB,246,34,0
Piloswine (Shadow) PS+Av/ISp,288,57,0
Slowbro (Galarian) Cf+DrP/SlB,271,50,0
Tapu Lele A+NM/Psh,779,58,89
Tyranitar DB+BrS/SE,210,18,0
Excadrill (Shadow) MS+DR/RS,394,50,0
Galvantula (Shadow) VS+D/Lu,308,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,578,10,25
Chesnaught LK+FP/SP,836,41,107
Quaquaval LK+CC/HC,770,2,86
Dragonite DB+TP/SP,317,10,0
Snorlax (Shadow) L+BS/Eq,694,3,62
Arctibax DB+Av/DC,325,26,0
Muk (Shadow) PJ+DP/TP,335,34,0
Tyranitar (Shadow) DB+BrS/SE,261,18,0
Glalie PS+Av/SB,302,26,0
Hariyama (Shadow) FPm+UH/HS,578,65,25
Ho-Oh I+BrB/SF,559,3,19
Pidgeot (Shadow) WA+BrB/Tw,392,26,0
Mamoswine PS+ISp/HH,338,10,0
Arcanine (Shadow) FF+WC/PsF,374,10,0
Volcanion I+Sc/Ov,477,58,0
Enamorus (Therian) FW+MF/M,385,50,0
Palkia (Shadow) DB+AT/DM,399,57,0
Salamence DT+Fl/BrS,331,2,0
Sinistcha A+SB/EB,820,18,102
Vikavolt VS+XS/Fl,319,49,0
Chimecho A+Psh/SB,685,3,59
Druddigon DT+NS/RT,296,10,0
Hypno Cf+TP/SB,503,3,1
Qwilfish (Shadow) PSt+AT/SB,463,26,0
Glalie (Shadow) PS+Av/SB,331,18,0
Magneton VS+MgB/D,162,49,0
Samurott (Hisuian) FC+IW/DP,550,3,16
Scolipede (Shadow) PSt+AT/Mh,786,49,91
Avalugg (Hisuian) PS+RS/IW,186,26,0
Leavanny SC+LB/XS,911,33,131
Gengar SC+ShP/SB,742,34,77
Keldeo (Resolute) LK+SeS/AJ,594,10,30
Sandaconda MSl+EP/Wr,628,3,41
Serperior VW+FP/AA,707,58,66
Weezing (Shadow) RO+SlB/SB,374,34,0
Metagross (Shadow) SC+MM/Eq,556,3,18
Kartana FC+LB/SSw,594,10,30
Kilowattrel TS+Acr/AA,286,26,0
Machoke (Shadow) KC+CrC/DyP,767,49,85
Xatu (Shadow) Pk+Psh/SB,409,10,0
Dewgong IS+IW/DR,462,3,0
Electrode (Shadow) VS+FoP/D,186,49,0
Genesect FC+XS/TBN,409,26,0
Mamoswine (Shadow) PS+ISp/HH,352,57,0
Rapidash (Galarian) FW+BS/WC,327,10,0
Muk PJ+TP/DP,287,34,0
Tauros (Aqua) DK+AJ/TBl,591,26,29
Fearow Pk+DrlP/DR,500,58,0
Mudsdale MSl+BS/Eq,716,3,69
Swanna (Shadow) G+AJ/Fl,515,34,5
Weezing RO+SlB/SB,359,58,0
Zoroark (Hisuian) SC+SB/FoP,682,18,58
Bruxish Cf+AT/PsF,375,18,0
Wyrdeer Cf+WC/St,336,34,0
Dialga DB+IH/DM,284,42,0
Kabutops FC+AJ/SE,267,26,0
Lugia (Shadow) DT+Fl/FS,318,50,0
Rayquaza DT+BkS/DrA,425,50,0
Regieleki VS+ThC/HB,212,49,0
Scolipede PSt+AT/Mh,688,18,60
Wailord (Shadow) RO+Sc/Bl,382,42,0
Dachsbun Ch+BS/PsF,506,3,2
Heatran FS+MgS/EP,256,34,0
Regice (Shadow) LO+T/Bl,351,50,0
Slowking (Galarian) Ac+S/SB,556,3,18
Swanna G+AJ/Fl,390,34,0
Tapu Koko VS+Tb/NM,215,57,0
Alomomola W+HP/Bl,588,35,28
Dipplin DT+SeB/O,426,34,0
Electabuzz (Shadow) TS+TP/Tb,246,2,0
Golem (Alolan) (Shadow) VS+WC/RB,131,49,0
Sandslash (Shadow) MS+NS/RT,544,3,14
Whiscash MS+MB/Sc,754,3,81
Cinderace FS+BB/PB,429,34,0
Delphox FS+Psh/BB,390,34,0
Delphox (Shadow) FS+Psh/BB,478,42,0
Relicanth WG+AT/AP,159,50,0
Xatu Pk+Psh/SB,453,42,0
Magmar KC+FiP/ScS,397,42,0
Solgaleo FS+PsF/IH,215,34,0
Donphan MSl+BS/Eq,716,3,69
Mr. Mime Psy+SB/P,451,50,0
Meloetta (Aria) Cf+Psh/DG,364,34,0
Orbeetle Cf+Psh/BBu,512,50,4
Qwilfish (Hisuian) PJ+AT/DP,369,34,0
Ursaring SC+Sw/CC,591,58,29
Vaporeon WG+AT/Li,353,58,0
Zekrom DB+Cr/WC,255,26,0
Emboar E+BB/RS,792,10,93
Excadrill MS+DR/RS,355,58,0
Crawdaunt (Shadow) W+NS/Sc,460,18,0
Escavalier BBi+RSh/DR,515,3,5
Gurdurr LK+BkB/SE,544,18,14
Landorus (Therian) MS+SSt/SE,556,3,18
Magmar (Shadow) KC+FiP/ScS,553,34,17
Rhyperior MSl+DR/RW,234,50,0
Rhyperior (Shadow) MSl+DR/RW,291,50,0
Sceptile (Shadow) FC+LB/BkS,805,41,97
Deoxys (Defense) C+PB/RS,480,11,0
Heatran (Shadow) FS+MgS/EP,341,42,0
Lanturn Sp+S/Tb,215,50,0
Hitmontop C+CC/TAx,597,18,31
Hypno (Shadow) Cf+TP/IP,308,34,0
Salazzle I+PF/DgP,382,2,0
Froslass PS+Av/SB,331,26,0
Mienshao FPm+BrS/BkB,632,33,42
Muk (Alolan) PJ+DP/AS,319,50,0
Quagsire (Shadow) MS+AT/SE,613,3,36
Dewgong (Shadow) IS+IW/DR,309,42,0
Gigalith (Shadow) LO+MeB/SP,306,34,0
Golduck (Shadow) Cf+CrC/Li,380,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,34,0
Kabutops (Shadow) FC+AJ/SE,267,26,0
Sceptile FC+LB/BkS,707,10,66
Cacturne (Shadow) SkP+DyP/TBl,581,33,26
Golem (Alolan) VS+RB/WC,266,2,0
Houndstone L+SB/PsF,625,3,40
Mismagius H+SB/DG,704,3,65
Donphan (Shadow) MSl+BS/Eq,654,3,49
Slowking Cf+S/Bl,327,50,0
Urshifu (Rapid Strike) W+AJ/DyP,663,65,52
Whiscash (Shadow) MS+MB/Sc,723,3,71
Gurdurr (Shadow) LK+BkB/SE,704,57,65
Obstagoon C+NS/CrC,544,3,14
Quagsire MS+AT/SE,663,3,52
Qwilfish PSt+AT/SB,476,50,0
Electrode VS+FoP/D,232,18,0
Flapple DB+Fl/SeB,694,57,62
Landorus (Incarnate) (Shadow) MS+EP/RS,594,42,30
Zamazenta (Crowned Shield) IF+CC/BB,317,18,0
Klefki A+FoP/PR,738,3,76
Meowscarada Lf+NS/FP,811,57,99
Nidoking (Shadow) FC+ST/EP,641,58,45
Obstagoon (Shadow) C+CrC/NS,398,50,0
Suicune (Shadow) IF+Sc/IB,244,2,0
Togedemaru TS+FeS/WC,147,2,0
Aerodactyl DB+RS/EP,222,26,0
Eternatus DT+DyC/SlB,385,34,0
Tauros (Combat) DK+CC/TBl,716,73,69
Emboar (Shadow) E+BB/RS,801,41,96
Hatterene PC+Psh/PW,467,42,0
Typhlosion (Hisuian) E+FiP/WC,354,2,0
Appletun A+EB/O,864,42,116
Celebi Cf+SeB/AuS,493,34,0
Escavalier (Shadow) BBi+DR/RSh,457,34,0
Swalot MS+Sl/IB,723,3,71
Tangrowth VW+PW/RS,610,34,35
Whimsicott FW+M/SeB,742,18,77
Kyogre W+Av/OP,547,3,15
Cacturne SkP+DyP/TBl,619,41,38
Hydrapple DT+SeB/O,635,34,43
Magmortar (Shadow) KC+FiP/Tb,432,10,0
Staraptor (Shadow) WA+Fl/CC,481,26,0
Electabuzz TS+TP/Re,194,2,0
Machoke KC+CrC/DyP,566,10,21
Serperior (Shadow) VW+FP/LT,669,34,54
Dialga (Shadow) DB+IH/DM,338,34,0
Durant BBi+XS/SE,544,3,14
Golduck Cf+CrC/Li,380,58,0
Grafaiai MSl+PF/SlB,701,58,64
Bewear (Shadow) SC+SP/St,893,57,125
Jolteon VS+D/LR,218,2,0
Vespiquen FC+XS/PG,540,50,13
Froslass (Shadow) PS+Av/SB,359,57,0
Kecleon SkP+DyP/FoP,376,58,0
Nidoking FC+ST/EP,650,3,48
Pyroar I+FmC/DP,430,50,0
Tapu Bulu BS+GK/NM,663,65,52
Bewear SC+SP/St,685,26,59
Cryogonal IS+NS/TAx,292,34,0
Moltres (Shadow) WA+Fl/HW,460,26,0
Fraxure (Shadow) DT+AT/NS,423,57,0
Zapdos (Galarian) LK+Fl/BrB,742,10,77
Zebstrika (Shadow) LK+WC/D,242,10,0
Aegislash (Shield) PC+SB/FC,578,35,25
Claydol MSl+IB/RT,845,3,110
Noctowl (Shadow) WA+SB/SA,518,3,6
Enamorus (Incarnate) FW+Fl/DG,512,42,4
Magmortar KC+FiP/Tb,379,10,0
Sneasler (Shadow) SC+CC/XS,899,33,127
Tauros (Blaze) DK+FmC/TBl,682,26,58
Thundurus (Incarnate) TS+Cr/T,278,10,0
Thundurus (Therian) VS+WbS/FB,233,2,0
Aerodactyl (Shadow) DB+RS/EP,277,26,0
Tyrantrum DT+RT/Cr,238,50,0
Gothitelle Cf+RS/FS,329,50,0
Aggron DT+RT/T,153,50,0
Mismagius (Shadow) H+SB/DG,757,42,82
Zacian (Hero) Sn+WC/CC,657,42,50
Articuno (Galarian) PC+Fl/BrB,348,26,0
Passimian C+CC/BkB,553,18,17
Krookodile MSl+Cr/ST,764,3,84
Lunala SC+SB/M,839,3,108
Mewtwo (Shadow) PC+Pst/SB,489,10,0
Moltres WA+Fl/HW,500,58,0
Floatzel W+AJ/Sw,396,26,0
Scyther (Shadow) FC+XS/NS,805,41,97
Tangrowth (Shadow) VW+PW/RS,823,18,103
Entei FS+FmC/ScS,413,58,0
Rotom (Fan) A+Tb/OW,531,19,10
Shiftry Sn+LB/FoP,657,65,50
Absol (Shadow) PC+BrS/Mh,575,2,24
Crawdaunt W+NS/Crbh,429,26,0
Slowking (Shadow) Cf+S/Bl,381,50,0
Chandelure (Shadow) I+SB/EB,470,57,0
Furfrou SkP+S/GK,371,50,0
Haxorus (Shadow) DT+NS/DC,428,57,0
Hitmontop (Shadow) C+CC/TAx,562,57,20
Shiftry (Shadow) Sn+LB/FoP,845,41,110
Claydol (Shadow) MSl+RT/IB,811,3,99
Darmanitan (Standard) I+RS/Ov,463,34,0
Honchkrow Pk+BrB/DP,606,42,34
Tornadus (Therian) G+BwS/HW,365,50,0
Venomoth Psy+SvW/PF,679,10,57
Landorus (Incarnate) MS+EP/RS,650,58,48
Sirfetch'd FC+LB/CC,836,49,107
Darmanitan (Standard) (Shadow) I+RS/Ov,437,57,0
Ho-Oh (Shadow) I+BrB/SF,465,42,0
Zweilous (Shadow) DB+BS/DP,381,10,0
Exploud A+Cr/DV,830,3,105
Zebstrika LK+WC/D,257,18,0
Girafarig Cf+PsF/TBl,363,18,0
Girafarig (Shadow) Cf+PsF/TBl,464,18,0
Skarmory AS+BrB/SA,436,51,0
Klawf MSl+Bd/RT,600,4,32
Duraludon DT+DC/FC,301,50,0
Pinsir (Shadow) FC+CC/XS,786,41,91
Beartic PS+IP/Li,318,10,0
Aggron (Shadow) DT+RT/T,153,50,0
Staraptor WA+Fl/CC,500,50,0
Scyther FC+XS/NS,669,10,54
Heatmor FS+TP/Ft,363,34,0
Terrakion DK+SSw/RS,337,2,0
Espathra Cf+Psh/DG,390,34,0
Mewtwo PC+Pst/SB,509,50,3
Rotom (Wash) TS+Tb/HP,245,42,0
Venomoth (Shadow) Psy+SvW/PF,704,41,65
Lopunny DK+TP/SB,619,3,38
Celesteela AS+BS/Bd,476,27,0
Kleavor FC+XS/SE,454,26,0
Sawk (Shadow) LK+BkB/BS,745,41,78
Dedenne TS+D/PbC,253,10,0
Golbat WA+AC/SB,540,3,13
Sneasler SC+CC/XS,899,49,127
Alakazam (Shadow) PC+FiP/SB,575,10,24
Stoutland SdA+WC/Cr,578,3,25
Exploud (Shadow) A+Cr/DV,801,3,96
Fraxure DT+AT/NS,506,42,2
Armaldo (Shadow) FC+RB/Li,500,42,0
Gardevoir Cf+TAx/SB,413,34,0
Honchkrow (Shadow) Pk+BrB/DP,584,26,27
Pinsir FC+CC/XS,779,57,89
Skarmory (Shadow) AS+BrB/SA,597,19,31
Luxray Sn+WC/PsF,232,57,0
Sawk LK+BkB/BS,732,57,74
Wigglytuff Ch+DV/IW,575,3,24
Bouffalant MS+St/Mh,707,3,66
Cloyster IS+IW/HP,299,42,0
Kyurem (White) DB+FuF/IBu,453,26,0
Rotom (Heat) TS+Ov/Tb,245,42,0
Buzzwole C+SP/Lu,688,41,60
Golbat (Shadow) WA+AC/SB,469,42,0
Kyurem (Black) DT+FSh/FuB,480,34,0
Vileplume Ac+SlB/M,698,18,63
Groudon MS+PrB/FiP,660,3,51
Armaldo FC+RB/Li,432,58,0
Zweilous DB+BS/DP,421,42,0
Infernape FS+CC/BB,666,57,53
Gothitelle (Shadow) Cf+RS/FS,393,50,0
Hitmonlee (Shadow) DK+CC/BkB,761,33,83
Lairon MSo+RT/RS,154,58,0
Crobat (Shadow) AS+PF/SB,509,3,3
Rotom (Mow) TS+Tb/LfS,404,42,0
Eelektross VS+DC/Tb,179,2,0
Haxorus DT+NS/DC,378,2,0
Polteageist H+SB/DP,701,50,64
Hitmonchan (Shadow) C+IP/TP,584,49,27
Grapploct W+SP/IP,710,73,67
Banette SC+SB/DG,830,42,105
Crobat AS+PF/SB,594,3,30
Granbull Ch+CC/Cr,455,50,0
Heliolisk VS+BkS/PbC,208,18,0
Gardevoir (Shadow) Cf+TAx/SB,428,18,0
Kyogre (Shadow) W+Av/S,467,34,0
Marowak MSl+BC/RS,808,3,98
Marowak (Shadow) MSl+BC/RS,767,3,85
Porygon2 LO+TA/ZC,321,34,0
Absol PC+BrS/Mh,485,26,0
Falinks C+SP/Mh,600,18,32
Hitmonchan C+IP/TP,600,18,32
Meowstic (Female) Cf+SB/EB,374,50,0
Tsareena ML+TAx/HJK,770,18,86
Marowak (Alolan) (Shadow) H+BC/FW,704,3,65
Squawkabilly Pk+BrB/Fl,445,26,0
Marowak (Alolan) H+BC/FW,748,3,79
Huntail WG+AT/Cr,416,34,0
