Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,519,6,6
Togekiss Pk+Psh/AuS,672,5,52
Malamar Psy+SP/FoP,523,6,7
Toucannon (Shadow) Pk+BBl/DrlP,682,1,55
Ninetales (Shadow) E+WBF/EB,166,77,0
Samurott FC+HC/Mh,798,5,90
Kingdra DB+S/Sw,349,37,0
Gyarados (Shadow) DB+AT/Tw,615,10,35
Muk (Alolan) (Shadow) PJ+BrS/IP,473,41,0
Golisopod FC+XS/AJ,596,5,29
Turtonator I+BrS/DC,250,28,0
Milotic W+AT/Wr,817,5,96
Bombirdier SkP+Fl/DR,731,5,70
Kingdra (Shadow) DB+S/Sw,447,5,0
Annihilape (Shadow) LK+RF/IP,491,23,0
Gyarados DB+AT/Tw,649,5,45
Oranguru Cf+BrS/TBl,288,37,0
Oinkologne (Female) TD+BS/TBl,351,37,0
Cradily Ac+RT/GK,516,2,5
Articuno PS+IW/Hu,605,1,32
Orthworm MSl+IH/RT,639,6,42
Piloswine (Shadow) PS+ISp/HH,403,19,0
Aromatisse FW+M/Psh,257,50,0
Tentacruel Ac+Sc/Pbk,814,14,95
Blastoise (Shadow) Bi+HC/SkB,864,5,110
Cofagrigus SC+SB/EB,503,0,1
Politoed (Shadow) MS+WBW/Eq,685,5,56
Tentacruel (Shadow) Ac+Sc/Pbk,798,5,90
Genesect (Shock) FC+MgB/TBS,655,5,47
Swampert (Shadow) MS+HC/Eq,307,19,0
Drapion PSt+Cr/AT,506,1,2
Hippowdon (Shadow) SdA+WBR/EP,250,10,0
Piloswine PS+ISp/HH,346,19,0
Raikou (Shadow) TS+WC/AuS,394,46,0
Cobalion DK+SSw/SE,367,37,0
Doublade SC+SSw/IH,281,50,0
Hippowdon SdA+WBR/EP,217,10,0
Zapdos TS+DrlP/Tb,735,32,71
Gastrodon MSl+BS/EP,240,19,0
Samurott (Shadow) FC+HC/Mh,798,5,90
Lickilicky RO+BS/SB,662,6,49
Sandslash (Alolan) PS+IP/DR,847,1,105
Sylveon FW+DK/SB,562,0,19
Charizard DB+BB/AC,798,5,90
Cofagrigus (Shadow) SC+SB/EB,176,68,0
Crustle FC+XS/RW,320,19,0
Kyurem DB+G/DC,369,28,0
Greninja (Shadow) WSh+HC/BrS,526,1,8
Grumpig Psy+DyP/SB,385,27,0
Grumpig (Shadow) Psy+DyP/SB,429,32,0
Aurorus PS+WBI/MeB,490,19,0
Zapdos (Shadow) TS+DrlP/Tb,738,5,72
Ludicolo A+WBW/EB,506,1,2
Politoed MS+WBW/Eq,715,5,65
Raikou TS+WC/AuS,500,6,0
Slurpuff FW+DK/EB,572,5,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,180,77,0
Articuno (Shadow) PS+IW/Hu,798,5,90
Kommo-o DT+ClS/UH,266,19,0
Umbreon Sn+DP/LR,506,2,2
Weezing (Galarian) FW+BrS/Sl,136,72,0
Latias DB+MsB/AuS,205,28,0
Mewtwo (Armored) Cf+Pst/DyP,328,36,0
Nidoqueen MSl+PF/EP,165,19,0
Rapidash (Shadow) I+WC/DR,465,28,0
Charizard (Shadow) DB+BB/AC,798,5,90
Hydreigon (Shadow) DB+BrS/Fl,549,1,15
Sandslash (Alolan) (Shadow) PS+IP/DR,817,1,96
Stunfisk (Galarian) MS+RS/Eq,271,28,0
Dragalge DT+AT/O,180,19,0
Rapidash I+WC/DR,382,28,0
Mantine WA+Tw/WP,754,5,77
Stunfisk TS+MB/D,301,6,0
Genesect (Chill) FC+MgB/TBC,798,5,90
Abomasnow (Shadow) PS+WBI/EB,396,1,0
Flamigo Pk+UH/BrB,635,5,41
Mandibuzz Sn+DP/SB,688,1,57
Drifblim H+IW/SB,877,5,114
Pelipper WA+WBW/Hu,731,5,70
Bronzong Cf+WBW/Bd,286,37,0
Drapion (Shadow) PSt+AT/Cr,382,46,0
Hawlucha LK+FlP/AA,533,5,10
Ursaluna Scr+TP/HH,356,19,0
Abomasnow PS+WBI/EB,382,46,0
Lugia DT+A/EP,509,10,3
Trevenant (Shadow) SC+SB/SeB,92,45,0
Dodrio Pk+DrlP/BrB,718,5,66
Yveltal SkP+DP/ObW,731,5,70
Greedent Bi+BS/TBl,649,6,45
Victreebel SkP+LB/SlB,245,28,0
Goodra DB+AT/PW,258,37,0
Grimmsnarl SkP+FoP/DK,488,14,0
Kingambit LK+FoP/IH,847,1,105
Spiritomb SkP+SB/RT,649,1,45
Trevenant SC+SB/SeB,110,63,0
Crustle (Shadow) FC+XS/RW,443,5,0
Genesect (Douse) FC+MgB/TBD,798,5,90
Latias (Shadow) DB+MsB/AuS,246,1,0
Scizor (Shadow) FC+NS/TBl,503,5,1
Dudunsparce A+DR/RS,405,37,0
Starmie (Shadow) Psy+AJ/PG,392,1,0
Electrode (Hisuian) TS+WC/EB,489,6,0
Aurorus (Shadow) PS+WBI/MeB,811,1,94
Centiskorch E+HW/Lu,539,0,12
Thievul SkP+NS/IW,529,6,9
Throh (Shadow) LK+BkB/BS,506,1,2
Jirachi Cf+DD/AuS,343,46,0
Nidoking PSt+Av/EP,189,10,0
Oinkologne TD+BS/TBl,389,37,0
Ursaluna (Shadow) Scr+TP/HH,416,19,0
Blaziken (Shadow) E+AuS/BB,470,1,0
Machamp (Shadow) KC+CrC/RS,609,5,33
Nidoqueen (Shadow) MSl+PF/EP,185,19,0
Victreebel (Shadow) SkP+LB/AS,272,1,0
Zeraora VS+PF/DyP,543,6,13
Blaziken E+AuS/BB,392,1,0
Houndoom (Shadow) I+FoP/TBl,758,1,78
Amoonguss (Shadow) A+FoP/GK,235,37,0
Electivire TS+WC/IP,394,46,0
Skarmory AS+BrB/DR,897,5,120
Tapu Fini WG+S/NM,798,5,90
Scizor FC+NS/TBl,572,14,22
Galvantula VS+Lu/D,363,33,0
Genesect FC+MgB/TBN,798,5,90
Skarmory (Shadow) AS+BrB/DR,877,5,114
Toedscruel MSl+SeB/EP,177,19,0
Regice LO+T/Bl,774,6,83
Cetitan PS+ISp/SP,519,6,6
Gourgeist (Super) I+SB/SeB,214,9,0
Gogoat VW+LB/RS,436,6,0
Grafaiai Scr+PF/FoP,562,23,19
Bellossom (Shadow) Ac+LB/DG,533,6,10
Electivire (Shadow) TS+WC/IP,492,46,0
Genesect (Burn) FC+MgB/XS,586,5,26
Mew SC+Psh/WC,509,5,3
Overqwil PJ+AT/DP,154,68,0
Pangoro KC+CC/NS,500,19,0
Typhlosion (Shadow) I+BB/TP,692,5,58
Bellossom Ac+LB/DG,414,6,0
Hydreigon DB+BrS/DgP,460,19,0
Meganium (Shadow) VW+FP/Eq,275,19,0
Quaquaval LK+CC/HC,798,5,90
Typhlosion I+BB/TP,473,23,0
Gourgeist (Large) I+SB/SeB,221,9,0
Regirock LO+SE/FB,658,6,48
Armarouge I+Psh/FmC,470,23,0
Coalossal FS+RS/FmC,467,6,0
Gliscor WA+Acr/NS,321,42,0
Skuntank PJ+Cr/TBl,325,28,0
Slowbro (Shadow) Cf+DrP/IB,731,5,70
Starmie Psy+AJ/PG,582,5,25
Venusaur VW+FP/Sl,235,37,0
Meganium VW+FP/Eq,224,37,0
Palossand A+SB/ST,140,37,0
Perrserker SC+CC/FoP,513,46,4
Raichu (Alolan) VS+VT/Psh,562,1,19
Conkeldurr (Shadow) FPm+DyP/BrS,698,5,60
Decidueye A+FP/SSh,294,9,0
Incineroar Sn+BrS/BB,526,6,8
Mamoswine (Shadow) PS+ISp/HH,497,1,0
Nidoking (Shadow) PSt+Av/EP,213,10,0
Throh LK+FB/BS,271,46,0
Flygon DT+Tw/ST,231,19,0
Raichu VS+TBl/VT,589,6,27
Camerupt I+EP/RT,302,28,0
Chesnaught LK+FP/SP,273,19,0
Dhelmise SC+BrS/SB,322,0,0
Lugia (Shadow) DT+Fl/EP,857,5,108
Slowbro Cf+DrP/IB,605,1,32
Wailord RO+S/Bl,897,5,120
Avalugg IF+IW/Cr,649,6,45
Drifblim (Shadow) H+SB/IW,837,5,102
Greninja WSh+HC/BrS,698,1,60
Reshiram DB+FuF/DM,350,19,0
Crobat G+PF/SB,695,5,59
Giratina (Origin) SC+SB/DgP,102,72,0
Mamoswine PS+ISp/HH,413,19,0
Keldeo (Resolute) LK+SeS/AJ,576,5,23
Toxtricity Ac+WC/Sw,283,46,0
Victini Cf+VC/Psh,394,14,0
Dialga (Origin) DB+ROT/IH,559,46,18
Houndoom I+FoP/TBl,798,1,90
Machamp KC+CrC/RS,639,23,42
Pawmot TS+BkB/WC,391,46,0
Registeel (Shadow) LO+FB/ZC,900,6,121
Amoonguss A+FoP/GK,339,1,0
Gourgeist (Average) I+SB/SeB,227,9,0
Primeape (Shadow) KC+RF/IP,609,5,33
Venusaur (Shadow) VW+FP/Sl,229,10,0
Xerneas Geo+CC/M,509,32,3
Crobat (Shadow) G+PF/SB,801,5,91
Decidueye (Hisuian) PC+AuS/TBl,632,6,40
Ferrothorn BS+PW/FC,645,6,44
Gliscor (Shadow) WA+Acr/NS,390,15,0
Palkia (Origin) DB+AT/DM,559,5,18
Heracross FC+UH/RT,509,41,3
Magneton (Shadow) VS+MgB/D,850,1,106
Pidgeot (Shadow) G+BrB/Tw,831,5,100
Primeape KC+RF/CC,394,1,0
Gourgeist (Small) I+SB/SeB,246,9,0
Lokix SkP+XS/TBl,705,14,62
Palkia DB+AT/DM,798,5,90
Conkeldurr FPm+DyP/BrS,479,14,0
Garganacl MS+RT/RB,672,6,52
Lurantis Lf+LB/SP,509,6,3
Marshadow SC+CC/TP,492,5,0
Pidgeot G+Tw/BrB,847,5,105
Toxicroak (Shadow) PSt+DyP/SB,325,1,0
Galvantula (Shadow) VS+Lu/D,264,19,0
Golurk (Shadow) A+ShP/EP,156,1,0
Torterra MSl+FP/ST,211,37,0
Uxie Cf+Sw/FS,331,45,0
Altaria DB+M/Ft,353,36,0
Chesnaught (Shadow) LK+FP/SP,307,19,0
Delphox Scr+Psh/BB,475,14,0
Golurk A+ShP/EP,165,37,0
Morpeko (Full Belly) TS+AuW/PsF,801,1,91
Roserade PSt+WBF/LfS,262,1,0
Gurdurr (Shadow) LK+BkB/SE,731,5,70
Samurott (Hisuian) FC+IW/DP,817,1,96
Ursaring (Shadow) SC+Sw/CC,817,1,96
Magnezone (Shadow) VS+WC/MrS,864,1,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,705,5,62
Zygarde (50% Forme) DT+Cr/Eq,349,6,0
Aggron MSo+BkB/MeB,903,1,122
Delphox (Shadow) Scr+Psh/BB,798,5,90
Latios (Shadow) DB+AuS/LrP,282,1,0
Skuntank (Shadow) PJ+Cr/TBl,652,32,46
Ferrothorn (Shadow) BS+PW/FC,569,6,21
Hitmonlee (Shadow) LK+CC/BK,475,1,0
Lucario FPm+AuS/SB,718,1,66
Lunatone Psy+WBI/RS,323,37,0
Poliwrath (Shadow) C+IW/Sc,731,5,70
Torkoal E+FW/Ov,283,37,0
Gholdengo H+SB/PG,526,32,8
Gurdurr LK+BkB/SE,513,1,4
Honchkrow (Shadow) Pk+BrB/DP,847,1,105
Toxicroak PSt+DyP/SB,566,23,20
Muk (Shadow) PJ+DP/TP,172,77,0
Reshiram (Shadow) DB+FuF/DM,397,19,0
Sandslash SdA+NS/Bd,242,19,0
Scrafty C+FoP/TP,378,37,0
Dragonite (Shadow) DB+TP/SP,324,1,0
Fearow Pk+DrlP/DR,586,5,26
Solrock Psy+WBF/RS,323,37,0
Vikavolt (Shadow) VS+XS/D,479,41,0
Altaria (Shadow) DB+M/Ft,429,27,0
Blacephalon I+MdB/SB,444,28,0
Camerupt (Shadow) I+EP/RT,347,28,0
Gallade (Shadow) LK+SSw/LB,539,5,12
Latios DB+AuS/LrP,283,28,0
Magnezone VS+WC/MrS,619,77,36
Poliwrath C+IW/Sc,695,32,59
Scolipede (Shadow) PSt+AT/Mh,262,1,0
Metagross SC+MM/Eq,781,32,85
Salamence (Shadow) DT+Fl/BrS,592,5,28
Flygon (Shadow) DT+Tw/ST,302,19,0
Gengar (Shadow) SC+ShP/DP,299,1,0
Ho-Oh I+BrB/SF,758,5,78
Muk PJ+TP/DP,379,27,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,1,78
Garchomp DT+ST/Tw,243,19,0
Sandslash (Shadow) SdA+NS/Bd,279,19,0
Serperior VW+FP/AA,401,24,0
Barbaracle FC+CrC/SE,675,5,53
Drampa DB+Sw/DgP,469,19,0
Magneton VS+MgB/D,877,1,114
Vikavolt VS+XS/Fl,566,1,20
Scolipede PSt+AT/Mh,485,23,0
Torterra (Shadow) MSl+FP/ST,273,19,0
Hariyama FPm+UH/HS,433,23,0
Regirock (Shadow) LO+SE/FB,609,6,33
Arcanine (Shadow) FF+WC/PsF,658,5,48
Honchkrow Pk+BrB/DP,877,1,114
Leavanny SC+LB/XS,387,6,0
Qwilfish (Hisuian) PJ+AT/DP,164,68,0
Slowbro (Galarian) Cf+DrP/SlB,150,81,0
Stoutland TD+WC/Cr,609,6,33
Clodsire PSt+SE/Eq,136,37,0
Enamorus (Therian) FW+MF/M,576,5,23
Hariyama (Shadow) FPm+UH/HS,672,14,52
Palkia (Shadow) DB+AT/DM,523,5,7
Shelgon (Shadow) DB+Tw/Ft,342,1,0
Baxcalibur DB+GlR/Av,445,10,0
Kilowattrel TS+Acr/AA,774,5,83
Suicune IF+IB/Sc,738,32,72
Dialga DB+IH/T,576,37,23
Garchomp (Shadow) DT+ST/Tw,317,19,0
Dewgong IS+IW/DR,857,5,108
Hitmonlee LK+CC/BK,391,1,0
Shelgon DB+Tw/Ft,503,6,1
Xatu (Shadow) Pk+Psh/SB,566,5,20
Machoke (Shadow) KC+CrC/DyP,159,41,0
Dragonite DB+TP/SP,738,32,72
Swanna (Shadow) G+AJ/Fl,850,1,106
Volcanion I+Sc/Ov,731,5,70
Arctibax DB+Av/DC,408,19,0
Zapdos (Galarian) LK+Fl/BrB,798,5,90
Glalie PS+Av/SB,523,6,7
Dubwool DK+BS/WC,645,6,44
Bruxish Cf+AT/PsF,348,1,0
Excadrill (Shadow) MS+DR/RS,77,41,0
Gigalith LO+SP/MeB,533,6,10
Klefki A+FoP/DK,582,41,25
Noctowl WA+SB/Re,897,5,120
Regice (Shadow) LO+T/Bl,393,37,0
Relicanth WG+AT/AP,569,6,21
Salamence DT+Fl/BrS,642,5,43
Sinistcha A+EB/SB,327,18,0
Solgaleo FS+PsF/IH,404,46,0
Ceruledge I+SB/FmC,731,23,70
Salazzle I+PF/DgP,503,5,1
Xatu Pk+Psh/SB,642,5,43
Aggron (Shadow) MSo+BkB/MeB,877,1,114
Wailord (Shadow) RO+Sc/Bl,877,5,114
Gallade LK+SSw/LB,605,14,32
Zebstrika (Shadow) LK+WC/D,421,28,0
Electabuzz (Shadow) TS+TP/Tb,645,6,44
Kartana FC+LB/SSw,539,1,12
Ursaring SC+Sw/CC,847,1,105
Avalugg (Hisuian) PS+RS/IW,559,6,18
Sandaconda MSl+EP/Wr,270,37,0
Zoroark (Hisuian) SC+Sw/SB,764,5,80
Mismagius H+SB/MF,440,41,0
Orbeetle Cf+Psh/BBu,348,18,0
Whiscash MS+MB/Sc,416,6,0
Mismagius (Shadow) H+SB/MF,466,14,0
Vaporeon WG+AT/Li,798,5,90
Wyrdeer Cf+WC/St,376,46,0
Dialga (Shadow) DB+IH/T,758,1,78
Druddigon DT+NS/RT,332,37,0
Metagross (Shadow) SC+MM/Eq,798,5,90
Qwilfish (Shadow) PSt+AT/SB,645,5,44
Magmar (Shadow) E+FiP/ScS,417,1,0
Rayquaza DT+BkS/DrA,482,14,0
Sceptile FC+LB/BkS,370,46,0
Sliggoo DB+BS/DgP,308,37,0
Tapu Lele A+NM/Psh,798,5,90
Cinderace FS+BB/PB,778,5,84
Dewgong (Shadow) IS+IW/DR,837,5,102
Electrode (Shadow) VS+FoP/D,579,6,24
Magmar KC+FiP/ScS,493,23,0
Regieleki VS+ThC/HB,586,6,26
Dipplin DT+SeB/O,233,37,0
Escavalier BBi+RSh/DR,485,23,0
Lanturn Sp+S/Tb,672,1,52
Swanna G+AJ/Fl,831,5,100
Tauros (Aqua) DK+AJ/TBl,837,5,102
Alomomola W+HP/Bl,705,10,62
Dachsbun Ch+PsF/BS,390,18,0
Heatran FS+MgS/EP,506,37,2
Meloetta (Aria) Cf+Psh/DG,453,23,0
Sceptile (Shadow) FC+LB/BkS,381,19,0
Emboar E+BB/RS,494,5,0
Hypno Cf+TP/SB,373,36,0
Whiscash (Shadow) MS+MB/Sc,293,19,0
Aerodactyl DB+RS/BrS,652,5,46
Escavalier (Shadow) BBi+DR/RSh,665,5,50
Mudsdale MSl+Bd/BS,248,19,0
Quagsire (Shadow) MS+AT/SE,301,28,0
Sawk (Shadow) LK+BkB/BS,432,1,0
Urshifu (Rapid Strike) W+AJ/DyP,778,5,84
Darkrai (Shadow) SkP+FoP/SB,668,1,51
Durant BBi+XS/IH,678,23,54
Kabutops FC+AJ/SE,817,1,96
Machoke KC+CrC/DyP,652,23,46
Zekrom DB+Cr/WC,708,6,63
Barraskewda Pk+AJ/CC,877,1,114
Landorus (Therian) MS+SSt/SE,244,19,0
Froslass PS+Av/SB,474,32,0
Glalie (Shadow) PS+Av/SB,494,19,0
Kyogre W+Av/OP,778,5,84
Sawsbuck TD+WC/TBl,569,6,21
Tyranitar DB+BrS/SE,817,1,96
Aerodactyl (Shadow) DB+RS/BrS,516,5,5
Chimecho A+Psh/EB,423,32,0
Enamorus (Incarnate) FW+Fl/DG,831,5,100
Excadrill MS+DR/RS,77,41,0
Hypno (Shadow) Cf+TP/IP,404,27,0
Slowking Cf+S/Bl,781,5,85
Zebstrika LK+WC/D,748,6,75
Celesteela AS+BS/Bd,897,5,120
Rapidash (Galarian) FW+BS/WC,665,32,50
Articuno (Galarian) PC+Fl/BrB,711,5,64
Bouffalant MS+St/Eq,392,19,0
Vespiquen FC+XS/PG,639,5,42
Golem (Alolan) (Shadow) VS+WC/RB,546,6,14
Hitmontop C+CC/TAx,649,6,45
Quagsire MS+AT/SE,456,6,0
Scyther (Shadow) FC+NS/XS,351,1,0
Golduck (Shadow) Cf+CrC/Li,764,5,80
Golem (Alolan) VS+RB/WC,665,6,50
Kabutops (Shadow) FC+AJ/SE,817,1,96
Serperior (Shadow) VW+FP/LT,273,10,0
Slowking (Galarian) Ac+S/SB,509,0,3
Emboar (Shadow) E+BB/RS,831,5,100
Heatran (Shadow) FS+MgS/EP,738,1,72
Magmortar (Shadow) KC+FiP/Tb,609,5,33
Staraptor (Shadow) WA+Fl/CC,877,1,114
Typhlosion (Hisuian) E+FiP/WC,668,14,51
Tyranitar (Shadow) DB+BrS/SE,817,1,96
Golduck Cf+CrC/Li,798,5,90
Meowscarada Lf+NS/FP,463,1,0
Moltres WA+Fl/HW,864,5,110
Tangrowth VW+PW/RS,468,6,0
Tauros (Combat) DK+CC/TBl,354,28,0
Zamazenta (Crowned Shield) IF+CC/BB,698,6,60
Electrode VS+FoP/D,655,6,47
Cacturne SkP+DP/TBl,728,1,69
Crawdaunt (Shadow) W+NS/Sc,718,1,66
Pyroar I+FmC/DP,745,19,74
Qwilfish PSt+AT/SB,708,5,63
Weezing RO+SlB/SB,526,14,8
Comfey VW+DK/GK,536,0,11
Tapu Koko VS+Tb/NM,303,37,0
Cacturne (Shadow) SkP+DP/TBl,655,1,47
Hydrapple DT+SeB/O,252,37,0
Rhyperior MSl+DR/RW,365,19,0
Swalot Inf+Sl/IB,368,36,0
Gengar SC+ShP/DP,523,5,7
Kecleon SkP+DyP/FoP,516,6,5
Thundurus (Therian) VS+WbS/FB,831,5,100
Whimsicott FW+M/SeB,285,55,0
Claydol MSl+IB/RT,235,6,0
Electabuzz TS+TP/Re,526,6,8
Rhyperior (Shadow) MSl+DR/RW,420,10,0
Sawk LK+BkB/BS,599,5,30
Suicune (Shadow) IF+Sc/IB,764,5,80
Bewear (Shadow) LK+SP/St,788,1,87
Landorus (Incarnate) (Shadow) MS+EP/RS,312,10,0
Moltres (Shadow) WA+Fl/HW,864,5,110
Sneasler (Shadow) SC+CC/XS,764,5,80
Thundurus (Incarnate) TS+Cr/T,695,5,59
Appletun A+EB/O,390,6,0
Cryogonal IS+NS/TAx,533,6,10
Hatterene PC+Psh/PW,645,5,44
Obstagoon C+NS/CrC,778,10,84
Pinsir (Shadow) FC+CC/XS,348,1,0
Ho-Oh (Shadow) I+BrB/SF,705,5,62
Mienshao FPm+BrS/BkB,698,5,60
Celebi Cf+SeB/AuS,237,46,0
Obstagoon (Shadow) C+CrC/NS,788,1,87
Togedemaru TS+FeS/WC,513,46,4
Houndstone Bi+SB/PsF,509,0,3
Jolteon VS+D/LR,546,6,14
Sirfetch'd FC+LB/CC,393,1,0
Slowking (Shadow) Cf+S/Bl,731,5,70
Staraptor WA+Fl/CC,864,5,110
Donphan MSl+Eq/TBl,266,37,0
Hitmontop (Shadow) C+CC/TAx,668,19,51
Bewear LK+SP/St,457,19,0
Flapple DB+Fl/SeB,539,6,12
Magmortar KC+FiP/Tb,632,14,40
Noivern Bi+HW/Hu,625,1,38
Passimian C+CC/BkB,387,37,0
Tauros (Blaze) DK+FmC/TBl,381,46,0
Gigalith (Shadow) LO+MeB/SP,917,1,126
Tangrowth (Shadow) Inf+PW/RS,303,19,0
Chandelure (Shadow) I+SB/FmC,652,5,46
Froslass (Shadow) PS+Av/SB,764,5,80
Zangoose SC+CC/NS,817,1,96
Necrozma (Dusk Mane) SC+DP/Stl,814,14,95
Eternatus DT+DyC/SlB,256,37,0
Girafarig (Shadow) Cf+PsF/MrC,672,5,52
Lunala SC+SB/M,191,77,0
Masquerain Inf+AC/Lu,798,5,90
Sneasler SC+CC/XS,798,5,90
Darkrai SkP+FoP/SB,728,1,69
Gothitelle Cf+RS/FS,129,72,0
Rotom (Fan) A+Tb/OW,665,1,50
Tapu Bulu BS+GK/NM,271,19,0
Darmanitan (Standard) I+RS/Ov,705,5,62
Haxorus (Shadow) DT+NS/DC,492,19,0
Weezing (Shadow) RO+SlB/SB,566,41,20
Floatzel W+AJ/Sw,758,10,78
Scyther FC+NS/XS,675,5,53
Claydol (Shadow) MSl+RT/IB,264,6,0
Mewtwo PC+Pst/SB,519,5,6
Pinsir FC+CC/XS,798,5,90
Fraxure (Shadow) DT+AT/NS,456,19,0
Ribombee FW+DK/BBu,450,23,0
Bisharp Sn+DP/IH,897,1,120
Crawdaunt W+NS/Crbh,758,1,78
Buzzwole C+SP/Lu,599,1,30
Furfrou SkP+DP/GK,513,6,4
Girafarig Cf+PsF/MrC,721,5,67
Noctowl (Shadow) WA+SA/SB,897,5,120
Tornadus (Therian) G+BwS/HW,831,5,100
Venomoth Inf+PF/SvW,474,23,0
Vigoroth Scr+BS/RS,546,6,14
Vigoroth (Shadow) Scr+BS/RS,817,1,96
Entei FS+ScS/FmC,665,1,50
Absol (Shadow) PC+BrS/Mh,847,1,105
Huntail Bi+AT/Cr,698,5,60
Landorus (Incarnate) MS+EP/RS,251,10,0
Shiftry Sn+LB/FoP,458,37,0
Shiftry (Shadow) Sn+LB/FoP,609,1,33
Araquanid Inf+WP/MrC,857,5,108
Araquanid (Shadow) Inf+WP/MrC,837,5,102
Beartic PS+IP/Li,589,19,27
Exploud A+Cr/DV,562,6,19
Kleavor FC+XS/SE,513,5,4
Venomoth (Shadow) Inf+PF/SvW,778,5,84
Mr. Mime Psy+SB/P,495,32,0
Rotom (Heat) TS+Ov/Tb,300,28,0
Cloyster IS+IW/HP,811,14,94
Espathra Cf+Psh/DG,457,14,0
Mewtwo (Shadow) PC+Pst/SB,396,1,0
Tyrantrum DT+RT/Cr,372,37,0
Heatmor FS+TP/Ft,605,32,32
Probopass (Shadow) RTh+RS/MgB,741,10,73
Krookodile MSl+Cr/ST,411,37,0
Necrozma (Dawn Wings) SC+DP/MoG,778,14,84
Rotom (Wash) TS+Tb/HP,847,6,105
Darmanitan (Standard) (Shadow) I+RS/Ov,738,1,72
Donphan (Shadow) MSl+Eq/TBl,285,10,0
Vileplume Ac+M/SlB,240,28,0
Duraludon DT+DC/FC,728,37,69
Golbat WA+AC/PF,748,5,75
Probopass RTh+RS/MgB,698,6,60
Zacian (Hero) Sn+WC/CC,645,23,44
Kangaskhan LK+PUP/O,362,19,0
Klawf MSl+Bd/RT,609,6,33
Luxray Sn+WC/PsF,356,37,0
Squawkabilly Pk+BrB/Fl,864,10,110
Noivern (Shadow) Bi+HW/Hu,850,14,106
Flareon E+SP/HW,582,5,25
Golbat (Shadow) WA+AC/PF,705,5,62
Groudon MS+PrB/FiP,299,19,0
Mightyena (Shadow) SkP+Cr/PF,708,1,63
Hitmonchan (Shadow) C+IP/TP,698,5,60
Gothitelle (Shadow) Cf+RS/FS,467,41,0
Zarude VW+DP/EB,526,6,8
Exploud (Shadow) A+Cr/DV,741,19,73
Haxorus DT+NS/DC,397,19,0
Armaldo (Shadow) FC+RB/Li,731,5,70
Armaldo FC+RB/Li,572,41,22
Octillery LO+WP/AB,678,5,54
