Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,237,16,0
Golisopod FC+XS/AJ,322,15,0
Gyarados DB+AT/Tw,481,4,0
Toucannon (Shadow) Pk+BBl/DrlP,201,39,0
Hydreigon (Shadow) DB+BrS/Fl,820,2,104
Seismitoad MS+EP/IW,489,6,0
Hippowdon (Shadow) SdA+WBR/EP,765,15,86
Melmetal TS+DbI/DyP,777,4,90
Primarina W+DV/HC,366,39,0
Cobalion DK+SSw/SE,768,4,87
Guzzlord DT+BrS/DC,848,16,113
Samurott FC+HC/Mh,601,15,33
Tentacruel Ac+Sc/Pbk,357,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,275,3,0
Blastoise (Shadow) RO+HC/IB,626,5,41
Sylveon FW+M/SB,177,26,0
Dudunsparce RO+BS/DR,830,4,107
Gyarados (Shadow) DB+AT/Tw,381,3,0
Aurorus PS+WBI/MeB,617,2,38
Dragalge DT+AT/O,329,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,774,2,89
Stunfisk TS+MB/D,725,6,73
Scizor (Shadow) BP+NS/TBl,638,4,45
Weezing (Galarian) FW+BrS/Sl,183,28,0
Goodra DB+AT/PW,706,5,67
Oinkologne (Female) MSl+BS/TBl,805,16,99
Weezing (Galarian) (Shadow) FW+BrS/Sl,139,14,0
Gastrodon MSl+BS/EP,750,5,81
Kommo-o DT+ClS/UH,485,3,0
Ludicolo A+WBW/EB,675,5,57
Sandslash (Alolan) PS+IP/DR,611,2,36
Skeledirge I+TSo/SB,122,26,0
Swampert (Shadow) MS+HC/Eq,783,3,92
Aurorus (Shadow) PS+WBI/MeB,774,2,89
Cofagrigus SC+SB/DP,230,4,0
Crustle FC+XS/RW,470,15,0
Drapion PSt+Cr/AT,586,17,28
Samurott (Shadow) FC+HC/Mh,530,16,10
Drapion (Shadow) PSt+AT/Cr,577,3,25
Grumpig Psy+DyP/SB,184,38,0
Latias DB+MsB/AuS,209,26,0
Miltank RO+BS/IB,694,3,63
Stunfisk (Galarian) MS+RS/Eq,845,3,112
Articuno PS+IW/Hu,321,3,0
Politoed (Shadow) MS+WBW/Eq,629,27,42
Raikou TS+WC/AuS,759,3,84
Abomasnow (Shadow) PS+WBI/EB,512,4,4
Mandibuzz Sn+FoP/SB,564,5,21
Zapdos TS+DrlP/Tb,228,14,0
Kyurem DB+G/DC,580,4,26
Primeape KC+RF/CC,753,4,82
Grimmsnarl SkP+FoP/PR,728,3,74
Mewtwo (Armored) Cf+Pst/DyP,214,3,0
Bombirdier SkP+Fl/RT,312,38,0
Drifblim H+IW/SB,95,15,0
Grumpig (Shadow) Psy+DyP/SB,210,26,0
Nidoqueen MSl+PF/EP,284,27,0
Doublade SC+SSw/GB,324,15,0
Greedent MS+BS/TBl,753,3,82
Jirachi Cf+DD/AuS,283,26,0
Articuno (Shadow) PS+IW/Hu,356,16,0
Blaziken (Shadow) E+AuS/BB,198,27,0
Gourgeist (Super) I+SB/SeB,178,3,0
Politoed MS+WBW/Eq,725,29,73
Rapidash (Shadow) I+WC/DR,537,4,12
Primeape (Shadow) KC+RF/IP,608,4,35
Abomasnow PS+WBI/EB,583,4,27
Coalossal FS+RS/FmC,479,3,0
Crustle (Shadow) FC+XS/RW,574,3,24
Mantine WA+Tw/WP,251,15,0
Rapidash I+WC/DR,540,3,13
Trevenant (Shadow) SC+SB/SeB,169,26,0
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Drifblim (Shadow) H+SB/IW,119,15,0
Gourgeist (Average) I+SB/SeB,166,3,0
Gourgeist (Large) I+SB/SeB,155,3,0
Spiritomb SkP+SB/RT,543,6,14
Trevenant SC+SB/SeB,258,17,0
Nidoqueen (Shadow) MSl+PF/EP,342,27,0
Zeraora VS+PF/WC,737,26,77
Palossand A+SB/ST,194,27,0
Electrode (Hisuian) TS+WC/EB,688,15,61
Pelipper WA+WBW/Hu,274,16,0
Yveltal SkP+DP/ObW,434,3,0
Bronzong Cf+WBW/Pbk,483,5,0
Regirock LO+SE/FB,688,3,61
Slurpuff FW+EB/Ft,284,15,0
Tapu Fini WG+S/NM,365,4,0
Gliscor WA+Acr/NS,238,16,0
Greninja (Shadow) WSh+HC/NS,777,2,90
Hydreigon DB+BrS/DgP,793,14,95
Amoonguss (Shadow) A+FoP/GK,436,4,0
Pawmot TS+BkB/WC,777,4,90
Giratina (Origin) SC+SB/DgP,197,39,0
Latias (Shadow) DB+MsB/AuS,231,26,0
Lugia DT+A/Fl,97,38,0
Umbreon Sn+FoP/LR,814,5,102
Bellossom (Shadow) Ac+LB/DG,429,16,0
Genesect (Shock) FC+XS/TBS,641,4,46
Gourgeist (Small) I+SB/SeB,175,3,0
Machamp (Shadow) KC+CrC/RS,688,4,61
Magnezone VS+WC/MrS,805,14,99
Conkeldurr (Shadow) FPm+DyP/BrS,657,4,51
Regice LO+T/Bl,509,3,3
Registeel (Shadow) LO+FB/ZC,907,3,132
Oinkologne MSl+BS/TBl,796,4,96
Golurk (Shadow) A+ShP/DyP,189,38,0
Starmie (Shadow) Psy+AJ/PG,274,26,0
Typhlosion I+BB/TP,350,26,0
Dodrio Pk+DrlP/BrB,202,39,0
Genesect (Burn) FC+XS/TBB,793,4,95
Perrserker SC+CC/FoP,679,4,58
Solrock Psy+WBF/RS,314,38,0
Electivire TS+WC/IP,703,4,66
Gogoat VW+LB/RS,682,5,59
Lucario FPm+AuS/SB,793,2,95
Toedscruel MSl+SeB/EP,688,4,61
Typhlosion (Shadow) I+BB/TP,638,4,45
Blaziken E+AuS/BB,185,39,0
Magnezone (Shadow) VS+WC/MrS,725,2,73
Cofagrigus (Shadow) SC+SB/DP,226,15,0
Throh (Shadow) LK+BkB/BS,654,5,50
Camerupt I+EP/RT,207,61,0
Decidueye A+FP/SSh,228,27,0
Gallade (Shadow) PC+CC/LB,263,4,0
Gholdengo H+SB/PG,401,27,0
Lunatone Psy+WBI/RS,314,38,0
Armarouge I+Psh/FmC,182,2,0
Reshiram DB+FuF/DM,474,4,0
Skuntank PJ+Cr/TBl,453,3,0
Victreebel (Shadow) Ac+LB/SlB,254,14,0
Pangoro KC+CC/NS,641,14,46
Skuntank (Shadow) PJ+Cr/TBl,343,26,0
Starmie Psy+AJ/PG,359,15,0
Bellossom Ac+LB/DG,297,38,0
Decidueye (Hisuian) PC+AuS/TBl,442,28,0
Flygon (Shadow) DT+Tw/ST,635,16,44
Garganacl MS+RT/RB,864,5,118
Gliscor (Shadow) WA+Acr/NS,261,16,0
Victreebel Ac+LB/SlB,212,14,0
Cetitan PS+ISp/SP,549,4,16
Mew SC+Psh/WC,292,15,0
Sandslash SdA+NS/RT,706,6,67
Charizard DB+BB/AC,221,14,0
Raichu TS+BkB/WC,679,28,58
Slowbro Cf+DrP/IB,228,3,0
Toxicroak PSt+DyP/SB,363,15,0
Toxicroak (Shadow) PSt+DyP/SB,289,38,0
Amoonguss A+FoP/GK,368,4,0
Electivire (Shadow) TS+WC/IP,666,4,54
Flamigo WA+UH/BrB,223,14,0
Avalugg IF+IW/Cr,651,3,49
Flygon DT+Tw/ST,645,3,47
Golurk A+ShP/DyP,219,15,0
Incineroar Sn+BrS/BB,549,4,16
Torterra MSl+FP/ST,712,5,69
Victini Cf+VC/Psh,265,26,0
Genesect (Chill) FC+XS/TBC,793,4,95
Meganium (Shadow) VW+FP/Eq,712,5,69
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Palkia (Origin) DB+AT/DM,793,4,95
Venusaur VW+FP/Sl,305,15,0
Venusaur (Shadow) VW+FP/Sl,367,15,0
Xerneas Geo+CC/M,236,38,0
Dhelmise SC+SB/BrS,250,15,0
Heracross FC+UH/RT,381,15,0
Palkia DB+AT/DM,793,4,95
Blacephalon I+MdB/SB,252,49,0
Conkeldurr FPm+DyP/BrS,509,3,3
Latios (Shadow) DB+AuS/LrP,293,26,0
Zygarde (50% Forme) DT+Cr/Eq,645,17,47
Dragonite (Shadow) DB+TP/SP,431,15,0
Genesect (Douse) FC+XS/TBD,641,4,46
Machamp KC+CrC/RS,589,28,29
Ferrothorn BS+PW/FC,839,28,110
Hawlucha LK+FlP/AA,216,26,0
Charizard (Shadow) DB+BB/AC,225,2,0
Dubwool DK+BS/Pbk,796,4,96
Gallade PC+CC/LB,368,50,0
Scizor BP+NS/TBl,657,28,51
Slowbro (Shadow) Cf+DrP/IB,279,3,0
Wailord RO+S/Bl,515,5,5
Raichu (Alolan) TS+TBl/WC,663,4,53
Thievul SkP+NS/PR,861,4,117
Uxie Cf+Sw/FS,219,15,0
Ferrothorn (Shadow) BS+PW/FC,805,4,99
Garchomp (Shadow) DT+ST/Tw,632,4,43
Meganium VW+FP/Eq,771,17,88
Scrafty C+FoP/TP,716,4,70
Greninja WSh+HC/NS,820,2,104
Throh LK+FB/BS,382,15,0
Vikavolt (Shadow) VS+XS/D,604,15,34
Roserade PSt+WBF/LfS,250,26,0
Snorlax L+BS/Eq,725,28,73
Altaria DB+SA/Ft,173,26,0
Baxcalibur DB+GlR/Av,793,4,95
Gengar (Shadow) SC+ShP/SB,153,14,0
Salamence (Shadow) DT+Fl/BrS,264,2,0
Clodsire PSt+SE/Eq,324,16,0
Barbaracle FC+CrC/SE,768,4,87
Lurantis Lf+LB/SP,675,5,57
Drampa DB+Sw/DgP,691,2,62
Poliwrath (Shadow) C+IW/Sc,409,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,3,18
Ursaring (Shadow) SC+Sw/CC,697,2,64
Dialga (Origin) DB+ROT/IH,793,14,95
Galvantula VS+D/Lu,506,6,2
Garchomp DT+ST/Tw,641,3,46
Latios DB+AuS/LrP,235,26,0
Lokix SkP+XS/TBl,672,3,56
Overqwil PJ+AT/DP,521,3,7
Shelgon (Shadow) DB+Tw/Ft,793,4,95
Sliggoo DB+BS/DgP,626,5,41
Camerupt (Shadow) I+EP/RT,626,4,41
Centiskorch E+HW/Lu,322,3,0
Regirock (Shadow) LO+SE/FB,929,4,139
Noctowl WA+SB/Re,398,3,0
Toxtricity Ac+WC/PUP,374,3,0
Kingambit MSo+FoP/FB,799,2,97
Torterra (Shadow) MSl+FP/ST,672,3,56
Altaria (Shadow) DB+SA/Ft,189,26,0
Magneton (Shadow) VS+MgB/D,885,2,125
Poliwrath C+IW/Sc,364,39,0
Hariyama FPm+UH/HS,533,15,11
Shelgon DB+Tw/Ft,375,38,0
Suicune IF+IB/Sc,440,17,0
Marshadow SC+CC/TP,257,15,0
Metagross SC+MM/Eq,592,3,30
Piloswine PS+Av/ISp,540,4,13
Ceruledge I+SB/FmC,156,26,0
Chesnaught (Shadow) LK+FP/SP,669,3,55
Pidgeot WA+Tw/BrB,301,16,0
Reshiram (Shadow) DB+FuF/DM,793,4,95
Torkoal E+FW/Ov,251,26,0
Gigalith LO+SP/MeB,765,4,86
Piloswine (Shadow) PS+Av/ISp,252,39,0
Slowbro (Galarian) Cf+DrP/SlB,168,3,0
Tapu Lele A+NM/Psh,170,26,0
Tyranitar DB+BrS/SE,805,2,99
Excadrill (Shadow) MS+DR/RS,811,2,101
Galvantula (Shadow) VS+D/Lu,570,4,23
Urshifu (Single Strike) SkP+Pbk/DyP,675,2,57
Chesnaught LK+FP/SP,490,5,0
Quaquaval LK+CC/HC,716,28,70
Dragonite DB+TP/SP,389,15,0
Snorlax (Shadow) L+BS/Eq,861,4,117
Arctibax DB+Av/DC,793,4,95
Muk (Shadow) PJ+DP/TP,308,3,0
Tyranitar (Shadow) DB+BrS/SE,731,2,75
Glalie PS+Av/SB,759,4,84
Hariyama (Shadow) FPm+UH/HS,500,28,0
Ho-Oh I+BrB/SF,302,3,0
Pidgeot (Shadow) WA+BrB/Tw,326,4,0
Mamoswine PS+ISp/HH,275,39,0
Arcanine (Shadow) FF+WC/PsF,552,4,17
Volcanion I+Sc/Ov,611,28,36
Enamorus (Therian) FW+MF/M,179,16,0
Palkia (Shadow) DB+AT/DM,793,4,95
Salamence DT+Fl/BrS,221,2,0
Sinistcha A+SB/EB,165,38,0
Vikavolt VS+XS/Fl,263,26,0
Chimecho A+Psh/SB,307,27,0
Druddigon DT+NS/RT,629,15,42
Hypno Cf+TP/SB,255,15,0
Qwilfish (Shadow) PSt+AT/SB,453,3,0
Glalie (Shadow) PS+Av/SB,725,4,73
Magneton VS+MgB/D,898,2,129
Samurott (Hisuian) FC+IW/DP,861,4,117
Scolipede (Shadow) PSt+AT/Mh,154,14,0
Avalugg (Hisuian) PS+RS/IW,802,2,98
Leavanny SC+LB/XS,336,27,0
Gengar SC+ShP/SB,122,26,0
Keldeo (Resolute) LK+SeS/AJ,669,28,55
Sandaconda MSl+EP/Wr,697,5,64
Serperior VW+FP/AA,404,27,0
Weezing (Shadow) RO+SlB/SB,357,27,0
Metagross (Shadow) SC+MM/Eq,552,4,17
Kartana FC+LB/SSw,682,2,59
Kilowattrel TS+Acr/AA,315,4,0
Machoke (Shadow) KC+CrC/DyP,697,4,64
Xatu (Shadow) Pk+Psh/SB,164,2,0
Dewgong IS+IW/DR,552,15,17
Electrode (Shadow) VS+FoP/D,783,16,92
Genesect FC+XS/TBN,635,4,44
Mamoswine (Shadow) PS+ISp/HH,313,39,0
Rapidash (Galarian) FW+BS/WC,293,17,0
Muk PJ+TP/DP,264,15,0
Tauros (Aqua) DK+AJ/TBl,694,15,63
Fearow Pk+DrlP/DR,191,39,0
Mudsdale MSl+BS/Eq,743,5,79
Swanna (Shadow) G+AJ/Fl,112,37,0
Weezing RO+SlB/SB,318,27,0
Zoroark (Hisuian) SC+SB/FoP,448,16,0
Bruxish Cf+AT/PsF,243,26,0
Wyrdeer Cf+WC/St,486,3,0
Dialga DB+IH/DM,820,2,104
Kabutops FC+AJ/SE,777,2,90
Lugia (Shadow) DT+Fl/FS,118,14,0
Rayquaza DT+BkS/DrA,210,14,0
Regieleki VS+ThC/HB,873,4,121
Scolipede PSt+AT/Mh,241,15,0
Wailord (Shadow) RO+Sc/Bl,357,38,0
Dachsbun Ch+BS/PsF,175,26,0
Heatran FS+MgS/EP,716,4,70
Regice (Shadow) LO+T/Bl,929,4,139
Slowking (Galarian) Ac+S/SB,188,15,0
Swanna G+AJ/Fl,216,14,0
Tapu Koko VS+Tb/NM,409,3,0
Alomomola W+HP/Bl,811,6,101
Dipplin DT+SeB/O,592,5,30
Electabuzz (Shadow) TS+TP/Tb,799,4,97
Golem (Alolan) (Shadow) VS+WC/RB,898,2,129
Sandslash (Shadow) MS+NS/RT,737,5,77
Whiscash MS+MB/Sc,790,17,94
Cinderace FS+BB/PB,463,4,0
Delphox FS+Psh/BB,205,14,0
Delphox (Shadow) FS+Psh/BB,251,14,0
Relicanth WG+AT/AP,759,3,84
Xatu Pk+Psh/SB,130,2,0
Magmar KC+FiP/ScS,611,28,36
Solgaleo FS+PsF/IH,340,38,0
Donphan MSl+BS/Eq,743,15,79
Mr. Mime Psy+SB/P,141,26,0
Meloetta (Aria) Cf+Psh/DG,341,26,0
Orbeetle Cf+Psh/BBu,105,26,0
Qwilfish (Hisuian) PJ+AT/DP,521,3,7
Ursaring SC+Sw/CC,753,2,82
Vaporeon WG+AT/Li,734,5,76
Zekrom DB+Cr/WC,737,38,77
Emboar E+BB/RS,457,4,0
Excadrill MS+DR/RS,833,2,108
Crawdaunt (Shadow) W+NS/Sc,774,2,89
Escavalier BBi+RSh/DR,654,3,50
Gurdurr LK+BkB/SE,675,3,57
Landorus (Therian) MS+SSt/SE,537,30,12
Magmar (Shadow) KC+FiP/ScS,601,4,33
Rhyperior MSl+DR/RW,796,4,96
Rhyperior (Shadow) MSl+DR/RW,771,2,88
Sceptile (Shadow) FC+LB/BkS,679,4,58
Deoxys (Defense) C+PB/RS,285,16,0
Heatran (Shadow) FS+MgS/EP,700,2,65
Lanturn Sp+S/Tb,799,29,97
Hitmontop C+CC/TAx,472,3,0
Hypno (Shadow) Cf+TP/IP,176,26,0
Salazzle I+PF/DgP,228,2,0
Froslass PS+Av/SB,296,16,0
Mienshao FPm+BrS/BkB,709,4,68
Muk (Alolan) PJ+DP/AS,293,38,0
Quagsire (Shadow) MS+AT/SE,762,3,85
Dewgong (Shadow) IS+IW/DR,750,16,81
Gigalith (Shadow) LO+MeB/SP,743,2,79
Golduck (Shadow) Cf+CrC/Li,543,28,14
Muk (Alolan) (Shadow) PJ+DP/AS,418,16,0
Kabutops (Shadow) FC+AJ/SE,700,2,65
Sceptile FC+LB/BkS,725,28,73
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Golem (Alolan) VS+RB/WC,756,14,83
Houndstone L+SB/PsF,215,27,0
Mismagius H+SB/DG,253,27,0
Donphan (Shadow) MSl+BS/Eq,709,40,68
Slowking Cf+S/Bl,260,15,0
Urshifu (Rapid Strike) W+AJ/DyP,617,40,38
Whiscash (Shadow) MS+MB/Sc,783,15,92
Gurdurr (Shadow) LK+BkB/SE,657,16,51
Obstagoon C+NS/CrC,771,2,88
Quagsire MS+AT/SE,774,5,89
Qwilfish PSt+AT/SB,399,15,0
Electrode VS+FoP/D,811,3,101
Flapple DB+Fl/SeB,480,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,740,5,78
Zamazenta (Crowned Shield) IF+CC/BB,725,4,73
Klefki A+FoP/PR,354,38,0
Meowscarada Lf+NS/FP,765,2,86
Nidoking (Shadow) FC+ST/EP,402,27,0
Obstagoon (Shadow) C+CrC/NS,759,2,84
Suicune (Shadow) IF+Sc/IB,601,5,33
Togedemaru TS+FeS/WC,759,2,84
Aerodactyl DB+RS/EP,712,3,69
Eternatus DT+DyC/SlB,349,3,0
Tauros (Combat) DK+CC/TBl,700,15,65
Emboar (Shadow) E+BB/RS,700,4,65
Hatterene PC+Psh/PW,161,14,0
Typhlosion (Hisuian) E+FiP/WC,241,3,0
Appletun A+EB/O,537,5,12
Celebi Cf+SeB/AuS,280,3,0
Escavalier (Shadow) BBi+DR/RSh,725,4,73
Swalot MS+Sl/IB,345,4,0
Tangrowth VW+PW/RS,740,5,78
Whimsicott FW+M/SeB,274,16,0
Kyogre W+Av/OP,549,28,16
Cacturne SkP+DyP/TBl,663,2,53
Hydrapple DT+SeB/O,546,5,15
Magmortar (Shadow) KC+FiP/Tb,592,4,30
Staraptor (Shadow) WA+Fl/CC,555,4,18
Electabuzz TS+TP/Re,824,3,105
Machoke KC+CrC/DyP,521,3,7
Serperior (Shadow) VW+FP/LT,709,5,68
Dialga (Shadow) DB+IH/DM,820,2,104
Durant BBi+XS/SE,379,38,0
Golduck Cf+CrC/Li,574,5,24
Grafaiai MSl+PF/SlB,691,28,62
Bewear (Shadow) SC+SP/St,858,2,116
Jolteon VS+D/LR,867,16,119
Vespiquen FC+XS/PG,280,16,0
Froslass (Shadow) PS+Av/SB,328,16,0
Kecleon SkP+DyP/FoP,746,4,80
Nidoking FC+ST/EP,493,16,0
Pyroar I+FmC/DP,688,14,61
Tapu Bulu BS+GK/NM,391,27,0
Bewear SC+SP/St,682,14,59
Cryogonal IS+NS/TAx,768,4,87
Moltres (Shadow) WA+Fl/HW,383,16,0
Fraxure (Shadow) DT+AT/NS,740,4,78
Zapdos (Galarian) LK+Fl/BrB,244,16,0
Zebstrika (Shadow) LK+WC/D,774,4,89
Aegislash (Shield) PC+SB/FC,408,40,0
Claydol MSl+IB/RT,457,5,0
Noctowl (Shadow) WA+SB/SA,305,26,0
Enamorus (Incarnate) FW+Fl/DG,157,2,0
Magmortar KC+FiP/Tb,614,16,37
Sneasler (Shadow) SC+CC/XS,315,26,0
Tauros (Blaze) DK+FmC/TBl,549,15,16
Thundurus (Incarnate) TS+Cr/T,697,5,64
Thundurus (Therian) VS+WbS/FB,697,29,64
Aerodactyl (Shadow) DB+RS/EP,793,4,95
Tyrantrum DT+RT/Cr,845,4,112
Gothitelle Cf+RS/FS,287,15,0
Aggron DT+RT/T,904,2,131
Mismagius (Shadow) H+SB/DG,171,26,0
Zacian (Hero) Sn+WC/CC,737,5,77
Articuno (Galarian) PC+Fl/BrB,130,2,0
Passimian C+CC/BkB,595,3,31
Krookodile MSl+Cr/ST,802,14,98
Lunala SC+SB/M,93,38,0
Mewtwo (Shadow) PC+Pst/SB,289,2,0
Moltres WA+Fl/HW,321,16,0
Floatzel W+AJ/Sw,753,16,82
Scyther (Shadow) FC+XS/NS,255,3,0
Tangrowth (Shadow) VW+PW/RS,734,3,76
Entei FS+FmC/ScS,355,38,0
Rotom (Fan) A+Tb/OW,479,41,0
Shiftry Sn+LB/FoP,836,14,109
Absol (Shadow) PC+BrS/Mh,719,2,71
Crawdaunt W+NS/Crbh,808,2,100
Slowking (Shadow) Cf+S/Bl,301,3,0
Chandelure (Shadow) I+SB/EB,220,14,0
Furfrou SkP+S/GK,895,4,128
Haxorus (Shadow) DT+NS/DC,697,4,64
Hitmontop (Shadow) C+CC/TAx,694,3,63
Shiftry (Shadow) Sn+LB/FoP,817,2,103
Claydol (Shadow) MSl+RT/IB,527,6,9
Darmanitan (Standard) I+RS/Ov,663,4,53
Honchkrow Pk+BrB/DP,555,4,18
Tornadus (Therian) G+BwS/HW,209,14,0
Venomoth Psy+SvW/PF,222,3,0
Landorus (Incarnate) MS+EP/RS,614,29,37
Sirfetch'd FC+LB/CC,709,4,68
Darmanitan (Standard) (Shadow) I+RS/Ov,589,4,29
Ho-Oh (Shadow) I+BrB/SF,379,3,0
Zweilous (Shadow) DB+BS/DP,722,2,72
Exploud A+Cr/DV,845,4,112
Zebstrika LK+WC/D,753,28,82
Girafarig Cf+PsF/TBl,524,16,8
Girafarig (Shadow) Cf+PsF/TBl,442,26,0
Skarmory AS+BrB/SA,382,3,0
Klawf MSl+Bd/RT,898,16,129
Duraludon DT+DC/FC,867,2,119
Pinsir (Shadow) FC+CC/XS,465,15,0
Beartic PS+IP/Li,524,4,8
Aggron (Shadow) DT+RT/T,885,2,125
Staraptor WA+Fl/CC,574,16,24
Scyther FC+XS/NS,237,15,0
Heatmor FS+TP/Ft,372,38,0
Terrakion DK+SSw/RS,722,2,72
Espathra Cf+Psh/DG,211,26,0
Mewtwo PC+Pst/SB,237,2,0
Rotom (Wash) TS+Tb/HP,783,3,92
Venomoth (Shadow) Psy+SvW/PF,159,2,0
Lopunny DK+TP/SB,731,4,75
Celesteela AS+BS/Bd,294,38,0
Kleavor FC+XS/SE,638,4,45
Sawk (Shadow) LK+BkB/BS,685,4,60
Dedenne TS+D/PbC,580,17,26
Golbat WA+AC/SB,118,2,0
Sneasler SC+CC/XS,421,15,0
Alakazam (Shadow) PC+FiP/SB,465,4,0
Stoutland SdA+WC/Cr,929,4,139
Exploud (Shadow) A+Cr/DV,802,14,98
Fraxure DT+AT/NS,774,4,89
Armaldo (Shadow) FC+RB/Li,709,4,68
Gardevoir Cf+TAx/SB,240,3,0
Honchkrow (Shadow) Pk+BrB/DP,459,2,0
Pinsir FC+CC/XS,382,15,0
Skarmory (Shadow) AS+BrB/SA,302,26,0
Luxray Sn+WC/PsF,641,16,46
Sawk LK+BkB/BS,703,16,66
Wigglytuff Ch+DV/IW,589,5,29
Bouffalant MS+St/Mh,820,4,104
Cloyster IS+IW/HP,491,40,0
Kyurem (White) DB+FuF/IBu,820,2,104
Rotom (Heat) TS+Ov/Tb,325,26,0
Buzzwole C+SP/Lu,351,5,0
Golbat (Shadow) WA+AC/SB,76,37,0
Kyurem (Black) DT+FSh/FuB,848,2,113
Vileplume Ac+SlB/M,201,26,0
Groudon MS+PrB/FiP,728,28,74
Armaldo FC+RB/Li,651,3,49
Zweilous DB+BS/DP,793,2,95
Infernape FS+CC/BB,651,16,49
Gothitelle (Shadow) Cf+RS/FS,306,3,0
Hitmonlee (Shadow) DK+CC/BkB,620,4,39
Lairon MSo+RT/RS,796,2,96
Crobat (Shadow) AS+PF/SB,130,14,0
Rotom (Mow) TS+Tb/LfS,790,3,94
Eelektross VS+DC/Tb,694,3,63
Haxorus DT+NS/DC,617,4,38
Polteageist H+SB/DP,286,27,0
Hitmonchan (Shadow) C+IP/TP,725,4,73
Grapploct W+SP/IP,651,3,49
Banette SC+SB/DG,202,38,0
Crobat AS+PF/SB,127,26,0
Granbull Ch+CC/Cr,334,38,0
Heliolisk VS+BkS/PbC,888,4,126
Gardevoir (Shadow) Cf+TAx/SB,187,38,0
Kyogre (Shadow) W+Av/S,845,4,112
Marowak MSl+BC/RS,811,15,101
Marowak (Shadow) MSl+BC/RS,799,28,97
Porygon2 LO+TA/ZC,793,4,95
Absol PC+BrS/Mh,614,2,37
Falinks C+SP/Mh,700,5,65
Hitmonchan C+IP/TP,555,3,18
Meowstic (Female) Cf+SB/EB,285,3,0
Tsareena ML+TAx/HJK,663,3,53
Marowak (Alolan) (Shadow) H+BC/FW,242,15,0
Squawkabilly Pk+BrB/Fl,589,4,29
Marowak (Alolan) H+BC/FW,221,15,0
Huntail WG+AT/Cr,743,3,79
