Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+IH/RT,396,5,0
Piloswine (Shadow) PS+ISp/HH,576,7,23
Aromatisse FW+M/Psh,325,0,0
Tentacruel Ac+Sc/Pbk,423,34,0
Blastoise (Shadow) Bi+HC/SkB,794,0,89
Cofagrigus SC+SB/EB,546,1,14
Politoed (Shadow) MS+WBW/Eq,801,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,695,9,59
Genesect (Shock) FC+MgB/TBS,401,19,0
Swampert (Shadow) MS+HC/Eq,701,0,61
Drapion PSt+Cr/AT,665,0,50
Hippowdon (Shadow) SdA+WBR/EP,665,0,50
Piloswine PS+ISp/HH,405,11,0
Raikou (Shadow) TS+WC/AuS,864,3,110
Cobalion DK+SSw/SE,413,0,0
Doublade SC+SSw/IH,489,0,0
Hippowdon SdA+WBR/EP,688,0,57
Zapdos TS+DrlP/Tb,698,20,60
Gastrodon MSl+BS/EP,728,0,69
Samurott (Shadow) FC+HC/Mh,695,0,59
Lickilicky RO+BS/SB,668,1,51
Sandslash (Alolan) PS+IP/DR,283,11,0
Sylveon FW+DK/SB,230,2,0
Charizard DB+BB/AC,596,11,29
Cofagrigus (Shadow) SC+SB/EB,745,0,74
Crustle FC+XS/RW,526,8,8
Kyurem DB+G/DC,417,11,0
Greninja (Shadow) WSh+HC/BrS,698,11,60
Grumpig Psy+DyP/SB,596,0,29
Grumpig (Shadow) Psy+DyP/SB,482,12,0
Aurorus PS+WBI/MeB,345,3,0
Zapdos (Shadow) TS+DrlP/Tb,864,3,110
Ludicolo A+WBW/EB,629,13,39
Politoed MS+WBW/Eq,817,0,96
Raikou TS+WC/AuS,731,0,70
Slurpuff FW+DK/EB,103,36,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,15,0
Articuno (Shadow) PS+IW/Hu,325,27,0
Kommo-o DT+ClS/UH,489,7,0
Umbreon Sn+DP/LR,529,16,9
Weezing (Galarian) FW+BrS/Sl,231,31,0
Latias DB+MsB/AuS,596,11,29
Mewtwo (Armored) Cf+Pst/DyP,377,36,0
Nidoqueen MSl+PF/EP,596,0,29
Rapidash (Shadow) I+WC/DR,794,3,89
Charizard (Shadow) DB+BB/AC,635,3,41
Hydreigon (Shadow) DB+BrS/Fl,612,100,34
Sandslash (Alolan) (Shadow) PS+IP/DR,305,11,0
Stunfisk (Galarian) MS+RS/Eq,609,1,33
Dragalge DT+AT/O,596,23,29
Rapidash I+WC/DR,827,3,99
Mantine WA+Tw/WP,426,10,0
Stunfisk TS+MB/D,751,0,76
Genesect (Chill) FC+MgB/TBC,401,19,0
Abomasnow (Shadow) PS+WBI/EB,234,42,0
Flamigo Pk+UH/BrB,459,27,0
Mandibuzz Sn+DP/SB,523,2,7
Drifblim H+IW/SB,380,24,0
Pelipper WA+WBW/Hu,705,0,62
Bronzong Cf+WBW/Bd,434,4,0
Drapion (Shadow) PSt+AT/Cr,579,0,24
Hawlucha LK+FlP/AA,433,31,0
Ursaluna Scr+TP/HH,695,0,59
Abomasnow PS+WBI/EB,234,42,0
Lugia DT+A/EP,390,8,0
Trevenant (Shadow) SC+SB/SeB,592,0,28
Dodrio Pk+DrlP/BrB,552,97,16
Yveltal SkP+DP/ObW,635,0,41
Greedent Bi+BS/TBl,480,1,0
Victreebel SkP+LB/SlB,404,35,0
Goodra DB+AT/PW,500,0,0
Grimmsnarl SkP+FoP/DK,344,35,0
Kingambit LK+FoP/IH,487,16,0
Spiritomb SkP+SB/RT,596,1,29
Trevenant SC+SB/SeB,377,27,0
Crustle (Shadow) FC+XS/RW,695,11,59
Genesect (Douse) FC+MgB/TBD,401,19,0
Latias (Shadow) DB+MsB/AuS,562,100,19
Scizor (Shadow) FC+NS/TBl,430,35,0
Dudunsparce A+DR/RS,562,1,19
Starmie (Shadow) Psy+AJ/PG,695,0,59
Electrode (Hisuian) TS+WC/EB,761,0,79
Aurorus (Shadow) PS+WBI/MeB,266,42,0
Centiskorch E+HW/Lu,708,0,63
Thievul SkP+NS/IW,556,8,17
Throh (Shadow) LK+BkB/BS,513,0,4
Jirachi Cf+DD/AuS,325,35,0
Nidoking PSt+Av/EP,546,8,14
Oinkologne TD+BS/TBl,450,32,0
Ursaluna (Shadow) Scr+TP/HH,725,3,68
Blaziken (Shadow) E+AuS/BB,864,3,110
Machamp (Shadow) KC+CrC/RS,605,3,32
Nidoqueen (Shadow) MSl+PF/EP,529,0,9
Victreebel (Shadow) SkP+LB/AS,491,23,0
Zeraora VS+PF/DyP,807,0,93
Blaziken E+AuS/BB,864,3,110
Houndoom (Shadow) I+FoP/TBl,794,3,89
Amoonguss (Shadow) A+FoP/GK,509,1,3
Electivire TS+WC/IP,635,0,41
Skarmory AS+BrB/DR,483,32,0
Tapu Fini WG+S/NM,436,46,0
Scizor FC+NS/TBl,401,35,0
Galvantula VS+Lu/D,566,8,20
Genesect FC+MgB/TBN,401,19,0
Skarmory (Shadow) AS+BrB/DR,668,98,51
Toedscruel MSl+SeB/EP,476,5,0
Regice LO+T/Bl,397,32,0
Cetitan PS+ISp/SP,330,11,0
Gourgeist (Super) I+SB/SeB,754,1,77
Gogoat VW+LB/RS,478,2,0
Grafaiai Scr+PF/FoP,472,23,0
Bellossom (Shadow) Ac+LB/DG,368,19,0
Electivire (Shadow) TS+WC/IP,864,3,110
Genesect (Burn) FC+MgB/XS,401,19,0
Mew SC+Psh/WC,605,0,32
Overqwil PJ+AT/DP,443,27,0
Pangoro KC+CC/NS,652,8,46
Typhlosion (Shadow) I+BB/TP,794,3,89
Bellossom Ac+LB/DG,423,16,0
Hydreigon DB+BrS/DgP,456,38,0
Meganium (Shadow) VW+FP/Eq,645,1,44
Quaquaval LK+CC/HC,612,0,34
Typhlosion I+BB/TP,827,11,99
Gourgeist (Large) I+SB/SeB,754,1,77
Regirock LO+SE/FB,678,0,54
Armarouge I+Psh/FmC,827,11,99
Coalossal FS+RS/FmC,834,0,101
Gliscor WA+Acr/NS,526,0,8
Skuntank PJ+Cr/TBl,576,12,23
Slowbro (Shadow) Cf+DrP/IB,516,1,5
Starmie Psy+AJ/PG,695,0,59
Venusaur VW+FP/Sl,639,12,42
Meganium VW+FP/Eq,491,0,0
Palossand A+SB/ST,655,0,47
Perrserker SC+CC/FoP,609,12,33
Raichu (Alolan) VS+VT/Psh,831,0,100
Conkeldurr (Shadow) FPm+DyP/BrS,605,11,32
Decidueye A+FP/SSh,513,0,4
Incineroar Sn+BrS/BB,582,35,25
Mamoswine (Shadow) PS+ISp/HH,529,3,9
Nidoking (Shadow) PSt+Av/EP,821,3,97
Throh LK+FB/BS,625,1,38
Flygon DT+Tw/ST,665,3,50
Raichu VS+TBl/VT,817,15,96
Camerupt I+EP/RT,827,3,99
Chesnaught LK+FP/SP,397,35,0
Dhelmise SC+BrS/SB,496,8,0
Lugia (Shadow) DT+Fl/EP,635,0,41
Slowbro Cf+DrP/IB,422,21,0
Wailord RO+S/Bl,827,0,99
Avalugg IF+IW/Cr,307,12,0
Drifblim (Shadow) H+SB/IW,435,12,0
Greninja WSh+HC/BrS,758,0,78
Reshiram DB+FuF/DM,649,100,45
Crobat G+PF/SB,428,35,0
Giratina (Origin) SC+SB/DgP,745,4,74
Mamoswine PS+ISp/HH,649,3,45
Keldeo (Resolute) LK+SeS/AJ,576,0,23
Toxtricity Ac+WC/Sw,586,100,26
Victini Cf+VC/Psh,493,35,0
Dialga (Origin) DB+ROT/IH,474,35,0
Houndoom I+FoP/TBl,827,3,99
Machamp KC+CrC/RS,665,0,50
Pawmot TS+BkB/WC,698,0,60
Registeel (Shadow) LO+FB/ZC,566,1,20
Amoonguss A+FoP/GK,529,9,9
Gourgeist (Average) I+SB/SeB,586,3,26
Primeape (Shadow) KC+RF/IP,725,3,68
Venusaur (Shadow) VW+FP/Sl,629,0,39
Xerneas Geo+CC/M,422,20,0
Crobat (Shadow) G+PF/SB,449,35,0
Decidueye (Hisuian) PC+AuS/TBl,478,0,0
Ferrothorn BS+PW/FC,529,33,9
Gliscor (Shadow) WA+Acr/NS,682,19,55
Palkia (Origin) DB+AT/DM,526,7,8
Heracross FC+UH/RT,462,23,0
Magneton (Shadow) VS+MgB/D,523,0,7
Pidgeot (Shadow) G+BrB/Tw,622,23,37
Primeape KC+RF/CC,431,3,0
Gourgeist (Small) I+SB/SeB,576,17,23
Lokix SkP+XS/TBl,477,35,0
Palkia DB+AT/DM,529,7,9
Conkeldurr FPm+DyP/BrS,491,4,0
Garganacl MS+RT/RB,701,2,61
Lurantis Lf+LB/SP,602,4,31
Marshadow SC+CC/TP,658,0,48
Pidgeot G+Tw/BrB,665,0,50
Toxicroak (Shadow) PSt+DyP/SB,807,7,93
Galvantula (Shadow) VS+Lu/D,493,35,0
Golurk (Shadow) A+ShP/EP,635,3,41
Torterra MSl+FP/ST,629,0,39
Uxie Cf+Sw/FS,382,36,0
Altaria DB+M/Ft,625,39,38
Chesnaught (Shadow) LK+FP/SP,394,27,0
Delphox Scr+Psh/BB,814,3,95
Golurk A+ShP/EP,662,0,49
Morpeko (Full Belly) TS+AuW/PsF,708,3,63
Roserade PSt+WBF/LfS,566,27,20
Gurdurr (Shadow) LK+BkB/SE,480,11,0
Samurott (Hisuian) FC+IW/DP,559,20,18
Ursaring (Shadow) SC+Sw/CC,778,3,84
Magnezone (Shadow) VS+WC/MrS,615,0,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,3,60
Zygarde (50% Forme) DT+Cr/Eq,662,0,49
Aggron MSo+BkB/MeB,586,0,26
Delphox (Shadow) Scr+Psh/BB,725,3,68
Latios (Shadow) DB+AuS/LrP,579,100,24
Skuntank (Shadow) PJ+Cr/TBl,546,0,14
Ferrothorn (Shadow) BS+PW/FC,566,9,20
Hitmonlee (Shadow) LK+CC/BK,735,3,71
Lucario FPm+AuS/SB,403,35,0
Lunatone Psy+WBI/RS,516,0,5
Poliwrath (Shadow) C+IW/Sc,552,28,16
Torkoal E+FW/Ov,774,0,83
Gholdengo H+SB/PG,523,0,7
Gurdurr LK+BkB/SE,477,8,0
Honchkrow (Shadow) Pk+BrB/DP,692,3,58
Toxicroak PSt+DyP/SB,533,0,10
Muk (Shadow) PJ+DP/TP,635,0,41
Reshiram (Shadow) DB+FuF/DM,549,100,15
Sandslash SdA+NS/Bd,612,0,34
Scrafty C+FoP/TP,596,1,29
Dragonite (Shadow) DB+TP/SP,533,100,10
Fearow Pk+DrlP/DR,539,31,12
Solrock Psy+WBF/RS,529,0,9
Vikavolt (Shadow) VS+XS/D,814,3,95
Altaria (Shadow) DB+M/Ft,516,35,5
Blacephalon I+MdB/SB,778,100,84
Camerupt (Shadow) I+EP/RT,794,3,89
Gallade (Shadow) LK+SSw/LB,526,11,8
Latios DB+AuS/LrP,635,3,41
Magnezone VS+WC/MrS,715,0,65
Poliwrath C+IW/Sc,556,2,17
Scolipede (Shadow) PSt+AT/Mh,453,3,0
Metagross SC+MM/Eq,513,0,4
Salamence (Shadow) DT+Fl/BrS,596,100,29
Flygon (Shadow) DT+Tw/ST,543,3,13
Gengar (Shadow) SC+ShP/DP,692,3,58
Ho-Oh I+BrB/SF,814,89,95
Muk PJ+TP/DP,529,12,9
Urshifu (Single Strike) SkP+Pbk/DyP,645,0,44
Garchomp DT+ST/Tw,665,3,50
Sandslash (Shadow) SdA+NS/Bd,741,0,73
Serperior VW+FP/AA,383,49,0
Barbaracle FC+CrC/SE,794,0,89
Drampa DB+Sw/DgP,459,38,0
Magneton VS+MgB/D,589,0,27
Vikavolt VS+XS/Fl,596,8,29
Scolipede PSt+AT/Mh,500,31,0
Torterra (Shadow) MSl+FP/ST,576,12,23
Hariyama FPm+UH/HS,412,35,0
Regirock (Shadow) LO+SE/FB,639,16,42
Arcanine (Shadow) FF+WC/PsF,751,3,76
Honchkrow Pk+BrB/DP,695,89,59
Leavanny SC+LB/XS,592,4,28
Qwilfish (Hisuian) PJ+AT/DP,473,27,0
Slowbro (Galarian) Cf+DrP/SlB,418,12,0
Stoutland TD+WC/Cr,562,12,19
Clodsire PSt+SE/Eq,655,1,47
Enamorus (Therian) FW+MF/M,221,19,0
Hariyama (Shadow) FPm+UH/HS,596,0,29
Palkia (Shadow) DB+AT/DM,612,100,34
Shelgon (Shadow) DB+Tw/Ft,519,3,6
Baxcalibur DB+GlR/Av,635,3,41
Kilowattrel TS+Acr/AA,523,35,7
Suicune IF+IB/Sc,460,14,0
Dialga DB+IH/T,481,35,0
Garchomp (Shadow) DT+ST/Tw,582,100,25
Dewgong IS+IW/DR,424,29,0
Hitmonlee LK+CC/BK,675,7,53
Shelgon DB+Tw/Ft,635,3,41
Xatu (Shadow) Pk+Psh/SB,735,3,71
Machoke (Shadow) KC+CrC/DyP,503,11,1
Dragonite DB+TP/SP,635,100,41
Swanna (Shadow) G+AJ/Fl,645,0,44
Volcanion I+Sc/Ov,794,0,89
Arctibax DB+Av/DC,596,0,29
Zapdos (Galarian) LK+Fl/BrB,503,100,1
Glalie PS+Av/SB,401,27,0
Dubwool DK+BS/WC,668,0,51
Bruxish Cf+AT/PsF,632,0,40
Excadrill (Shadow) MS+DR/RS,864,3,110
Gigalith LO+SP/MeB,605,0,32
Klefki A+FoP/DK,401,20,0
Noctowl WA+SB/Re,635,24,41
Regice (Shadow) LO+T/Bl,431,32,0
Relicanth WG+AT/AP,794,0,89
Salamence DT+Fl/BrS,509,3,3
Sinistcha A+EB/SB,629,16,39
Solgaleo FS+PsF/IH,491,9,0
Ceruledge I+SB/FmC,807,3,93
Salazzle I+PF/DgP,791,3,88
Xatu Pk+Psh/SB,516,20,5
Aggron (Shadow) MSo+BkB/MeB,448,31,0
Wailord (Shadow) RO+Sc/Bl,827,0,99
Gallade LK+SSw/LB,605,0,32
Zebstrika (Shadow) LK+WC/D,778,3,84
Electabuzz (Shadow) TS+TP/Tb,864,3,110
Kartana FC+LB/SSw,475,31,0
Ursaring SC+Sw/CC,662,11,49
Avalugg (Hisuian) PS+RS/IW,360,27,0
Sandaconda MSl+EP/Wr,695,0,59
Zoroark (Hisuian) SC+Sw/SB,735,3,71
Mismagius H+SB/MF,526,0,8
Orbeetle Cf+Psh/BBu,376,36,0
Whiscash MS+MB/Sc,894,0,119
Mismagius (Shadow) H+SB/MF,496,4,0
Vaporeon WG+AT/Li,774,8,83
Wyrdeer Cf+WC/St,503,0,1
Dialga (Shadow) DB+IH/T,519,3,6
Druddigon DT+NS/RT,559,3,18
Metagross (Shadow) SC+MM/Eq,410,27,0
Qwilfish (Shadow) PSt+AT/SB,794,11,89
Magmar (Shadow) E+FiP/ScS,864,3,110
Rayquaza DT+BkS/DrA,675,73,53
Sceptile FC+LB/BkS,572,28,22
Sliggoo DB+BS/DgP,596,0,29
Tapu Lele A+NM/Psh,384,20,0
Cinderace FS+BB/PB,814,3,95
Dewgong (Shadow) IS+IW/DR,473,32,0
Electrode (Shadow) VS+FoP/D,807,0,93
Magmar KC+FiP/ScS,821,3,97
Regieleki VS+ThC/HB,794,3,89
Dipplin DT+SeB/O,479,20,0
Escavalier BBi+RSh/DR,382,31,0
Lanturn Sp+S/Tb,764,14,80
Swanna G+AJ/Fl,715,0,65
Tauros (Aqua) DK+AJ/TBl,675,0,53
Alomomola W+HP/Bl,768,15,81
Dachsbun Ch+PsF/BS,226,4,0
Heatran FS+MgS/EP,652,0,46
Meloetta (Aria) Cf+Psh/DG,715,0,65
Sceptile (Shadow) FC+LB/BkS,576,7,23
Emboar E+BB/RS,907,3,123
Hypno Cf+TP/SB,632,12,40
Whiscash (Shadow) MS+MB/Sc,844,0,104
Aerodactyl DB+RS/BrS,487,7,0
Escavalier (Shadow) BBi+DR/RSh,407,31,0
Mudsdale MSl+Bd/BS,728,0,69
Quagsire (Shadow) MS+AT/SE,844,0,104
Sawk (Shadow) LK+BkB/BS,682,3,55
Urshifu (Rapid Strike) W+AJ/DyP,794,0,89
Darkrai (Shadow) SkP+FoP/SB,576,3,23
Durant BBi+XS/IH,414,35,0
Kabutops FC+AJ/SE,794,0,89
Machoke KC+CrC/DyP,592,0,28
Zekrom DB+Cr/WC,649,100,45
Barraskewda Pk+AJ/CC,778,3,84
Landorus (Therian) MS+SSt/SE,655,35,47
Froslass PS+Av/SB,645,0,44
Glalie (Shadow) PS+Av/SB,543,12,13
Kyogre W+Av/OP,794,0,89
Sawsbuck TD+WC/TBl,400,35,0
Tyranitar DB+BrS/SE,695,0,59
Aerodactyl (Shadow) DB+RS/BrS,350,38,0
Chimecho A+Psh/EB,675,20,53
Enamorus (Incarnate) FW+Fl/DG,407,11,0
Excadrill MS+DR/RS,662,0,49
Hypno (Shadow) Cf+TP/IP,635,0,41
Slowking Cf+S/Bl,738,4,72
Zebstrika LK+WC/D,701,0,61
Celesteela AS+BS/Bd,476,32,0
Rapidash (Galarian) FW+BS/WC,348,24,0
Articuno (Galarian) PC+Fl/BrB,479,50,0
Bouffalant MS+St/Eq,652,0,46
Vespiquen FC+XS/PG,629,0,39
Golem (Alolan) (Shadow) VS+WC/RB,807,7,93
Hitmontop C+CC/TAx,559,0,18
Quagsire MS+AT/SE,894,0,119
Scyther (Shadow) FC+NS/XS,725,3,68
Golduck (Shadow) Cf+CrC/Li,715,0,65
Golem (Alolan) VS+RB/WC,831,0,100
Kabutops (Shadow) FC+AJ/SE,695,11,59
Serperior (Shadow) VW+FP/LT,642,1,43
Slowking (Galarian) Ac+S/SB,622,0,37
Emboar (Shadow) E+BB/RS,864,3,110
Heatran (Shadow) FS+MgS/EP,715,35,65
Magmortar (Shadow) KC+FiP/Tb,778,3,84
Staraptor (Shadow) WA+Fl/CC,778,3,84
Typhlosion (Hisuian) E+FiP/WC,907,3,123
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Golduck Cf+CrC/Li,761,0,79
Meowscarada Lf+NS/FP,632,20,40
Moltres WA+Fl/HW,821,3,97
Tangrowth VW+PW/RS,658,1,48
Tauros (Combat) DK+CC/TBl,754,0,77
Zamazenta (Crowned Shield) IF+CC/BB,395,35,0
Electrode VS+FoP/D,831,0,100
Cacturne SkP+DP/TBl,579,15,24
Crawdaunt (Shadow) W+NS/Sc,784,3,86
Pyroar I+FmC/DP,794,19,89
Qwilfish PSt+AT/SB,758,0,78
Weezing RO+SlB/SB,652,0,46
Comfey VW+DK/GK,437,27,0
Tapu Koko VS+Tb/NM,761,12,79
Cacturne (Shadow) SkP+DP/TBl,500,11,0
Hydrapple DT+SeB/O,546,4,14
Rhyperior MSl+DR/RW,754,3,77
Swalot Inf+Sl/IB,625,24,38
Gengar SC+ShP/DP,735,3,71
Kecleon SkP+DyP/FoP,745,0,74
Thundurus (Therian) VS+WbS/FB,807,3,93
Whimsicott FW+M/SeB,112,20,0
Claydol MSl+IB/RT,692,12,58
Electabuzz TS+TP/Re,894,0,119
Rhyperior (Shadow) MSl+DR/RW,695,3,59
Sawk LK+BkB/BS,442,11,0
Suicune (Shadow) IF+Sc/IB,599,0,30
Bewear (Shadow) LK+SP/St,444,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,864,3,110
Moltres (Shadow) WA+Fl/HW,778,3,84
Sneasler (Shadow) SC+CC/XS,735,3,71
Thundurus (Incarnate) TS+Cr/T,678,19,54
Appletun A+EB/O,715,0,65
Cryogonal IS+NS/TAx,536,20,11
Hatterene PC+Psh/PW,395,24,0
Obstagoon C+NS/CrC,586,4,26
Pinsir (Shadow) FC+CC/XS,705,7,62
Ho-Oh (Shadow) I+BrB/SF,814,3,95
Mienshao FPm+BrS/BkB,576,3,23
Celebi Cf+SeB/AuS,433,20,0
Obstagoon (Shadow) C+CrC/NS,635,0,41
Togedemaru TS+FeS/WC,837,0,102
Houndstone Bi+SB/PsF,768,12,81
Jolteon VS+D/LR,831,0,100
Sirfetch'd FC+LB/CC,492,7,0
Slowking (Shadow) Cf+S/Bl,692,0,58
Staraptor WA+Fl/CC,761,7,79
Donphan MSl+Eq/TBl,708,0,63
Hitmontop (Shadow) C+CC/TAx,599,15,30
Bewear LK+SP/St,533,0,10
Flapple DB+Fl/SeB,635,3,41
Magmortar KC+FiP/Tb,821,3,97
Noivern Bi+HW/Hu,665,35,50
Passimian C+CC/BkB,559,0,18
Tauros (Blaze) DK+FmC/TBl,668,15,51
Gigalith (Shadow) LO+MeB/SP,546,3,14
Tangrowth (Shadow) Inf+PW/RS,516,1,5
Chandelure (Shadow) I+SB/FmC,751,3,76
Froslass (Shadow) PS+Av/SB,576,3,23
Zangoose SC+CC/NS,778,3,84
Necrozma (Dusk Mane) SC+DP/Stl,579,0,24
Eternatus DT+DyC/SlB,635,7,41
Girafarig (Shadow) Cf+PsF/MrC,652,3,46
Lunala SC+SB/M,711,16,64
Masquerain Inf+AC/Lu,391,35,0
Sneasler SC+CC/XS,489,43,0
Darkrai SkP+FoP/SB,692,3,58
Gothitelle Cf+RS/FS,629,1,39
Rotom (Fan) A+Tb/OW,675,0,53
Tapu Bulu BS+GK/NM,232,5,0
Darmanitan (Standard) I+RS/Ov,811,3,94
Haxorus (Shadow) DT+NS/DC,649,88,45
Weezing (Shadow) RO+SlB/SB,572,39,22
Floatzel W+AJ/Sw,794,0,89
Scyther FC+NS/XS,482,27,0
Claydol (Shadow) MSl+RT/IB,701,16,61
Mewtwo PC+Pst/SB,539,0,12
Pinsir FC+CC/XS,519,93,6
Fraxure (Shadow) DT+AT/NS,645,100,44
Ribombee FW+DK/BBu,366,0,0
Bisharp Sn+DP/IH,635,0,41
Crawdaunt W+NS/Crbh,794,0,89
Buzzwole C+SP/Lu,635,0,41
Furfrou SkP+DP/GK,695,20,59
Girafarig Cf+PsF/MrC,655,0,47
Noctowl (Shadow) WA+SA/SB,754,4,77
Tornadus (Therian) G+BwS/HW,605,4,32
Venomoth Inf+PF/SvW,407,7,0
Vigoroth Scr+BS/RS,619,20,36
Vigoroth (Shadow) Scr+BS/RS,695,0,59
Entei FS+ScS/FmC,731,39,70
Absol (Shadow) PC+BrS/Mh,622,3,37
Huntail Bi+AT/Cr,652,0,46
Landorus (Incarnate) MS+EP/RS,864,3,110
Shiftry Sn+LB/FoP,678,12,54
Shiftry (Shadow) Sn+LB/FoP,642,0,43
Araquanid Inf+WP/MrC,448,30,0
Araquanid (Shadow) Inf+WP/MrC,738,12,72
Beartic PS+IP/Li,398,11,0
Exploud A+Cr/DV,675,8,53
Kleavor FC+XS/SE,725,3,68
Venomoth (Shadow) Inf+PF/SvW,672,3,52
Mr. Mime Psy+SB/P,389,28,0
Rotom (Heat) TS+Ov/Tb,874,39,113
Cloyster IS+IW/HP,562,32,19
Espathra Cf+Psh/DG,692,0,58
Mewtwo (Shadow) PC+Pst/SB,778,3,84
Tyrantrum DT+RT/Cr,629,0,39
Heatmor FS+TP/Ft,814,3,95
Probopass (Shadow) RTh+RS/MgB,635,0,41
Krookodile MSl+Cr/ST,655,0,47
Necrozma (Dawn Wings) SC+DP/MoG,745,0,74
Rotom (Wash) TS+Tb/HP,894,0,119
Darmanitan (Standard) (Shadow) I+RS/Ov,778,3,84
Donphan (Shadow) MSl+Eq/TBl,642,15,43
Vileplume Ac+M/SlB,496,0,0
Duraludon DT+DC/FC,516,0,5
Golbat WA+AC/PF,619,0,36
Probopass RTh+RS/MgB,612,1,34
Zacian (Hero) Sn+WC/CC,625,0,38
Kangaskhan LK+PUP/O,416,12,0
Klawf MSl+Bd/RT,715,0,65
Luxray Sn+WC/PsF,764,0,80
Squawkabilly Pk+BrB/Fl,745,15,74
Noivern (Shadow) Bi+HW/Hu,814,3,95
Flareon E+SP/HW,877,3,114
Golbat (Shadow) WA+AC/PF,615,11,35
Groudon MS+PrB/FiP,864,3,110
Mightyena (Shadow) SkP+Cr/PF,639,3,42
Hitmonchan (Shadow) C+IP/TP,596,11,29
Gothitelle (Shadow) Cf+RS/FS,692,4,58
Zarude VW+DP/EB,619,4,36
Exploud (Shadow) A+Cr/DV,695,0,59
Haxorus DT+NS/DC,649,100,45
Armaldo (Shadow) FC+RB/Li,725,3,68
Armaldo FC+RB/Li,705,7,62
Octillery LO+WP/AB,894,0,119
