Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,461,20,0
Primarina W+HC/M,270,4,0
Ampharos VS+BrS/TBl,464,25,0
Cradily (Shadow) Ac+RT/GK,366,25,0
Malamar (Shadow) Psy+FoP/SP,700,20,67
Ampharos (Shadow) VS+BrS/TBl,637,11,46
Talonflame (Shadow) I+Fl/BrB,452,4,0
Bellibolt SkP+PbC/ZC,405,32,0
Seismitoad MS+EP/IW,351,25,0
Annihilape LK+RF/IP,646,6,49
Miltank RO+BS/HH,373,39,0
Togekiss Pk+Psh/AuS,402,20,0
Malamar Psy+SP/FoP,520,46,7
Toucannon (Shadow) Pk+BBl/DrlP,242,49,0
Ninetales (Shadow) E+WBF/EB,520,20,7
Samurott FC+HC/Mh,598,20,33
Kingdra DB+S/Sw,437,25,0
Gyarados (Shadow) DB+AT/Tw,685,4,62
Muk (Alolan) (Shadow) PJ+BrS/IP,416,27,0
Golisopod FC+XS/AJ,664,6,55
Turtonator I+BrS/DC,447,39,0
Milotic W+AT/Wr,423,39,0
Bombirdier SkP+Fl/DR,457,41,0
Kingdra (Shadow) DB+S/Sw,637,13,46
Annihilape (Shadow) LK+RF/IP,580,6,27
Gyarados DB+AT/Tw,532,20,11
Oranguru Cf+BrS/TBl,841,18,114
Oinkologne (Female) TD+BS/TBl,547,1,16
Cradily Ac+RT/GK,505,1,2
Articuno PS+IW/Hu,318,25,0
Orthworm MSl+IH/RT,646,1,49
Piloswine (Shadow) PS+ISp/HH,140,35,0
Aromatisse FW+M/Psh,75,42,0
Tentacruel Ac+Sc/Pbk,550,1,17
Blastoise (Shadow) Bi+HC/SkB,421,25,0
Cofagrigus SC+SB/EB,817,4,106
Politoed (Shadow) MS+WBW/Eq,550,46,17
Tentacruel (Shadow) Ac+Sc/Pbk,449,39,0
Genesect (Shock) FC+MgB/TBS,220,49,0
Swampert (Shadow) MS+HC/Eq,480,18,0
Drapion PSt+Cr/AT,538,5,13
Hippowdon (Shadow) SdA+WBR/EP,461,13,0
Piloswine PS+ISp/HH,375,4,0
Raikou (Shadow) TS+WC/AuS,165,35,0
Cobalion DK+SSw/SE,339,34,0
Doublade SC+SSw/IH,787,4,96
Hippowdon SdA+WBR/EP,418,39,0
Zapdos TS+DrlP/Tb,187,49,0
Gastrodon MSl+BS/EP,610,1,37
Samurott (Shadow) FC+HC/Mh,550,6,17
Lickilicky RO+BS/SB,357,39,0
Sandslash (Alolan) PS+IP/DR,385,18,0
Sylveon FW+DK/SB,292,13,0
Charizard DB+BB/AC,502,13,1
Cofagrigus (Shadow) SC+SB/EB,796,4,99
Crustle FC+XS/RW,140,42,0
Kyurem DB+G/DC,406,18,0
Greninja (Shadow) WSh+HC/BrS,574,6,25
Grumpig Psy+DyP/SB,706,11,69
Grumpig (Shadow) Psy+DyP/SB,691,4,64
Aurorus PS+WBI/MeB,310,4,0
Zapdos (Shadow) TS+DrlP/Tb,238,49,0
Ludicolo A+WBW/EB,763,6,88
Politoed MS+WBW/Eq,646,1,49
Raikou TS+WC/AuS,132,35,0
Slurpuff FW+DK/EB,295,13,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,13,0
Articuno (Shadow) PS+IW/Hu,325,4,0
Kommo-o DT+ClS/UH,523,6,8
Umbreon Sn+DP/LR,505,4,2
Weezing (Galarian) FW+BrS/Sl,340,13,0
Latias DB+MsB/AuS,691,4,64
Mewtwo (Armored) Cf+Pst/DyP,727,25,76
Nidoqueen MSl+PF/EP,595,1,32
Rapidash (Shadow) I+WC/DR,763,4,88
Charizard (Shadow) DB+BB/AC,178,42,0
Hydreigon (Shadow) DB+BrS/Fl,544,13,15
Sandslash (Alolan) (Shadow) PS+IP/DR,172,49,0
Stunfisk (Galarian) MS+RS/Eq,322,25,0
Dragalge DT+AT/O,438,39,0
Rapidash I+WC/DR,448,4,0
Mantine WA+Tw/WP,416,39,0
Stunfisk TS+MB/D,306,18,0
Genesect (Chill) FC+MgB/TBC,220,49,0
Abomasnow (Shadow) PS+WBI/EB,172,49,0
Flamigo Pk+UH/BrB,132,49,0
Mandibuzz Sn+DP/SB,562,4,21
Drifblim H+IW/SB,733,11,78
Pelipper WA+WBW/Hu,508,32,3
Bronzong Cf+WBW/Bd,814,4,105
Drapion (Shadow) PSt+AT/Cr,460,41,0
Hawlucha LK+FlP/AA,610,6,37
Ursaluna Scr+TP/HH,455,25,0
Abomasnow PS+WBI/EB,547,6,16
Lugia DT+A/EP,481,25,0
Trevenant (Shadow) SC+SB/SeB,787,4,96
Dodrio Pk+DrlP/BrB,223,49,0
Yveltal SkP+DP/ObW,500,3,0
Greedent Bi+BS/TBl,607,1,36
Victreebel SkP+LB/SlB,631,6,44
Goodra DB+AT/PW,523,1,8
Grimmsnarl SkP+FoP/DK,183,4,0
Kingambit LK+FoP/IH,337,34,0
Spiritomb SkP+SB/RT,610,34,37
Trevenant SC+SB/SeB,826,4,109
Crustle (Shadow) FC+XS/RW,160,42,0
Genesect (Douse) FC+MgB/TBD,508,4,3
Latias (Shadow) DB+MsB/AuS,610,4,37
Scizor (Shadow) FC+NS/TBl,715,4,72
Dudunsparce A+DR/RS,589,1,30
Starmie (Shadow) Psy+AJ/PG,508,4,3
Electrode (Hisuian) TS+WC/EB,123,35,0
Aurorus (Shadow) PS+WBI/MeB,380,4,0
Centiskorch E+HW/Lu,691,6,64
Thievul SkP+NS/IW,378,41,0
Throh (Shadow) LK+BkB/BS,500,34,0
Jirachi Cf+DD/AuS,724,4,75
Nidoking PSt+Av/EP,478,25,0
Oinkologne TD+BS/TBl,511,1,4
Ursaluna (Shadow) Scr+TP/HH,544,6,15
Blaziken (Shadow) E+AuS/BB,136,42,0
Machamp (Shadow) KC+CrC/RS,344,4,0
Nidoqueen (Shadow) MSl+PF/EP,730,32,77
Victreebel (Shadow) SkP+LB/AS,709,6,70
Zeraora VS+PF/DyP,183,42,0
Blaziken E+AuS/BB,631,6,44
Houndoom (Shadow) I+FoP/TBl,610,6,37
Amoonguss (Shadow) A+FoP/GK,721,6,74
Electivire TS+WC/IP,158,35,0
Skarmory AS+BrB/DR,395,32,0
Tapu Fini WG+S/NM,382,41,0
Scizor FC+NS/TBl,712,6,71
Galvantula VS+Lu/D,171,42,0
Genesect FC+MgB/TBN,508,4,3
Skarmory (Shadow) AS+BrB/DR,446,25,0
Toedscruel MSl+SeB/EP,826,34,109
Regice LO+T/Bl,272,4,0
Cetitan PS+ISp/SP,368,11,0
Gourgeist (Super) I+SB/SeB,817,4,106
Gogoat VW+LB/RS,664,6,55
Grafaiai Scr+PF/FoP,661,6,54
Bellossom (Shadow) Ac+LB/DG,171,49,0
Electivire (Shadow) TS+WC/IP,176,35,0
Genesect (Burn) FC+MgB/XS,616,4,39
Mew SC+Psh/WC,577,4,26
Overqwil PJ+AT/DP,446,34,0
Pangoro KC+CC/NS,856,6,119
Typhlosion (Shadow) I+BB/TP,556,4,19
Bellossom Ac+LB/DG,571,6,24
Hydreigon DB+BrS/DgP,443,20,0
Meganium (Shadow) VW+FP/Eq,724,6,75
Quaquaval LK+CC/HC,832,6,111
Typhlosion I+BB/TP,433,4,0
Gourgeist (Large) I+SB/SeB,817,4,106
Regirock LO+SE/FB,340,32,0
Armarouge I+Psh/FmC,790,4,97
Coalossal FS+RS/FmC,455,1,0
Gliscor WA+Acr/NS,427,39,0
Skuntank PJ+Cr/TBl,505,5,2
Slowbro (Shadow) Cf+DrP/IB,832,4,111
Starmie Psy+AJ/PG,709,4,70
Venusaur VW+FP/Sl,739,6,80
Meganium VW+FP/Eq,730,34,77
Palossand A+SB/ST,916,4,139
Perrserker SC+CC/FoP,634,25,45
Raichu (Alolan) VS+VT/Psh,274,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,4,0
Decidueye A+FP/SSh,811,4,104
Incineroar Sn+BrS/BB,411,34,0
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Nidoking (Shadow) PSt+Av/EP,152,35,0
Throh LK+FB/BS,425,34,0
Flygon DT+Tw/ST,478,25,0
Raichu VS+TBl/VT,169,42,0
Camerupt I+EP/RT,464,4,0
Chesnaught LK+FP/SP,640,6,47
Dhelmise SC+BrS/SB,736,4,79
Lugia (Shadow) DT+Fl/EP,673,4,58
Slowbro Cf+DrP/IB,823,25,108
Wailord RO+S/Bl,392,6,0
Avalugg IF+IW/Cr,304,4,0
Drifblim (Shadow) H+SB/IW,676,4,59
Greninja WSh+HC/BrS,446,6,0
Reshiram DB+FuF/DM,808,6,103
Crobat G+PF/SB,458,39,0
Giratina (Origin) SC+SB/DgP,916,4,139
Mamoswine PS+ISp/HH,138,35,0
Keldeo (Resolute) LK+SeS/AJ,631,6,44
Toxtricity Ac+WC/Sw,174,42,0
Victini Cf+VC/Psh,682,4,61
Dialga (Origin) DB+ROT/IH,459,11,0
Houndoom I+FoP/TBl,511,27,4
Machamp KC+CrC/RS,562,6,21
Pawmot TS+BkB/WC,101,35,0
Registeel (Shadow) LO+FB/ZC,284,4,0
Amoonguss A+FoP/GK,751,20,84
Gourgeist (Average) I+SB/SeB,817,4,106
Primeape (Shadow) KC+RF/IP,541,6,14
Venusaur (Shadow) VW+FP/Sl,679,6,60
Xerneas Geo+CC/M,89,42,0
Crobat (Shadow) G+PF/SB,616,13,39
Decidueye (Hisuian) PC+AuS/TBl,724,6,75
Ferrothorn BS+PW/FC,649,1,50
Gliscor (Shadow) WA+Acr/NS,433,18,0
Palkia (Origin) DB+AT/DM,832,4,111
Heracross FC+UH/RT,511,6,4
Magneton (Shadow) VS+MgB/D,219,42,0
Pidgeot (Shadow) G+BrB/Tw,474,6,0
Primeape KC+RF/CC,856,6,119
Gourgeist (Small) I+SB/SeB,808,4,103
Lokix SkP+XS/TBl,673,6,58
Palkia DB+AT/DM,832,4,111
Conkeldurr FPm+DyP/BrS,511,6,4
Garganacl MS+RT/RB,278,25,0
Lurantis Lf+LB/SP,787,6,96
Marshadow SC+CC/TP,637,6,46
Pidgeot G+Tw/BrB,369,4,0
Toxicroak (Shadow) PSt+DyP/SB,559,6,20
Galvantula (Shadow) VS+Lu/D,210,42,0
Golurk (Shadow) A+ShP/EP,751,4,84
Torterra MSl+FP/ST,766,6,89
Uxie Cf+Sw/FS,709,32,70
Altaria DB+M/Ft,396,39,0
Chesnaught (Shadow) LK+FP/SP,574,6,25
Delphox Scr+Psh/BB,544,4,15
Golurk A+ShP/EP,796,4,99
Morpeko (Full Belly) TS+AuW/PsF,107,35,0
Roserade PSt+WBF/LfS,730,6,77
Gurdurr (Shadow) LK+BkB/SE,137,49,0
Samurott (Hisuian) FC+IW/DP,387,27,0
Ursaring (Shadow) SC+Sw/CC,715,4,72
Magnezone (Shadow) VS+WC/MrS,204,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,35,0
Zygarde (50% Forme) DT+Cr/Eq,685,1,62
Aggron MSo+BkB/MeB,346,4,0
Delphox (Shadow) Scr+Psh/BB,297,42,0
Latios (Shadow) DB+AuS/LrP,586,4,29
Skuntank (Shadow) PJ+Cr/TBl,490,41,0
Ferrothorn (Shadow) BS+PW/FC,580,41,27
Hitmonlee (Shadow) LK+CC/BK,150,42,0
Lucario FPm+AuS/SB,479,6,0
Lunatone Psy+WBI/RS,697,4,66
Poliwrath (Shadow) C+IW/Sc,559,13,20
Torkoal E+FW/Ov,375,25,0
Gholdengo H+SB/PG,586,4,29
Gurdurr LK+BkB/SE,117,49,0
Honchkrow (Shadow) Pk+BrB/DP,170,49,0
Toxicroak PSt+DyP/SB,613,6,38
Muk (Shadow) PJ+DP/TP,502,27,1
Reshiram (Shadow) DB+FuF/DM,502,4,1
Sandslash SdA+NS/Bd,775,1,92
Scrafty C+FoP/TP,517,3,6
Dragonite (Shadow) DB+TP/SP,544,4,15
Fearow Pk+DrlP/DR,667,6,56
Solrock Psy+WBF/RS,592,4,31
Vikavolt (Shadow) VS+XS/D,229,42,0
Altaria (Shadow) DB+M/Ft,417,13,0
Blacephalon I+MdB/SB,344,35,0
Camerupt (Shadow) I+EP/RT,850,4,117
Gallade (Shadow) LK+SSw/LB,607,6,36
Latios DB+AuS/LrP,631,4,44
Magnezone VS+WC/MrS,159,42,0
Poliwrath C+IW/Sc,529,48,10
Scolipede (Shadow) PSt+AT/Mh,226,49,0
Metagross SC+MM/Eq,622,4,41
Salamence (Shadow) DT+Fl/BrS,538,4,13
Flygon (Shadow) DT+Tw/ST,619,6,40
Gengar (Shadow) SC+ShP/DP,712,4,71
Ho-Oh I+BrB/SF,380,4,0
Muk PJ+TP/DP,442,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,589,6,30
Garchomp DT+ST/Tw,613,20,38
Sandslash (Shadow) SdA+NS/Bd,787,20,96
Serperior VW+FP/AA,739,27,80
Barbaracle FC+CrC/SE,369,4,0
Drampa DB+Sw/DgP,500,18,0
Magneton VS+MgB/D,195,42,0
Vikavolt VS+XS/Fl,553,4,18
Scolipede PSt+AT/Mh,559,6,20
Torterra (Shadow) MSl+FP/ST,718,6,73
Hariyama FPm+UH/HS,601,13,34
Regirock (Shadow) LO+SE/FB,124,42,0
Arcanine (Shadow) FF+WC/PsF,790,4,97
Honchkrow Pk+BrB/DP,151,49,0
Leavanny SC+LB/XS,721,6,74
Qwilfish (Hisuian) PJ+AT/DP,500,48,0
Slowbro (Galarian) Cf+DrP/SlB,835,18,112
Stoutland TD+WC/Cr,391,4,0
Clodsire PSt+SE/Eq,598,1,33
Enamorus (Therian) FW+MF/M,114,42,0
Hariyama (Shadow) FPm+UH/HS,562,6,21
Palkia (Shadow) DB+AT/DM,832,4,111
Shelgon (Shadow) DB+Tw/Ft,607,4,36
Baxcalibur DB+GlR/Av,164,42,0
Kilowattrel TS+Acr/AA,207,49,0
Suicune IF+IB/Sc,315,18,0
Dialga DB+IH/T,474,4,0
Garchomp (Shadow) DT+ST/Tw,613,4,38
Dewgong IS+IW/DR,389,39,0
Hitmonlee LK+CC/BK,832,6,111
Shelgon DB+Tw/Ft,640,13,47
Xatu (Shadow) Pk+Psh/SB,658,4,53
Machoke (Shadow) KC+CrC/DyP,682,6,61
Dragonite DB+TP/SP,532,18,11
Swanna (Shadow) G+AJ/Fl,580,4,27
Volcanion I+Sc/Ov,444,4,0
Arctibax DB+Av/DC,145,42,0
Zapdos (Galarian) LK+Fl/BrB,117,49,0
Glalie PS+Av/SB,139,42,0
Dubwool DK+BS/WC,418,39,0
Bruxish Cf+AT/PsF,763,4,88
Excadrill (Shadow) MS+DR/RS,568,4,23
Gigalith LO+SP/MeB,140,42,0
Klefki A+FoP/DK,502,3,1
Noctowl WA+SB/Re,532,1,11
Regice (Shadow) LO+T/Bl,334,4,0
Relicanth WG+AT/AP,535,1,12
Salamence DT+Fl/BrS,613,4,38
Sinistcha A+EB/SB,904,4,135
Solgaleo FS+PsF/IH,832,4,111
Ceruledge I+SB/FmC,874,4,125
Salazzle I+PF/DgP,691,4,64
Xatu Pk+Psh/SB,706,4,69
Aggron (Shadow) MSo+BkB/MeB,408,4,0
Wailord (Shadow) RO+Sc/Bl,461,6,0
Gallade LK+SSw/LB,664,6,55
Zebstrika (Shadow) LK+WC/D,207,42,0
Electabuzz (Shadow) TS+TP/Tb,215,49,0
Kartana FC+LB/SSw,649,4,50
Ursaring SC+Sw/CC,739,6,80
Avalugg (Hisuian) PS+RS/IW,348,4,0
Sandaconda MSl+EP/Wr,709,39,70
Zoroark (Hisuian) SC+Sw/SB,703,4,68
Mismagius H+SB/MF,766,4,89
Orbeetle Cf+Psh/BBu,874,6,125
Whiscash MS+MB/Sc,538,1,13
Mismagius (Shadow) H+SB/MF,721,4,74
Vaporeon WG+AT/Li,452,39,0
Wyrdeer Cf+WC/St,775,4,92
Dialga (Shadow) DB+IH/T,832,4,111
Druddigon DT+NS/RT,487,25,0
Metagross (Shadow) SC+MM/Eq,562,4,21
Qwilfish (Shadow) PSt+AT/SB,712,4,71
Magmar (Shadow) E+FiP/ScS,685,4,62
Rayquaza DT+BkS/DrA,514,4,5
Sceptile FC+LB/BkS,727,6,76
Sliggoo DB+BS/DgP,547,34,16
Tapu Lele A+NM/Psh,472,4,0
Cinderace FS+BB/PB,483,4,0
Dewgong (Shadow) IS+IW/DR,349,6,0
Electrode (Shadow) VS+FoP/D,169,42,0
Magmar KC+FiP/ScS,676,18,59
Regieleki VS+ThC/HB,193,42,0
Dipplin DT+SeB/O,589,13,30
Escavalier BBi+RSh/DR,625,20,42
Lanturn Sp+S/Tb,308,4,0
Swanna G+AJ/Fl,571,18,24
Tauros (Aqua) DK+AJ/TBl,700,6,67
Alomomola W+HP/Bl,320,27,0
Dachsbun Ch+PsF/BS,390,34,0
Heatran FS+MgS/EP,574,32,25
Meloetta (Aria) Cf+Psh/DG,856,4,119
Sceptile (Shadow) FC+LB/BkS,655,6,52
Emboar E+BB/RS,580,6,27
Hypno Cf+TP/SB,748,18,83
Whiscash (Shadow) MS+MB/Sc,601,39,34
Aerodactyl DB+RS/BrS,429,4,0
Escavalier (Shadow) BBi+DR/RSh,697,4,66
Mudsdale MSl+Bd/BS,733,34,78
Quagsire (Shadow) MS+AT/SE,538,25,13
Sawk (Shadow) LK+BkB/BS,622,6,41
Urshifu (Rapid Strike) W+AJ/DyP,535,6,12
Darkrai (Shadow) SkP+FoP/SB,685,6,62
Durant BBi+XS/IH,472,11,0
Kabutops FC+AJ/SE,187,49,0
Machoke KC+CrC/DyP,634,6,45
Zekrom DB+Cr/WC,175,42,0
Barraskewda Pk+AJ/CC,853,4,118
Landorus (Therian) MS+SSt/SE,508,4,3
Froslass PS+Av/SB,248,42,0
Glalie (Shadow) PS+Av/SB,156,42,0
Kyogre W+Av/OP,434,4,0
Sawsbuck TD+WC/TBl,406,4,0
Tyranitar DB+BrS/SE,257,4,0
Aerodactyl (Shadow) DB+RS/BrS,191,42,0
Chimecho A+Psh/EB,850,4,117
Enamorus (Incarnate) FW+Fl/DG,161,49,0
Excadrill MS+DR/RS,634,4,45
Hypno (Shadow) Cf+TP/IP,715,4,72
Slowking Cf+S/Bl,730,11,77
Zebstrika LK+WC/D,169,42,0
Celesteela AS+BS/Bd,634,1,45
Rapidash (Galarian) FW+BS/WC,137,35,0
Articuno (Galarian) PC+Fl/BrB,718,4,73
Bouffalant MS+St/Eq,664,1,55
Vespiquen FC+XS/PG,703,6,68
Golem (Alolan) (Shadow) VS+WC/RB,157,42,0
Hitmontop C+CC/TAx,808,6,103
Quagsire MS+AT/SE,409,25,0
Scyther (Shadow) FC+NS/XS,580,6,27
Golduck (Shadow) Cf+CrC/Li,688,18,63
Golem (Alolan) VS+RB/WC,138,42,0
Kabutops (Shadow) FC+AJ/SE,240,49,0
Serperior (Shadow) VW+FP/LT,721,6,74
Slowking (Galarian) Ac+S/SB,721,4,74
Emboar (Shadow) E+BB/RS,126,42,0
Heatran (Shadow) FS+MgS/EP,595,4,32
Magmortar (Shadow) KC+FiP/Tb,248,49,0
Staraptor (Shadow) WA+Fl/CC,562,4,21
Typhlosion (Hisuian) E+FiP/WC,230,35,0
Tyranitar (Shadow) DB+BrS/SE,312,4,0
Golduck Cf+CrC/Li,709,39,70
Meowscarada Lf+NS/FP,694,6,65
Moltres WA+Fl/HW,622,6,41
Tangrowth VW+PW/RS,658,6,53
Tauros (Combat) DK+CC/TBl,589,6,30
Zamazenta (Crowned Shield) IF+CC/BB,356,6,0
Electrode VS+FoP/D,408,4,0
Cacturne SkP+DP/TBl,700,6,67
Crawdaunt (Shadow) W+NS/Sc,393,4,0
Pyroar I+FmC/DP,610,18,37
Qwilfish PSt+AT/SB,751,6,84
Weezing RO+SlB/SB,442,39,0
Comfey VW+DK/GK,372,48,0
Tapu Koko VS+Tb/NM,314,4,0
Cacturne (Shadow) SkP+DP/TBl,643,6,48
Hydrapple DT+SeB/O,556,6,19
Rhyperior MSl+DR/RW,382,4,0
Swalot Inf+Sl/IB,417,39,0
Gengar SC+ShP/DP,787,4,96
Kecleon SkP+DyP/FoP,682,27,61
Thundurus (Therian) VS+WbS/FB,225,42,0
Whimsicott FW+M/SeB,267,4,0
Claydol MSl+IB/RT,952,4,151
Electabuzz TS+TP/Re,486,18,0
Rhyperior (Shadow) MSl+DR/RW,468,4,0
Sawk LK+BkB/BS,676,6,59
Suicune (Shadow) IF+Sc/IB,357,11,0
Bewear (Shadow) LK+SP/St,529,6,10
Landorus (Incarnate) (Shadow) MS+EP/RS,577,4,26
Moltres (Shadow) WA+Fl/HW,571,4,24
Sneasler (Shadow) SC+CC/XS,167,49,0
Thundurus (Incarnate) TS+Cr/T,228,49,0
Appletun A+EB/O,598,20,33
Cryogonal IS+NS/TAx,378,25,0
Hatterene PC+Psh/PW,811,4,104
Obstagoon C+NS/CrC,553,5,18
Pinsir (Shadow) FC+CC/XS,832,4,111
Ho-Oh (Shadow) I+BrB/SF,458,4,0
Mienshao FPm+BrS/BkB,577,6,26
Celebi Cf+SeB/AuS,760,4,87
Obstagoon (Shadow) C+CrC/NS,424,48,0
Togedemaru TS+FeS/WC,134,35,0
Houndstone Bi+SB/PsF,805,4,102
Jolteon VS+D/LR,481,4,0
Sirfetch'd FC+LB/CC,856,6,119
Slowking (Shadow) Cf+S/Bl,937,4,146
Staraptor WA+Fl/CC,856,6,119
Donphan MSl+Eq/TBl,796,27,99
Hitmontop (Shadow) C+CC/TAx,784,6,95
Bewear LK+SP/St,619,6,40
Flapple DB+Fl/SeB,607,6,36
Magmortar KC+FiP/Tb,500,11,0
Noivern Bi+HW/Hu,616,27,39
Passimian C+CC/BkB,682,6,61
Tauros (Blaze) DK+FmC/TBl,691,6,64
Gigalith (Shadow) LO+MeB/SP,180,42,0
Tangrowth (Shadow) Inf+PW/RS,547,6,16
Chandelure (Shadow) I+SB/FmC,832,4,111
Froslass (Shadow) PS+Av/SB,286,42,0
Zangoose SC+CC/NS,916,4,139
Necrozma (Dusk Mane) SC+DP/Stl,916,4,139
Eternatus DT+DyC/SlB,601,18,34
Girafarig (Shadow) Cf+PsF/MrC,871,4,124
Lunala SC+SB/M,916,4,139
Masquerain Inf+AC/Lu,622,6,41
Sneasler SC+CC/XS,904,6,135
Darkrai SkP+FoP/SB,694,6,65
Gothitelle Cf+RS/FS,946,4,149
Rotom (Fan) A+Tb/OW,433,11,0
Tapu Bulu BS+GK/NM,538,6,13
Darmanitan (Standard) I+RS/Ov,862,4,121
Haxorus (Shadow) DT+NS/DC,736,4,79
Weezing (Shadow) RO+SlB/SB,568,13,23
Floatzel W+AJ/Sw,589,6,30
Scyther FC+NS/XS,619,6,40
Claydol (Shadow) MSl+RT/IB,952,4,151
Mewtwo PC+Pst/SB,802,4,101
Pinsir FC+CC/XS,808,6,103
Fraxure (Shadow) DT+AT/NS,658,4,53
Ribombee FW+DK/BBu,123,49,0
Bisharp Sn+DP/IH,395,39,0
Crawdaunt W+NS/Crbh,478,6,0
Buzzwole C+SP/Lu,580,6,27
Furfrou SkP+DP/GK,748,41,83
Girafarig Cf+PsF/MrC,889,4,130
Noctowl (Shadow) WA+SA/SB,619,34,40
Tornadus (Therian) G+BwS/HW,601,6,34
Venomoth Inf+PF/SvW,733,6,78
Vigoroth Scr+BS/RS,459,25,0
Vigoroth (Shadow) Scr+BS/RS,505,6,2
Entei FS+ScS/FmC,568,32,23
Absol (Shadow) PC+BrS/Mh,565,6,22
Huntail Bi+AT/Cr,730,13,77
Landorus (Incarnate) MS+EP/RS,634,6,45
Shiftry Sn+LB/FoP,802,6,101
Shiftry (Shadow) Sn+LB/FoP,775,6,92
Araquanid Inf+WP/MrC,673,27,58
Araquanid (Shadow) Inf+WP/MrC,661,6,54
Beartic PS+IP/Li,443,4,0
Exploud A+Cr/DV,604,41,35
Kleavor FC+XS/SE,210,49,0
Venomoth (Shadow) Inf+PF/SvW,595,6,32
Mr. Mime Psy+SB/P,754,13,85
Rotom (Heat) TS+Ov/Tb,408,4,0
Cloyster IS+IW/HP,364,11,0
Espathra Cf+Psh/DG,853,4,118
Mewtwo (Shadow) PC+Pst/SB,751,4,84
Tyrantrum DT+RT/Cr,453,11,0
Heatmor FS+TP/Ft,508,25,3
Probopass (Shadow) RTh+RS/MgB,352,11,0
Krookodile MSl+Cr/ST,634,48,45
Necrozma (Dawn Wings) SC+DP/MoG,796,49,99
Rotom (Wash) TS+Tb/HP,408,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,4,111
Donphan (Shadow) MSl+Eq/TBl,808,6,103
Vileplume Ac+M/SlB,520,6,7
Duraludon DT+DC/FC,595,11,32
Golbat WA+AC/PF,505,32,2
Probopass RTh+RS/MgB,295,11,0
Zacian (Hero) Sn+WC/CC,473,27,0
Kangaskhan LK+PUP/O,532,1,11
Klawf MSl+Bd/RT,568,1,23
Luxray Sn+WC/PsF,176,42,0
Squawkabilly Pk+BrB/Fl,221,49,0
Noivern (Shadow) Bi+HW/Hu,529,6,10
Flareon E+SP/HW,895,4,132
Golbat (Shadow) WA+AC/PF,682,6,61
Groudon MS+PrB/FiP,796,13,99
Mightyena (Shadow) SkP+Cr/PF,730,6,77
Hitmonchan (Shadow) C+IP/TP,140,49,0
Gothitelle (Shadow) Cf+RS/FS,937,4,146
Zarude VW+DP/EB,769,6,90
Exploud (Shadow) A+Cr/DV,580,13,27
Haxorus DT+NS/DC,778,4,93
Armaldo (Shadow) FC+RB/Li,547,4,16
Armaldo FC+RB/Li,547,13,16
Octillery LO+WP/AB,697,18,66
