Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,194,25,0
Ampharos (Shadow) VS+BrS/TBl,369,35,0
Talonflame (Shadow) I+Fl/BrB,306,21,0
Bellibolt SkP+PbC/ZC,277,25,0
Seismitoad MS+EP/IW,634,39,49
Annihilape LK+RF/IP,651,0,55
Miltank RO+BS/HH,427,32,0
Togekiss Pk+Psh/AuS,453,18,0
Malamar Psy+SP/FoP,158,25,0
Toucannon (Shadow) Pk+BBl/DrlP,437,35,0
Ninetales (Shadow) E+WBF/EB,490,4,0
Samurott FC+HC/Mh,371,11,0
Kingdra DB+S/Sw,483,4,0
Gyarados (Shadow) DB+AT/Tw,538,0,14
Muk (Alolan) (Shadow) PJ+BrS/IP,219,25,0
Golisopod FC+XS/AJ,326,25,0
Turtonator I+BrS/DC,366,0,0
Milotic W+AT/Wr,546,8,17
Bombirdier SkP+Fl/DR,187,39,0
Kingdra (Shadow) DB+S/Sw,369,25,0
Annihilape (Shadow) LK+RF/IP,714,25,78
Gyarados DB+AT/Tw,637,4,50
Oranguru Cf+BrS/TBl,500,7,0
Oinkologne (Female) TD+BS/TBl,388,4,0
Cradily Ac+RT/GK,466,32,0
Articuno PS+IW/Hu,393,28,0
Orthworm MSl+IH/RT,292,14,0
Piloswine (Shadow) PS+ISp/HH,464,25,0
Aromatisse FW+M/Psh,541,8,15
Tentacruel Ac+Sc/Pbk,607,4,39
Blastoise (Shadow) Bi+HC/SkB,382,25,0
Cofagrigus SC+SB/EB,637,28,50
Politoed (Shadow) MS+WBW/Eq,640,4,51
Tentacruel (Shadow) Ac+Sc/Pbk,651,4,55
Genesect (Shock) FC+MgB/TBS,295,35,0
Swampert (Shadow) MS+HC/Eq,645,11,53
Drapion PSt+Cr/AT,189,25,0
Hippowdon (Shadow) SdA+WBR/EP,546,4,17
Piloswine PS+ISp/HH,441,39,0
Raikou (Shadow) TS+WC/AuS,410,35,0
Cobalion DK+SSw/SE,373,8,0
Doublade SC+SSw/IH,612,28,41
Hippowdon SdA+WBR/EP,697,4,72
Zapdos TS+DrlP/Tb,521,14,8
Gastrodon MSl+BS/EP,653,4,56
Samurott (Shadow) FC+HC/Mh,280,7,0
Lickilicky RO+BS/SB,530,1,11
Sandslash (Alolan) PS+IP/DR,336,28,0
Sylveon FW+DK/SB,491,36,0
Charizard DB+BB/AC,502,14,1
Cofagrigus (Shadow) SC+SB/EB,741,0,88
Crustle FC+XS/RW,306,25,0
Kyurem DB+G/DC,451,0,0
Greninja (Shadow) WSh+HC/BrS,193,21,0
Grumpig Psy+DyP/SB,543,7,16
Grumpig (Shadow) Psy+DyP/SB,510,28,4
Aurorus PS+WBI/MeB,366,39,0
Zapdos (Shadow) TS+DrlP/Tb,648,0,54
Ludicolo A+WBW/EB,640,8,51
Politoed MS+WBW/Eq,590,8,33
Raikou TS+WC/AuS,725,4,82
Slurpuff FW+DK/EB,491,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,532,39,12
Articuno (Shadow) PS+IW/Hu,437,14,0
Kommo-o DT+ClS/UH,372,25,0
Umbreon Sn+DP/LR,185,4,0
Weezing (Galarian) FW+BrS/Sl,618,4,43
Latias DB+MsB/AuS,502,28,1
Mewtwo (Armored) Cf+Pst/DyP,587,7,32
Nidoqueen MSl+PF/EP,651,4,55
Rapidash (Shadow) I+WC/DR,681,0,66
Charizard (Shadow) DB+BB/AC,549,0,18
Hydreigon (Shadow) DB+BrS/Fl,206,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,28,0
Stunfisk (Galarian) MS+RS/Eq,366,22,0
Dragalge DT+AT/O,546,14,17
Rapidash I+WC/DR,565,14,24
Mantine WA+Tw/WP,582,22,30
Stunfisk TS+MB/D,673,8,63
Genesect (Chill) FC+MgB/TBC,295,35,0
Abomasnow (Shadow) PS+WBI/EB,300,25,0
Flamigo Pk+UH/BrB,543,0,16
Mandibuzz Sn+DP/SB,95,25,0
Drifblim H+IW/SB,571,7,26
Pelipper WA+WBW/Hu,637,4,50
Bronzong Cf+WBW/Bd,565,7,24
Drapion (Shadow) PSt+AT/Cr,222,25,0
Hawlucha LK+FlP/AA,415,25,0
Ursaluna Scr+TP/HH,452,39,0
Abomasnow PS+WBI/EB,439,28,0
Lugia DT+A/EP,359,28,0
Trevenant (Shadow) SC+SB/SeB,609,0,40
Dodrio Pk+DrlP/BrB,505,0,2
Yveltal SkP+DP/ObW,158,11,0
Greedent Bi+BS/TBl,465,22,0
Victreebel SkP+LB/SlB,470,35,0
Goodra DB+AT/PW,410,14,0
Grimmsnarl SkP+FoP/DK,218,11,0
Kingambit LK+FoP/IH,131,25,0
Spiritomb SkP+SB/RT,342,4,0
Trevenant SC+SB/SeB,686,0,68
Crustle (Shadow) FC+XS/RW,313,11,0
Genesect (Douse) FC+MgB/TBD,295,35,0
Latias (Shadow) DB+MsB/AuS,356,35,0
Scizor (Shadow) FC+NS/TBl,302,21,0
Dudunsparce A+DR/RS,623,22,45
Starmie (Shadow) Psy+AJ/PG,706,0,75
Electrode (Hisuian) TS+WC/EB,401,39,0
Aurorus (Shadow) PS+WBI/MeB,441,39,0
Centiskorch E+HW/Lu,271,35,0
Thievul SkP+NS/IW,210,25,0
Throh (Shadow) LK+BkB/BS,587,4,32
Jirachi Cf+DD/AuS,505,7,2
Nidoking PSt+Av/EP,700,0,73
Oinkologne TD+BS/TBl,441,4,0
Ursaluna (Shadow) Scr+TP/HH,557,39,21
Blaziken (Shadow) E+AuS/BB,678,11,65
Machamp (Shadow) KC+CrC/RS,758,11,94
Nidoqueen (Shadow) MSl+PF/EP,601,0,37
Victreebel (Shadow) SkP+LB/AS,513,35,5
Zeraora VS+PF/DyP,524,0,9
Blaziken E+AuS/BB,631,25,48
Houndoom (Shadow) I+FoP/TBl,237,25,0
Amoonguss (Shadow) A+FoP/GK,708,0,76
Electivire TS+WC/IP,538,0,14
Skarmory AS+BrB/DR,315,28,0
Tapu Fini WG+S/NM,629,8,47
Scizor FC+NS/TBl,248,21,0
Galvantula VS+Lu/D,436,0,0
Genesect FC+MgB/TBN,295,35,0
Skarmory (Shadow) AS+BrB/DR,372,28,0
Toedscruel MSl+SeB/EP,437,8,0
Regice LO+T/Bl,408,8,0
Cetitan PS+ISp/SP,532,8,12
Gourgeist (Super) I+SB/SeB,623,28,45
Gogoat VW+LB/RS,441,28,0
Grafaiai Scr+PF/FoP,489,35,0
Bellossom (Shadow) Ac+LB/DG,426,0,0
Electivire (Shadow) TS+WC/IP,596,25,35
Genesect (Burn) FC+MgB/XS,263,21,0
Mew SC+Psh/WC,612,42,41
Overqwil PJ+AT/DP,270,39,0
Pangoro KC+CC/NS,390,4,0
Typhlosion (Shadow) I+BB/TP,505,0,2
Bellossom Ac+LB/DG,426,28,0
Hydreigon DB+BrS/DgP,173,11,0
Meganium (Shadow) VW+FP/Eq,378,0,0
Quaquaval LK+CC/HC,725,11,82
Typhlosion I+BB/TP,585,14,31
Gourgeist (Large) I+SB/SeB,623,28,45
Regirock LO+SE/FB,585,8,31
Armarouge I+Psh/FmC,673,0,63
Coalossal FS+RS/FmC,355,8,0
Gliscor WA+Acr/NS,433,4,0
Skuntank PJ+Cr/TBl,313,4,0
Slowbro (Shadow) Cf+DrP/IB,684,4,67
Starmie Psy+AJ/PG,587,0,32
Venusaur VW+FP/Sl,490,0,0
Meganium VW+FP/Eq,349,14,0
Palossand A+SB/ST,755,4,93
Perrserker SC+CC/FoP,409,28,0
Raichu (Alolan) VS+VT/Psh,355,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,585,11,31
Decidueye A+FP/SSh,675,0,64
Incineroar Sn+BrS/BB,152,25,0
Mamoswine (Shadow) PS+ISp/HH,648,25,54
Nidoking (Shadow) PSt+Av/EP,662,35,59
Throh LK+FB/BS,576,8,28
Flygon DT+Tw/ST,549,4,18
Raichu VS+TBl/VT,404,25,0
Camerupt I+EP/RT,612,4,41
Chesnaught LK+FP/SP,431,39,0
Dhelmise SC+BrS/SB,571,0,26
Lugia (Shadow) DT+Fl/EP,440,28,0
Slowbro Cf+DrP/IB,642,22,52
Wailord RO+S/Bl,593,4,34
Avalugg IF+IW/Cr,466,8,0
Drifblim (Shadow) H+SB/IW,662,14,59
Greninja WSh+HC/BrS,366,39,0
Reshiram DB+FuF/DM,321,21,0
Crobat G+PF/SB,549,14,18
Giratina (Origin) SC+SB/DgP,717,14,79
Mamoswine PS+ISp/HH,612,39,41
Keldeo (Resolute) LK+SeS/AJ,747,11,90
Toxtricity Ac+WC/Sw,662,35,59
Victini Cf+VC/Psh,681,0,66
Dialga (Origin) DB+ROT/IH,394,0,0
Houndoom I+FoP/TBl,198,25,0
Machamp KC+CrC/RS,642,25,52
Pawmot TS+BkB/WC,623,25,45
Registeel (Shadow) LO+FB/ZC,281,28,0
Amoonguss A+FoP/GK,563,28,23
Gourgeist (Average) I+SB/SeB,623,28,45
Primeape (Shadow) KC+RF/IP,744,11,89
Venusaur (Shadow) VW+FP/Sl,623,0,45
Xerneas Geo+CC/M,347,25,0
Crobat (Shadow) G+PF/SB,664,0,60
Decidueye (Hisuian) PC+AuS/TBl,604,4,38
Ferrothorn BS+PW/FC,393,7,0
Gliscor (Shadow) WA+Acr/NS,387,39,0
Palkia (Origin) DB+AT/DM,345,21,0
Heracross FC+UH/RT,432,35,0
Magneton (Shadow) VS+MgB/D,353,35,0
Pidgeot (Shadow) G+BrB/Tw,457,0,0
Primeape KC+RF/CC,631,25,48
Gourgeist (Small) I+SB/SeB,793,0,107
Lokix SkP+XS/TBl,169,11,0
Palkia DB+AT/DM,341,21,0
Conkeldurr FPm+DyP/BrS,494,25,0
Garganacl MS+RT/RB,510,1,4
Lurantis Lf+LB/SP,493,28,0
Marshadow SC+CC/TP,774,35,100
Pidgeot G+Tw/BrB,426,14,0
Toxicroak (Shadow) PSt+DyP/SB,706,7,75
Galvantula (Shadow) VS+Lu/D,398,35,0
Golurk (Shadow) A+ShP/EP,631,25,48
Torterra MSl+FP/ST,461,4,0
Uxie Cf+Sw/FS,576,35,28
Altaria DB+M/Ft,571,7,26
Chesnaught (Shadow) LK+FP/SP,428,25,0
Delphox Scr+Psh/BB,651,0,55
Golurk A+ShP/EP,686,0,68
Morpeko (Full Belly) TS+AuW/PsF,320,25,0
Roserade PSt+WBF/LfS,664,35,60
Gurdurr (Shadow) LK+BkB/SE,626,25,46
Samurott (Hisuian) FC+IW/DP,316,25,0
Ursaring (Shadow) SC+Sw/CC,739,0,87
Magnezone (Shadow) VS+WC/MrS,318,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,530,35,11
Zygarde (50% Forme) DT+Cr/Eq,265,25,0
Aggron MSo+BkB/MeB,412,8,0
Delphox (Shadow) Scr+Psh/BB,546,0,17
Latios (Shadow) DB+AuS/LrP,450,35,0
Skuntank (Shadow) PJ+Cr/TBl,267,39,0
Ferrothorn (Shadow) BS+PW/FC,331,14,0
Hitmonlee (Shadow) LK+CC/BK,846,11,126
Lucario FPm+AuS/SB,365,25,0
Lunatone Psy+WBI/RS,620,4,44
Poliwrath (Shadow) C+IW/Sc,714,25,78
Torkoal E+FW/Ov,401,28,0
Gholdengo H+SB/PG,766,0,97
Gurdurr LK+BkB/SE,598,39,36
Honchkrow (Shadow) Pk+BrB/DP,194,7,0
Toxicroak PSt+DyP/SB,722,11,81
Muk (Shadow) PJ+DP/TP,590,0,33
Reshiram (Shadow) DB+FuF/DM,375,21,0
Sandslash SdA+NS/Bd,609,4,40
Scrafty C+FoP/TP,283,4,0
Dragonite (Shadow) DB+TP/SP,441,35,0
Fearow Pk+DrlP/DR,565,0,24
Solrock Psy+WBF/RS,620,4,44
Vikavolt (Shadow) VS+XS/D,486,35,0
Altaria (Shadow) DB+M/Ft,426,14,0
Blacephalon I+MdB/SB,629,7,47
Camerupt (Shadow) I+EP/RT,538,0,14
Gallade (Shadow) LK+SSw/LB,527,0,10
Latios DB+AuS/LrP,532,0,12
Magnezone VS+WC/MrS,431,14,0
Poliwrath C+IW/Sc,640,39,51
Scolipede (Shadow) PSt+AT/Mh,381,7,0
Metagross SC+MM/Eq,481,0,0
Salamence (Shadow) DT+Fl/BrS,407,21,0
Flygon (Shadow) DT+Tw/ST,404,25,0
Gengar (Shadow) SC+ShP/DP,593,7,34
Ho-Oh I+BrB/SF,472,28,0
Muk PJ+TP/DP,618,14,43
Urshifu (Single Strike) SkP+Pbk/DyP,265,11,0
Garchomp DT+ST/Tw,521,4,8
Sandslash (Shadow) SdA+NS/Bd,560,39,22
Serperior VW+FP/AA,325,0,0
Barbaracle FC+CrC/SE,521,39,8
Drampa DB+Sw/DgP,489,0,0
Magneton VS+MgB/D,479,14,0
Vikavolt VS+XS/Fl,406,35,0
Scolipede PSt+AT/Mh,460,35,0
Torterra (Shadow) MSl+FP/ST,543,4,16
Hariyama FPm+UH/HS,439,25,0
Regirock (Shadow) LO+SE/FB,675,4,64
Arcanine (Shadow) FF+WC/PsF,758,0,94
Honchkrow Pk+BrB/DP,254,39,0
Leavanny SC+LB/XS,323,35,0
Qwilfish (Hisuian) PJ+AT/DP,265,39,0
Slowbro (Galarian) Cf+DrP/SlB,689,14,69
Stoutland TD+WC/Cr,538,8,14
Clodsire PSt+SE/Eq,703,8,74
Enamorus (Therian) FW+MF/M,396,39,0
Hariyama (Shadow) FPm+UH/HS,629,25,47
Palkia (Shadow) DB+AT/DM,443,11,0
Shelgon (Shadow) DB+Tw/Ft,395,35,0
Baxcalibur DB+GlR/Av,365,35,0
Kilowattrel TS+Acr/AA,634,0,49
Suicune IF+IB/Sc,659,8,58
Dialga DB+IH/T,437,14,0
Garchomp (Shadow) DT+ST/Tw,416,25,0
Dewgong IS+IW/DR,637,22,50
Hitmonlee LK+CC/BK,620,25,44
Shelgon DB+Tw/Ft,510,14,4
Xatu (Shadow) Pk+Psh/SB,604,0,38
Machoke (Shadow) KC+CrC/DyP,684,11,67
Dragonite DB+TP/SP,541,14,15
Swanna (Shadow) G+AJ/Fl,618,0,43
Volcanion I+Sc/Ov,623,4,45
Arctibax DB+Av/DC,298,25,0
Zapdos (Galarian) LK+Fl/BrB,684,0,67
Glalie PS+Av/SB,345,39,0
Dubwool DK+BS/WC,475,8,0
Bruxish Cf+AT/PsF,629,0,47
Excadrill (Shadow) MS+DR/RS,505,0,2
Gigalith LO+SP/MeB,470,39,0
Klefki A+FoP/DK,401,32,0
Noctowl WA+SB/Re,521,7,8
Regice (Shadow) LO+T/Bl,444,4,0
Relicanth WG+AT/AP,771,4,99
Salamence DT+Fl/BrS,390,35,0
Sinistcha A+EB/SB,711,0,77
Solgaleo FS+PsF/IH,470,14,0
Ceruledge I+SB/FmC,656,0,57
Salazzle I+PF/DgP,670,35,62
Xatu Pk+Psh/SB,670,0,62
Aggron (Shadow) MSo+BkB/MeB,437,4,0
Wailord (Shadow) RO+Sc/Bl,441,25,0
Gallade LK+SSw/LB,579,4,29
Zebstrika (Shadow) LK+WC/D,714,0,78
Electabuzz (Shadow) TS+TP/Tb,653,0,56
Kartana FC+LB/SSw,372,21,0
Ursaring SC+Sw/CC,656,4,57
Avalugg (Hisuian) PS+RS/IW,560,8,22
Sandaconda MSl+EP/Wr,642,4,52
Zoroark (Hisuian) SC+Sw/SB,766,21,97
Mismagius H+SB/MF,692,14,70
Orbeetle Cf+Psh/BBu,415,28,0
Whiscash MS+MB/Sc,673,4,63
Mismagius (Shadow) H+SB/MF,640,0,51
Vaporeon WG+AT/Li,667,4,61
Wyrdeer Cf+WC/St,557,28,21
Dialga (Shadow) DB+IH/T,604,0,38
Druddigon DT+NS/RT,483,4,0
Metagross (Shadow) SC+MM/Eq,656,0,57
Qwilfish (Shadow) PSt+AT/SB,782,11,103
Magmar (Shadow) E+FiP/ScS,582,0,30
Rayquaza DT+BkS/DrA,585,0,31
Sceptile FC+LB/BkS,307,21,0
Sliggoo DB+BS/DgP,441,14,0
Tapu Lele A+NM/Psh,675,4,64
Cinderace FS+BB/PB,496,0,0
Dewgong (Shadow) IS+IW/DR,615,4,42
Electrode (Shadow) VS+FoP/D,383,35,0
Magmar KC+FiP/ScS,604,14,38
Regieleki VS+ThC/HB,429,35,0
Dipplin DT+SeB/O,374,14,0
Escavalier BBi+RSh/DR,385,0,0
Lanturn Sp+S/Tb,598,8,36
Swanna G+AJ/Fl,442,39,0
Tauros (Aqua) DK+AJ/TBl,755,25,93
Alomomola W+HP/Bl,596,22,35
Dachsbun Ch+PsF/BS,675,8,64
Heatran FS+MgS/EP,402,14,0
Meloetta (Aria) Cf+Psh/DG,689,14,69
Sceptile (Shadow) FC+LB/BkS,377,21,0
Emboar E+BB/RS,642,0,52
Hypno Cf+TP/SB,675,7,64
Whiscash (Shadow) MS+MB/Sc,780,25,102
Aerodactyl DB+RS/BrS,549,4,18
Escavalier (Shadow) BBi+DR/RSh,275,21,0
Mudsdale MSl+Bd/BS,631,4,48
Quagsire (Shadow) MS+AT/SE,824,11,118
Sawk (Shadow) LK+BkB/BS,733,11,85
Urshifu (Rapid Strike) W+AJ/DyP,675,11,64
Darkrai (Shadow) SkP+FoP/SB,86,42,0
Durant BBi+XS/IH,232,21,0
Kabutops FC+AJ/SE,678,11,65
Machoke KC+CrC/DyP,604,25,38
Zekrom DB+Cr/WC,826,0,119
Barraskewda Pk+AJ/CC,719,11,80
Landorus (Therian) MS+SSt/SE,618,4,43
Froslass PS+Av/SB,684,0,67
Glalie (Shadow) PS+Av/SB,421,39,0
Kyogre W+Av/OP,516,39,6
Sawsbuck TD+WC/TBl,549,14,18
Tyranitar DB+BrS/SE,302,25,0
Aerodactyl (Shadow) DB+RS/BrS,363,21,0
Chimecho A+Psh/EB,579,42,29
Enamorus (Incarnate) FW+Fl/DG,423,25,0
Excadrill MS+DR/RS,579,4,29
Hypno (Shadow) Cf+TP/IP,620,7,44
Slowking Cf+S/Bl,648,8,54
Zebstrika LK+WC/D,399,25,0
Celesteela AS+BS/Bd,485,7,0
Rapidash (Galarian) FW+BS/WC,615,8,42
Articuno (Galarian) PC+Fl/BrB,593,0,34
Bouffalant MS+St/Eq,626,8,46
Vespiquen FC+XS/PG,366,0,0
Golem (Alolan) (Shadow) VS+WC/RB,574,39,27
Hitmontop C+CC/TAx,601,39,37
Quagsire MS+AT/SE,741,39,88
Scyther (Shadow) FC+NS/XS,355,21,0
Golduck (Shadow) Cf+CrC/Li,697,39,72
Golem (Alolan) VS+RB/WC,513,4,5
Kabutops (Shadow) FC+AJ/SE,648,11,54
Serperior (Shadow) VW+FP/LT,392,0,0
Slowking (Galarian) Ac+S/SB,593,14,34
Emboar (Shadow) E+BB/RS,593,35,34
Heatran (Shadow) FS+MgS/EP,447,0,0
Magmortar (Shadow) KC+FiP/Tb,653,0,56
Staraptor (Shadow) WA+Fl/CC,618,0,43
Typhlosion (Hisuian) E+FiP/WC,752,0,92
Tyranitar (Shadow) DB+BrS/SE,334,11,0
Golduck Cf+CrC/Li,648,4,54
Meowscarada Lf+NS/FP,203,25,0
Moltres WA+Fl/HW,684,0,67
Tangrowth VW+PW/RS,420,14,0
Tauros (Combat) DK+CC/TBl,662,39,59
Zamazenta (Crowned Shield) IF+CC/BB,461,18,0
Electrode VS+FoP/D,502,4,1
Cacturne SkP+DP/TBl,166,7,0
Crawdaunt (Shadow) W+NS/Sc,443,25,0
Pyroar I+FmC/DP,590,14,33
Qwilfish PSt+AT/SB,675,35,64
Weezing RO+SlB/SB,576,14,28
Comfey VW+DK/GK,576,22,28
Tapu Koko VS+Tb/NM,590,4,33
Cacturne (Shadow) SkP+DP/TBl,196,7,0
Hydrapple DT+SeB/O,421,14,0
Rhyperior MSl+DR/RW,623,25,45
Swalot Inf+Sl/IB,571,18,26
Gengar SC+ShP/DP,664,7,60
Kecleon SkP+DyP/FoP,369,39,0
Thundurus (Therian) VS+WbS/FB,502,0,1
Whimsicott FW+M/SeB,615,8,42
Claydol MSl+IB/RT,541,1,15
Electabuzz TS+TP/Re,739,4,87
Rhyperior (Shadow) MSl+DR/RW,590,11,33
Sawk LK+BkB/BS,719,25,80
Suicune (Shadow) IF+Sc/IB,620,4,44
Bewear (Shadow) LK+SP/St,618,25,43
Landorus (Incarnate) (Shadow) MS+EP/RS,670,0,62
Moltres (Shadow) WA+Fl/HW,648,0,54
Sneasler (Shadow) SC+CC/XS,697,7,72
Thundurus (Incarnate) TS+Cr/T,420,35,0
Appletun A+EB/O,417,28,0
Cryogonal IS+NS/TAx,487,8,0
Hatterene PC+Psh/PW,634,4,49
Obstagoon C+NS/CrC,339,8,0
Pinsir (Shadow) FC+CC/XS,390,21,0
Ho-Oh (Shadow) I+BrB/SF,310,21,0
Mienshao FPm+BrS/BkB,631,11,48
Celebi Cf+SeB/AuS,560,42,22
Obstagoon (Shadow) C+CrC/NS,230,39,0
Togedemaru TS+FeS/WC,291,35,0
Houndstone Bi+SB/PsF,722,14,81
Jolteon VS+D/LR,664,0,60
Sirfetch'd FC+LB/CC,824,11,118
Slowking (Shadow) Cf+S/Bl,684,4,67
Staraptor WA+Fl/CC,656,0,57
Donphan MSl+Eq/TBl,675,4,64
Hitmontop (Shadow) C+CC/TAx,568,25,25
Bewear LK+SP/St,524,39,9
Flapple DB+Fl/SeB,508,14,3
Magmortar KC+FiP/Tb,620,0,44
Noivern Bi+HW/Hu,451,14,0
Passimian C+CC/BkB,648,39,54
Tauros (Blaze) DK+FmC/TBl,571,4,26
Gigalith (Shadow) LO+MeB/SP,645,0,53
Tangrowth (Shadow) Inf+PW/RS,451,0,0
Chandelure (Shadow) I+SB/FmC,879,7,138
Froslass (Shadow) PS+Av/SB,620,0,44
Zangoose SC+CC/NS,612,0,41
Necrozma (Dusk Mane) SC+DP/Stl,675,0,64
Eternatus DT+DyC/SlB,667,0,61
Girafarig (Shadow) Cf+PsF/MrC,708,0,76
Lunala SC+SB/M,758,0,94
Masquerain Inf+AC/Lu,387,0,0
Sneasler SC+CC/XS,736,56,86
Darkrai SkP+FoP/SB,173,7,0
Gothitelle Cf+RS/FS,609,7,40
Rotom (Fan) A+Tb/OW,686,18,68
Tapu Bulu BS+GK/NM,329,25,0
Darmanitan (Standard) I+RS/Ov,370,21,0
Haxorus (Shadow) DT+NS/DC,458,21,0
Weezing (Shadow) RO+SlB/SB,714,0,78
Floatzel W+AJ/Sw,670,25,62
Scyther FC+NS/XS,303,21,0
Claydol (Shadow) MSl+RT/IB,675,4,64
Mewtwo PC+Pst/SB,642,0,52
Pinsir FC+CC/XS,382,35,0
Fraxure (Shadow) DT+AT/NS,430,21,0
Ribombee FW+DK/BBu,505,4,2
Bisharp Sn+DP/IH,152,25,0
Crawdaunt W+NS/Crbh,372,25,0
Buzzwole C+SP/Lu,535,4,13
Furfrou SkP+DP/GK,487,4,0
Girafarig Cf+PsF/MrC,760,0,95
Noctowl (Shadow) WA+SA/SB,516,42,6
Tornadus (Therian) G+BwS/HW,612,14,41
Venomoth Inf+PF/SvW,521,0,8
Vigoroth Scr+BS/RS,568,4,25
Vigoroth (Shadow) Scr+BS/RS,543,0,16
Entei FS+ScS/FmC,477,14,0
Absol (Shadow) PC+BrS/Mh,211,7,0
Huntail Bi+AT/Cr,510,39,4
Landorus (Incarnate) MS+EP/RS,711,0,77
Shiftry Sn+LB/FoP,171,11,0
Shiftry (Shadow) Sn+LB/FoP,201,11,0
Araquanid Inf+WP/MrC,510,22,4
Araquanid (Shadow) Inf+WP/MrC,470,4,0
Beartic PS+IP/Li,585,4,31
Exploud A+Cr/DV,502,8,1
Kleavor FC+XS/SE,353,21,0
Venomoth (Shadow) Inf+PF/SvW,394,7,0
Mr. Mime Psy+SB/P,642,8,52
Rotom (Heat) TS+Ov/Tb,495,4,0
Cloyster IS+IW/HP,593,4,34
Espathra Cf+Psh/DG,728,0,83
Mewtwo (Shadow) PC+Pst/SB,752,35,92
Tyrantrum DT+RT/Cr,338,25,0
Heatmor FS+TP/Ft,604,14,38
Probopass (Shadow) RTh+RS/MgB,376,18,0
Krookodile MSl+Cr/ST,431,4,0
Necrozma (Dawn Wings) SC+DP/MoG,648,0,54
Rotom (Wash) TS+Tb/HP,678,4,65
Darmanitan (Standard) (Shadow) I+RS/Ov,381,7,0
Donphan (Shadow) MSl+Eq/TBl,484,25,0
Vileplume Ac+M/SlB,695,0,71
Duraludon DT+DC/FC,441,14,0
Golbat WA+AC/PF,642,0,52
Probopass RTh+RS/MgB,492,1,0
Zacian (Hero) Sn+WC/CC,510,39,4
Kangaskhan LK+PUP/O,474,18,0
Klawf MSl+Bd/RT,678,8,65
Luxray Sn+WC/PsF,421,25,0
Squawkabilly Pk+BrB/Fl,692,0,70
Noivern (Shadow) Bi+HW/Hu,502,14,1
Flareon E+SP/HW,538,0,14
Golbat (Shadow) WA+AC/PF,736,35,86
Groudon MS+PrB/FiP,615,39,42
Mightyena (Shadow) SkP+Cr/PF,165,7,0
Hitmonchan (Shadow) C+IP/TP,651,25,55
Gothitelle (Shadow) Cf+RS/FS,684,14,67
Zarude VW+DP/EB,184,39,0
Exploud (Shadow) A+Cr/DV,645,4,53
Haxorus DT+NS/DC,439,35,0
Armaldo (Shadow) FC+RB/Li,398,35,0
Armaldo FC+RB/Li,375,25,0
Octillery LO+WP/AB,593,39,34
