Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,389,40,0
Swampert MS+HC/Eq,189,28,0
Feraligatr SC+HC/IB,358,40,0
Oranguru Cf+BrS/TBl,745,8,75
Runerigus SC+RT/SB,712,3,65
Steelix (Shadow) TF+PsF/Cr,620,3,37
Cradily (Shadow) Ac+RT/GK,663,8,50
Cresselia (Shadow) PC+GK/M,454,17,0
Ninetales (Shadow) E+WBF/EB,516,2,5
Ampharos (Shadow) VS+BrS/TBl,440,40,0
Clefable FW+MM/M,650,40,46
Milotic (Shadow) W+AT/Wr,432,5,0
Turtonator I+BrS/DC,529,8,9
Ampharos VS+BrS/TBl,568,5,21
Raikou (Shadow) TS+WC/AuS,317,37,0
Togekiss Pk+Psh/AuS,715,4,66
Hippowdon SdA+WBR/EP,236,19,0
Orthworm MSl+RT/Eq,285,20,0
Toucannon Pk+BBl/DrlP,418,31,0
Aromatisse FW+Psh/M,578,40,24
Golisopod FC+XS/AJ,375,40,0
Gyarados DB+AT/Tw,412,40,0
Toucannon (Shadow) Pk+BBl/DrlP,311,19,0
Hydreigon (Shadow) DB+BrS/Fl,522,31,7
Seismitoad MS+EP/IW,308,2,0
Hippowdon (Shadow) SdA+WBR/EP,274,19,0
Melmetal TS+DbI/DyP,299,11,0
Primarina W+DV/HC,633,4,41
Cobalion DK+SSw/SE,296,38,0
Guzzlord DT+BrS/DC,614,8,35
Samurott FC+HC/Mh,391,40,0
Tentacruel Ac+Sc/Pbk,301,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,8,0
Blastoise (Shadow) RO+HC/IB,427,5,0
Sylveon FW+M/SB,578,40,24
Dudunsparce RO+BS/DR,435,5,0
Gyarados (Shadow) DB+AT/Tw,450,31,0
Aurorus PS+WBI/MeB,432,29,0
Dragalge DT+AT/O,282,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,339,11,0
Stunfisk TS+MB/D,376,11,0
Scizor (Shadow) BP+NS/TBl,474,29,0
Weezing (Galarian) FW+BrS/Sl,620,23,37
Goodra DB+AT/PW,519,8,6
Oinkologne (Female) MSl+BS/TBl,381,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,601,5,31
Gastrodon MSl+BS/EP,167,28,0
Kommo-o DT+ClS/UH,379,40,0
Ludicolo A+WBW/EB,741,31,74
Sandslash (Alolan) PS+IP/DR,290,11,0
Skeledirge I+TSo/SB,588,29,27
Swampert (Shadow) MS+HC/Eq,214,28,0
Aurorus (Shadow) PS+WBI/MeB,280,28,0
Cofagrigus SC+SB/DP,513,4,4
Crustle FC+XS/RW,627,20,39
Drapion PSt+Cr/AT,500,4,0
Samurott (Shadow) FC+HC/Mh,451,31,0
Drapion (Shadow) PSt+AT/Cr,500,3,0
Grumpig Psy+DyP/SB,438,14,0
Latias DB+MsB/AuS,382,40,0
Miltank RO+BS/IB,412,41,0
Stunfisk (Galarian) MS+RS/Eq,172,28,0
Articuno PS+IW/Hu,421,32,0
Politoed (Shadow) MS+WBW/Eq,332,13,0
Raikou TS+WC/AuS,384,31,0
Abomasnow (Shadow) PS+WBI/EB,712,4,65
Mandibuzz Sn+FoP/SB,712,0,65
Zapdos TS+DrlP/Tb,436,31,0
Kyurem DB+G/DC,343,40,0
Primeape KC+RF/CC,482,2,0
Grimmsnarl SkP+FoP/PR,901,4,123
Mewtwo (Armored) Cf+Pst/DyP,457,17,0
Bombirdier SkP+Fl/RT,607,5,33
Drifblim H+IW/SB,420,39,0
Grumpig (Shadow) Psy+DyP/SB,633,5,41
Nidoqueen MSl+PF/EP,229,28,0
Doublade SC+SSw/GB,299,20,0
Greedent MS+BS/TBl,447,8,0
Jirachi Cf+DD/AuS,319,29,0
Articuno (Shadow) PS+IW/Hu,350,31,0
Blaziken (Shadow) E+AuS/BB,441,10,0
Gourgeist (Super) I+SB/SeB,627,8,39
Politoed MS+WBW/Eq,274,13,0
Rapidash (Shadow) I+WC/DR,403,19,0
Primeape (Shadow) KC+RF/IP,673,13,53
Abomasnow PS+WBI/EB,692,31,59
Coalossal FS+RS/FmC,624,3,38
Crustle (Shadow) FC+XS/RW,310,28,0
Mantine WA+Tw/WP,500,17,0
Rapidash I+WC/DR,535,2,11
Trevenant (Shadow) SC+SB/SeB,653,5,47
Zapdos (Shadow) TS+DrlP/Tb,611,22,34
Drifblim (Shadow) H+SB/IW,404,38,0
Gourgeist (Average) I+SB/SeB,607,8,33
Gourgeist (Large) I+SB/SeB,627,8,39
Spiritomb SkP+SB/RT,381,41,0
Trevenant SC+SB/SeB,663,14,50
Nidoqueen (Shadow) MSl+PF/EP,265,28,0
Zeraora VS+PF/WC,581,11,25
Palossand A+SB/ST,445,38,0
Electrode (Hisuian) TS+WC/EB,921,4,129
Pelipper WA+WBW/Hu,500,14,0
Yveltal SkP+DP/ObW,588,5,27
Bronzong Cf+WBW/Pbk,444,30,0
Regirock LO+SE/FB,380,29,0
Slurpuff FW+EB/Ft,696,22,60
Tapu Fini WG+S/NM,588,5,27
Gliscor WA+Acr/NS,443,29,0
Greninja (Shadow) WSh+HC/NS,588,22,27
Hydreigon DB+BrS/DgP,522,5,7
Amoonguss (Shadow) A+FoP/GK,676,8,54
Pawmot TS+BkB/WC,722,2,68
Giratina (Origin) SC+SB/DgP,364,8,0
Latias (Shadow) DB+MsB/AuS,426,31,0
Lugia DT+A/Fl,347,5,0
Umbreon Sn+FoP/LR,620,3,37
Bellossom (Shadow) Ac+LB/DG,941,4,135
Genesect (Shock) FC+XS/TBS,425,11,0
Gourgeist (Small) I+SB/SeB,604,8,32
Machamp (Shadow) KC+CrC/RS,341,37,0
Magnezone VS+WC/MrS,378,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,311,28,0
Regice LO+T/Bl,394,32,0
Registeel (Shadow) LO+FB/ZC,386,30,0
Oinkologne MSl+BS/TBl,450,5,0
Golurk (Shadow) A+ShP/DyP,584,2,26
Starmie (Shadow) Psy+AJ/PG,555,40,17
Typhlosion I+BB/TP,344,19,0
Dodrio Pk+DrlP/BrB,287,19,0
Genesect (Burn) FC+XS/TBB,425,11,0
Perrserker SC+CC/FoP,360,29,0
Solrock Psy+WBF/RS,519,29,6
Electivire TS+WC/IP,735,2,72
Gogoat VW+LB/RS,745,31,75
Lucario FPm+AuS/SB,420,2,0
Toedscruel MSl+SeB/EP,266,13,0
Typhlosion (Shadow) I+BB/TP,394,19,0
Blaziken E+AuS/BB,640,2,43
Magnezone (Shadow) VS+WC/MrS,227,10,0
Cofagrigus (Shadow) SC+SB/DP,640,3,43
Throh (Shadow) LK+BkB/BS,334,40,0
Camerupt I+EP/RT,474,19,0
Decidueye A+FP/SSh,637,8,42
Gallade (Shadow) PC+CC/LB,777,2,85
Gholdengo H+SB/PG,360,38,0
Lunatone Psy+WBI/RS,519,29,6
Armarouge I+Psh/FmC,630,2,40
Reshiram DB+FuF/DM,408,22,0
Skuntank PJ+Cr/TBl,549,6,15
Victreebel (Shadow) Ac+LB/SlB,656,40,48
Pangoro KC+CC/NS,401,31,0
Skuntank (Shadow) PJ+Cr/TBl,431,38,0
Starmie Psy+AJ/PG,414,40,0
Bellossom Ac+LB/DG,715,31,66
Decidueye (Hisuian) PC+AuS/TBl,738,4,73
Flygon (Shadow) DT+Tw/ST,422,11,0
Garganacl MS+RT/RB,462,21,0
Gliscor (Shadow) WA+Acr/NS,529,2,9
Victreebel Ac+LB/SlB,620,5,37
Cetitan PS+ISp/SP,330,40,0
Mew SC+Psh/WC,656,8,48
Sandslash SdA+NS/RT,460,38,0
Charizard DB+BB/AC,506,2,2
Raichu TS+BkB/WC,464,40,0
Slowbro Cf+DrP/IB,653,8,47
Toxicroak PSt+DyP/SB,399,11,0
Toxicroak (Shadow) PSt+DyP/SB,328,40,0
Amoonguss A+FoP/GK,728,8,70
Electivire (Shadow) TS+WC/IP,901,4,123
Flamigo WA+UH/BrB,383,4,0
Avalugg IF+IW/Cr,506,6,2
Flygon DT+Tw/ST,367,11,0
Golurk A+ShP/DyP,663,2,50
Incineroar Sn+BrS/BB,643,2,44
Torterra MSl+FP/ST,335,40,0
Victini Cf+VC/Psh,764,2,81
Genesect (Chill) FC+XS/TBC,425,11,0
Meganium (Shadow) VW+FP/Eq,745,13,75
Morpeko (Full Belly) TS+AuW/PsF,584,22,26
Palkia (Origin) DB+AT/DM,436,22,0
Venusaur VW+FP/Sl,650,8,46
Venusaur (Shadow) VW+FP/Sl,663,5,50
Xerneas Geo+CC/M,653,4,47
Dhelmise SC+SB/BrS,676,5,54
Heracross FC+UH/RT,442,40,0
Palkia DB+AT/DM,430,22,0
Blacephalon I+MdB/SB,495,1,0
Conkeldurr FPm+DyP/BrS,404,31,0
Latios (Shadow) DB+AuS/LrP,522,22,7
Zygarde (50% Forme) DT+Cr/Eq,294,2,0
Dragonite (Shadow) DB+TP/SP,493,31,0
Genesect (Douse) FC+XS/TBD,425,11,0
Machamp KC+CrC/RS,416,31,0
Ferrothorn BS+PW/FC,325,35,0
Hawlucha LK+FlP/AA,397,40,0
Charizard (Shadow) DB+BB/AC,394,19,0
Dubwool DK+BS/Pbk,562,8,19
Gallade PC+CC/LB,417,31,0
Scizor BP+NS/TBl,408,29,0
Slowbro (Shadow) Cf+DrP/IB,575,8,23
Wailord RO+S/Bl,418,5,0
Raichu (Alolan) TS+TBl/WC,464,40,0
Thievul SkP+NS/PR,633,5,41
Uxie Cf+Sw/FS,630,0,40
Ferrothorn (Shadow) BS+PW/FC,396,17,0
Garchomp (Shadow) DT+ST/Tw,526,5,8
Meganium VW+FP/Eq,506,5,2
Scrafty C+FoP/TP,598,8,30
Greninja WSh+HC/NS,440,31,0
Throh LK+FB/BS,285,31,0
Vikavolt (Shadow) VS+XS/D,581,4,25
Roserade PSt+WBF/LfS,467,40,0
Snorlax L+BS/Eq,381,5,0
Altaria DB+SA/Ft,584,8,26
Baxcalibur DB+GlR/Av,432,40,0
Gengar (Shadow) SC+ShP/SB,611,2,34
Salamence (Shadow) DT+Fl/BrS,549,13,15
Clodsire PSt+SE/Eq,519,3,6
Barbaracle FC+CrC/SE,365,29,0
Lurantis Lf+LB/SP,810,4,95
Drampa DB+Sw/DgP,436,31,0
Poliwrath (Shadow) C+IW/Sc,384,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,4,56
Ursaring (Shadow) SC+Sw/CC,689,2,58
Dialga (Origin) DB+ROT/IH,160,37,0
Galvantula VS+D/Lu,461,40,0
Garchomp DT+ST/Tw,385,11,0
Latios DB+AuS/LrP,444,40,0
Lokix SkP+XS/TBl,640,5,43
Overqwil PJ+AT/DP,575,3,23
Shelgon (Shadow) DB+Tw/Ft,486,40,0
Sliggoo DB+BS/DgP,457,14,0
Camerupt (Shadow) I+EP/RT,924,1,130
Centiskorch E+HW/Lu,679,2,55
Regirock (Shadow) LO+SE/FB,448,29,0
Noctowl WA+SB/Re,542,8,13
Toxtricity Ac+WC/PUP,429,11,0
Kingambit MSo+FoP/FB,331,2,0
Torterra (Shadow) MSl+FP/ST,350,4,0
Altaria (Shadow) DB+SA/Ft,549,8,15
Magneton (Shadow) VS+MgB/D,495,2,0
Poliwrath C+IW/Sc,506,8,2
Hariyama FPm+UH/HS,529,5,9
Shelgon DB+Tw/Ft,402,40,0
Suicune IF+IB/Sc,552,26,16
Marshadow SC+CC/TP,450,20,0
Metagross SC+MM/Eq,212,37,0
Piloswine PS+Av/ISp,492,11,0
Ceruledge I+SB/FmC,617,2,36
Chesnaught (Shadow) LK+FP/SP,901,4,123
Pidgeot WA+Tw/BrB,482,14,0
Reshiram (Shadow) DB+FuF/DM,310,19,0
Torkoal E+FW/Ov,709,5,64
Gigalith LO+SP/MeB,604,2,32
Piloswine (Shadow) PS+Av/ISp,519,2,6
Slowbro (Galarian) Cf+DrP/SlB,588,4,27
Tapu Lele A+NM/Psh,784,4,87
Tyranitar DB+BrS/SE,545,2,14
Excadrill (Shadow) MS+DR/RS,363,1,0
Galvantula (Shadow) VS+D/Lu,468,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,562,5,19
Chesnaught LK+FP/SP,630,31,40
Quaquaval LK+CC/HC,445,40,0
Dragonite DB+TP/SP,455,40,0
Snorlax (Shadow) L+BS/Eq,457,5,0
Arctibax DB+Av/DC,494,14,0
Muk (Shadow) PJ+DP/TP,369,29,0
Tyranitar (Shadow) DB+BrS/SE,356,37,0
Glalie PS+Av/SB,571,8,22
Hariyama (Shadow) FPm+UH/HS,421,31,0
Ho-Oh I+BrB/SF,292,19,0
Pidgeot (Shadow) WA+BrB/Tw,357,4,0
Mamoswine PS+ISp/HH,336,28,0
Arcanine (Shadow) FF+WC/PsF,420,28,0
Volcanion I+Sc/Ov,369,4,0
Enamorus (Therian) FW+MF/M,921,4,129
Palkia (Shadow) DB+AT/DM,830,4,101
Salamence DT+Fl/BrS,535,5,11
Sinistcha A+SB/EB,692,5,59
Vikavolt VS+XS/Fl,607,2,33
Chimecho A+Psh/SB,699,23,61
Druddigon DT+NS/RT,633,14,41
Hypno Cf+TP/SB,725,8,69
Qwilfish (Shadow) PSt+AT/SB,506,8,2
Glalie (Shadow) PS+Av/SB,526,5,8
Magneton VS+MgB/D,430,11,0
Samurott (Hisuian) FC+IW/DP,491,14,0
Scolipede (Shadow) PSt+AT/Mh,464,11,0
Avalugg (Hisuian) PS+RS/IW,490,29,0
Leavanny SC+LB/XS,764,4,81
Gengar SC+ShP/SB,519,29,6
Keldeo (Resolute) LK+SeS/AJ,444,31,0
Sandaconda MSl+EP/Wr,280,28,0
Serperior VW+FP/AA,745,5,75
Weezing (Shadow) RO+SlB/SB,503,3,1
Metagross (Shadow) SC+MM/Eq,246,37,0
Kartana FC+LB/SSw,406,31,0
Kilowattrel TS+Acr/AA,676,11,54
Machoke (Shadow) KC+CrC/DyP,334,37,0
Xatu (Shadow) Pk+Psh/SB,656,22,48
Dewgong IS+IW/DR,607,8,33
Electrode (Shadow) VS+FoP/D,637,11,42
Genesect FC+XS/TBN,425,11,0
Mamoswine (Shadow) PS+ISp/HH,386,28,0
Rapidash (Galarian) FW+BS/WC,797,4,91
Muk PJ+TP/DP,516,4,5
Tauros (Aqua) DK+AJ/TBl,466,5,0
Fearow Pk+DrlP/DR,535,11,11
Mudsdale MSl+BS/Eq,578,11,24
Swanna (Shadow) G+AJ/Fl,535,31,11
Weezing RO+SlB/SB,545,4,14
Zoroark (Hisuian) SC+SB/FoP,643,2,44
Bruxish Cf+AT/PsF,503,5,1
Wyrdeer Cf+WC/St,696,5,60
Dialga DB+IH/DM,270,2,0
Kabutops FC+AJ/SE,435,20,0
Lugia (Shadow) DT+Fl/FS,591,8,28
Rayquaza DT+BkS/DrA,425,4,0
Regieleki VS+ThC/HB,601,22,31
Scolipede PSt+AT/Mh,399,11,0
Wailord (Shadow) RO+Sc/Bl,398,40,0
Dachsbun Ch+BS/PsF,718,31,67
Heatran FS+MgS/EP,288,28,0
Regice (Shadow) LO+T/Bl,686,8,57
Slowking (Galarian) Ac+S/SB,516,15,5
Swanna G+AJ/Fl,542,5,13
Tapu Koko VS+Tb/NM,862,4,111
Alomomola W+HP/Bl,415,8,0
Dipplin DT+SeB/O,558,5,18
Electabuzz (Shadow) TS+TP/Tb,653,2,47
Golem (Alolan) (Shadow) VS+WC/RB,328,28,0
Sandslash (Shadow) MS+NS/RT,666,2,51
Whiscash MS+MB/Sc,295,11,0
Cinderace FS+BB/PB,385,28,0
Delphox FS+Psh/BB,509,2,3
Delphox (Shadow) FS+Psh/BB,418,28,0
Relicanth WG+AT/AP,283,38,0
Xatu Pk+Psh/SB,647,5,45
Magmar KC+FiP/ScS,575,2,23
Solgaleo FS+PsF/IH,562,3,19
Donphan MSl+BS/Eq,627,2,39
Mr. Mime Psy+SB/P,915,4,127
Meloetta (Aria) Cf+Psh/DG,640,5,43
Orbeetle Cf+Psh/BBu,594,8,29
Qwilfish (Hisuian) PJ+AT/DP,575,3,23
Ursaring SC+Sw/CC,445,40,0
Vaporeon WG+AT/Li,428,23,0
Zekrom DB+Cr/WC,437,40,0
Emboar E+BB/RS,702,2,62
Excadrill MS+DR/RS,513,2,4
Crawdaunt (Shadow) W+NS/Sc,709,4,64
Escavalier BBi+RSh/DR,364,2,0
Gurdurr LK+BkB/SE,396,40,0
Landorus (Therian) MS+SSt/SE,555,2,17
Magmar (Shadow) KC+FiP/ScS,424,28,0
Rhyperior MSl+DR/RW,385,19,0
Rhyperior (Shadow) MSl+DR/RW,457,19,0
Sceptile (Shadow) FC+LB/BkS,722,4,68
Deoxys (Defense) C+PB/RS,428,26,0
Heatran (Shadow) FS+MgS/EP,345,28,0
Lanturn Sp+S/Tb,666,8,51
Hitmontop C+CC/TAx,381,31,0
Hypno (Shadow) Cf+TP/IP,683,8,56
Salazzle I+PF/DgP,558,2,18
Froslass PS+Av/SB,404,29,0
Mienshao FPm+BrS/BkB,640,4,43
Muk (Alolan) PJ+DP/AS,516,4,5
Quagsire (Shadow) MS+AT/SE,396,11,0
Dewgong (Shadow) IS+IW/DR,539,8,12
Gigalith (Shadow) LO+MeB/SP,519,2,6
Golduck (Shadow) Cf+CrC/Li,620,5,37
Muk (Alolan) (Shadow) PJ+DP/AS,630,3,40
Kabutops (Shadow) FC+AJ/SE,290,13,0
Sceptile FC+LB/BkS,748,4,76
Cacturne (Shadow) SkP+DyP/TBl,862,4,111
Golem (Alolan) VS+RB/WC,565,2,20
Houndstone L+SB/PsF,650,12,46
Mismagius H+SB/DG,673,3,53
Donphan (Shadow) MSl+BS/Eq,552,2,16
Slowking Cf+S/Bl,653,8,47
Urshifu (Rapid Strike) W+AJ/DyP,443,40,0
Whiscash (Shadow) MS+MB/Sc,362,11,0
Gurdurr (Shadow) LK+BkB/SE,617,11,36
Obstagoon C+NS/CrC,647,8,45
Quagsire MS+AT/SE,358,23,0
Qwilfish PSt+AT/SB,489,8,0
Electrode VS+FoP/D,503,5,1
Flapple DB+Fl/SeB,676,4,54
Landorus (Incarnate) (Shadow) MS+EP/RS,397,10,0
Zamazenta (Crowned Shield) IF+CC/BB,348,20,0
Klefki A+FoP/PR,640,3,43
Meowscarada Lf+NS/FP,725,4,69
Nidoking (Shadow) FC+ST/EP,314,19,0
Obstagoon (Shadow) C+CrC/NS,630,5,40
Suicune (Shadow) IF+Sc/IB,519,8,6
Togedemaru TS+FeS/WC,382,2,0
Aerodactyl DB+RS/EP,318,28,0
Eternatus DT+DyC/SlB,382,23,0
Tauros (Combat) DK+CC/TBl,558,5,18
Emboar (Shadow) E+BB/RS,407,10,0
Hatterene PC+Psh/PW,810,4,95
Typhlosion (Hisuian) E+FiP/WC,709,2,64
Appletun A+EB/O,601,5,31
Celebi Cf+SeB/AuS,702,31,62
Escavalier (Shadow) BBi+DR/RSh,235,28,0
Swalot MS+Sl/IB,440,21,0
Tangrowth VW+PW/RS,751,22,77
Whimsicott FW+M/SeB,843,4,105
Kyogre W+Av/OP,408,31,0
Cacturne SkP+DyP/TBl,882,4,117
Hydrapple DT+SeB/O,800,13,92
Magmortar (Shadow) KC+FiP/Tb,660,13,49
Staraptor (Shadow) WA+Fl/CC,549,13,15
Electabuzz TS+TP/Re,529,5,9
Machoke KC+CrC/DyP,412,31,0
Serperior (Shadow) VW+FP/LT,732,22,71
Dialga (Shadow) DB+IH/DM,316,2,0
Durant BBi+XS/SE,387,11,0
Golduck Cf+CrC/Li,519,8,6
Grafaiai MSl+PF/SlB,441,29,0
Bewear (Shadow) SC+SP/St,575,11,23
Jolteon VS+D/LR,439,40,0
Vespiquen FC+XS/PG,458,5,0
Froslass (Shadow) PS+Av/SB,513,5,4
Kecleon SkP+DyP/FoP,676,5,54
Nidoking FC+ST/EP,268,19,0
Pyroar I+FmC/DP,617,2,36
Tapu Bulu BS+GK/NM,715,4,66
Bewear SC+SP/St,404,40,0
Cryogonal IS+NS/TAx,627,8,39
Moltres (Shadow) WA+Fl/HW,549,22,15
Fraxure (Shadow) DT+AT/NS,676,4,54
Zapdos (Galarian) LK+Fl/BrB,379,4,0
Zebstrika (Shadow) LK+WC/D,349,37,0
Aegislash (Shield) PC+SB/FC,341,30,0
Claydol MSl+IB/RT,436,29,0
Noctowl (Shadow) WA+SB/SA,594,14,29
Enamorus (Incarnate) FW+Fl/DG,643,4,44
Magmortar KC+FiP/Tb,705,2,63
Sneasler (Shadow) SC+CC/XS,332,37,0
Tauros (Blaze) DK+FmC/TBl,702,2,62
Thundurus (Incarnate) TS+Cr/T,568,2,21
Thundurus (Therian) VS+WbS/FB,545,5,14
Aerodactyl (Shadow) DB+RS/EP,375,19,0
Tyrantrum DT+RT/Cr,409,38,0
Gothitelle Cf+RS/FS,679,8,55
Aggron DT+RT/T,647,3,45
Mismagius (Shadow) H+SB/DG,663,14,50
Zacian (Hero) Sn+WC/CC,715,4,66
Articuno (Galarian) PC+Fl/BrB,439,40,0
Passimian C+CC/BkB,367,22,0
Krookodile MSl+Cr/ST,535,2,11
Lunala SC+SB/M,395,38,0
Mewtwo (Shadow) PC+Pst/SB,709,4,64
Moltres WA+Fl/HW,624,2,38
Floatzel W+AJ/Sw,601,5,31
Scyther (Shadow) FC+XS/NS,545,2,14
Tangrowth (Shadow) VW+PW/RS,718,4,67
Entei FS+FmC/ScS,532,2,10
Rotom (Fan) A+Tb/OW,604,5,32
Shiftry Sn+LB/FoP,826,4,100
Absol (Shadow) PC+BrS/Mh,941,4,135
Crawdaunt W+NS/Crbh,492,40,0
Slowking (Shadow) Cf+S/Bl,467,14,0
Chandelure (Shadow) I+SB/EB,503,37,1
Furfrou SkP+S/GK,679,23,55
Haxorus (Shadow) DT+NS/DC,738,4,73
Hitmontop (Shadow) C+CC/TAx,397,13,0
Shiftry (Shadow) Sn+LB/FoP,787,4,88
Claydol (Shadow) MSl+RT/IB,482,20,0
Darmanitan (Standard) I+RS/Ov,460,4,0
Honchkrow Pk+BrB/DP,308,19,0
Tornadus (Therian) G+BwS/HW,575,5,23
Venomoth Psy+SvW/PF,417,29,0
Landorus (Incarnate) MS+EP/RS,326,10,0
Sirfetch'd FC+LB/CC,823,2,99
Darmanitan (Standard) (Shadow) I+RS/Ov,836,19,103
Ho-Oh (Shadow) I+BrB/SF,365,19,0
Zweilous (Shadow) DB+BS/DP,669,31,52
Exploud A+Cr/DV,683,23,56
Zebstrika LK+WC/D,699,5,61
Girafarig Cf+PsF/TBl,676,5,54
Girafarig (Shadow) Cf+PsF/TBl,738,22,73
Skarmory AS+BrB/SA,483,3,0
Klawf MSl+Bd/RT,542,20,13
Duraludon DT+DC/FC,272,2,0
Pinsir (Shadow) FC+CC/XS,488,13,0
Beartic PS+IP/Li,425,40,0
Aggron (Shadow) DT+RT/T,555,3,17
Staraptor WA+Fl/CC,820,5,98
Scyther FC+XS/NS,410,40,0
Heatmor FS+TP/Ft,686,2,57
Terrakion DK+SSw/RS,683,2,56
Espathra Cf+Psh/DG,630,5,40
Mewtwo PC+Pst/SB,735,2,72
Rotom (Wash) TS+Tb/HP,420,40,0
Venomoth (Shadow) Psy+SvW/PF,607,5,33
Lopunny DK+TP/SB,594,23,29
Celesteela AS+BS/Bd,446,3,0
Kleavor FC+XS/SE,513,2,4
Sawk (Shadow) LK+BkB/BS,689,13,58
Dedenne TS+D/PbC,790,4,89
Golbat WA+AC/SB,614,3,35
Sneasler SC+CC/XS,489,5,0
Alakazam (Shadow) PC+FiP/SB,725,4,69
Stoutland SdA+WC/Cr,552,14,16
Exploud (Shadow) A+Cr/DV,650,5,46
Fraxure DT+AT/NS,522,5,7
Armaldo (Shadow) FC+RB/Li,598,2,30
Gardevoir Cf+TAx/SB,901,4,123
Honchkrow (Shadow) Pk+BrB/DP,843,4,105
Pinsir FC+CC/XS,450,40,0
Skarmory (Shadow) AS+BrB/SA,328,20,0
Luxray Sn+WC/PsF,624,5,38
Sawk LK+BkB/BS,466,40,0
Wigglytuff Ch+DV/IW,869,4,113
Bouffalant MS+St/Mh,451,5,0
Cloyster IS+IW/HP,426,14,0
Kyurem (White) DB+FuF/IBu,437,13,0
Rotom (Heat) TS+Ov/Tb,526,2,8
Buzzwole C+SP/Lu,748,5,76
Golbat (Shadow) WA+AC/SB,506,23,2
Kyurem (Black) DT+FSh/FuB,421,4,0
Vileplume Ac+SlB/M,581,8,25
Groudon MS+PrB/FiP,317,19,0
Armaldo FC+RB/Li,683,2,56
Zweilous DB+BS/DP,666,5,51
Infernape FS+CC/BB,376,28,0
Gothitelle (Shadow) Cf+RS/FS,643,5,44
Hitmonlee (Shadow) DK+CC/BkB,312,10,0
Lairon MSo+RT/RS,408,29,0
Crobat (Shadow) AS+PF/SB,594,3,29
Rotom (Mow) TS+Tb/LfS,921,4,129
Eelektross VS+DC/Tb,519,5,6
Haxorus DT+NS/DC,568,31,21
Polteageist H+SB/DP,686,5,57
Hitmonchan (Shadow) C+IP/TP,529,11,9
Grapploct W+SP/IP,549,5,15
Banette SC+SB/DG,640,14,43
Crobat AS+PF/SB,624,12,38
Granbull Ch+CC/Cr,856,4,109
Heliolisk VS+BkS/PbC,555,5,17
Gardevoir (Shadow) Cf+TAx/SB,882,4,117
Kyogre (Shadow) W+Av/S,516,31,5
Marowak MSl+BC/RS,584,2,26
Marowak (Shadow) MSl+BC/RS,509,2,3
Porygon2 LO+TA/ZC,578,8,24
Absol PC+BrS/Mh,614,13,35
Falinks C+SP/Mh,509,5,3
Hitmonchan C+IP/TP,591,5,28
Meowstic (Female) Cf+SB/EB,705,23,63
Tsareena ML+TAx/HJK,921,4,129
Marowak (Alolan) (Shadow) H+BC/FW,712,2,65
Squawkabilly Pk+BrB/Fl,290,19,0
Marowak (Alolan) H+BC/FW,764,2,81
Huntail WG+AT/Cr,630,5,40
