Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,597,1,31
Tentacruel Ac+Sc/Pbk,506,41,2
Tentacruel (Shadow) Ac+Sc/Pbk,528,9,9
Blastoise (Shadow) RO+HC/IB,509,1,3
Sylveon FW+M/SB,559,9,19
Dudunsparce RO+BS/DR,495,17,0
Gyarados (Shadow) DB+AT/Tw,544,1,14
Aurorus PS+WBI/MeB,58,40,0
Dragalge DT+AT/O,512,9,4
Sandslash (Alolan) (Shadow) PS+IP/DR,77,40,0
Stunfisk TS+MB/D,257,17,0
Scizor (Shadow) BP+NS/TBl,562,1,20
Weezing (Galarian) FW+BrS/Sl,622,9,39
Goodra DB+AT/PW,638,9,44
Oinkologne (Female) MSl+BS/TBl,603,49,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,682,1,58
Gastrodon MSl+BS/EP,789,17,92
Kommo-o DT+ClS/UH,197,48,0
Ludicolo A+WBW/EB,720,1,70
Sandslash (Alolan) PS+IP/DR,61,40,0
Skeledirge I+TSo/SB,773,1,87
Swampert (Shadow) MS+HC/Eq,603,1,33
Aurorus (Shadow) PS+WBI/MeB,70,40,0
Cofagrigus SC+SB/DP,710,33,67
Crustle FC+XS/RW,140,56,0
Drapion PSt+Cr/AT,616,17,37
Samurott (Shadow) FC+HC/Mh,200,56,0
Drapion (Shadow) PSt+AT/Cr,688,1,60
Grumpig Psy+DyP/SB,494,25,0
Latias DB+MsB/AuS,569,1,22
Miltank RO+BS/IB,427,25,0
Stunfisk (Galarian) MS+RS/Eq,266,25,0
Articuno PS+IW/Hu,112,48,0
Politoed (Shadow) MS+WBW/Eq,710,1,67
Raikou TS+WC/AuS,82,40,0
Abomasnow (Shadow) PS+WBI/EB,191,40,0
Mandibuzz Sn+FoP/SB,569,2,22
Zapdos TS+DrlP/Tb,406,1,0
Kyurem DB+G/DC,127,40,0
Primeape KC+RF/CC,221,40,0
Grimmsnarl SkP+FoP/PR,522,1,7
Mewtwo (Armored) Cf+Pst/DyP,453,41,0
Bombirdier SkP+Fl/RT,779,1,89
Drifblim H+IW/SB,479,33,0
Grumpig (Shadow) Psy+DyP/SB,522,1,7
Nidoqueen MSl+PF/EP,792,17,93
Doublade SC+SSw/GB,419,49,0
Greedent MS+BS/TBl,476,49,0
Jirachi Cf+DD/AuS,328,1,0
Articuno (Shadow) PS+IW/Hu,131,48,0
Blaziken (Shadow) E+AuS/BB,275,40,0
Gourgeist (Super) I+SB/SeB,757,1,82
Politoed MS+WBW/Eq,575,25,24
Rapidash (Shadow) I+WC/DR,685,1,59
Primeape (Shadow) KC+RF/IP,272,40,0
Abomasnow PS+WBI/EB,150,40,0
Coalossal FS+RS/FmC,241,25,0
Crustle (Shadow) FC+XS/RW,163,56,0
Mantine WA+Tw/WP,473,25,0
Rapidash I+WC/DR,742,1,77
Trevenant (Shadow) SC+SB/SeB,761,1,83
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Drifblim (Shadow) H+SB/IW,588,9,28
Gourgeist (Average) I+SB/SeB,757,1,82
Gourgeist (Large) I+SB/SeB,757,1,82
Spiritomb SkP+SB/RT,779,1,89
Trevenant SC+SB/SeB,808,1,98
Nidoqueen (Shadow) MSl+PF/EP,732,1,74
Zeraora VS+PF/WC,102,48,0
Palossand A+SB/ST,792,17,93
Electrode (Hisuian) TS+WC/EB,123,40,0
Pelipper WA+WBW/Hu,660,1,51
Yveltal SkP+DP/ObW,757,1,82
Bronzong Cf+WBW/Pbk,319,17,0
Regirock LO+SE/FB,61,48,0
Slurpuff FW+EB/Ft,657,9,50
Tapu Fini WG+S/NM,534,25,11
Gliscor WA+Acr/NS,525,17,8
Greninja (Shadow) WSh+HC/NS,166,40,0
Hydreigon DB+BrS/DgP,594,1,30
Amoonguss (Shadow) A+FoP/GK,704,1,65
Pawmot TS+BkB/WC,152,40,0
Giratina (Origin) SC+SB/DgP,660,9,51
Latias (Shadow) DB+MsB/AuS,154,48,0
Lugia DT+A/Fl,411,25,0
Umbreon Sn+FoP/LR,575,2,24
Bellossom (Shadow) Ac+LB/DG,679,1,57
Genesect (Shock) FC+XS/TBS,192,56,0
Gourgeist (Small) I+SB/SeB,748,1,79
Machamp (Shadow) KC+CrC/RS,248,40,0
Magnezone VS+WC/MrS,68,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,509,1,3
Regice LO+T/Bl,384,1,0
Registeel (Shadow) LO+FB/ZC,266,9,0
Oinkologne MSl+BS/TBl,764,17,84
Golurk (Shadow) A+ShP/DyP,792,1,93
Starmie (Shadow) Psy+AJ/PG,177,48,0
Typhlosion I+BB/TP,512,1,4
Dodrio Pk+DrlP/BrB,198,56,0
Genesect (Burn) FC+XS/TBB,192,56,0
Perrserker SC+CC/FoP,431,33,0
Solrock Psy+WBF/RS,82,48,0
Electivire TS+WC/IP,88,40,0
Gogoat VW+LB/RS,559,1,19
Lucario FPm+AuS/SB,186,48,0
Toedscruel MSl+SeB/EP,820,1,102
Typhlosion (Shadow) I+BB/TP,149,40,0
Blaziken E+AuS/BB,272,48,0
Magnezone (Shadow) VS+WC/MrS,68,48,0
Cofagrigus (Shadow) SC+SB/DP,911,1,131
Throh (Shadow) LK+BkB/BS,682,1,58
Camerupt I+EP/RT,745,1,78
Decidueye A+FP/SSh,845,1,110
Gallade (Shadow) PC+CC/LB,244,40,0
Gholdengo H+SB/PG,102,48,0
Lunatone Psy+WBI/RS,82,48,0
Armarouge I+Psh/FmC,553,1,17
Reshiram DB+FuF/DM,153,48,0
Skuntank PJ+Cr/TBl,801,1,96
Victreebel (Shadow) Ac+LB/SlB,594,1,30
Pangoro KC+CC/NS,202,40,0
Skuntank (Shadow) PJ+Cr/TBl,779,1,89
Starmie Psy+AJ/PG,181,56,0
Bellossom Ac+LB/DG,729,1,73
Decidueye (Hisuian) PC+AuS/TBl,594,1,30
Flygon (Shadow) DT+Tw/ST,166,48,0
Garganacl MS+RT/RB,465,7,0
Gliscor (Shadow) WA+Acr/NS,691,1,61
Victreebel Ac+LB/SlB,669,1,54
Cetitan PS+ISp/SP,95,40,0
Mew SC+Psh/WC,126,48,0
Sandslash SdA+NS/RT,562,33,20
Charizard DB+BB/AC,185,56,0
Raichu TS+BkB/WC,88,40,0
Slowbro Cf+DrP/IB,446,1,0
Toxicroak PSt+DyP/SB,515,1,5
Toxicroak (Shadow) PSt+DyP/SB,236,40,0
Amoonguss A+FoP/GK,751,1,80
Electivire (Shadow) TS+WC/IP,105,40,0
Flamigo WA+UH/BrB,286,56,0
Avalugg IF+IW/Cr,146,64,0
Flygon DT+Tw/ST,575,1,24
Golurk A+ShP/DyP,823,1,103
Incineroar Sn+BrS/BB,141,48,0
Torterra MSl+FP/ST,877,1,120
Victini Cf+VC/Psh,126,48,0
Genesect (Chill) FC+XS/TBC,192,56,0
Meganium (Shadow) VW+FP/Eq,650,1,48
Morpeko (Full Belly) TS+AuW/PsF,107,40,0
Palkia (Origin) DB+AT/DM,764,1,84
Venusaur VW+FP/Sl,663,1,52
Venusaur (Shadow) VW+FP/Sl,591,1,29
Xerneas Geo+CC/M,528,1,9
Dhelmise SC+SB/BrS,732,1,74
Heracross FC+UH/RT,449,56,0
Palkia DB+AT/DM,764,1,84
Blacephalon I+MdB/SB,206,40,0
Conkeldurr FPm+DyP/BrS,597,1,31
Latios (Shadow) DB+AuS/LrP,171,40,0
Zygarde (50% Forme) DT+Cr/Eq,628,33,41
Dragonite (Shadow) DB+TP/SP,155,40,0
Genesect (Douse) FC+XS/TBD,192,56,0
Machamp KC+CrC/RS,201,40,0
Ferrothorn BS+PW/FC,622,33,39
Hawlucha LK+FlP/AA,515,1,5
Charizard (Shadow) DB+BB/AC,208,56,0
Dubwool DK+BS/Pbk,503,25,1
Gallade PC+CC/LB,206,40,0
Scizor BP+NS/TBl,635,1,43
Slowbro (Shadow) Cf+DrP/IB,547,25,15
Wailord RO+S/Bl,603,9,33
Raichu (Alolan) TS+TBl/WC,88,40,0
Thievul SkP+NS/PR,625,1,40
Uxie Cf+Sw/FS,398,17,0
Ferrothorn (Shadow) BS+PW/FC,723,1,71
Garchomp (Shadow) DT+ST/Tw,166,48,0
Meganium VW+FP/Eq,710,1,67
Scrafty C+FoP/TP,801,1,96
Greninja WSh+HC/NS,672,1,55
Throh LK+FB/BS,732,1,74
Vikavolt (Shadow) VS+XS/D,208,48,0
Roserade PSt+WBF/LfS,669,1,54
Snorlax L+BS/Eq,544,57,14
Altaria DB+SA/Ft,559,33,19
Baxcalibur DB+GlR/Av,137,40,0
Gengar (Shadow) SC+ShP/SB,666,1,53
Salamence (Shadow) DT+Fl/BrS,198,48,0
Clodsire PSt+SE/Eq,479,49,0
Barbaracle FC+CrC/SE,318,1,0
Lurantis Lf+LB/SP,735,1,75
Drampa DB+Sw/DgP,594,1,30
Poliwrath (Shadow) C+IW/Sc,757,1,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,108,40,0
Ursaring (Shadow) SC+Sw/CC,201,48,0
Dialga (Origin) DB+ROT/IH,427,9,0
Galvantula VS+D/Lu,171,48,0
Garchomp DT+ST/Tw,566,1,21
Latios DB+AuS/LrP,182,56,0
Lokix SkP+XS/TBl,625,1,40
Overqwil PJ+AT/DP,644,1,46
Shelgon (Shadow) DB+Tw/Ft,181,48,0
Sliggoo DB+BS/DgP,663,1,52
Camerupt (Shadow) I+EP/RT,698,1,63
Centiskorch E+HW/Lu,610,1,35
Regirock (Shadow) LO+SE/FB,82,48,0
Noctowl WA+SB/Re,492,25,0
Toxtricity Ac+WC/PUP,116,48,0
Kingambit MSo+FoP/FB,387,17,0
Torterra (Shadow) MSl+FP/ST,855,1,113
Altaria (Shadow) DB+SA/Ft,544,1,14
Magneton (Shadow) VS+MgB/D,97,48,0
Poliwrath C+IW/Sc,801,1,96
Hariyama FPm+UH/HS,528,1,9
Shelgon DB+Tw/Ft,562,1,20
Suicune IF+IB/Sc,417,9,0
Marshadow SC+CC/TP,253,48,0
Metagross SC+MM/Eq,421,25,0
Piloswine PS+Av/ISp,102,40,0
Ceruledge I+SB/FmC,745,1,78
Chesnaught (Shadow) LK+FP/SP,354,48,0
Pidgeot WA+Tw/BrB,676,1,56
Reshiram (Shadow) DB+FuF/DM,197,48,0
Torkoal E+FW/Ov,518,25,6
Gigalith LO+SP/MeB,100,48,0
Piloswine (Shadow) PS+Av/ISp,127,40,0
Slowbro (Galarian) Cf+DrP/SlB,497,41,0
Tapu Lele A+NM/Psh,625,1,40
Tyranitar DB+BrS/SE,366,1,0
Excadrill (Shadow) MS+DR/RS,111,40,0
Galvantula (Shadow) VS+D/Lu,191,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,757,1,82
Chesnaught LK+FP/SP,575,1,24
Quaquaval LK+CC/HC,250,48,0
Dragonite DB+TP/SP,193,56,0
Snorlax (Shadow) L+BS/Eq,688,9,60
Arctibax DB+Av/DC,145,48,0
Muk (Shadow) PJ+DP/TP,141,48,0
Tyranitar (Shadow) DB+BrS/SE,439,1,0
Glalie PS+Av/SB,122,48,0
Hariyama (Shadow) FPm+UH/HS,248,48,0
Ho-Oh I+BrB/SF,773,1,87
Pidgeot (Shadow) WA+BrB/Tw,616,1,37
Mamoswine PS+ISp/HH,125,40,0
Arcanine (Shadow) FF+WC/PsF,591,1,29
Volcanion I+Sc/Ov,745,1,78
Enamorus (Therian) FW+MF/M,187,56,0
Palkia (Shadow) DB+AT/DM,217,48,0
Salamence DT+Fl/BrS,178,48,0
Sinistcha A+SB/EB,889,1,124
Vikavolt VS+XS/Fl,187,48,0
Chimecho A+Psh/SB,676,1,56
Druddigon DT+NS/RT,682,1,58
Hypno Cf+TP/SB,497,41,0
Qwilfish (Shadow) PSt+AT/SB,606,1,34
Glalie (Shadow) PS+Av/SB,156,48,0
Magneton VS+MgB/D,73,48,0
Samurott (Hisuian) FC+IW/DP,597,1,31
Scolipede (Shadow) PSt+AT/Mh,644,1,46
Avalugg (Hisuian) PS+RS/IW,75,48,0
Leavanny SC+LB/XS,770,1,86
Gengar SC+ShP/SB,726,1,72
Keldeo (Resolute) LK+SeS/AJ,572,1,23
Sandaconda MSl+EP/Wr,905,1,129
Serperior VW+FP/AA,710,1,67
Weezing (Shadow) RO+SlB/SB,142,48,0
Metagross (Shadow) SC+MM/Eq,111,48,0
Kartana FC+LB/SSw,610,1,35
Kilowattrel TS+Acr/AA,138,56,0
Machoke (Shadow) KC+CrC/DyP,247,40,0
Xatu (Shadow) Pk+Psh/SB,151,40,0
Dewgong IS+IW/DR,489,25,0
Electrode (Shadow) VS+FoP/D,105,48,0
Genesect FC+XS/TBN,192,56,0
Mamoswine (Shadow) PS+ISp/HH,152,40,0
Rapidash (Galarian) FW+BS/WC,120,40,0
Muk PJ+TP/DP,497,17,0
Tauros (Aqua) DK+AJ/TBl,603,1,33
Fearow Pk+DrlP/DR,575,1,24
Mudsdale MSl+BS/Eq,748,1,79
Swanna (Shadow) G+AJ/Fl,182,48,0
Weezing RO+SlB/SB,534,9,11
Zoroark (Hisuian) SC+SB/FoP,654,1,49
Bruxish Cf+AT/PsF,562,1,20
Wyrdeer Cf+WC/St,597,1,31
Dialga DB+IH/DM,127,56,0
Kabutops FC+AJ/SE,389,1,0
Lugia (Shadow) DT+Fl/FS,490,17,0
Rayquaza DT+BkS/DrA,183,48,0
Regieleki VS+ThC/HB,116,48,0
Scolipede PSt+AT/Mh,701,1,64
Wailord (Shadow) RO+Sc/Bl,149,48,0
Dachsbun Ch+BS/PsF,779,1,89
Heatran FS+MgS/EP,437,25,0
Regice (Shadow) LO+T/Bl,124,48,0
Slowking (Galarian) Ac+S/SB,584,17,27
Swanna G+AJ/Fl,537,1,12
Tapu Koko VS+Tb/NM,446,1,0
Alomomola W+HP/Bl,434,41,0
Dipplin DT+SeB/O,751,1,80
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Golem (Alolan) (Shadow) VS+WC/RB,59,48,0
Sandslash (Shadow) MS+NS/RT,518,1,6
Whiscash MS+MB/Sc,669,25,54
Cinderace FS+BB/PB,161,48,0
Delphox FS+Psh/BB,525,1,8
Delphox (Shadow) FS+Psh/BB,170,48,0
Relicanth WG+AT/AP,82,64,0
Xatu Pk+Psh/SB,559,1,19
Magmar KC+FiP/ScS,638,1,44
Solgaleo FS+PsF/IH,415,33,0
Donphan MSl+BS/Eq,748,1,79
Mr. Mime Psy+SB/P,688,1,60
Meloetta (Aria) Cf+Psh/DG,537,1,12
Orbeetle Cf+Psh/BBu,591,1,29
Qwilfish (Hisuian) PJ+AT/DP,647,1,47
Ursaring SC+Sw/CC,710,1,67
Vaporeon WG+AT/Li,622,17,39
Zekrom DB+Cr/WC,109,48,0
Emboar E+BB/RS,210,40,0
Excadrill MS+DR/RS,500,25,0
Crawdaunt (Shadow) W+NS/Sc,212,48,0
Escavalier BBi+RSh/DR,716,1,69
Gurdurr LK+BkB/SE,672,1,55
Landorus (Therian) MS+SSt/SE,226,56,0
Magmar (Shadow) KC+FiP/ScS,569,1,22
Rhyperior MSl+DR/RW,342,1,0
Rhyperior (Shadow) MSl+DR/RW,411,1,0
Sceptile (Shadow) FC+LB/BkS,647,1,47
Deoxys (Defense) C+PB/RS,460,49,0
Heatran (Shadow) FS+MgS/EP,126,48,0
Lanturn Sp+S/Tb,263,1,0
Hitmontop C+CC/TAx,779,1,89
Hypno (Shadow) Cf+TP/IP,491,1,0
Salazzle I+PF/DgP,613,1,36
Froslass PS+Av/SB,152,48,0
Mienshao FPm+BrS/BkB,506,1,2
Muk (Alolan) PJ+DP/AS,528,25,9
Quagsire (Shadow) MS+AT/SE,742,1,77
Dewgong (Shadow) IS+IW/DR,701,1,64
Gigalith (Shadow) LO+MeB/SP,100,48,0
Golduck (Shadow) Cf+CrC/Li,600,1,32
Muk (Alolan) (Shadow) PJ+DP/AS,779,1,89
Kabutops (Shadow) FC+AJ/SE,469,1,0
Sceptile FC+LB/BkS,685,1,59
Cacturne (Shadow) SkP+DyP/TBl,411,56,0
Golem (Alolan) VS+RB/WC,59,48,0
Houndstone L+SB/PsF,776,9,88
Mismagius H+SB/DG,789,1,92
Donphan (Shadow) MSl+BS/Eq,701,1,64
Slowking Cf+S/Bl,528,25,9
Urshifu (Rapid Strike) W+AJ/DyP,518,1,6
Whiscash (Shadow) MS+MB/Sc,625,1,40
Gurdurr (Shadow) LK+BkB/SE,616,1,37
Obstagoon C+NS/CrC,600,25,32
Quagsire MS+AT/SE,779,1,89
Qwilfish PSt+AT/SB,666,1,53
Electrode VS+FoP/D,84,48,0
Flapple DB+Fl/SeB,299,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,170,40,0
Zamazenta (Crowned Shield) IF+CC/BB,713,1,68
Klefki A+FoP/PR,701,23,64
Meowscarada Lf+NS/FP,672,1,55
Nidoking (Shadow) FC+ST/EP,701,1,64
Obstagoon (Shadow) C+CrC/NS,622,1,39
Suicune (Shadow) IF+Sc/IB,622,9,39
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,95,48,0
Eternatus DT+DyC/SlB,518,1,6
Tauros (Combat) DK+CC/TBl,222,48,0
Emboar (Shadow) E+BB/RS,250,40,0
Hatterene PC+Psh/PW,581,1,26
Typhlosion (Hisuian) E+FiP/WC,141,40,0
Appletun A+EB/O,921,1,134
Celebi Cf+SeB/AuS,575,1,24
Escavalier (Shadow) BBi+DR/RSh,694,1,62
Swalot MS+Sl/IB,669,33,54
Tangrowth VW+PW/RS,556,1,18
Whimsicott FW+M/SeB,783,1,90
Kyogre W+Av/OP,764,1,84
Cacturne SkP+DyP/TBl,343,56,0
Hydrapple DT+SeB/O,732,1,74
Magmortar (Shadow) KC+FiP/Tb,223,56,0
Staraptor (Shadow) WA+Fl/CC,204,48,0
Electabuzz TS+TP/Re,83,40,0
Machoke KC+CrC/DyP,525,1,8
Serperior (Shadow) VW+FP/LT,647,1,47
Dialga (Shadow) DB+IH/DM,154,56,0
Durant BBi+XS/SE,823,1,103
Golduck Cf+CrC/Li,663,1,52
Grafaiai MSl+PF/SlB,748,1,79
Bewear (Shadow) SC+SP/St,540,1,13
Jolteon VS+D/LR,112,48,0
Vespiquen FC+XS/PG,540,1,13
Froslass (Shadow) PS+Av/SB,171,48,0
Kecleon SkP+DyP/FoP,657,1,50
Nidoking FC+ST/EP,773,1,87
Pyroar I+FmC/DP,745,1,78
Tapu Bulu BS+GK/NM,603,1,33
Bewear SC+SP/St,606,1,34
Cryogonal IS+NS/TAx,461,1,0
Moltres (Shadow) WA+Fl/HW,200,48,0
Fraxure (Shadow) DT+AT/NS,550,1,16
Zapdos (Galarian) LK+Fl/BrB,537,1,12
Zebstrika (Shadow) LK+WC/D,94,40,0
Aegislash (Shield) PC+SB/FC,274,25,0
Claydol MSl+IB/RT,647,33,47
Noctowl (Shadow) WA+SB/SA,845,1,110
Enamorus (Incarnate) FW+Fl/DG,242,56,0
Magmortar KC+FiP/Tb,198,56,0
Sneasler (Shadow) SC+CC/XS,328,48,0
Tauros (Blaze) DK+FmC/TBl,742,1,77
Thundurus (Incarnate) TS+Cr/T,126,56,0
Thundurus (Therian) VS+WbS/FB,135,48,0
Aerodactyl (Shadow) DB+RS/EP,114,48,0
Tyrantrum DT+RT/Cr,375,1,0
Gothitelle Cf+RS/FS,464,1,0
Aggron DT+RT/T,197,17,0
Mismagius (Shadow) H+SB/DG,745,1,78
Zacian (Hero) Sn+WC/CC,156,48,0
Articuno (Galarian) PC+Fl/BrB,559,1,19
Passimian C+CC/BkB,757,1,82
Krookodile MSl+Cr/ST,858,1,114
Lunala SC+SB/M,933,1,138
Mewtwo (Shadow) PC+Pst/SB,196,40,0
Moltres WA+Fl/HW,531,1,10
Floatzel W+AJ/Sw,172,48,0
Scyther (Shadow) FC+XS/NS,663,1,52
Tangrowth (Shadow) VW+PW/RS,238,48,0
Entei FS+FmC/ScS,779,1,89
Rotom (Fan) A+Tb/OW,404,17,0
Shiftry Sn+LB/FoP,641,1,45
Absol (Shadow) PC+BrS/Mh,518,1,6
Crawdaunt W+NS/Crbh,578,1,25
Slowking (Shadow) Cf+S/Bl,792,1,93
Chandelure (Shadow) I+SB/EB,660,1,51
Furfrou SkP+S/GK,823,1,103
Haxorus (Shadow) DT+NS/DC,569,1,22
Hitmontop (Shadow) C+CC/TAx,735,1,75
Shiftry (Shadow) Sn+LB/FoP,575,1,24
Claydol (Shadow) MSl+RT/IB,905,1,129
Darmanitan (Standard) I+RS/Ov,716,1,69
Honchkrow Pk+BrB/DP,208,56,0
Tornadus (Therian) G+BwS/HW,801,1,96
Venomoth Psy+SvW/PF,647,1,47
Landorus (Incarnate) MS+EP/RS,534,1,11
Sirfetch'd FC+LB/CC,283,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,669,1,54
Ho-Oh (Shadow) I+BrB/SF,716,1,69
Zweilous (Shadow) DB+BS/DP,218,56,0
Exploud A+Cr/DV,921,1,134
Zebstrika LK+WC/D,94,48,0
Girafarig Cf+PsF/TBl,654,1,49
Girafarig (Shadow) Cf+PsF/TBl,584,1,27
Skarmory AS+BrB/SA,325,25,0
Klawf MSl+Bd/RT,515,2,5
Duraludon DT+DC/FC,459,17,0
Pinsir (Shadow) FC+CC/XS,318,48,0
Beartic PS+IP/Li,133,40,0
Aggron (Shadow) DT+RT/T,233,1,0
Staraptor WA+Fl/CC,195,56,0
Scyther FC+XS/NS,694,1,62
Heatmor FS+TP/Ft,153,48,0
Terrakion DK+SSw/RS,162,48,0
Espathra Cf+Psh/DG,518,1,6
Mewtwo PC+Pst/SB,159,40,0
Rotom (Wash) TS+Tb/HP,370,1,0
Venomoth (Shadow) Psy+SvW/PF,603,1,33
Lopunny DK+TP/SB,600,9,32
Celesteela AS+BS/Bd,363,41,0
Kleavor FC+XS/SE,210,56,0
Sawk (Shadow) LK+BkB/BS,566,1,21
Dedenne TS+D/PbC,98,48,0
Golbat WA+AC/SB,729,1,73
Sneasler SC+CC/XS,287,48,0
Alakazam (Shadow) PC+FiP/SB,562,1,20
Stoutland SdA+WC/Cr,129,48,0
Exploud (Shadow) A+Cr/DV,905,1,129
Fraxure DT+AT/NS,628,1,41
Armaldo (Shadow) FC+RB/Li,182,48,0
Gardevoir Cf+TAx/SB,792,1,93
Honchkrow (Shadow) Pk+BrB/DP,264,56,0
Pinsir FC+CC/XS,858,1,114
Skarmory (Shadow) AS+BrB/SA,362,25,0
Luxray Sn+WC/PsF,98,48,0
Sawk LK+BkB/BS,669,1,54
Wigglytuff Ch+DV/IW,795,1,94
Bouffalant MS+St/Mh,754,9,81
Cloyster IS+IW/HP,487,1,0
Kyurem (White) DB+FuF/IBu,177,48,0
Rotom (Heat) TS+Ov/Tb,370,1,0
Buzzwole C+SP/Lu,779,1,89
Golbat (Shadow) WA+AC/SB,679,1,57
Kyurem (Black) DT+FSh/FuB,177,48,0
Vileplume Ac+SlB/M,823,1,103
Groudon MS+PrB/FiP,754,1,81
Armaldo FC+RB/Li,540,1,13
Zweilous DB+BS/DP,547,1,15
Infernape FS+CC/BB,764,1,84
Gothitelle (Shadow) Cf+RS/FS,792,1,93
Hitmonlee (Shadow) DK+CC/BkB,325,48,0
Lairon MSo+RT/RS,63,48,0
Crobat (Shadow) AS+PF/SB,795,1,94
Rotom (Mow) TS+Tb/LfS,823,1,103
Eelektross VS+DC/Tb,379,1,0
Haxorus DT+NS/DC,632,1,42
Polteageist H+SB/DP,657,1,50
Hitmonchan (Shadow) C+IP/TP,713,1,68
Grapploct W+SP/IP,512,1,4
Banette SC+SB/DG,575,1,24
Crobat AS+PF/SB,827,1,104
Granbull Ch+CC/Cr,748,1,79
Heliolisk VS+BkS/PbC,419,1,0
Gardevoir (Shadow) Cf+TAx/SB,754,1,81
Kyogre (Shadow) W+Av/S,716,1,69
Marowak MSl+BC/RS,867,1,117
Marowak (Shadow) MSl+BC/RS,842,1,109
Porygon2 LO+TA/ZC,669,1,54
Absol PC+BrS/Mh,625,1,40
Falinks C+SP/Mh,779,1,89
Hitmonchan C+IP/TP,757,1,82
Meowstic (Female) Cf+SB/EB,820,1,102
Tsareena ML+TAx/HJK,874,1,119
Marowak (Alolan) (Shadow) H+BC/FW,644,1,46
Squawkabilly Pk+BrB/Fl,531,1,10
Marowak (Alolan) H+BC/FW,707,1,66
Huntail WG+AT/Cr,597,1,31
