Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,314,36,0
Ninetales (Shadow) E+WBF/EB,459,20,0
Ampharos (Shadow) VS+BrS/TBl,71,48,0
Clefable FW+MM/M,408,36,0
Milotic (Shadow) W+AT/Wr,485,52,0
Turtonator I+BrS/DC,433,44,0
Ampharos VS+BrS/TBl,257,4,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Togekiss Pk+Psh/AuS,676,5,50
Hippowdon SdA+WBR/EP,517,5,5
Orthworm MSl+RT/Eq,331,0,0
Toucannon Pk+BBl/DrlP,399,4,0
Aromatisse FW+Psh/M,409,36,0
Golisopod FC+XS/AJ,764,4,75
Gyarados DB+AT/Tw,487,5,0
Toucannon (Shadow) Pk+BBl/DrlP,132,56,0
Hydreigon (Shadow) DB+BrS/Fl,573,4,21
Seismitoad MS+EP/IW,683,0,52
Hippowdon (Shadow) SdA+WBR/EP,421,12,0
Melmetal TS+DbI/DyP,280,29,0
Primarina W+DV/HC,644,28,41
Cobalion DK+SSw/SE,385,36,0
Guzzlord DT+BrS/DC,647,5,42
Samurott FC+HC/Mh,500,52,0
Tentacruel Ac+Sc/Pbk,384,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,455,44,0
Blastoise (Shadow) RO+HC/IB,439,28,0
Sylveon FW+M/SB,396,36,0
Dudunsparce RO+BS/DR,407,52,0
Gyarados (Shadow) DB+AT/Tw,626,4,36
Aurorus PS+WBI/MeB,203,4,0
Dragalge DT+AT/O,563,5,18
Sandslash (Alolan) (Shadow) PS+IP/DR,277,20,0
Stunfisk TS+MB/D,56,64,0
Scizor (Shadow) BP+NS/TBl,721,4,63
Weezing (Galarian) FW+BrS/Sl,387,12,0
Goodra DB+AT/PW,588,5,25
Oinkologne (Female) MSl+BS/TBl,573,0,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,644,5,41
Gastrodon MSl+BS/EP,619,0,34
Kommo-o DT+ClS/UH,524,4,7
Ludicolo A+WBW/EB,644,4,41
Sandslash (Alolan) PS+IP/DR,265,36,0
Skeledirge I+TSo/SB,450,44,0
Swampert (Shadow) MS+HC/Eq,771,20,77
Aurorus (Shadow) PS+WBI/MeB,252,4,0
Cofagrigus SC+SB/DP,377,44,0
Crustle FC+XS/RW,93,56,0
Drapion PSt+Cr/AT,434,52,0
Samurott (Shadow) FC+HC/Mh,700,12,57
Drapion (Shadow) PSt+AT/Cr,545,13,13
Grumpig Psy+DyP/SB,380,36,0
Latias DB+MsB/AuS,117,64,0
Miltank RO+BS/IB,329,36,0
Stunfisk (Galarian) MS+RS/Eq,287,5,0
Articuno PS+IW/Hu,318,36,0
Politoed (Shadow) MS+WBW/Eq,605,0,30
Raikou TS+WC/AuS,49,40,0
Abomasnow (Shadow) PS+WBI/EB,658,4,45
Mandibuzz Sn+FoP/SB,441,53,0
Zapdos TS+DrlP/Tb,70,56,0
Kyurem DB+G/DC,431,5,0
Primeape KC+RF/CC,781,4,80
Grimmsnarl SkP+FoP/PR,500,20,0
Mewtwo (Armored) Cf+Pst/DyP,331,52,0
Bombirdier SkP+Fl/RT,384,12,0
Drifblim H+IW/SB,605,5,30
Grumpig (Shadow) Psy+DyP/SB,464,13,0
Nidoqueen MSl+PF/EP,795,5,84
Doublade SC+SSw/GB,317,44,0
Greedent MS+BS/TBl,360,52,0
Jirachi Cf+DD/AuS,286,21,0
Articuno (Shadow) PS+IW/Hu,125,64,0
Blaziken (Shadow) E+AuS/BB,658,4,45
Gourgeist (Super) I+SB/SeB,658,4,45
Politoed MS+WBW/Eq,658,0,45
Rapidash (Shadow) I+WC/DR,165,64,0
Primeape (Shadow) KC+RF/IP,732,4,66
Abomasnow PS+WBI/EB,661,4,46
Coalossal FS+RS/FmC,209,52,0
Crustle (Shadow) FC+XS/RW,116,56,0
Mantine WA+Tw/WP,521,0,6
Rapidash I+WC/DR,137,64,0
Trevenant (Shadow) SC+SB/SeB,507,4,2
Zapdos (Shadow) TS+DrlP/Tb,95,56,0
Drifblim (Shadow) H+SB/IW,531,5,9
Gourgeist (Average) I+SB/SeB,654,4,44
Gourgeist (Large) I+SB/SeB,658,4,45
Spiritomb SkP+SB/RT,389,20,0
Trevenant SC+SB/SeB,718,4,62
Nidoqueen (Shadow) MSl+PF/EP,771,5,77
Zeraora VS+PF/WC,81,48,0
Palossand A+SB/ST,549,5,14
Electrode (Hisuian) TS+WC/EB,70,40,0
Pelipper WA+WBW/Hu,492,21,0
Yveltal SkP+DP/ObW,528,5,8
Bronzong Cf+WBW/Pbk,296,37,0
Regirock LO+SE/FB,285,13,0
Slurpuff FW+EB/Ft,408,20,0
Tapu Fini WG+S/NM,573,0,21
Gliscor WA+Acr/NS,588,5,25
Greninja (Shadow) WSh+HC/NS,556,4,16
Hydreigon DB+BrS/DgP,490,12,0
Amoonguss (Shadow) A+FoP/GK,573,4,21
Pawmot TS+BkB/WC,101,40,0
Giratina (Origin) SC+SB/DgP,573,5,21
Latias (Shadow) DB+MsB/AuS,147,64,0
Lugia DT+A/Fl,420,5,0
Umbreon Sn+FoP/LR,298,53,0
Bellossom (Shadow) Ac+LB/DG,654,4,44
Genesect (Shock) FC+XS/TBS,137,56,0
Gourgeist (Small) I+SB/SeB,647,4,42
Machamp (Shadow) KC+CrC/RS,538,4,11
Magnezone VS+WC/MrS,45,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,637,4,39
Regice LO+T/Bl,61,48,0
Registeel (Shadow) LO+FB/ZC,176,4,0
Oinkologne MSl+BS/TBl,549,0,14
Golurk (Shadow) A+ShP/DyP,573,4,21
Starmie (Shadow) Psy+AJ/PG,129,56,0
Typhlosion I+BB/TP,456,4,0
Dodrio Pk+DrlP/BrB,124,56,0
Genesect (Burn) FC+XS/TBB,690,4,54
Perrserker SC+CC/FoP,308,36,0
Solrock Psy+WBF/RS,237,4,0
Electivire TS+WC/IP,70,40,0
Gogoat VW+LB/RS,714,4,61
Lucario FPm+AuS/SB,588,4,25
Toedscruel MSl+SeB/EP,799,12,85
Typhlosion (Shadow) I+BB/TP,99,40,0
Blaziken E+AuS/BB,704,4,58
Magnezone (Shadow) VS+WC/MrS,45,48,0
Cofagrigus (Shadow) SC+SB/DP,446,5,0
Throh (Shadow) LK+BkB/BS,788,4,82
Camerupt I+EP/RT,471,21,0
Decidueye A+FP/SSh,535,4,10
Gallade (Shadow) PC+CC/LB,661,4,46
Gholdengo H+SB/PG,333,36,0
Lunatone Psy+WBI/RS,237,4,0
Armarouge I+Psh/FmC,470,12,0
Reshiram DB+FuF/DM,820,4,91
Skuntank PJ+Cr/TBl,482,29,0
Victreebel (Shadow) Ac+LB/SlB,538,4,11
Pangoro KC+CC/NS,774,4,78
Skuntank (Shadow) PJ+Cr/TBl,545,20,13
Starmie Psy+AJ/PG,118,64,0
Bellossom Ac+LB/DG,714,4,61
Decidueye (Hisuian) PC+AuS/TBl,732,4,66
Flygon (Shadow) DT+Tw/ST,598,4,28
Garganacl MS+RT/RB,245,5,0
Gliscor (Shadow) WA+Acr/NS,443,12,0
Victreebel Ac+LB/SlB,640,4,40
Cetitan PS+ISp/SP,395,20,0
Mew SC+Psh/WC,90,48,0
Sandslash SdA+NS/RT,651,13,43
Charizard DB+BB/AC,584,5,24
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,387,52,0
Toxicroak PSt+DyP/SB,647,4,42
Toxicroak (Shadow) PSt+DyP/SB,672,4,49
Amoonguss A+FoP/GK,721,4,63
Electivire (Shadow) TS+WC/IP,70,40,0
Flamigo WA+UH/BrB,198,56,0
Avalugg IF+IW/Cr,531,0,9
Flygon DT+Tw/ST,630,5,37
Golurk A+ShP/DyP,602,5,29
Incineroar Sn+BrS/BB,494,52,0
Torterra MSl+FP/ST,658,4,45
Victini Cf+VC/Psh,448,36,0
Genesect (Chill) FC+XS/TBC,570,4,20
Meganium (Shadow) VW+FP/Eq,577,4,22
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,820,4,91
Venusaur VW+FP/Sl,707,4,59
Venusaur (Shadow) VW+FP/Sl,549,4,14
Xerneas Geo+CC/M,497,13,0
Dhelmise SC+SB/BrS,545,4,13
Heracross FC+UH/RT,588,4,25
Palkia DB+AT/DM,820,4,91
Blacephalon I+MdB/SB,220,64,0
Conkeldurr FPm+DyP/BrS,707,4,59
Latios (Shadow) DB+AuS/LrP,183,64,0
Zygarde (50% Forme) DT+Cr/Eq,704,5,58
Dragonite (Shadow) DB+TP/SP,103,40,0
Genesect (Douse) FC+XS/TBD,690,4,54
Machamp KC+CrC/RS,623,4,35
Ferrothorn BS+PW/FC,371,36,0
Hawlucha LK+FlP/AA,764,4,75
Charizard (Shadow) DB+BB/AC,669,4,48
Dubwool DK+BS/Pbk,415,52,0
Gallade PC+CC/LB,721,4,63
Scizor BP+NS/TBl,697,12,56
Slowbro (Shadow) Cf+DrP/IB,446,36,0
Wailord RO+S/Bl,401,20,0
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,468,5,0
Uxie Cf+Sw/FS,324,52,0
Ferrothorn (Shadow) BS+PW/FC,415,36,0
Garchomp (Shadow) DT+ST/Tw,573,4,21
Meganium VW+FP/Eq,651,4,43
Scrafty C+FoP/TP,573,4,21
Greninja WSh+HC/NS,619,12,34
Throh LK+FB/BS,809,4,88
Vikavolt (Shadow) VS+XS/D,145,48,0
Roserade PSt+WBF/LfS,197,56,0
Snorlax L+BS/Eq,521,0,6
Altaria DB+SA/Ft,686,5,53
Baxcalibur DB+GlR/Av,545,12,13
Gengar (Shadow) SC+ShP/SB,192,56,0
Salamence (Shadow) DT+Fl/BrS,514,4,4
Clodsire PSt+SE/Eq,334,44,0
Barbaracle FC+CrC/SE,70,56,0
Lurantis Lf+LB/SP,679,4,51
Drampa DB+Sw/DgP,496,12,0
Poliwrath (Shadow) C+IW/Sc,859,4,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,72,40,0
Ursaring (Shadow) SC+Sw/CC,644,4,41
Dialga (Origin) DB+ROT/IH,299,4,0
Galvantula VS+D/Lu,114,48,0
Garchomp DT+ST/Tw,623,5,35
Latios DB+AuS/LrP,149,64,0
Lokix SkP+XS/TBl,661,4,46
Overqwil PJ+AT/DP,531,13,9
Shelgon (Shadow) DB+Tw/Ft,602,4,29
Sliggoo DB+BS/DgP,559,5,17
Camerupt (Shadow) I+EP/RT,152,64,0
Centiskorch E+HW/Lu,816,4,90
Regirock (Shadow) LO+SE/FB,72,56,0
Noctowl WA+SB/Re,676,5,50
Toxtricity Ac+WC/PUP,77,48,0
Kingambit MSo+FoP/FB,306,44,0
Torterra (Shadow) MSl+FP/ST,605,4,30
Altaria (Shadow) DB+SA/Ft,584,5,24
Magneton (Shadow) VS+MgB/D,48,48,0
Poliwrath C+IW/Sc,887,4,110
Hariyama FPm+UH/HS,750,4,71
Shelgon DB+Tw/Ft,595,5,27
Suicune IF+IB/Sc,609,0,31
Marshadow SC+CC/TP,140,40,0
Metagross SC+MM/Eq,339,36,0
Piloswine PS+Av/ISp,408,20,0
Ceruledge I+SB/FmC,577,12,22
Chesnaught (Shadow) LK+FP/SP,605,4,30
Pidgeot WA+Tw/BrB,556,4,16
Reshiram (Shadow) DB+FuF/DM,760,4,74
Torkoal E+FW/Ov,654,0,44
Gigalith LO+SP/MeB,60,48,0
Piloswine (Shadow) PS+Av/ISp,510,5,3
Slowbro (Galarian) Cf+DrP/SlB,442,52,0
Tapu Lele A+NM/Psh,591,4,26
Tyranitar DB+BrS/SE,66,56,0
Excadrill (Shadow) MS+DR/RS,552,5,15
Galvantula (Shadow) VS+D/Lu,133,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,802,4,86
Chesnaught LK+FP/SP,658,4,45
Quaquaval LK+CC/HC,771,4,77
Dragonite DB+TP/SP,103,48,0
Snorlax (Shadow) L+BS/Eq,404,36,0
Arctibax DB+Av/DC,521,13,6
Muk (Shadow) PJ+DP/TP,94,48,0
Tyranitar (Shadow) DB+BrS/SE,89,56,0
Glalie PS+Av/SB,444,36,0
Hariyama (Shadow) FPm+UH/HS,707,4,59
Ho-Oh I+BrB/SF,538,4,11
Pidgeot (Shadow) WA+BrB/Tw,119,56,0
Mamoswine PS+ISp/HH,595,5,27
Arcanine (Shadow) FF+WC/PsF,147,64,0
Volcanion I+Sc/Ov,637,12,39
Enamorus (Therian) FW+MF/M,559,4,17
Palkia (Shadow) DB+AT/DM,760,4,74
Salamence DT+Fl/BrS,580,4,23
Sinistcha A+SB/EB,507,4,2
Vikavolt VS+XS/Fl,125,48,0
Chimecho A+Psh/SB,472,21,0
Druddigon DT+NS/RT,535,5,10
Hypno Cf+TP/SB,356,36,0
Qwilfish (Shadow) PSt+AT/SB,609,4,31
Glalie (Shadow) PS+Av/SB,500,28,0
Magneton VS+MgB/D,48,48,0
Samurott (Hisuian) FC+IW/DP,497,36,0
Scolipede (Shadow) PSt+AT/Mh,630,4,37
Avalugg (Hisuian) PS+RS/IW,272,13,0
Leavanny SC+LB/XS,672,4,49
Gengar SC+ShP/SB,507,4,2
Keldeo (Resolute) LK+SeS/AJ,788,4,82
Sandaconda MSl+EP/Wr,750,5,71
Serperior VW+FP/AA,647,4,42
Weezing (Shadow) RO+SlB/SB,538,5,11
Metagross (Shadow) SC+MM/Eq,376,36,0
Kartana FC+LB/SSw,619,4,34
Kilowattrel TS+Acr/AA,92,56,0
Machoke (Shadow) KC+CrC/DyP,735,4,67
Xatu (Shadow) Pk+Psh/SB,524,4,7
Dewgong IS+IW/DR,514,8,4
Electrode (Shadow) VS+FoP/D,63,48,0
Genesect FC+XS/TBN,570,4,20
Mamoswine (Shadow) PS+ISp/HH,570,4,20
Rapidash (Galarian) FW+BS/WC,86,40,0
Muk PJ+TP/DP,353,4,0
Tauros (Aqua) DK+AJ/TBl,757,4,73
Fearow Pk+DrlP/DR,676,4,50
Mudsdale MSl+BS/Eq,785,5,81
Swanna (Shadow) G+AJ/Fl,170,64,0
Weezing RO+SlB/SB,422,36,0
Zoroark (Hisuian) SC+SB/FoP,166,56,0
Bruxish Cf+AT/PsF,602,20,29
Wyrdeer Cf+WC/St,126,64,0
Dialga DB+IH/DM,310,4,0
Kabutops FC+AJ/SE,80,56,0
Lugia (Shadow) DT+Fl/FS,647,5,42
Rayquaza DT+BkS/DrA,163,64,0
Regieleki VS+ThC/HB,77,48,0
Scolipede PSt+AT/Mh,697,4,56
Wailord (Shadow) RO+Sc/Bl,441,4,0
Dachsbun Ch+BS/PsF,485,37,0
Heatran FS+MgS/EP,549,0,14
Regice (Shadow) LO+T/Bl,82,48,0
Slowking (Galarian) Ac+S/SB,421,36,0
Swanna G+AJ/Fl,570,12,20
Tapu Koko VS+Tb/NM,90,64,0
Alomomola W+HP/Bl,563,0,18
Dipplin DT+SeB/O,595,4,27
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Golem (Alolan) (Shadow) VS+WC/RB,39,48,0
Sandslash (Shadow) MS+NS/RT,612,5,32
Whiscash MS+MB/Sc,690,0,54
Cinderace FS+BB/PB,637,12,39
Delphox FS+Psh/BB,661,20,46
Delphox (Shadow) FS+Psh/BB,626,4,36
Relicanth WG+AT/AP,234,52,0
Xatu Pk+Psh/SB,598,5,28
Magmar KC+FiP/ScS,672,20,49
Solgaleo FS+PsF/IH,524,0,7
Donphan MSl+BS/Eq,785,5,81
Mr. Mime Psy+SB/P,538,20,11
Meloetta (Aria) Cf+Psh/DG,570,13,20
Orbeetle Cf+Psh/BBu,697,4,56
Qwilfish (Hisuian) PJ+AT/DP,577,20,22
Ursaring SC+Sw/CC,704,4,58
Vaporeon WG+AT/Li,605,0,30
Zekrom DB+Cr/WC,65,48,0
Emboar E+BB/RS,619,4,34
Excadrill MS+DR/RS,616,5,33
Crawdaunt (Shadow) W+NS/Sc,651,4,43
Escavalier BBi+RSh/DR,718,20,62
Gurdurr LK+BkB/SE,545,4,13
Landorus (Therian) MS+SSt/SE,514,4,4
Magmar (Shadow) KC+FiP/ScS,788,4,82
Rhyperior MSl+DR/RW,68,64,0
Rhyperior (Shadow) MSl+DR/RW,91,64,0
Sceptile (Shadow) FC+LB/BkS,630,4,37
Deoxys (Defense) C+PB/RS,357,52,0
Heatran (Shadow) FS+MgS/EP,443,52,0
Lanturn Sp+S/Tb,210,4,0
Hitmontop C+CC/TAx,887,4,110
Hypno (Shadow) Cf+TP/IP,379,4,0
Salazzle I+PF/DgP,626,4,36
Froslass PS+Av/SB,517,36,5
Mienshao FPm+BrS/BkB,679,4,51
Muk (Alolan) PJ+DP/AS,431,52,0
Quagsire (Shadow) MS+AT/SE,494,5,0
Dewgong (Shadow) IS+IW/DR,392,52,0
Gigalith (Shadow) LO+MeB/SP,80,48,0
Golduck (Shadow) Cf+CrC/Li,669,12,48
Muk (Alolan) (Shadow) PJ+DP/AS,489,13,0
Kabutops (Shadow) FC+AJ/SE,80,56,0
Sceptile FC+LB/BkS,672,4,49
Cacturne (Shadow) SkP+DyP/TBl,274,56,0
Golem (Alolan) VS+RB/WC,39,48,0
Houndstone L+SB/PsF,408,28,0
Mismagius H+SB/DG,556,13,16
Donphan (Shadow) MSl+BS/Eq,739,12,68
Slowking Cf+S/Bl,354,28,0
Urshifu (Rapid Strike) W+AJ/DyP,721,4,63
Whiscash (Shadow) MS+MB/Sc,644,37,41
Gurdurr (Shadow) LK+BkB/SE,196,56,0
Obstagoon C+NS/CrC,598,0,28
Quagsire MS+AT/SE,435,44,0
Qwilfish PSt+AT/SB,630,12,37
Electrode VS+FoP/D,63,48,0
Flapple DB+Fl/SeB,658,4,45
Landorus (Incarnate) (Shadow) MS+EP/RS,573,4,21
Zamazenta (Crowned Shield) IF+CC/BB,563,52,18
Klefki A+FoP/PR,324,36,0
Meowscarada Lf+NS/FP,538,4,11
Nidoking (Shadow) FC+ST/EP,830,4,94
Obstagoon (Shadow) C+CrC/NS,500,45,0
Suicune (Shadow) IF+Sc/IB,457,52,0
Togedemaru TS+FeS/WC,33,40,0
Aerodactyl DB+RS/EP,66,56,0
Eternatus DT+DyC/SlB,588,12,25
Tauros (Combat) DK+CC/TBl,732,4,66
Emboar (Shadow) E+BB/RS,556,4,16
Hatterene PC+Psh/PW,679,4,51
Typhlosion (Hisuian) E+FiP/WC,88,40,0
Appletun A+EB/O,647,4,42
Celebi Cf+SeB/AuS,711,4,60
Escavalier (Shadow) BBi+DR/RSh,750,4,71
Swalot MS+Sl/IB,633,0,38
Tangrowth VW+PW/RS,630,4,37
Whimsicott FW+M/SeB,637,4,39
Kyogre W+Av/OP,647,12,42
Cacturne SkP+DyP/TBl,584,4,24
Hydrapple DT+SeB/O,573,4,21
Magmortar (Shadow) KC+FiP/Tb,148,56,0
Staraptor (Shadow) WA+Fl/CC,549,4,14
Electabuzz TS+TP/Re,50,40,0
Machoke KC+CrC/DyP,767,4,76
Serperior (Shadow) VW+FP/LT,573,4,21
Dialga (Shadow) DB+IH/DM,389,4,0
Durant BBi+XS/SE,472,12,0
Golduck Cf+CrC/Li,494,52,0
Grafaiai MSl+PF/SlB,669,20,48
Bewear (Shadow) SC+SP/St,683,4,52
Jolteon VS+D/LR,67,48,0
Vespiquen FC+XS/PG,616,4,33
Froslass (Shadow) PS+Av/SB,524,4,7
Kecleon SkP+DyP/FoP,496,37,0
Nidoking FC+ST/EP,813,5,89
Pyroar I+FmC/DP,644,28,41
Tapu Bulu BS+GK/NM,637,4,39
Bewear SC+SP/St,714,4,61
Cryogonal IS+NS/TAx,398,36,0
Moltres (Shadow) WA+Fl/HW,556,4,16
Fraxure (Shadow) DT+AT/NS,640,4,40
Zapdos (Galarian) LK+Fl/BrB,531,4,9
Zebstrika (Shadow) LK+WC/D,62,40,0
Aegislash (Shield) PC+SB/FC,376,8,0
Claydol MSl+IB/RT,669,45,48
Noctowl (Shadow) WA+SB/SA,637,5,39
Enamorus (Incarnate) FW+Fl/DG,623,4,35
Magmortar KC+FiP/Tb,124,56,0
Sneasler (Shadow) SC+CC/XS,830,4,94
Tauros (Blaze) DK+FmC/TBl,757,4,73
Thundurus (Incarnate) TS+Cr/T,101,56,0
Thundurus (Therian) VS+WbS/FB,90,48,0
Aerodactyl (Shadow) DB+RS/EP,76,48,0
Tyrantrum DT+RT/Cr,238,4,0
Gothitelle Cf+RS/FS,403,36,0
Aggron DT+RT/T,58,64,0
Mismagius (Shadow) H+SB/DG,503,4,1
Zacian (Hero) Sn+WC/CC,89,48,0
Articuno (Galarian) PC+Fl/BrB,514,4,4
Passimian C+CC/BkB,785,4,81
Krookodile MSl+Cr/ST,707,5,59
Lunala SC+SB/M,500,21,0
Mewtwo (Shadow) PC+Pst/SB,517,4,5
Moltres WA+Fl/HW,595,12,27
Floatzel W+AJ/Sw,728,4,65
Scyther (Shadow) FC+XS/NS,735,4,67
Tangrowth (Shadow) VW+PW/RS,552,4,15
Entei FS+FmC/ScS,651,60,43
Rotom (Fan) A+Tb/OW,291,4,0
Shiftry Sn+LB/FoP,697,4,56
Absol (Shadow) PC+BrS/Mh,669,4,48
Crawdaunt W+NS/Crbh,704,4,58
Slowking (Shadow) Cf+S/Bl,432,28,0
Chandelure (Shadow) I+SB/EB,200,64,0
Furfrou SkP+S/GK,556,37,16
Haxorus (Shadow) DT+NS/DC,181,64,0
Hitmontop (Shadow) C+CC/TAx,859,4,102
Shiftry (Shadow) Sn+LB/FoP,637,4,39
Claydol (Shadow) MSl+RT/IB,644,5,41
Darmanitan (Standard) I+RS/Ov,535,4,10
Honchkrow Pk+BrB/DP,132,56,0
Tornadus (Therian) G+BwS/HW,619,5,34
Venomoth Psy+SvW/PF,700,4,57
Landorus (Incarnate) MS+EP/RS,623,12,35
Sirfetch'd FC+LB/CC,697,4,56
Darmanitan (Standard) (Shadow) I+RS/Ov,180,64,0
Ho-Oh (Shadow) I+BrB/SF,137,64,0
Zweilous (Shadow) DB+BS/DP,690,4,54
Exploud A+Cr/DV,495,37,0
Zebstrika LK+WC/D,75,48,0
Girafarig Cf+PsF/TBl,735,4,67
Girafarig (Shadow) Cf+PsF/TBl,690,4,54
Skarmory AS+BrB/SA,322,21,0
Klawf MSl+Bd/RT,350,45,0
Duraludon DT+DC/FC,524,21,7
Pinsir (Shadow) FC+CC/XS,732,4,66
Beartic PS+IP/Li,605,20,30
Aggron (Shadow) DT+RT/T,58,64,0
Staraptor WA+Fl/CC,623,4,35
Scyther FC+XS/NS,760,4,74
Heatmor FS+TP/Ft,463,4,0
Terrakion DK+SSw/RS,524,12,7
Espathra Cf+Psh/DG,545,13,13
Mewtwo PC+Pst/SB,602,4,29
Rotom (Wash) TS+Tb/HP,87,56,0
Venomoth (Shadow) Psy+SvW/PF,658,4,45
Lopunny DK+TP/SB,412,28,0
Celesteela AS+BS/Bd,431,61,0
Kleavor FC+XS/SE,131,56,0
Sawk (Shadow) LK+BkB/BS,728,4,65
Dedenne TS+D/PbC,65,40,0
Golbat WA+AC/SB,658,5,45
Sneasler SC+CC/XS,764,4,75
Alakazam (Shadow) PC+FiP/SB,524,4,7
Stoutland SdA+WC/Cr,92,48,0
Exploud (Shadow) A+Cr/DV,595,20,27
Fraxure DT+AT/NS,704,4,58
Armaldo (Shadow) FC+RB/Li,598,4,28
Gardevoir Cf+TAx/SB,549,12,14
Honchkrow (Shadow) Pk+BrB/DP,170,56,0
Pinsir FC+CC/XS,757,4,73
Skarmory (Shadow) AS+BrB/SA,392,5,0
Luxray Sn+WC/PsF,78,48,0
Sawk LK+BkB/BS,781,4,80
Wigglytuff Ch+DV/IW,602,21,29
Bouffalant MS+St/Mh,647,0,42
Cloyster IS+IW/HP,381,52,0
Kyurem (White) DB+FuF/IBu,157,64,0
Rotom (Heat) TS+Ov/Tb,87,56,0
Buzzwole C+SP/Lu,859,4,102
Golbat (Shadow) WA+AC/SB,619,4,34
Kyurem (Black) DT+FSh/FuB,118,48,0
Vileplume Ac+SlB/M,644,4,41
Groudon MS+PrB/FiP,813,12,89
Armaldo FC+RB/Li,619,5,34
Zweilous DB+BS/DP,584,5,24
Infernape FS+CC/BB,683,4,52
Gothitelle (Shadow) Cf+RS/FS,425,4,0
Hitmonlee (Shadow) DK+CC/BkB,654,4,44
Lairon MSo+RT/RS,228,21,0
Crobat (Shadow) AS+PF/SB,535,5,10
Rotom (Mow) TS+Tb/LfS,116,56,0
Eelektross VS+DC/Tb,74,64,0
Haxorus DT+NS/DC,700,4,57
Polteageist H+SB/DP,556,4,16
Hitmonchan (Shadow) C+IP/TP,196,56,0
Grapploct W+SP/IP,757,4,73
Banette SC+SB/DG,524,4,7
Crobat AS+PF/SB,721,5,63
Granbull Ch+CC/Cr,591,20,26
Heliolisk VS+BkS/PbC,87,64,0
Gardevoir (Shadow) Cf+TAx/SB,150,64,0
Kyogre (Shadow) W+Av/S,588,4,25
Marowak MSl+BC/RS,704,5,58
Marowak (Shadow) MSl+BC/RS,637,12,39
Porygon2 LO+TA/ZC,396,4,0
Absol PC+BrS/Mh,707,4,59
Falinks C+SP/Mh,859,4,102
Hitmonchan C+IP/TP,168,56,0
Meowstic (Female) Cf+SB/EB,500,37,0
Tsareena ML+TAx/HJK,693,4,55
Marowak (Alolan) (Shadow) H+BC/FW,732,12,66
Squawkabilly Pk+BrB/Fl,140,56,0
Marowak (Alolan) H+BC/FW,609,60,31
Huntail WG+AT/Cr,654,36,44
