Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,556,3,19
Lucario FPm+AuS/SB,585,3,29
Toedscruel MSl+SeB/EP,446,12,0
Typhlosion (Shadow) I+BB/TP,341,4,0
Blaziken E+AuS/BB,457,35,0
Magnezone (Shadow) VS+WC/MrS,390,31,0
Cofagrigus (Shadow) SC+SB/DP,529,8,10
Throh (Shadow) LK+BkB/BS,680,44,61
Camerupt I+EP/RT,502,8,1
Decidueye A+FP/SSh,523,58,8
Gallade (Shadow) PC+CC/LB,745,4,83
Gholdengo H+SB/PG,621,49,41
Lunatone Psy+WBI/RS,447,58,0
Armarouge I+Psh/FmC,466,40,0
Reshiram DB+FuF/DM,448,53,0
Skuntank PJ+Cr/TBl,458,3,0
Victreebel (Shadow) Ac+LB/SlB,344,4,0
Pangoro KC+CC/NS,866,8,124
Skuntank (Shadow) PJ+Cr/TBl,392,44,0
Starmie Psy+AJ/PG,665,31,56
Bellossom Ac+LB/DG,309,53,0
Decidueye (Hisuian) PC+AuS/TBl,763,17,89
Flygon (Shadow) DT+Tw/ST,837,8,114
Garganacl MS+RT/RB,393,53,0
Gliscor (Shadow) WA+Acr/NS,535,3,12
Victreebel Ac+LB/SlB,296,4,0
Cetitan PS+ISp/SP,523,3,8
Mew SC+Psh/WC,698,8,67
Sandslash SdA+NS/RT,487,43,0
Charizard DB+BB/AC,650,8,51
Raichu TS+BkB/WC,411,35,0
Slowbro Cf+DrP/IB,627,8,43
Toxicroak PSt+DyP/SB,393,44,0
Toxicroak (Shadow) PSt+DyP/SB,464,35,0
Amoonguss A+FoP/GK,450,35,0
Electivire (Shadow) TS+WC/IP,559,17,20
Flamigo WA+UH/BrB,795,8,100
Avalugg IF+IW/Cr,426,26,0
Flygon DT+Tw/ST,866,8,124
Golurk A+ShP/DyP,633,49,45
Incineroar Sn+BrS/BB,364,53,0
Torterra MSl+FP/ST,562,3,21
Victini Cf+VC/Psh,382,58,0
Genesect (Chill) FC+XS/TBC,409,58,0
Meganium (Shadow) VW+FP/Eq,571,3,24
Morpeko (Full Belly) TS+AuW/PsF,671,8,58
Palkia (Origin) DB+AT/DM,769,8,91
Venusaur VW+FP/Sl,261,40,0
Venusaur (Shadow) VW+FP/Sl,333,40,0
Xerneas Geo+CC/M,565,3,22
Dhelmise SC+SB/BrS,618,13,40
Heracross FC+UH/RT,807,8,104
Palkia DB+AT/DM,769,8,91
Blacephalon I+MdB/SB,576,4,26
Conkeldurr FPm+DyP/BrS,843,8,116
Latios (Shadow) DB+AuS/LrP,923,4,143
Zygarde (50% Forme) DT+Cr/Eq,674,3,59
Dragonite (Shadow) DB+TP/SP,763,8,89
Genesect (Douse) FC+XS/TBD,409,58,0
Machamp KC+CrC/RS,786,8,97
Ferrothorn BS+PW/FC,400,17,0
Hawlucha LK+FlP/AA,810,8,105
Charizard (Shadow) DB+BB/AC,390,49,0
Dubwool DK+BS/Pbk,683,16,62
Gallade PC+CC/LB,789,4,98
Scizor BP+NS/TBl,372,49,0
Slowbro (Shadow) Cf+DrP/IB,559,8,20
Wailord RO+S/Bl,618,3,40
Raichu (Alolan) TS+TBl/WC,656,13,53
Thievul SkP+NS/PR,831,17,112
Uxie Cf+Sw/FS,594,8,32
Ferrothorn (Shadow) BS+PW/FC,234,13,0
Garchomp (Shadow) DT+ST/Tw,834,8,113
Meganium VW+FP/Eq,431,8,0
Scrafty C+FoP/TP,917,8,141
Greninja WSh+HC/NS,721,8,75
Throh LK+FB/BS,713,3,72
Vikavolt (Shadow) VS+XS/D,677,17,60
Roserade PSt+WBF/LfS,350,40,0
Snorlax L+BS/Eq,473,43,0
Altaria DB+SA/Ft,781,3,95
Baxcalibur DB+GlR/Av,686,8,63
Gengar (Shadow) SC+ShP/SB,857,4,121
Salamence (Shadow) DT+Fl/BrS,692,13,65
Clodsire PSt+SE/Eq,369,17,0
Barbaracle FC+CrC/SE,624,3,42
Lurantis Lf+LB/SP,505,3,2
Drampa DB+Sw/DgP,775,8,93
Poliwrath (Shadow) C+IW/Sc,751,17,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,8,72
Ursaring (Shadow) SC+Sw/CC,469,26,0
Dialga (Origin) DB+ROT/IH,642,3,48
Galvantula VS+D/Lu,517,3,6
Garchomp DT+ST/Tw,863,8,123
Latios DB+AuS/LrP,923,4,143
Lokix SkP+XS/TBl,757,8,87
Overqwil PJ+AT/DP,371,35,0
Shelgon (Shadow) DB+Tw/Ft,710,8,71
Sliggoo DB+BS/DgP,751,35,85
Camerupt (Shadow) I+EP/RT,394,40,0
Centiskorch E+HW/Lu,502,8,1
Regirock (Shadow) LO+SE/FB,306,44,0
Noctowl WA+SB/Re,591,7,31
Toxtricity Ac+WC/PUP,338,22,0
Kingambit MSo+FoP/FB,565,3,22
Torterra (Shadow) MSl+FP/ST,388,53,0
Altaria (Shadow) DB+SA/Ft,775,26,93
Magneton (Shadow) VS+MgB/D,73,54,0
Poliwrath C+IW/Sc,674,3,59
Hariyama FPm+UH/HS,674,26,59
Shelgon DB+Tw/Ft,786,8,97
Suicune IF+IB/Sc,443,44,0
Marshadow SC+CC/TP,778,4,94
Metagross SC+MM/Eq,425,13,0
Piloswine PS+Av/ISp,331,44,0
Ceruledge I+SB/FmC,585,40,29
Chesnaught (Shadow) LK+FP/SP,677,8,60
Pidgeot WA+Tw/BrB,520,12,7
Reshiram (Shadow) DB+FuF/DM,582,53,28
Torkoal E+FW/Ov,426,8,0
Gigalith LO+SP/MeB,393,53,0
Piloswine (Shadow) PS+Av/ISp,390,35,0
Slowbro (Galarian) Cf+DrP/SlB,502,8,1
Tapu Lele A+NM/Psh,710,4,71
Tyranitar DB+BrS/SE,715,8,73
Excadrill (Shadow) MS+DR/RS,425,31,0
Galvantula (Shadow) VS+D/Lu,603,35,35
Urshifu (Single Strike) SkP+Pbk/DyP,896,8,134
Chesnaught LK+FP/SP,559,53,20
Quaquaval LK+CC/HC,742,8,82
Dragonite DB+TP/SP,789,8,98
Snorlax (Shadow) L+BS/Eq,511,7,4
Arctibax DB+Av/DC,751,8,85
Muk (Shadow) PJ+DP/TP,511,8,4
Tyranitar (Shadow) DB+BrS/SE,668,8,57
Glalie PS+Av/SB,627,3,43
Hariyama (Shadow) FPm+UH/HS,781,8,95
Ho-Oh I+BrB/SF,282,58,0
Pidgeot (Shadow) WA+BrB/Tw,448,44,0
Mamoswine PS+ISp/HH,405,35,0
Arcanine (Shadow) FF+WC/PsF,358,31,0
Volcanion I+Sc/Ov,320,40,0
Enamorus (Therian) FW+MF/M,458,53,0
Palkia (Shadow) DB+AT/DM,751,4,85
Salamence DT+Fl/BrS,736,8,80
Sinistcha A+SB/EB,588,31,30
Vikavolt VS+XS/Fl,468,53,0
Chimecho A+Psh/SB,460,58,0
Druddigon DT+NS/RT,899,8,135
Hypno Cf+TP/SB,642,8,48
Qwilfish (Shadow) PSt+AT/SB,412,40,0
Glalie (Shadow) PS+Av/SB,553,3,18
Magneton VS+MgB/D,418,58,0
Samurott (Hisuian) FC+IW/DP,745,44,83
Scolipede (Shadow) PSt+AT/Mh,384,40,0
Avalugg (Hisuian) PS+RS/IW,310,53,0
Leavanny SC+LB/XS,394,53,0
Gengar SC+ShP/SB,893,4,133
Keldeo (Resolute) LK+SeS/AJ,766,8,90
Sandaconda MSl+EP/Wr,639,3,47
Serperior VW+FP/AA,291,53,0
Weezing (Shadow) RO+SlB/SB,353,58,0
Metagross (Shadow) SC+MM/Eq,67,54,0
Kartana FC+LB/SSw,683,22,62
Kilowattrel TS+Acr/AA,450,53,0
Machoke (Shadow) KC+CrC/DyP,786,8,97
Xatu (Shadow) Pk+Psh/SB,683,4,62
Dewgong IS+IW/DR,585,3,29
Electrode (Shadow) VS+FoP/D,505,3,2
Genesect FC+XS/TBN,409,58,0
Mamoswine (Shadow) PS+ISp/HH,486,35,0
Rapidash (Galarian) FW+BS/WC,674,31,59
Muk PJ+TP/DP,455,8,0
Tauros (Aqua) DK+AJ/TBl,775,17,93
Fearow Pk+DrlP/DR,449,53,0
Mudsdale MSl+BS/Eq,505,3,2
Swanna (Shadow) G+AJ/Fl,500,53,0
Weezing RO+SlB/SB,268,58,0
Zoroark (Hisuian) SC+SB/FoP,550,8,17
Bruxish Cf+AT/PsF,733,22,79
Wyrdeer Cf+WC/St,532,7,11
Dialga DB+IH/DM,562,3,21
Kabutops FC+AJ/SE,446,53,0
Lugia (Shadow) DT+Fl/FS,668,8,57
Rayquaza DT+BkS/DrA,653,13,52
Regieleki VS+ThC/HB,470,26,0
Scolipede PSt+AT/Mh,517,8,6
Wailord (Shadow) RO+Sc/Bl,390,53,0
Dachsbun Ch+BS/PsF,689,3,64
Heatran FS+MgS/EP,312,58,0
Regice (Shadow) LO+T/Bl,588,7,30
Slowking (Galarian) Ac+S/SB,532,8,11
Swanna G+AJ/Fl,411,53,0
Tapu Koko VS+Tb/NM,535,3,12
Alomomola W+HP/Bl,508,3,3
Dipplin DT+SeB/O,692,3,65
Electabuzz (Shadow) TS+TP/Tb,500,44,0
Golem (Alolan) (Shadow) VS+WC/RB,411,44,0
Sandslash (Shadow) MS+NS/RT,532,21,11
Whiscash MS+MB/Sc,627,7,43
Cinderace FS+BB/PB,375,58,0
Delphox FS+Psh/BB,460,58,0
Delphox (Shadow) FS+Psh/BB,647,4,50
Relicanth WG+AT/AP,573,3,25
Xatu Pk+Psh/SB,680,22,61
Magmar KC+FiP/ScS,594,8,32
Solgaleo FS+PsF/IH,538,8,13
Donphan MSl+BS/Eq,505,3,2
Mr. Mime Psy+SB/P,630,31,44
Meloetta (Aria) Cf+Psh/DG,397,53,0
Orbeetle Cf+Psh/BBu,642,8,48
Qwilfish (Hisuian) PJ+AT/DP,392,35,0
Ursaring SC+Sw/CC,547,3,16
Vaporeon WG+AT/Li,606,7,36
Zekrom DB+Cr/WC,911,8,139
Emboar E+BB/RS,415,44,0
Excadrill MS+DR/RS,523,8,8
Crawdaunt (Shadow) W+NS/Sc,754,8,86
Escavalier BBi+RSh/DR,633,8,45
Gurdurr LK+BkB/SE,739,8,81
Landorus (Therian) MS+SSt/SE,420,53,0
Magmar (Shadow) KC+FiP/ScS,414,58,0
Rhyperior MSl+DR/RW,365,53,0
Rhyperior (Shadow) MSl+DR/RW,402,26,0
Sceptile (Shadow) FC+LB/BkS,475,26,0
Deoxys (Defense) C+PB/RS,775,8,93
Heatran (Shadow) FS+MgS/EP,366,58,0
Lanturn Sp+S/Tb,447,26,0
Hitmontop C+CC/TAx,917,8,141
Hypno (Shadow) Cf+TP/IP,650,8,51
Salazzle I+PF/DgP,352,40,0
Froslass PS+Av/SB,609,49,37
Mienshao FPm+BrS/BkB,798,13,101
Muk (Alolan) PJ+DP/AS,511,7,4
Quagsire (Shadow) MS+AT/SE,630,3,44
Dewgong (Shadow) IS+IW/DR,677,12,60
Gigalith (Shadow) LO+MeB/SP,413,35,0
Golduck (Shadow) Cf+CrC/Li,410,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,358,53,0
Kabutops (Shadow) FC+AJ/SE,469,35,0
Sceptile FC+LB/BkS,433,53,0
Cacturne (Shadow) SkP+DyP/TBl,653,8,52
Golem (Alolan) VS+RB/WC,342,53,0
Houndstone L+SB/PsF,553,8,18
Mismagius H+SB/DG,609,58,37
Donphan (Shadow) MSl+BS/Eq,389,35,0
Slowking Cf+S/Bl,627,8,43
Urshifu (Rapid Strike) W+AJ/DyP,701,8,68
Whiscash (Shadow) MS+MB/Sc,535,3,12
Gurdurr (Shadow) LK+BkB/SE,677,8,60
Obstagoon C+NS/CrC,825,3,110
Quagsire MS+AT/SE,677,3,60
Qwilfish PSt+AT/SB,359,40,0
Electrode VS+FoP/D,582,3,28
Flapple DB+Fl/SeB,742,8,82
Landorus (Incarnate) (Shadow) MS+EP/RS,683,35,62
Zamazenta (Crowned Shield) IF+CC/BB,364,53,0
Klefki A+FoP/PR,618,8,40
Meowscarada Lf+NS/FP,630,8,44
Nidoking (Shadow) FC+ST/EP,375,58,0
Obstagoon (Shadow) C+CrC/NS,813,26,106
Suicune (Shadow) IF+Sc/IB,579,3,27
Togedemaru TS+FeS/WC,352,40,0
Aerodactyl DB+RS/EP,550,3,17
Eternatus DT+DyC/SlB,523,3,8
Tauros (Combat) DK+CC/TBl,792,17,99
Emboar (Shadow) E+BB/RS,481,35,0
Hatterene PC+Psh/PW,727,4,77
Typhlosion (Hisuian) E+FiP/WC,736,31,80
Appletun A+EB/O,636,3,46
Celebi Cf+SeB/AuS,520,8,7
Escavalier (Shadow) BBi+DR/RSh,603,8,35
Swalot MS+Sl/IB,435,17,0
Tangrowth VW+PW/RS,653,3,52
Whimsicott FW+M/SeB,653,3,52
Kyogre W+Av/OP,394,26,0
Cacturne SkP+DyP/TBl,713,8,72
Hydrapple DT+SeB/O,819,35,108
Magmortar (Shadow) KC+FiP/Tb,432,49,0
Staraptor (Shadow) WA+Fl/CC,550,44,17
Electabuzz TS+TP/Re,591,3,31
Machoke KC+CrC/DyP,813,8,106
Serperior (Shadow) VW+FP/LT,352,44,0
Dialga (Shadow) DB+IH/DM,544,26,15
Durant BBi+XS/SE,568,8,23
Golduck Cf+CrC/Li,573,3,25
Grafaiai MSl+PF/SlB,291,53,0
Bewear (Shadow) SC+SP/St,751,8,85
Jolteon VS+D/LR,454,53,0
Vespiquen FC+XS/PG,633,3,45
Froslass (Shadow) PS+Av/SB,893,4,133
Kecleon SkP+DyP/FoP,745,7,83
Nidoking FC+ST/EP,633,8,45
Pyroar I+FmC/DP,366,3,0
Tapu Bulu BS+GK/NM,457,53,0
Bewear SC+SP/St,778,8,94
Cryogonal IS+NS/TAx,621,7,41
Moltres (Shadow) WA+Fl/HW,423,58,0
Fraxure (Shadow) DT+AT/NS,801,4,102
Zapdos (Galarian) LK+Fl/BrB,742,8,82
Zebstrika (Shadow) LK+WC/D,496,44,0
Aegislash (Shield) PC+SB/FC,302,40,0
Claydol MSl+IB/RT,668,8,57
Noctowl (Shadow) WA+SB/SA,650,7,51
Enamorus (Incarnate) FW+Fl/DG,492,35,0
Magmortar KC+FiP/Tb,582,8,28
Sneasler (Shadow) SC+CC/XS,745,17,83
Tauros (Blaze) DK+FmC/TBl,576,3,26
Thundurus (Incarnate) TS+Cr/T,485,53,0
Thundurus (Therian) VS+WbS/FB,481,53,0
Aerodactyl (Shadow) DB+RS/EP,707,53,70
Tyrantrum DT+RT/Cr,875,8,127
Gothitelle Cf+RS/FS,650,8,51
Aggron DT+RT/T,571,3,24
Mismagius (Shadow) H+SB/DG,606,4,36
Zacian (Hero) Sn+WC/CC,523,3,8
Articuno (Galarian) PC+Fl/BrB,692,31,65
Passimian C+CC/BkB,819,8,108
Krookodile MSl+Cr/ST,781,8,95
Lunala SC+SB/M,911,4,139
Mewtwo (Shadow) PC+Pst/SB,624,4,42
Moltres WA+Fl/HW,373,58,0
Floatzel W+AJ/Sw,465,53,0
Scyther (Shadow) FC+XS/NS,609,3,37
Tangrowth (Shadow) VW+PW/RS,386,53,0
Entei FS+FmC/ScS,624,8,42
Rotom (Fan) A+Tb/OW,568,3,23
Shiftry Sn+LB/FoP,786,8,97
Absol (Shadow) PC+BrS/Mh,807,8,104
Crawdaunt W+NS/Crbh,795,8,100
Slowking (Shadow) Cf+S/Bl,446,49,0
Chandelure (Shadow) I+SB/EB,863,4,123
Furfrou SkP+S/GK,680,7,61
Haxorus (Shadow) DT+NS/DC,852,4,119
Hitmontop (Shadow) C+CC/TAx,896,8,134
Shiftry (Shadow) Sn+LB/FoP,739,8,81
Claydol (Shadow) MSl+RT/IB,644,8,49
Darmanitan (Standard) I+RS/Ov,367,4,0
Honchkrow Pk+BrB/DP,511,8,4
Tornadus (Therian) G+BwS/HW,591,3,31
Venomoth Psy+SvW/PF,334,40,0
Landorus (Incarnate) MS+EP/RS,431,44,0
Sirfetch'd FC+LB/CC,757,8,87
Darmanitan (Standard) (Shadow) I+RS/Ov,426,4,0
Ho-Oh (Shadow) I+BrB/SF,313,4,0
Zweilous (Shadow) DB+BS/DP,798,8,101
Exploud A+Cr/DV,653,7,52
Zebstrika LK+WC/D,421,53,0
Girafarig Cf+PsF/TBl,426,53,0
Girafarig (Shadow) Cf+PsF/TBl,490,35,0
Skarmory AS+BrB/SA,600,3,34
Klawf MSl+Bd/RT,642,7,48
Duraludon DT+DC/FC,408,26,0
Pinsir (Shadow) FC+CC/XS,621,44,41
Beartic PS+IP/Li,404,53,0
Aggron (Shadow) DT+RT/T,523,35,8
Staraptor WA+Fl/CC,468,53,0
Scyther FC+XS/NS,650,3,51
Heatmor FS+TP/Ft,508,8,3
Terrakion DK+SSw/RS,745,8,83
Espathra Cf+Psh/DG,618,40,40
Mewtwo PC+Pst/SB,692,4,65
Rotom (Wash) TS+Tb/HP,639,3,47
Venomoth (Shadow) Psy+SvW/PF,382,40,0
Lopunny DK+TP/SB,647,7,50
Celesteela AS+BS/Bd,565,3,22
Kleavor FC+XS/SE,477,53,0
Sawk (Shadow) LK+BkB/BS,784,13,96
Dedenne TS+D/PbC,627,3,43
Golbat WA+AC/SB,591,8,31
Sneasler SC+CC/XS,647,3,50
Alakazam (Shadow) PC+FiP/SB,618,4,40
Stoutland SdA+WC/Cr,370,53,0
Exploud (Shadow) A+Cr/DV,573,7,25
Fraxure DT+AT/NS,825,8,110
Armaldo (Shadow) FC+RB/Li,544,53,15
Gardevoir Cf+TAx/SB,875,13,127
Honchkrow (Shadow) Pk+BrB/DP,400,4,0
Pinsir FC+CC/XS,644,3,49
Skarmory (Shadow) AS+BrB/SA,278,58,0
Luxray Sn+WC/PsF,424,44,0
Sawk LK+BkB/BS,825,8,110
Wigglytuff Ch+DV/IW,612,7,38
Bouffalant MS+St/Mh,680,7,61
Cloyster IS+IW/HP,544,3,15
Kyurem (White) DB+FuF/IBu,710,8,71
Rotom (Heat) TS+Ov/Tb,559,8,20
Buzzwole C+SP/Lu,896,8,134
Golbat (Shadow) WA+AC/SB,502,8,1
Kyurem (Black) DT+FSh/FuB,745,8,83
Vileplume Ac+SlB/M,304,31,0
Groudon MS+PrB/FiP,437,53,0
Armaldo FC+RB/Li,603,3,35
Zweilous DB+BS/DP,860,8,122
Infernape FS+CC/BB,425,53,0
Gothitelle (Shadow) Cf+RS/FS,458,31,0
Hitmonlee (Shadow) DK+CC/BkB,730,13,78
Lairon MSo+RT/RS,440,8,0
Crobat (Shadow) AS+PF/SB,576,8,26
Rotom (Mow) TS+Tb/LfS,639,3,47
Eelektross VS+DC/Tb,562,3,21
Haxorus DT+NS/DC,878,8,128
Polteageist H+SB/DP,647,4,50
Hitmonchan (Shadow) C+IP/TP,748,8,84
Grapploct W+SP/IP,775,8,93
Banette SC+SB/DG,893,4,133
Crobat AS+PF/SB,464,8,0
Granbull Ch+CC/Cr,606,3,36
Heliolisk VS+BkS/PbC,588,3,30
Gardevoir (Shadow) Cf+TAx/SB,849,4,118
Kyogre (Shadow) W+Av/S,496,53,0
Marowak MSl+BC/RS,689,3,64
Marowak (Shadow) MSl+BC/RS,639,3,47
Porygon2 LO+TA/ZC,451,12,0
Absol PC+BrS/Mh,748,8,84
Falinks C+SP/Mh,754,17,86
Hitmonchan C+IP/TP,772,8,92
Meowstic (Female) Cf+SB/EB,603,8,35
Tsareena ML+TAx/HJK,650,3,51
Marowak (Alolan) (Shadow) H+BC/FW,707,40,70
Squawkabilly Pk+BrB/Fl,477,53,0
Marowak (Alolan) H+BC/FW,568,8,23
Huntail WG+AT/Cr,508,3,3
