Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,528,0,9
Alakazam PC+FiP/SB,939,70,139
Diancie RTh+RS/M,228,59,0
Hitmonlee DK+CC/BkB,287,59,0
Octillery LO+WP/AB,680,100,57
Flareon E+SP/HW,677,100,56
Leafeon BS+LB/LR,594,100,30
Mightyena (Shadow) SkP+Cr/PF,407,27,0
Tyrantrum (Shadow) DT+MeB/RT,463,13,0
Cloyster (Shadow) IS+IW/HP,413,45,0
Entei (Shadow) FS+FmC/ScS,582,100,26
Mightyena SkP+Cr/PF,388,48,0
Shiinotic A+M/SeB,302,27,0
Bisharp Sn+DP/IH,473,55,0
Manectric Sn+WC/PsF,415,38,0
Omastar (Shadow) MS+RS/RB,493,40,0
Blissey ZH+WC/DG,674,3,55
Exeggutor (Alolan) DT+SeB/DM,455,18,0
Sharpedo (Shadow) W+Cr/PF,461,45,0
Espeon Cf+PsF/SB,901,77,127
Mesprit Cf+Sw/FS,898,100,126
Tauros Tk+TBl/HA,425,100,0
Weavile Sn+Av/FoP,354,13,0
Zangoose FC+CC/NS,433,45,0
Shiinotic (Shadow) A+M/SeB,376,27,0
Groudon (Shadow) MS+PrB/FiP,604,59,33
Zamazenta (Hero) Sn+CC/Cr,425,34,0
Breloom FPm+DyP/GK,361,13,0
Dragapult DT+SB/O,794,91,93
Lairon (Shadow) MSo+RT/RS,468,100,0
Weavile (Shadow) Sn+Av/FoP,332,45,0
Arboliva ML+EP/TBl,636,100,43
Banette (Shadow) SC+SB/DG,882,70,121
Kingler (Shadow) MS+Crbh/XS,781,45,89
Zygarde (10% Forme) DT+Cr/Eq,626,66,40
Omastar MS+RS/RB,444,40,0
Cursola A+NSh/PG,841,17,108
Tropius AS+LB/BrS,531,0,10
Zoroark SC+FoP/NSh,569,1,22
Rotom (Frost) TS+Tb/Bl,420,40,0
Oricorio (Pom-Pom) AS+AC/Hu,617,100,37
Vanilluxe A+Av/FC,787,1,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,607,100,34
Infernape (Shadow) FS+CC/BB,431,45,0
Keldeo (Ordinary) PJ+HP/SSw,368,27,0
Revavroom MSo+GS/GB,556,100,18
Simisear FS+Cr/Ft,623,68,39
Necrozma (Dusk Mane) SC+DP/Stl,892,84,124
Ursaluna Tk+Sw/HH,418,100,0
Carracosta WG+Li/BS,395,40,0
Sharpedo W+Cr/PF,461,45,0
Vileplume (Shadow) Ac+SlB/M,651,100,48
Luxray (Shadow) Sn+WC/PsF,415,38,0
Braviary AS+Fl/CC,683,100,58
Gligar FC+NS/AA,446,45,0
Metang (Shadow) FC+Psh/GB,851,84,111
Araquanid BBi+WP/BBu,518,0,6
Probopass Sp+RS/ZC,330,41,0
Heliolisk (Shadow) VS+BkS/PbC,459,40,0
Probopass (Shadow) Sp+RS/ZC,359,20,0
Granbull (Shadow) Ch+CC/Cr,238,29,0
Xurkitree TS+D/PW,727,98,72
Exeggutor (Shadow) Cf+SeB/P,800,84,95
Kingler MS+Crbh/XS,661,66,51
Lycanroc (Midday) SkP+DR/SE,778,100,88
Rotom A+Tb/OW,863,84,115
Inteleon WG+Sni/SB,708,100,66
Jumpluff (Shadow) FW+EB/Acr,518,100,6
Kangaskhan LK+PUP/O,449,55,0
Seviper PJ+Wr/Cr,642,100,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,425,45,0
Porygon2 (Shadow) LO+TA/ZC,433,52,0
Exeggutor Cf+SeB/P,819,91,101
Metang FC+Psh/GB,816,100,100
Ribombee FW+DG/BBu,341,13,0
Jynx Cf+Av/Psh,901,84,127
Cherrim (Sunshine) BS+WBF/SoB,639,100,44
Jumpluff FW+EB/Acr,445,48,0
Rillaboom RL+DrB/EP,598,82,31
Sudowoodo C+MeB/RT,407,55,0
Togetic FW+Psh/HW,348,41,0
Chandelure FS+SB/EB,775,77,87
Houndoom Sn+FoP/Ft,379,41,0
Klang MSo+VG/Tb,489,40,0
Lumineon G+AT/SvW,487,45,0
Manectric (Shadow) Sn+WC/PsF,460,38,0
Sneasel (Hisuian) PJ+CC/XS,340,11,0
Araquanid (Shadow) BBi+WP/BBu,518,100,6
Carracosta (Shadow) WG+Li/BS,460,40,0
Gligar (Shadow) WA+NS/AA,617,1,37
Vigoroth C+BS/RS,447,100,0
Ambipom (Shadow) A+AA/LS,689,100,60
Maushold MS+Sw/Cr,591,1,29
Stakataka RTh+SE/Bd,379,40,0
Crocalor I+Cr/DV,419,45,0
Necrozma (Dawn Wings) SC+DP/MoG,930,56,136
Noivern AS+HW/Hu,661,100,51
Ursaluna (Shadow) Tk+Sw/IP,426,45,0
Arcanine (Hisuian) FF+RS/Cr,553,100,17
Lilligant (Hisuian) BS+UH/PlB,420,55,0
Meowstic (Male) Cf+EB/P,882,100,121
Simisage VW+GK/Cr,674,1,55
Houndoom (Shadow) Sn+FoP/Ft,431,45,0
Dartrix Pk+BrB/EB,670,100,54
Reuniclus Ch+Psh/SB,655,100,49
Basculin WG+AT/AJ,500,52,0
Nihilego PJ+PG/SlB,481,34,0
Mr. Rime IS+IW/P,680,100,57
Musharna CB+Psh/DG,762,100,83
Pignite E+RT/FmC,344,48,0
Tangela VW+GK/SlB,658,1,50
Carnivine VW+EB/Cr,617,100,37
Klinklang MSo+MrS/FC,481,27,0
Gabite (Shadow) MS+Tw/Dg,582,100,26
Indeedee (Female) Ex+EB/P,908,100,129
Necrozma PC+DP/FS,911,100,130
Vigoroth (Shadow) C+BS/RS,651,73,48
Beedrill (Shadow) PSt+DR/XS,661,100,51
Stonjourner RTh+RS/St,309,40,0
Ambipom A+AA/Re,803,100,96
Beedrill PSt+DR/XS,560,100,19
Furret SkP+Sw/BkB,667,1,53
Lycanroc (Midnight) C+PsF/Cr,560,100,19
Sealeo (Shadow) PS+S/BS,456,100,0
Comfey VW+GK/DK,636,0,43
Crabominable B+IP/BkB,297,59,0
Noivern (Shadow) AS+HW/Hu,664,100,52
Archeops (Shadow) WA+AP/Cr,768,91,85
Arcanine Sn+Cr/Ft,699,100,63
Lycanroc (Dusk) SkP+SE/TBl,743,100,77
Oricorio (Baile) AS+AC/Hu,617,100,37
Tangela (Shadow) VW+GK/SlB,648,100,47
Darmanitan (Galarian) IF+Av/SP,370,36,0
Gabite MS+Tw/Dg,632,1,42
Graveler (Alolan) VS+SE/RB,418,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,594,100,30
Munchlax Tk+BS/Bd,432,48,0
Sneasel (Shadow) IS+Av/FoP,381,45,0
Accelgor WSh+EB/BBu,803,100,96
Reuniclus (Shadow) Ch+Psh/SB,642,91,45
Simipour WG+S/Cr,613,1,36
Pignite (Shadow) E+RT/FmC,311,4,0
Sneasel IS+Av/FoP,340,11,0
Magcargo I+RT/HW,429,40,0
Sealeo PS+S/BS,432,40,0
Cinccino Ch+AT/Tb,463,100,0
Beheeyem Cf+RS/DP,901,98,127
Zacian (Crowned Sword) MC+CC/BB,645,6,46
Sawsbuck FA+WC/TBl,794,40,93
Accelgor (Shadow) WSh+EB/BBu,835,100,106
Boltund Sp+Cr/T,594,100,30
Sudowoodo (Shadow) C+MeB/RT,553,100,17
Yanmega WA+AA/AP,579,100,25
Parasect FC+XS/CP,471,54,0
Toxapex PJ+Bri/SW,522,0,7
Dunsparce RO+DR/RS,442,39,0
Frosmoth PS+IB/BBu,566,100,21
Masquerain Inf+AC/SvW,474,54,0
Marshtomp (Shadow) MS+S/Sl,623,100,39
Marshtomp MS+S/Sl,670,100,54
Bibarel (Shadow) RO+S/HF,740,100,76
Wormadam (Plant) SkP+EB/BBu,699,100,63
Golem MSl+SE/Eq,496,61,0
Darkrai (Shadow) Sn+SB/DP,670,80,54
Eldegoss BS+EB/GK,601,0,32
Garbodor (Shadow) Inf+BS/SeB,550,100,16
Glaceon IS+Av/WP,445,45,0
Archeops WA+AP/Cr,772,100,86
Braviary (Hisuian) AS+BrB/Fl,797,38,94
Oricorio (Sensu) AS+AC/Hu,797,98,94
Sigilyph AS+AC/AP,797,98,94
Rhydon MSl+SE/Eq,816,94,100
Garbodor Inf+BS/SeB,607,100,34
Shaymin (Sky) ML+EB/GK,664,80,52
Mudbray MSl+BS/Eq,651,100,48
Oricorio (Pa'u) AS+AC/Hu,797,98,94
Bibarel RO+S/HF,591,100,29
Azelf Cf+Sw/FS,901,77,127
Unfezant AS+HW/SA,689,100,60
Misdreavus (Shadow) A+SS/DP,841,77,108
Tatsugiri (Curly) WG+S/O,623,80,39
Tatsugiri (Droopy) WG+S/O,623,80,39
Tatsugiri (Stretchy) WG+S/O,623,80,39
Misdreavus Psy+SS/DP,917,91,132
Carbink RTh+RS/M,452,0,0
Mr. Mime (Galarian) Cf+IP/TAx,674,91,55
Arbok Ac+DP/SW,601,1,32
Darkrai Sn+SB/DP,569,100,22
Glimmora RTh+MeB/PG,336,38,0
Naganadel PJ+DC/SlB,670,66,54
Rhydon (Shadow) MSl+SE/Eq,841,100,108
Clawitzer WG+Crbh/IB,613,100,36
Komala RO+Pbk/Bd,453,11,0
Unfezant (Shadow) AS+SA/HW,680,100,57
Azumarill B+IB/PR,610,0,35
Volcarona FS+Ov/BBu,594,1,30
Golem (Shadow) MSl+SE/Eq,854,100,112
Boldore MSl+RS/Bd,879,100,120
Maractus BS+AA/PlB,620,1,38
Purugly SC+AA/T,721,100,70
Sunflora BS+SlB/LfS,721,100,70
Brionne WG+AJ/DV,613,6,36
Purugly (Shadow) SC+AA/T,841,100,108
Wormadam (Sandy) SkP+BBu/Bd,740,100,76
Indeedee (Male) Ex+SB/P,920,91,133
Stantler Tk+WC/St,623,80,39
Seadra DB+HP/DgP,753,1,80
Graveler (Shadow) MSl+RS/Dg,867,100,116
Graveler MSl+RS/Dg,870,68,117
Stantler (Shadow) Tk+WC/St,699,52,63
Gorebyss Cf+WP/P,642,100,45
Boldore (Shadow) MSl+RS/Bd,854,100,112
Arbok (Shadow) Ac+DP/SW,740,100,76
Porygon-Z LO+TA/Bl,648,4,47
Bastiodon SD+SE/Ft,541,2,13
Raticate (Alolan) (Shadow) QA+Cr/HF,518,0,6
Raticate (Alolan) QA+Cr/HF,623,0,39
Rampardos (Shadow) SD+RS/Ft,441,17,0
Hoopa Cf+SB/P,924,56,134
Bastiodon (Shadow) SD+SE/Ft,512,0,4
Cherrim (Overcast) BS+DG/SoB,598,100,31
Grotle (Shadow) RL+EB/BS,712,6,67
Grotle RL+EB/BS,661,100,51
Porygon-Z (Shadow) LO+TA/Bl,810,45,98
Seadra (Shadow) DB+DgP/HP,699,100,63
Gumshoos Bi+RT/Cr,712,100,67
Hoopa (Unbound) Cf+SB/DP,718,100,69
Rampardos SD+RS/Ft,475,38,0
Lilligant Ch+PlB/HB,426,45,0
Thwackey RL+EB/GK,756,100,81
Tornadus (Incarnate) AS+Hu/GK,693,66,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,680,100,57
Deoxys (Speed) CB+PB/Sw,860,91,114
Illumise Tk+SvW/DG,727,1,72
Regigigas HPI+CrG/T,556,100,18
Regigigas (Shadow) HPI+CrG/T,617,100,37
Volbeat Tk+BBu/Tb,727,1,72
Shaymin (Land) ZH+GK/SFl,765,0,84
Audino ZH+BS/DV,746,0,78
Chansey ZH+DG/HB,816,3,100
Slaking Y+BS/Eq,693,100,61
Slaking (Shadow) Y+BS/Eq,642,100,45
