Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,561,9,18
Genesect (Shock) FC+XS/TBS,897,0,117
Gourgeist (Small) I+SB/SeB,272,28,0
Machamp (Shadow) KC+CrC/RS,602,0,30
Magnezone VS+WC/MrS,877,0,111
Conkeldurr (Shadow) FPm+DyP/BrS,795,0,87
Regice LO+T/Bl,962,0,136
Registeel (Shadow) LO+FB/ZC,962,0,136
Oinkologne MSl+BS/TBl,887,0,114
Golurk (Shadow) A+ShP/DyP,397,19,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Typhlosion I+BB/TP,823,0,95
Dodrio Pk+DrlP/BrB,177,1,0
Genesect (Burn) FC+XS/TBB,897,0,117
Perrserker SC+CC/FoP,880,0,112
Solrock Psy+WBF/RS,370,28,0
Electivire TS+WC/IP,295,1,0
Gogoat VW+LB/RS,547,1,14
Lucario FPm+AuS/SB,816,0,93
Toedscruel MSl+SeB/EP,227,28,0
Typhlosion (Shadow) I+BB/TP,789,0,85
Blaziken E+AuS/BB,897,0,117
Magnezone (Shadow) VS+WC/MrS,850,0,103
Cofagrigus (Shadow) SC+SB/DP,287,19,0
Throh (Shadow) LK+BkB/BS,588,1,26
Camerupt I+EP/RT,823,0,95
Decidueye A+FP/SSh,320,28,0
Gallade (Shadow) PC+CC/LB,417,1,0
Gholdengo H+SB/PG,367,19,0
Lunatone Psy+WBI/RS,370,28,0
Armarouge I+Psh/FmC,317,1,0
Reshiram DB+FuF/DM,850,0,103
Skuntank PJ+Cr/TBl,497,36,0
Victreebel (Shadow) Ac+LB/SlB,281,1,0
Pangoro KC+CC/NS,768,0,79
Skuntank (Shadow) PJ+Cr/TBl,829,0,97
Starmie Psy+AJ/PG,348,10,0
Bellossom Ac+LB/DG,128,63,0
Decidueye (Hisuian) PC+AuS/TBl,527,18,8
Flygon (Shadow) DT+Tw/ST,857,0,105
Garganacl MS+RT/RB,948,0,132
Gliscor (Shadow) WA+Acr/NS,238,19,0
Victreebel Ac+LB/SlB,269,19,0
Cetitan PS+ISp/SP,880,0,112
Mew SC+Psh/WC,271,1,0
Sandslash SdA+NS/RT,653,1,45
Charizard DB+BB/AC,254,19,0
Raichu TS+BkB/WC,897,0,117
Slowbro Cf+DrP/IB,276,28,0
Toxicroak PSt+DyP/SB,272,19,0
Toxicroak (Shadow) PSt+DyP/SB,281,1,0
Amoonguss A+FoP/GK,210,28,0
Electivire (Shadow) TS+WC/IP,348,1,0
Flamigo WA+UH/BrB,245,1,0
Avalugg IF+IW/Cr,846,0,102
Flygon DT+Tw/ST,850,9,103
Golurk A+ShP/DyP,343,28,0
Incineroar Sn+BrS/BB,819,0,94
Torterra MSl+FP/ST,452,18,0
Victini Cf+VC/Psh,283,10,0
Genesect (Chill) FC+XS/TBC,897,0,117
Meganium (Shadow) VW+FP/Eq,106,54,0
Morpeko (Full Belly) TS+AuW/PsF,683,0,54
Palkia (Origin) DB+AT/DM,574,0,22
Venusaur VW+FP/Sl,207,10,0
Venusaur (Shadow) VW+FP/Sl,251,10,0
Xerneas Geo+CC/M,260,19,0
Dhelmise SC+SB/BrS,351,19,0
Heracross FC+UH/RT,523,2,7
Palkia DB+AT/DM,578,0,23
Blacephalon I+MdB/SB,887,1,114
Conkeldurr FPm+DyP/BrS,826,0,96
Latios (Shadow) DB+AuS/LrP,461,10,0
Zygarde (50% Forme) DT+Cr/Eq,430,2,0
Dragonite (Shadow) DB+TP/SP,303,10,0
Genesect (Douse) FC+XS/TBD,897,0,117
Machamp KC+CrC/RS,663,0,48
Ferrothorn BS+PW/FC,938,0,129
Hawlucha LK+FlP/AA,219,10,0
Charizard (Shadow) DB+BB/AC,288,10,0
Dubwool DK+BS/Pbk,714,0,63
Gallade PC+CC/LB,345,1,0
Scizor BP+NS/TBl,829,0,97
Slowbro (Shadow) Cf+DrP/IB,336,28,0
Wailord RO+S/Bl,498,36,0
Raichu (Alolan) TS+TBl/WC,348,1,0
Thievul SkP+NS/PR,897,0,117
Uxie Cf+Sw/FS,433,2,0
Ferrothorn (Shadow) BS+PW/FC,928,0,126
Garchomp (Shadow) DT+ST/Tw,857,0,105
Meganium VW+FP/Eq,230,28,0
Scrafty C+FoP/TP,846,0,102
Greninja WSh+HC/NS,557,0,17
Throh LK+FB/BS,653,1,45
Vikavolt (Shadow) VS+XS/D,465,0,0
Roserade PSt+WBF/LfS,298,19,0
Snorlax L+BS/Eq,887,0,114
Altaria DB+SA/Ft,182,19,0
Baxcalibur DB+GlR/Av,863,0,107
Gengar (Shadow) SC+ShP/SB,488,1,0
Salamence (Shadow) DT+Fl/BrS,453,0,0
Clodsire PSt+SE/Eq,332,20,0
Barbaracle FC+CrC/SE,751,0,74
Lurantis Lf+LB/SP,551,18,15
Drampa DB+Sw/DgP,619,0,35
Poliwrath (Shadow) C+IW/Sc,738,18,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,9,11
Ursaring (Shadow) SC+Sw/CC,863,0,107
Dialga (Origin) DB+ROT/IH,850,0,103
Galvantula VS+D/Lu,328,37,0
Garchomp DT+ST/Tw,877,0,111
Latios DB+AuS/LrP,410,28,0
Lokix SkP+XS/TBl,880,0,112
Overqwil PJ+AT/DP,846,0,102
Shelgon (Shadow) DB+Tw/Ft,829,0,97
Sliggoo DB+BS/DgP,483,18,0
Camerupt (Shadow) I+EP/RT,789,0,85
Centiskorch E+HW/Lu,534,1,10
Regirock (Shadow) LO+SE/FB,962,0,136
Noctowl WA+SB/Re,189,37,0
Toxtricity Ac+WC/PUP,274,10,0
Kingambit MSo+FoP/FB,880,0,112
Torterra (Shadow) MSl+FP/ST,836,0,99
Altaria (Shadow) DB+SA/Ft,225,19,0
Magneton (Shadow) VS+MgB/D,843,0,101
Poliwrath C+IW/Sc,274,37,0
Hariyama FPm+UH/HS,477,9,0
Shelgon DB+Tw/Ft,863,0,107
Suicune IF+IB/Sc,235,37,0
Marshadow SC+CC/TP,359,10,0
Metagross SC+MM/Eq,880,0,112
Piloswine PS+Av/ISp,863,0,107
Ceruledge I+SB/FmC,358,28,0
Chesnaught (Shadow) LK+FP/SP,108,45,0
Pidgeot WA+Tw/BrB,139,63,0
Reshiram (Shadow) DB+FuF/DM,812,0,92
Torkoal E+FW/Ov,226,19,0
Gigalith LO+SP/MeB,642,0,42
Piloswine (Shadow) PS+Av/ISp,846,0,102
Slowbro (Galarian) Cf+DrP/SlB,271,28,0
Tapu Lele A+NM/Psh,373,19,0
Tyranitar DB+BrS/SE,717,0,64
Excadrill (Shadow) MS+DR/RS,527,0,8
Galvantula (Shadow) VS+D/Lu,324,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,0,112
Chesnaught LK+FP/SP,111,54,0
Quaquaval LK+CC/HC,880,0,112
Dragonite DB+TP/SP,286,28,0
Snorlax (Shadow) L+BS/Eq,850,0,103
Arctibax DB+Av/DC,850,0,103
Muk (Shadow) PJ+DP/TP,272,37,0
Tyranitar (Shadow) DB+BrS/SE,690,0,56
Glalie PS+Av/SB,880,0,112
Hariyama (Shadow) FPm+UH/HS,806,0,90
Ho-Oh I+BrB/SF,312,18,0
Pidgeot (Shadow) WA+BrB/Tw,812,0,92
Mamoswine PS+ISp/HH,863,0,107
Arcanine (Shadow) FF+WC/PsF,778,0,82
Volcanion I+Sc/Ov,823,0,95
Enamorus (Therian) FW+MF/M,251,19,0
Palkia (Shadow) DB+AT/DM,523,0,7
Salamence DT+Fl/BrS,304,19,0
Sinistcha A+SB/EB,345,28,0
Vikavolt VS+XS/Fl,388,0,0
Chimecho A+Psh/SB,307,19,0
Druddigon DT+NS/RT,765,0,78
Hypno Cf+TP/SB,264,28,0
Qwilfish (Shadow) PSt+AT/SB,315,10,0
Glalie (Shadow) PS+Av/SB,863,0,107
Magneton VS+MgB/D,870,0,109
Samurott (Hisuian) FC+IW/DP,925,0,125
Scolipede (Shadow) PSt+AT/Mh,273,19,0
Avalugg (Hisuian) PS+RS/IW,880,0,112
Leavanny SC+LB/XS,474,2,0
Gengar SC+ShP/SB,421,19,0
Keldeo (Resolute) LK+SeS/AJ,880,0,112
Sandaconda MSl+EP/Wr,489,18,0
Serperior VW+FP/AA,236,28,0
Weezing (Shadow) RO+SlB/SB,506,1,2
Metagross (Shadow) SC+MM/Eq,863,0,107
Kartana FC+LB/SSw,513,10,4
Kilowattrel TS+Acr/AA,263,1,0
Machoke (Shadow) KC+CrC/DyP,622,0,36
Xatu (Shadow) Pk+Psh/SB,379,1,0
Dewgong IS+IW/DR,908,0,120
Electrode (Shadow) VS+FoP/D,863,0,107
Genesect FC+XS/TBN,897,0,117
Mamoswine (Shadow) PS+ISp/HH,829,0,97
Rapidash (Galarian) FW+BS/WC,317,1,0
Muk PJ+TP/DP,494,10,0
Tauros (Aqua) DK+AJ/TBl,578,18,23
Fearow Pk+DrlP/DR,795,0,87
Mudsdale MSl+BS/Eq,591,27,27
Swanna (Shadow) G+AJ/Fl,304,10,0
Weezing RO+SlB/SB,578,1,23
Zoroark (Hisuian) SC+SB/FoP,795,9,87
Bruxish Cf+AT/PsF,368,10,0
Wyrdeer Cf+WC/St,110,54,0
Dialga DB+IH/DM,850,0,103
Kabutops FC+AJ/SE,897,0,117
Lugia (Shadow) DT+Fl/FS,246,19,0
Rayquaza DT+BkS/DrA,312,19,0
Regieleki VS+ThC/HB,863,0,107
Scolipede PSt+AT/Mh,460,2,0
Wailord (Shadow) RO+Sc/Bl,938,0,129
Dachsbun Ch+BS/PsF,226,28,0
Heatran FS+MgS/EP,857,0,105
Regice (Shadow) LO+T/Bl,962,0,136
Slowking (Galarian) Ac+S/SB,278,37,0
Swanna G+AJ/Fl,253,10,0
Tapu Koko VS+Tb/NM,310,28,0
Alomomola W+HP/Bl,775,1,81
Dipplin DT+SeB/O,257,28,0
Electabuzz (Shadow) TS+TP/Tb,880,0,112
Golem (Alolan) (Shadow) VS+WC/RB,863,0,107
Sandslash (Shadow) MS+NS/RT,809,0,91
Whiscash MS+MB/Sc,649,1,44
Cinderace FS+BB/PB,846,0,102
Delphox FS+Psh/BB,361,19,0
Delphox (Shadow) FS+Psh/BB,439,19,0
Relicanth WG+AT/AP,887,0,114
Xatu Pk+Psh/SB,325,1,0
Magmar KC+FiP/ScS,897,0,117
Solgaleo FS+PsF/IH,836,9,99
Donphan MSl+BS/Eq,591,27,27
Mr. Mime Psy+SB/P,340,19,0
Meloetta (Aria) Cf+Psh/DG,119,54,0
Orbeetle Cf+Psh/BBu,225,10,0
Qwilfish (Hisuian) PJ+AT/DP,846,0,102
Ursaring SC+Sw/CC,880,0,112
Vaporeon WG+AT/Li,149,81,0
Zekrom DB+Cr/WC,850,0,103
Emboar E+BB/RS,897,0,117
Excadrill MS+DR/RS,591,0,27
Crawdaunt (Shadow) W+NS/Sc,806,0,90
Escavalier BBi+RSh/DR,850,0,103
Gurdurr LK+BkB/SE,673,9,51
Landorus (Therian) MS+SSt/SE,578,2,23
Magmar (Shadow) KC+FiP/ScS,880,0,112
Rhyperior MSl+DR/RW,857,0,105
Rhyperior (Shadow) MSl+DR/RW,836,0,99
Sceptile (Shadow) FC+LB/BkS,527,0,8
Deoxys (Defense) C+PB/RS,202,10,0
Heatran (Shadow) FS+MgS/EP,826,0,96
Lanturn Sp+S/Tb,540,1,12
Hitmontop C+CC/TAx,761,18,77
Hypno (Shadow) Cf+TP/IP,278,10,0
Salazzle I+PF/DgP,305,19,0
Froslass PS+Av/SB,347,19,0
Mienshao FPm+BrS/BkB,795,0,87
Muk (Alolan) PJ+DP/AS,564,1,19
Quagsire (Shadow) MS+AT/SE,710,0,62
Dewgong (Shadow) IS+IW/DR,887,0,114
Gigalith (Shadow) LO+MeB/SP,585,0,25
Golduck (Shadow) Cf+CrC/Li,789,0,85
Muk (Alolan) (Shadow) PJ+DP/AS,761,18,77
Kabutops (Shadow) FC+AJ/SE,897,0,117
Sceptile FC+LB/BkS,588,0,26
Cacturne (Shadow) SkP+DyP/TBl,846,0,102
Golem (Alolan) VS+RB/WC,884,0,113
Houndstone L+SB/PsF,557,2,17
Mismagius H+SB/DG,335,19,0
Donphan (Shadow) MSl+BS/Eq,836,0,99
Slowking Cf+S/Bl,276,28,0
Urshifu (Rapid Strike) W+AJ/DyP,846,0,102
Whiscash (Shadow) MS+MB/Sc,632,27,39
Gurdurr (Shadow) LK+BkB/SE,863,0,107
Obstagoon C+NS/CrC,863,0,107
Quagsire MS+AT/SE,503,1,1
Qwilfish PSt+AT/SB,632,2,39
Electrode VS+FoP/D,826,9,96
Flapple DB+Fl/SeB,863,0,107
Landorus (Incarnate) (Shadow) MS+EP/RS,316,10,0
Zamazenta (Crowned Shield) IF+CC/BB,863,0,107
Klefki A+FoP/PR,850,9,103
Meowscarada Lf+NS/FP,863,0,107
Nidoking (Shadow) FC+ST/EP,289,19,0
Obstagoon (Shadow) C+CrC/NS,846,0,102
Suicune (Shadow) IF+Sc/IB,289,46,0
Togedemaru TS+FeS/WC,870,0,109
Aerodactyl DB+RS/EP,850,0,103
Eternatus DT+DyC/SlB,271,19,0
Tauros (Combat) DK+CC/TBl,486,9,0
Emboar (Shadow) E+BB/RS,880,0,112
Hatterene PC+Psh/PW,358,1,0
Typhlosion (Hisuian) E+FiP/WC,365,19,0
Appletun A+EB/O,260,28,0
Celebi Cf+SeB/AuS,283,10,0
Escavalier (Shadow) BBi+DR/RSh,850,0,103
Swalot MS+Sl/IB,363,2,0
Tangrowth VW+PW/RS,468,27,0
Whimsicott FW+M/SeB,250,19,0
Kyogre W+Av/OP,846,0,102
Cacturne SkP+DyP/TBl,863,0,107
Hydrapple DT+SeB/O,477,18,0
Magmortar (Shadow) KC+FiP/Tb,880,0,112
Staraptor (Shadow) WA+Fl/CC,778,0,82
Electabuzz TS+TP/Re,659,9,47
Machoke KC+CrC/DyP,693,0,57
Serperior (Shadow) VW+FP/LT,110,54,0
Dialga (Shadow) DB+IH/DM,812,0,92
Durant BBi+XS/SE,850,0,103
Golduck Cf+CrC/Li,142,72,0
Grafaiai MSl+PF/SlB,877,0,111
Bewear (Shadow) SC+SP/St,863,0,107
Jolteon VS+D/LR,870,0,109
Vespiquen FC+XS/PG,540,3,12
Froslass (Shadow) PS+Av/SB,398,10,0
Kecleon SkP+DyP/FoP,914,0,122
Nidoking FC+ST/EP,466,2,0
Pyroar I+FmC/DP,823,0,95
Tapu Bulu BS+GK/NM,279,19,0
Bewear SC+SP/St,880,0,112
Cryogonal IS+NS/TAx,897,0,117
Moltres (Shadow) WA+Fl/HW,310,10,0
Fraxure (Shadow) DT+AT/NS,585,0,25
Zapdos (Galarian) LK+Fl/BrB,248,10,0
Zebstrika (Shadow) LK+WC/D,880,0,112
Aegislash (Shield) PC+SB/FC,461,2,0
Claydol MSl+IB/RT,646,11,43
Noctowl (Shadow) WA+SB/SA,139,63,0
Enamorus (Incarnate) FW+Fl/DG,273,1,0
Magmortar KC+FiP/Tb,897,0,117
Sneasler (Shadow) SC+CC/XS,465,0,0
Tauros (Blaze) DK+FmC/TBl,642,18,42
Thundurus (Incarnate) TS+Cr/T,326,19,0
Thundurus (Therian) VS+WbS/FB,443,0,0
Aerodactyl (Shadow) DB+RS/EP,850,0,103
Tyrantrum DT+RT/Cr,877,0,111
Gothitelle Cf+RS/FS,280,28,0
Aggron DT+RT/T,908,0,120
Mismagius (Shadow) H+SB/DG,395,19,0
Zacian (Hero) Sn+WC/CC,578,2,23
Articuno (Galarian) PC+Fl/BrB,315,1,0
Passimian C+CC/BkB,795,9,87
Krookodile MSl+Cr/ST,857,0,105
Lunala SC+SB/M,441,19,0
Mewtwo (Shadow) PC+Pst/SB,496,1,0
Moltres WA+Fl/HW,253,10,0
Floatzel W+AJ/Sw,846,0,102
Scyther (Shadow) FC+XS/NS,615,2,34
Tangrowth (Shadow) VW+PW/RS,880,0,112
Entei FS+FmC/ScS,761,18,77
Rotom (Fan) A+Tb/OW,475,2,0
Shiftry Sn+LB/FoP,642,0,42
Absol (Shadow) PC+BrS/Mh,829,0,97
Crawdaunt W+NS/Crbh,836,0,99
Slowking (Shadow) Cf+S/Bl,336,28,0
Chandelure (Shadow) I+SB/EB,491,19,0
Furfrou SkP+S/GK,914,0,122
Haxorus (Shadow) DT+NS/DC,683,0,54
Hitmontop (Shadow) C+CC/TAx,795,0,87
Shiftry (Shadow) Sn+LB/FoP,581,0,24
Claydol (Shadow) MSl+RT/IB,625,2,37
Darmanitan (Standard) I+RS/Ov,802,0,89
Honchkrow Pk+BrB/DP,761,0,77
Tornadus (Therian) G+BwS/HW,280,28,0
Venomoth Psy+SvW/PF,474,2,0
Landorus (Incarnate) MS+EP/RS,316,28,0
Sirfetch'd FC+LB/CC,887,0,114
Darmanitan (Standard) (Shadow) I+RS/Ov,761,0,77
Ho-Oh (Shadow) I+BrB/SF,368,18,0
Zweilous (Shadow) DB+BS/DP,659,0,47
Exploud A+Cr/DV,877,0,111
Zebstrika LK+WC/D,897,0,117
Girafarig Cf+PsF/TBl,782,0,83
Girafarig (Shadow) Cf+PsF/TBl,741,0,71
Skarmory AS+BrB/SA,416,2,0
Klawf MSl+Bd/RT,887,0,114
Duraludon DT+DC/FC,877,0,111
Pinsir (Shadow) FC+CC/XS,344,19,0
Beartic PS+IP/Li,863,0,107
Aggron (Shadow) DT+RT/T,897,0,117
Staraptor WA+Fl/CC,812,0,92
Scyther FC+XS/NS,513,20,4
Heatmor FS+TP/Ft,857,0,105
Terrakion DK+SSw/RS,619,0,35
Espathra Cf+Psh/DG,331,10,0
Mewtwo PC+Pst/SB,407,1,0
Rotom (Wash) TS+Tb/HP,897,9,117
Venomoth (Shadow) Psy+SvW/PF,283,19,0
Lopunny DK+TP/SB,918,0,123
Celesteela AS+BS/Bd,470,27,0
Kleavor FC+XS/SE,707,0,61
Sawk (Shadow) LK+BkB/BS,863,0,107
Dedenne TS+D/PbC,656,2,46
Golbat WA+AC/SB,219,19,0
Sneasler SC+CC/XS,291,10,0
Alakazam (Shadow) PC+FiP/SB,836,1,99
Stoutland SdA+WC/Cr,925,0,125
Exploud (Shadow) A+Cr/DV,857,0,105
Fraxure DT+AT/NS,649,0,44
Armaldo (Shadow) FC+RB/Li,897,0,117
Gardevoir Cf+TAx/SB,364,28,0
Honchkrow (Shadow) Pk+BrB/DP,710,0,62
Pinsir FC+CC/XS,287,19,0
Skarmory (Shadow) AS+BrB/SA,693,27,57
Luxray Sn+WC/PsF,721,0,65
Sawk LK+BkB/BS,880,0,112
Wigglytuff Ch+DV/IW,642,18,42
Bouffalant MS+St/Mh,948,0,132
Cloyster IS+IW/HP,887,0,114
Kyurem (White) DB+FuF/IBu,812,0,92
Rotom (Heat) TS+Ov/Tb,897,9,117
Buzzwole C+SP/Lu,240,19,0
Golbat (Shadow) WA+AC/SB,225,1,0
Kyurem (Black) DT+FSh/FuB,867,0,108
Vileplume Ac+SlB/M,240,19,0
Groudon MS+PrB/FiP,931,0,127
Armaldo FC+RB/Li,897,0,117
Zweilous DB+BS/DP,693,0,57
Infernape FS+CC/BB,846,0,102
Gothitelle (Shadow) Cf+RS/FS,341,28,0
Hitmonlee (Shadow) DK+CC/BkB,867,0,108
Lairon MSo+RT/RS,897,0,117
Crobat (Shadow) AS+PF/SB,241,28,0
Rotom (Mow) TS+Tb/LfS,897,9,117
Eelektross VS+DC/Tb,877,0,111
Haxorus DT+NS/DC,738,0,70
Polteageist H+SB/DP,389,19,0
Hitmonchan (Shadow) C+IP/TP,795,0,87
Grapploct W+SP/IP,836,9,99
Banette SC+SB/DG,395,19,0
Crobat AS+PF/SB,392,2,0
Granbull Ch+CC/Cr,297,37,0
Heliolisk VS+BkS/PbC,870,0,109
Gardevoir (Shadow) Cf+TAx/SB,428,28,0
Kyogre (Shadow) W+Av/S,826,0,96
Marowak MSl+BC/RS,666,18,49
Marowak (Shadow) MSl+BC/RS,867,0,108
Porygon2 LO+TA/ZC,931,0,127
Absol PC+BrS/Mh,863,0,107
Falinks C+SP/Mh,761,18,77
Hitmonchan C+IP/TP,795,9,87
Meowstic (Female) Cf+SB/EB,322,28,0
Tsareena ML+TAx/HJK,823,9,95
Marowak (Alolan) (Shadow) H+BC/FW,523,2,7
Squawkabilly Pk+BrB/Fl,795,0,87
Marowak (Alolan) H+BC/FW,612,2,33
Huntail WG+AT/Cr,850,0,103
