Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom Sn+FoP/Ft,97,28,0
Houndoom (Shadow) Sn+FoP/Ft,120,28,0
Houndstone L+SB/PsF,163,14,0
Huntail WG+AT/Cr,314,26,0
Hydrapple DT+SeB/O,258,26,0
Hydreigon DB+BrS/DgP,100,28,0
Hydreigon (Shadow) DB+BrS/Fl,123,28,0
Hypno Cf+TP/SB,191,21,0
Hypno (Shadow) Cf+TP/IP,320,0,0
Illumise Tk+DG/SvW,655,5,38
Incineroar Sn+BrS/BB,88,28,0
Indeedee (Female) Ex+P/EB,332,14,0
Indeedee (Male) Ex+SB/P,402,0,0
Infernape FS+CC/BB,516,21,4
Infernape (Shadow) FS+CC/BB,438,28,0
Inteleon WG+S/SB,540,21,10
Jellicent H+S/SB,188,12,0
Jirachi Cf+DD/AuS,171,35,0
Jolteon VS+D/LR,278,12,0
Jumpluff FW+Acr/EB,460,33,0
Jumpluff (Shadow) FW+Acr/AA,565,5,16
Jynx Cf+Av/Psh,274,7,0
Kabutops FC+SE/WP,248,28,0
Kabutops (Shadow) FC+SE/WP,274,28,0
Kangaskhan LK+PUP/O,528,12,7
Kartana FC+LB/SSw,250,28,0
Kecleon SkP+FoP/IB,232,12,0
Keldeo (Ordinary) PJ+HP/SSw,540,7,10
Keldeo (Resolute) LK+SeS/AJ,663,7,40
Kilowattrel TS+Acr/AA,296,12,0
Kingambit MSo+FoP/FB,71,28,0
Kingdra DB+Sw/O,189,28,0
Kingdra (Shadow) DB+Sw/O,235,28,0
Kingler MS+Crbh/VG,305,12,0
Klang MSo+VG/Tb,250,21,0
Klawf MSl+Bd/RT,275,5,0
Kleavor FC+XS/SE,270,28,0
Klefki A+FoP/PR,135,28,0
Klinklang MSo+MrS/ZC,214,21,0
Komala RO+Pbk/Bd,294,26,0
Kommo-o DT+ClS/UH,357,12,0
Krookodile MSl+Cr/ST,189,7,0
Kyogre W+Av/OP,394,21,0
Kyogre (Shadow) W+Av/S,288,28,0
Kyurem DB+G/DC,198,28,0
Kyurem (Black) DT+FuB/FSh,361,26,0
Kyurem (White) DB+FuF/IBu,322,12,0
Lairon MSo+RT/RS,133,26,0
Lairon (Shadow) MSo+RT/RS,165,26,0
Landorus (Incarnate) MS+RS/EP,278,12,0
Landorus (Therian) MS+SSt/SE,258,12,0
Lanturn Sp+S/Tb,360,5,0
Lapras Psy+SpA/IB,346,19,0
Lapras (Shadow) Psy+SpA/IB,194,12,0
Latias DB+MsB/AuS,136,28,0
Latias (Shadow) DB+MsB/AuS,161,28,0
Latios DB+AuS/LrP,164,28,0
Latios (Shadow) DB+AuS/LrP,194,28,0
Leafeon BS+LB/LR,250,12,0
Leavanny SC+LB/XS,208,28,0
Lickilicky RO+BS/SB,138,28,0
Lilligant Ch+PlB/HB,399,21,0
Lilligant (Hisuian) BS+UH/PlB,453,26,0
Lokix SkP+XS/TBl,70,0,0
Lopunny DK+TAx/FiP,442,5,0
Lucario FPm+AuS/SB,348,26,0
Ludicolo A+WBW/LfS,217,77,0
Lugia DT+A/Fl,167,21,0
Lugia (Shadow) DT+Fl/FS,196,7,0
Lumineon W+AT/SvW,267,26,0
Lunala SC+SB/M,165,47,0
Lunatone Psy+WBI/RS,138,12,0
Lurantis Lf+LB/SP,211,28,0
Luxray Sn+WC/PsF,202,14,0
Luxray (Shadow) Sn+WC/PsF,241,14,0
Lycanroc (Dusk) SkP+SE/TBl,223,14,0
Lycanroc (Midday) SkP+SE/DR,223,14,0
Lycanroc (Midnight) C+PsF/Cr,335,21,0
Machamp KC+CrC/RS,606,7,26
Machamp (Shadow) KC+CrC/RS,594,77,23
Machoke KC+CrC/DyP,639,7,34
Machoke (Shadow) KC+CrC/DyP,606,7,26
Magcargo I+RT/HW,299,5,0
Magmar E+FiP/ScS,280,12,0
Magmar (Shadow) E+FiP/ScS,270,28,0
Magmortar KC+FiP/Tb,425,21,0
Magmortar (Shadow) KC+FiP/Tb,347,12,0
Magneton VS+D/MgB,203,12,0
Magneton (Shadow) VS+MgB/D,235,12,0
Magnezone VS+WC/MrS,242,12,0
Magnezone (Shadow) VS+WC/MrS,257,28,0
Malamar Psy+FoP/SP,63,28,0
Malamar (Shadow) Psy+FoP/SP,63,28,0
Mamoswine PS+ISp/HH,238,28,0
Mamoswine (Shadow) PS+ISp/HH,277,28,0
Mandibuzz Sn+FoP/SB,53,28,0
Manectric Sn+WC/PsF,222,14,0
Manectric (Shadow) Sn+WC/PsF,281,14,0
Mantine WA+AA/IB,281,21,0
Maractus BS+AA/PlB,311,26,0
Marowak MSl+BC/RS,260,26,0
Marowak (Alolan) H+SBo/FW,232,12,0
Marowak (Alolan) (Shadow) H+SBo/FW,288,12,0
Marowak (Shadow) MSl+BC/RS,288,12,0
Marshadow SC+CC/TP,397,33,0
Marshtomp MS+S/MB,639,5,34
Marshtomp (Shadow) MS+S/MB,520,5,5
Masquerain Inf+AC/Lu,230,12,0
Maushold MS+Sw/Cr,306,7,0
Meganium VW+FP/Eq,195,12,0
Meganium (Shadow) VW+FP/Eq,218,12,0
Melmetal TS+DbI/SP,133,12,0
Meloetta (Aria) Cf+Psh/DG,268,21,0
Meowscarada Lf+NS/FP,100,28,0
Meowstic (Female) Cf+SB/P,263,35,0
Meowstic (Male) Cf+Tb/P,337,0,0
Mesprit Cf+Sw/FS,234,21,0
Metagross SC+MM/Eq,126,42,0
Metagross (Shadow) SC+MM/Eq,111,28,0
Metang FC+Psh/GB,119,42,0
Metang (Shadow) FC+Psh/GB,105,28,0
Mew SC+Psh/WC,271,28,0
Mewtwo PC+Pst/SB,205,42,0
Mewtwo (Armored) Cf+Pst/DyP,263,28,0
Mewtwo (Shadow) PC+Pst/SB,264,42,0
Mienshao FPm+BrS/BkB,663,100,40
Mightyena SkP+Cr/PF,101,14,0
Mightyena (Shadow) SkP+Cr/PF,85,0,0
Milotic W+AT/Wr,192,12,0
Milotic (Shadow) W+AT/Wr,216,12,0
Miltank RO+BS/IB,247,21,0
Misdreavus A+SS/DP,197,14,0
Misdreavus (Shadow) A+SS/DP,197,5,0
Mismagius H+SB/DP,309,26,0
Mismagius (Shadow) H+SB/DG,268,28,0
Moltres WA+Fl/HW,280,12,0
Moltres (Galarian) SkP+Fl/BrB,189,14,0
Moltres (Shadow) WA+Fl/HW,326,12,0
Morpeko (Full Belly) TS+AuW/PsF,115,14,0
Mr. Mime Psy+SB/P,296,21,0
Mr. Mime (Galarian) Cf+IP/TAx,291,7,0
Mr. Rime IS+IW/P,212,21,0
Mudbray MSl+BS/Eq,350,26,0
Mudsdale MSl+BS/Eq,259,26,0
Muk PJ+TP/DP,387,7,0
Muk (Alolan) PJ+DP/AS,198,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,42,0
Muk (Shadow) PJ+DP/TP,442,7,0
Munchlax Tk+BS/Bd,424,19,0
Musharna CB+Psh/DG,291,14,0
Naganadel PJ+DC/SlB,581,42,20
Necrozma PC+DP/FS,285,35,0
Necrozma (Dawn Wings) SC+DP/MoG,166,28,0
Necrozma (Dusk Mane) SC+DP/Stl,128,42,0
Nidoking FC+ST/Mh,326,28,0
Nidoking (Shadow) FC+ST/Mh,335,14,0
Nidoqueen MSl+PF/SE,353,26,0
Nidoqueen (Shadow) MSl+PF/SE,378,77,0
Nihilego PJ+PG/SlB,472,21,0
Ninetales E+WBF/Ov,182,28,0
Ninetales (Alolan) PS+WBI/CW,208,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,205,28,0
Ninetales (Shadow) E+WBF/Ov,204,28,0
Noctowl WA+SB/SA,271,21,0
Noivern AS+HW/Hu,493,19,0
Obstagoon C+NS/CrC,258,14,0
Obstagoon (Shadow) C+CrC/NS,171,7,0
Octillery LO+WP/AB,573,5,18
Oinkologne Tk+BS/TBl,225,26,0
Oinkologne (Female) Tk+BS/TBl,253,21,0
Omastar MS+RS/RB,307,21,0
Omastar (Shadow) MS+RS/RB,381,21,0
Oranguru Cf+BrS/TBl,203,35,0
Oricorio (Baile) AS+AC/AA,287,26,0
Oricorio (Pa'u) AS+AC/AA,290,21,0
Oricorio (Pom-Pom) AS+AC/AA,287,26,0
Oricorio (Sensu) AS+AC/AA,287,26,0
Overqwil PJ+AT/DP,138,28,0
Palkia DB+AT/DM,251,28,0
Palkia (Origin) DB+AT/DM,257,28,0
Palkia (Shadow) DB+AT/DM,318,28,0
Palossand A+SB/ST,160,14,0
Pangoro KC+CC/NS,257,7,0
Parasect FC+XS/CP,253,28,0
Passimian C+CC/BkB,614,21,28
Pawmot TS+BkB/WC,408,28,0
Pelipper WA+WBW/Hu,260,12,0
Perrserker SC+CC/FoP,142,28,0
Pidgeot WA+AC/BrB,210,12,0
Pidgeot (Shadow) WA+BrB/AC,255,12,0
Pignite E+RT/FmC,456,12,0
Pignite (Shadow) E+RT/FmC,475,12,0
Piloswine PS+Av/ISp,201,28,0
Piloswine (Shadow) PS+Av/ISp,237,28,0
Pinsir FC+CC/XS,246,28,0
Pinsir (Shadow) FC+CC/XS,215,0,0
Politoed MS+WBW/Eq,291,21,0
Politoed (Shadow) MS+WBW/Eq,225,12,0
Poliwrath C+IW/Sc,614,19,28
Poliwrath (Shadow) C+IW/Sc,663,5,40
Polteageist H+SB/DP,303,12,0
Porygon-Z LO+TA/Bl,325,26,0
Porygon-Z (Shadow) LO+TA/Bl,335,28,0
Porygon2 LO+TA/ZC,300,21,0
Porygon2 (Shadow) LO+TA/ZC,366,21,0
Primarina W+DV/HC,284,26,0
Primeape KC+RF/CC,469,12,0
Primeape (Shadow) KC+RF/IP,411,19,0
Probopass Sp+RS/ZC,197,3,0
Probopass (Shadow) Sp+RS/ZC,176,38,0
Purugly SC+AA/T,284,12,0
Purugly (Shadow) SC+AA/T,335,12,0
Pyroar I+FmC/DP,272,12,0
Quagsire MS+AT/SE,309,21,0
Quagsire (Shadow) MS+AT/SE,252,12,0
Quaquaval WA+CC/HC,365,28,0
Qwilfish PSt+AT/IB,436,12,0
Qwilfish (Hisuian) PJ+AT/DP,147,28,0
Qwilfish (Shadow) PSt+AT/IB,473,33,0
Raichu TS+BkB/WC,253,28,0
Raichu (Alolan) TS+TBl/WC,267,42,0
Raikou TS+WC/AuS,215,28,0
Raikou (Shadow) TS+WC/AuS,284,28,0
Rampardos SD+RS/Ft,371,77,0
Rampardos (Shadow) SD+RS/Ft,389,63,0
Rapidash I+WC/FmC,255,12,0
Rapidash (Galarian) FW+BS/WC,237,28,0
Rapidash (Shadow) I+FmC/WC,272,28,0
Raticate (Alolan) QA+Cr/HF,195,21,0
Raticate (Alolan) (Shadow) QA+Cr/HF,222,7,0
Rayquaza DT+BkS/DrA,394,21,0
Regice LO+T/Bl,244,21,0
Regice (Shadow) LO+T/Bl,289,21,0
Regidrago DB+DrE/VG,184,28,0
Regieleki VS+ThC/HB,341,12,0
Regigigas HPI+CrG/T,672,5,42
Regigigas (Shadow) HPI+CrG/T,602,21,25
Regirock LO+SE/FB,231,24,0
Regirock (Shadow) LO+SE/FB,313,19,0
Registeel LO+FB/ZC,188,17,0
Registeel (Shadow) LO+FB/ZC,149,38,0
Relicanth WG+AT/AP,211,10,0
Reshiram DB+Cr/Ov,270,12,0
Reuniclus Ch+Psh/SB,348,0,0
Reuniclus (Shadow) Ch+Psh/SB,268,7,0
Revavroom MSo+GS/GB,358,21,0
Rhydon MSl+SE/S,474,5,0
Rhydon (Shadow) MSl+SE/S,310,56,0
Rhyperior MSl+BkS/RW,288,5,0
Rhyperior (Shadow) MSl+RW/BkS,305,7,0
Ribombee FW+DG/BBu,419,21,0
Rillaboom RL+DrB/FP,220,12,0
Roserade PSt+WBF/LfS,403,28,0
Rotom A+Tb/OW,220,14,0
Rotom (Fan) A+Tb/OW,237,77,0
Rotom (Frost) TS+Tb/Bl,354,21,0
Rotom (Heat) TS+Ov/Tb,354,21,0
Rotom (Mow) TS+Tb/LfS,354,21,0
Rotom (Wash) TS+Tb/HP,354,21,0
Runerigus SC+RT/SB,190,26,0
Salamence DT+Fl/BrS,225,14,0
Salamence (Shadow) DT+Fl/BrS,264,14,0
Salazzle I+PF/DgP,429,28,0
Samurott FC+HC/Mh,205,28,0
Samurott (Hisuian) FC+IW/DP,85,28,0
Samurott (Shadow) FC+HC/Mh,245,28,0
