Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,404,10,0
Sandslash (Alolan) PS+IP/DR,432,6,0
Sylveon FW+DK/SB,393,22,0
Charizard DB+BB/AC,612,37,36
Cofagrigus (Shadow) SC+SB/EB,320,17,0
Crustle FC+XS/RW,390,13,0
Kyurem DB+G/DC,875,0,120
Greninja (Shadow) WSh+HC/BrS,483,20,0
Grumpig Psy+DyP/SB,646,4,47
Grumpig (Shadow) Psy+DyP/SB,339,37,0
Aurorus PS+WBI/MeB,343,25,0
Zapdos (Shadow) TS+DrlP/Tb,391,1,0
Ludicolo A+WBW/EB,410,1,0
Politoed MS+WBW/Eq,728,8,73
Raikou TS+WC/AuS,291,1,0
Slurpuff FW+DK/EB,442,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,29,0
Articuno (Shadow) PS+IW/Hu,321,25,0
Kommo-o DT+ClS/UH,463,4,0
Umbreon Sn+DP/LR,319,5,0
Weezing (Galarian) FW+BrS/Sl,401,2,0
Latias DB+MsB/AuS,681,16,58
Mewtwo (Armored) Cf+Pst/DyP,398,22,0
Nidoqueen MSl+PF/EP,740,2,77
Rapidash (Shadow) I+WC/DR,943,1,142
Charizard (Shadow) DB+BB/AC,887,1,124
Hydreigon (Shadow) DB+BrS/Fl,843,0,110
Sandslash (Alolan) (Shadow) PS+IP/DR,493,6,0
Stunfisk (Galarian) MS+RS/Eq,659,2,51
Dragalge DT+AT/O,462,16,0
Rapidash I+WC/DR,479,21,0
Mantine WA+Tw/WP,372,1,0
Stunfisk TS+MB/D,271,1,0
Genesect (Chill) FC+MgB/TBC,334,17,0
Abomasnow (Shadow) PS+WBI/EB,382,24,0
Flamigo Pk+UH/BrB,386,17,0
Mandibuzz Sn+DP/SB,358,10,0
Drifblim H+IW/SB,481,0,0
Pelipper WA+WBW/Hu,362,20,0
Bronzong Cf+WBW/Bd,460,26,0
Drapion (Shadow) PSt+AT/Cr,590,2,29
Hawlucha LK+FlP/AA,662,2,52
Ursaluna Scr+TP/HH,384,1,0
Abomasnow PS+WBI/EB,322,32,0
Lugia DT+A/EP,365,6,0
Trevenant (Shadow) SC+SB/SeB,297,17,0
Dodrio Pk+DrlP/BrB,439,12,0
Yveltal SkP+DP/ObW,314,17,0
Greedent Bi+BS/TBl,389,6,0
Victreebel SkP+LB/SlB,440,32,0
Goodra DB+AT/PW,543,28,14
Grimmsnarl SkP+FoP/DK,301,25,0
Kingambit LK+FoP/IH,493,6,0
Spiritomb SkP+SB/RT,370,25,0
Trevenant SC+SB/SeB,363,32,0
Crustle (Shadow) FC+XS/RW,443,13,0
Genesect (Douse) FC+MgB/TBD,662,2,52
Latias (Shadow) DB+MsB/AuS,875,0,120
Scizor (Shadow) FC+NS/TBl,459,37,0
Dudunsparce A+DR/RS,331,32,0
Starmie (Shadow) Psy+AJ/PG,288,13,0
Electrode (Hisuian) TS+WC/EB,309,0,0
Aurorus (Shadow) PS+WBI/MeB,425,25,0
Centiskorch E+HW/Lu,759,2,83
Thievul SkP+NS/IW,578,2,25
Throh (Shadow) LK+BkB/BS,662,2,52
Jirachi Cf+DD/AuS,475,22,0
Nidoking PSt+Av/EP,593,2,30
Oinkologne TD+BS/TBl,468,1,0
Ursaluna (Shadow) Scr+TP/HH,442,1,0
Blaziken (Shadow) E+AuS/BB,950,1,144
Machamp (Shadow) KC+CrC/RS,366,1,0
Nidoqueen (Shadow) MSl+PF/EP,687,37,60
Victreebel (Shadow) SkP+LB/AS,326,21,0
Zeraora VS+PF/DyP,363,5,0
Blaziken E+AuS/BB,950,1,144
Houndoom (Shadow) I+FoP/TBl,940,1,141
Amoonguss (Shadow) A+FoP/GK,321,16,0
Electivire TS+WC/IP,366,1,0
Skarmory AS+BrB/DR,416,6,0
Tapu Fini WG+S/NM,393,15,0
Scizor FC+NS/TBl,628,2,41
Galvantula VS+Lu/D,356,5,0
Genesect FC+MgB/TBN,334,17,0
Skarmory (Shadow) AS+BrB/DR,476,6,0
Toedscruel MSl+SeB/EP,709,12,67
Regice LO+T/Bl,200,9,0
Cetitan PS+ISp/SP,553,0,17
Gourgeist (Super) I+SB/SeB,581,0,26
Gogoat VW+LB/RS,343,32,0
Grafaiai Scr+PF/FoP,571,2,23
Bellossom (Shadow) Ac+LB/DG,371,32,0
Electivire (Shadow) TS+WC/IP,411,1,0
Genesect (Burn) FC+MgB/XS,662,2,52
Mew SC+Psh/WC,268,9,0
Overqwil PJ+AT/DP,349,29,0
Pangoro KC+CC/NS,531,2,10
Typhlosion (Shadow) I+BB/TP,943,1,142
Bellossom Ac+LB/DG,337,32,0
Hydreigon DB+BrS/DgP,875,0,120
Meganium (Shadow) VW+FP/Eq,325,24,0
Quaquaval LK+CC/HC,671,2,55
Typhlosion I+BB/TP,417,1,0
Gourgeist (Large) I+SB/SeB,578,0,25
Regirock LO+SE/FB,295,21,0
Armarouge I+Psh/FmC,606,37,34
Coalossal FS+RS/FmC,562,2,20
Gliscor WA+Acr/NS,427,37,0
Skuntank PJ+Cr/TBl,540,2,13
Slowbro (Shadow) Cf+DrP/IB,352,20,0
Starmie Psy+AJ/PG,351,8,0
Venusaur VW+FP/Sl,355,32,0
Meganium VW+FP/Eq,506,12,2
Palossand A+SB/ST,405,37,0
Perrserker SC+CC/FoP,640,2,45
Raichu (Alolan) VS+VT/Psh,327,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,525,2,8
Decidueye A+FP/SSh,339,16,0
Incineroar Sn+BrS/BB,650,2,48
Mamoswine (Shadow) PS+ISp/HH,887,1,124
Nidoking (Shadow) PSt+Av/EP,587,9,28
Throh LK+FB/BS,506,3,2
Flygon DT+Tw/ST,615,8,37
Raichu VS+TBl/VT,323,5,0
Camerupt I+EP/RT,953,1,145
Chesnaught LK+FP/SP,546,0,15
Dhelmise SC+BrS/SB,373,12,0
Lugia (Shadow) DT+Fl/EP,556,5,18
Slowbro Cf+DrP/IB,478,0,0
Wailord RO+S/Bl,320,28,0
Avalugg IF+IW/Cr,466,25,0
Drifblim (Shadow) H+SB/IW,362,37,0
Greninja WSh+HC/BrS,503,2,1
Reshiram DB+FuF/DM,875,0,120
Crobat G+PF/SB,525,2,8
Giratina (Origin) SC+SB/DgP,528,28,9
Mamoswine PS+ISp/HH,562,21,20
Keldeo (Resolute) LK+SeS/AJ,528,1,9
Toxtricity Ac+WC/Sw,370,9,0
Victini Cf+VC/Psh,556,2,18
Dialga (Origin) DB+ROT/IH,401,24,0
Houndoom I+FoP/TBl,650,9,48
Machamp KC+CrC/RS,434,37,0
Pawmot TS+BkB/WC,364,1,0
Registeel (Shadow) LO+FB/ZC,221,25,0
Amoonguss A+FoP/GK,537,0,12
Gourgeist (Average) I+SB/SeB,575,0,24
Primeape (Shadow) KC+RF/IP,656,20,50
Venusaur (Shadow) VW+FP/Sl,323,4,0
Xerneas Geo+CC/M,305,37,0
Crobat (Shadow) G+PF/SB,383,25,0
Decidueye (Hisuian) PC+AuS/TBl,631,5,42
Ferrothorn BS+PW/FC,318,22,0
Gliscor (Shadow) WA+Acr/NS,423,17,0
Palkia (Origin) DB+AT/DM,875,0,120
Heracross FC+UH/RT,351,21,0
Magneton (Shadow) VS+MgB/D,357,1,0
Pidgeot (Shadow) G+BrB/Tw,380,25,0
Primeape KC+RF/CC,476,37,0
Gourgeist (Small) I+SB/SeB,681,5,58
Lokix SkP+XS/TBl,506,2,2
Palkia DB+AT/DM,875,0,120
Conkeldurr FPm+DyP/BrS,643,2,46
Garganacl MS+RT/RB,621,2,39
Lurantis Lf+LB/SP,373,32,0
Marshadow SC+CC/TP,323,1,0
Pidgeot G+Tw/BrB,301,25,0
Toxicroak (Shadow) PSt+DyP/SB,470,37,0
Galvantula (Shadow) VS+Lu/D,420,0,0
Golurk (Shadow) A+ShP/EP,840,1,109
Torterra MSl+FP/ST,575,1,24
Uxie Cf+Sw/FS,356,2,0
Altaria DB+M/Ft,612,1,36
Chesnaught (Shadow) LK+FP/SP,341,16,0
Delphox Scr+Psh/BB,593,29,30
Golurk A+ShP/EP,578,25,25
Morpeko (Full Belly) TS+AuW/PsF,402,1,0
Roserade PSt+WBF/LfS,306,17,0
Gurdurr (Shadow) LK+BkB/SE,379,17,0
Samurott (Hisuian) FC+IW/DP,593,1,30
Ursaring (Shadow) SC+Sw/CC,521,32,7
Magnezone (Shadow) VS+WC/MrS,329,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,1,0
Zygarde (50% Forme) DT+Cr/Eq,650,2,48
Aggron MSo+BkB/MeB,361,25,0
Delphox (Shadow) Scr+Psh/BB,887,1,124
Latios (Shadow) DB+AuS/LrP,843,0,110
Skuntank (Shadow) PJ+Cr/TBl,365,29,0
Ferrothorn (Shadow) BS+PW/FC,362,17,0
Hitmonlee (Shadow) LK+CC/BK,596,8,31
Lucario FPm+AuS/SB,368,37,0
Lunatone Psy+WBI/RS,367,9,0
Poliwrath (Shadow) C+IW/Sc,590,0,29
Torkoal E+FW/Ov,765,2,85
Gholdengo H+SB/PG,282,5,0
Gurdurr LK+BkB/SE,342,17,0
Honchkrow (Shadow) Pk+BrB/DP,489,0,0
Toxicroak PSt+DyP/SB,650,2,48
Muk (Shadow) PJ+DP/TP,303,9,0
Reshiram (Shadow) DB+FuF/DM,843,0,110
Sandslash SdA+NS/Bd,806,2,98
Scrafty C+FoP/TP,290,12,0
Dragonite (Shadow) DB+TP/SP,348,1,0
Fearow Pk+DrlP/DR,556,2,18
Solrock Psy+WBF/RS,367,9,0
Vikavolt (Shadow) VS+XS/D,451,0,0
Altaria (Shadow) DB+M/Ft,575,16,24
Blacephalon I+MdB/SB,940,1,141
Camerupt (Shadow) I+EP/RT,943,1,142
Gallade (Shadow) LK+SSw/LB,606,20,34
Latios DB+AuS/LrP,875,0,120
Magnezone VS+WC/MrS,287,5,0
Poliwrath C+IW/Sc,578,2,25
Scolipede (Shadow) PSt+AT/Mh,550,28,16
Metagross SC+MM/Eq,603,2,33
Salamence (Shadow) DT+Fl/BrS,650,0,48
Flygon (Shadow) DT+Tw/ST,878,0,121
Gengar (Shadow) SC+ShP/DP,562,0,20
Ho-Oh I+BrB/SF,425,21,0
Muk PJ+TP/DP,253,4,0
Urshifu (Single Strike) SkP+Pbk/DyP,433,33,0
Garchomp DT+ST/Tw,896,4,127
Sandslash (Shadow) SdA+NS/Bd,612,41,36
Serperior VW+FP/AA,534,4,11
Barbaracle FC+CrC/SE,302,17,0
Drampa DB+Sw/DgP,875,0,120
Magneton VS+MgB/D,321,5,0
Vikavolt VS+XS/Fl,399,0,0
Scolipede PSt+AT/Mh,609,2,35
Torterra (Shadow) MSl+FP/ST,411,37,0
Hariyama FPm+UH/HS,678,2,57
Regirock (Shadow) LO+SE/FB,351,5,0
Arcanine (Shadow) FF+WC/PsF,890,5,125
Honchkrow Pk+BrB/DP,448,12,0
Leavanny SC+LB/XS,378,32,0
Qwilfish (Hisuian) PJ+AT/DP,389,37,0
Slowbro (Galarian) Cf+DrP/SlB,486,1,0
Stoutland TD+WC/Cr,308,21,0
Clodsire PSt+SE/Eq,550,2,16
Enamorus (Therian) FW+MF/M,518,2,6
Hariyama (Shadow) FPm+UH/HS,612,2,36
Palkia (Shadow) DB+AT/DM,843,0,110
Shelgon (Shadow) DB+Tw/Ft,875,0,120
Baxcalibur DB+GlR/Av,875,0,120
Kilowattrel TS+Acr/AA,407,17,0
Suicune IF+IB/Sc,497,20,0
Dialga DB+IH/T,390,16,0
Garchomp (Shadow) DT+ST/Tw,878,0,121
Dewgong IS+IW/DR,454,24,0
Hitmonlee LK+CC/BK,615,2,37
Shelgon DB+Tw/Ft,875,0,120
Xatu (Shadow) Pk+Psh/SB,449,12,0
Machoke (Shadow) KC+CrC/DyP,643,24,46
Dragonite DB+TP/SP,289,1,0
Swanna (Shadow) G+AJ/Fl,344,25,0
Volcanion I+Sc/Ov,556,2,18
Arctibax DB+Av/DC,850,4,112
Zapdos (Galarian) LK+Fl/BrB,345,17,0
Glalie PS+Av/SB,518,2,6
Dubwool DK+BS/WC,265,4,0
Bruxish Cf+AT/PsF,587,1,28
Excadrill (Shadow) MS+DR/RS,975,1,152
Gigalith LO+SP/MeB,410,9,0
Klefki A+FoP/DK,437,22,0
Noctowl WA+SB/Re,286,28,0
Regice (Shadow) LO+T/Bl,279,4,0
Relicanth WG+AT/AP,458,34,0
Salamence DT+Fl/BrS,706,0,66
Sinistcha A+EB/SB,366,16,0
Solgaleo FS+PsF/IH,712,6,68
Ceruledge I+SB/FmC,521,25,7
Salazzle I+PF/DgP,946,1,143
Xatu Pk+Psh/SB,395,37,0
Aggron (Shadow) MSo+BkB/MeB,412,25,0
Wailord (Shadow) RO+Sc/Bl,385,28,0
Gallade LK+SSw/LB,421,37,0
Zebstrika (Shadow) LK+WC/D,377,1,0
Electabuzz (Shadow) TS+TP/Tb,373,1,0
Kartana FC+LB/SSw,506,2,2
Ursaring SC+Sw/CC,445,37,0
Avalugg (Hisuian) PS+RS/IW,360,9,0
Sandaconda MSl+EP/Wr,706,2,66
Zoroark (Hisuian) SC+Sw/SB,612,4,36
Mismagius H+SB/MF,503,2,1
Orbeetle Cf+Psh/BBu,450,22,0
Whiscash MS+MB/Sc,600,33,32
Mismagius (Shadow) H+SB/MF,358,5,0
Vaporeon WG+AT/Li,762,0,84
Wyrdeer Cf+WC/St,344,25,0
Dialga (Shadow) DB+IH/T,496,16,0
Druddigon DT+NS/RT,746,0,79
Metagross (Shadow) SC+MM/Eq,528,2,9
Qwilfish (Shadow) PSt+AT/SB,531,24,10
Magmar (Shadow) E+FiP/ScS,950,1,144
Rayquaza DT+BkS/DrA,887,0,124
Sceptile FC+LB/BkS,416,32,0
Sliggoo DB+BS/DgP,681,24,58
Tapu Lele A+NM/Psh,341,21,0
Cinderace FS+BB/PB,915,9,133
Dewgong (Shadow) IS+IW/DR,581,4,26
Electrode (Shadow) VS+FoP/D,348,9,0
Magmar KC+FiP/ScS,759,29,83
Regieleki VS+ThC/HB,409,0,0
Dipplin DT+SeB/O,423,16,0
Escavalier BBi+RSh/DR,762,2,84
Lanturn Sp+S/Tb,278,20,0
Swanna G+AJ/Fl,411,20,0
Tauros (Aqua) DK+AJ/TBl,693,1,62
Alomomola W+HP/Bl,449,36,0
Dachsbun Ch+PsF/BS,430,34,0
Heatran FS+MgS/EP,703,2,65
Meloetta (Aria) Cf+Psh/DG,528,2,9
Sceptile (Shadow) FC+LB/BkS,528,28,9
Emboar E+BB/RS,559,25,19
Hypno Cf+TP/SB,241,4,0
Whiscash (Shadow) MS+MB/Sc,753,2,81
Aerodactyl DB+RS/BrS,439,9,0
Escavalier (Shadow) BBi+DR/RSh,675,2,56
Mudsdale MSl+Bd/BS,718,2,70
Quagsire (Shadow) MS+AT/SE,337,17,0
Sawk (Shadow) LK+BkB/BS,600,24,32
Urshifu (Rapid Strike) W+AJ/DyP,665,2,53
Darkrai (Shadow) SkP+FoP/SB,796,0,95
Durant BBi+XS/IH,681,2,58
Kabutops FC+AJ/SE,362,17,0
Machoke KC+CrC/DyP,693,2,62
Zekrom DB+Cr/WC,875,0,120
Barraskewda Pk+AJ/CC,675,12,56
Landorus (Therian) MS+SSt/SE,975,1,152
Froslass PS+Av/SB,503,2,1
Glalie (Shadow) PS+Av/SB,366,21,0
Kyogre W+Av/OP,553,1,17
Sawsbuck TD+WC/TBl,334,16,0
Tyranitar DB+BrS/SE,433,17,0
Aerodactyl (Shadow) DB+RS/BrS,887,1,124
Chimecho A+Psh/EB,559,2,19
Enamorus (Incarnate) FW+Fl/DG,376,17,0
Excadrill MS+DR/RS,562,25,20
Hypno (Shadow) Cf+TP/IP,269,4,0
Slowking Cf+S/Bl,603,12,33
Zebstrika LK+WC/D,333,1,0
Celesteela AS+BS/Bd,488,34,0
Rapidash (Galarian) FW+BS/WC,272,1,0
Articuno (Galarian) PC+Fl/BrB,338,17,0
Bouffalant MS+St/Eq,581,1,26
Vespiquen FC+XS/PG,550,1,16
Golem (Alolan) (Shadow) VS+WC/RB,453,9,0
Hitmontop C+CC/TAx,621,2,39
Quagsire MS+AT/SE,540,5,13
Scyther (Shadow) FC+NS/XS,656,28,50
Golduck (Shadow) Cf+CrC/Li,656,1,50
Golem (Alolan) VS+RB/WC,394,9,0
Kabutops (Shadow) FC+AJ/SE,469,12,0
Serperior (Shadow) VW+FP/LT,315,16,0
Slowking (Galarian) Ac+S/SB,537,5,12
Emboar (Shadow) E+BB/RS,950,1,144
Heatran (Shadow) FS+MgS/EP,665,25,53
Magmortar (Shadow) KC+FiP/Tb,950,1,144
Staraptor (Shadow) WA+Fl/CC,447,0,0
Typhlosion (Hisuian) E+FiP/WC,453,1,0
Tyranitar (Shadow) DB+BrS/SE,640,5,45
Golduck Cf+CrC/Li,615,0,37
Meowscarada Lf+NS/FP,290,9,0
Moltres WA+Fl/HW,568,25,22
Tangrowth VW+PW/RS,332,32,0
Tauros (Combat) DK+CC/TBl,668,2,54
Zamazenta (Crowned Shield) IF+CC/BB,562,2,20
Electrode VS+FoP/D,309,9,0
Cacturne SkP+DP/TBl,447,12,0
Crawdaunt (Shadow) W+NS/Sc,625,16,40
Pyroar I+FmC/DP,859,21,115
Qwilfish PSt+AT/SB,593,2,30
Weezing RO+SlB/SB,550,2,16
Comfey VW+DK/GK,445,30,0
Tapu Koko VS+Tb/NM,352,25,0
Cacturne (Shadow) SkP+DP/TBl,796,4,95
Hydrapple DT+SeB/O,488,16,0
Rhyperior MSl+DR/RW,953,1,145
Swalot Inf+Sl/IB,485,12,0
Gengar SC+ShP/DP,546,12,15
Kecleon SkP+DyP/FoP,631,2,42
Thundurus (Therian) VS+WbS/FB,451,0,0
Whimsicott FW+M/SeB,306,6,0
Claydol MSl+IB/RT,646,2,47
Electabuzz TS+TP/Re,291,1,0
Rhyperior (Shadow) MSl+DR/RW,943,1,142
Sawk LK+BkB/BS,650,2,48
Suicune (Shadow) IF+Sc/IB,335,36,0
Bewear (Shadow) LK+SP/St,596,2,31
Landorus (Incarnate) (Shadow) MS+EP/RS,975,1,152
Moltres (Shadow) WA+Fl/HW,900,1,128
Sneasler (Shadow) SC+CC/XS,525,16,8
Thundurus (Incarnate) TS+Cr/T,442,8,0
Appletun A+EB/O,466,28,0
Cryogonal IS+NS/TAx,615,1,37
Hatterene PC+Psh/PW,379,37,0
Obstagoon C+NS/CrC,671,8,55
Pinsir (Shadow) FC+CC/XS,681,16,58
Ho-Oh (Shadow) I+BrB/SF,496,21,0
Mienshao FPm+BrS/BkB,650,16,48
Celebi Cf+SeB/AuS,553,0,17
Obstagoon (Shadow) C+CrC/NS,671,2,55
Togedemaru TS+FeS/WC,278,1,0
Houndstone Bi+SB/PsF,590,2,29
Jolteon VS+D/LR,334,5,0
Sirfetch'd FC+LB/CC,456,37,0
Slowking (Shadow) Cf+S/Bl,575,1,24
Staraptor WA+Fl/CC,453,37,0
Donphan MSl+Eq/TBl,715,2,69
Hitmontop (Shadow) C+CC/TAx,550,2,16
Bewear LK+SP/St,662,2,52
Flapple DB+Fl/SeB,875,0,120
Magmortar KC+FiP/Tb,778,17,89
Noivern Bi+HW/Hu,784,12,91
Passimian C+CC/BkB,706,2,66
Tauros (Blaze) DK+FmC/TBl,693,2,62
Gigalith (Shadow) LO+MeB/SP,746,9,79
Tangrowth (Shadow) Inf+PW/RS,386,20,0
Chandelure (Shadow) I+SB/FmC,937,1,140
Froslass (Shadow) PS+Av/SB,378,9,0
Zangoose SC+CC/NS,471,37,0
Necrozma (Dusk Mane) SC+DP/Stl,352,33,0
Eternatus DT+DyC/SlB,896,0,127
Girafarig (Shadow) Cf+PsF/MrC,474,20,0
Lunala SC+SB/M,404,37,0
Masquerain Inf+AC/Lu,631,2,42
Sneasler SC+CC/XS,553,32,17
Darkrai SkP+FoP/SB,454,16,0
Gothitelle Cf+RS/FS,309,20,0
Rotom (Fan) A+Tb/OW,408,33,0
Tapu Bulu BS+GK/NM,360,22,0
Darmanitan (Standard) I+RS/Ov,946,1,143
Haxorus (Shadow) DT+NS/DC,653,0,49
Weezing (Shadow) RO+SlB/SB,353,25,0
Floatzel W+AJ/Sw,650,2,48
Scyther FC+NS/XS,525,2,8
Claydol (Shadow) MSl+RT/IB,575,2,24
Mewtwo PC+Pst/SB,496,24,0
Pinsir FC+CC/XS,675,2,56
Fraxure (Shadow) DT+AT/NS,665,0,53
Ribombee FW+DK/BBu,553,2,17
Bisharp Sn+DP/IH,562,2,20
Crawdaunt W+NS/Crbh,634,32,43
Buzzwole C+SP/Lu,643,2,46
Furfrou SkP+DP/GK,562,2,20
Girafarig Cf+PsF/MrC,509,2,3
Noctowl (Shadow) WA+SA/SB,575,2,24
Tornadus (Therian) G+BwS/HW,540,2,13
Venomoth Inf+PF/SvW,681,2,58
Vigoroth Scr+BS/RS,518,2,6
Vigoroth (Shadow) Scr+BS/RS,354,9,0
Entei FS+ScS/FmC,700,37,64
Absol (Shadow) PC+BrS/Mh,643,5,46
Huntail Bi+AT/Cr,665,1,53
Landorus (Incarnate) MS+EP/RS,584,5,27
Shiftry Sn+LB/FoP,425,32,0
Shiftry (Shadow) Sn+LB/FoP,562,28,20
Araquanid Inf+WP/MrC,512,2,4
Araquanid (Shadow) Inf+WP/MrC,678,0,57
Beartic PS+IP/Li,553,2,17
Exploud A+Cr/DV,596,2,31
Kleavor FC+XS/SE,734,9,75
Venomoth (Shadow) Inf+PF/SvW,609,2,35
Mr. Mime Psy+SB/P,292,37,0
Rotom (Heat) TS+Ov/Tb,470,17,0
Cloyster IS+IW/HP,553,12,17
Espathra Cf+Psh/DG,360,25,0
Mewtwo (Shadow) PC+Pst/SB,442,1,0
Tyrantrum DT+RT/Cr,896,0,127
Heatmor FS+TP/Ft,446,5,0
Probopass (Shadow) RTh+RS/MgB,362,33,0
Krookodile MSl+Cr/ST,665,25,53
Necrozma (Dawn Wings) SC+DP/MoG,416,33,0
Rotom (Wash) TS+Tb/HP,366,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,937,1,140
Donphan (Shadow) MSl+Eq/TBl,925,17,136
Vileplume Ac+M/SlB,521,1,7
Duraludon DT+DC/FC,433,32,0
Golbat WA+AC/PF,640,2,45
Probopass RTh+RS/MgB,320,33,0
Zacian (Hero) Sn+WC/CC,238,5,0
Kangaskhan LK+PUP/O,562,12,20
Klawf MSl+Bd/RT,528,2,9
Luxray Sn+WC/PsF,352,5,0
Squawkabilly Pk+BrB/Fl,396,17,0
Noivern (Shadow) Bi+HW/Hu,906,0,130
Flareon E+SP/HW,753,9,81
Golbat (Shadow) WA+AC/PF,575,2,24
Groudon MS+PrB/FiP,768,25,86
Mightyena (Shadow) SkP+Cr/PF,452,12,0
Hitmonchan (Shadow) C+IP/TP,396,17,0
Gothitelle (Shadow) Cf+RS/FS,332,25,0
Zarude VW+DP/EB,553,1,17
Exploud (Shadow) A+Cr/DV,521,2,7
Haxorus DT+NS/DC,715,0,69
Armaldo (Shadow) FC+RB/Li,915,1,133
Armaldo FC+RB/Li,546,33,15
Octillery LO+WP/AB,693,1,62
