Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,609,3,30
Samurott FC+HC/Mh,242,46,0
Tentacruel Ac+Sc/Pbk,408,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,387,1,0
Blastoise (Shadow) RO+HC/IB,180,32,0
Sylveon FW+M/SB,562,46,17
Dudunsparce RO+BS/DR,613,1,31
Gyarados (Shadow) DB+AT/Tw,256,32,0
Aurorus PS+WBI/MeB,733,25,64
Dragalge DT+AT/O,635,3,37
Sandslash (Alolan) (Shadow) PS+IP/DR,529,1,8
Stunfisk TS+MB/D,399,8,0
Scizor (Shadow) BP+NS/TBl,354,46,0
Weezing (Galarian) FW+BrS/Sl,693,46,53
Goodra DB+AT/PW,631,3,36
Oinkologne (Female) MSl+BS/TBl,583,8,23
Weezing (Galarian) (Shadow) FW+BrS/Sl,645,32,40
Gastrodon MSl+BS/EP,572,1,20
Kommo-o DT+ClS/UH,554,1,15
Ludicolo A+WBW/EB,363,39,0
Sandslash (Alolan) PS+IP/DR,598,3,27
Skeledirge I+TSo/SB,116,49,0
Swampert (Shadow) MS+HC/Eq,231,32,0
Aurorus (Shadow) PS+WBI/MeB,868,56,101
Cofagrigus SC+SB/DP,711,1,58
Crustle FC+XS/RW,483,39,0
Drapion PSt+Cr/AT,649,3,41
Samurott (Shadow) FC+HC/Mh,220,25,0
Drapion (Shadow) PSt+AT/Cr,605,1,29
Grumpig Psy+DyP/SB,521,1,6
Latias DB+MsB/AuS,521,1,6
Miltank RO+BS/IB,624,10,34
Stunfisk (Galarian) MS+RS/Eq,303,1,0
Articuno PS+IW/Hu,689,1,52
Politoed (Shadow) MS+WBW/Eq,214,39,0
Raikou TS+WC/AuS,211,25,0
Abomasnow (Shadow) PS+WBI/EB,649,32,41
Mandibuzz Sn+FoP/SB,393,5,0
Zapdos TS+DrlP/Tb,238,32,0
Kyurem DB+G/DC,602,39,28
Primeape KC+RF/CC,323,18,0
Grimmsnarl SkP+FoP/PR,594,32,26
Mewtwo (Armored) Cf+Pst/DyP,475,22,0
Bombirdier SkP+Fl/RT,569,1,19
Drifblim H+IW/SB,262,39,0
Grumpig (Shadow) Psy+DyP/SB,347,39,0
Nidoqueen MSl+PF/EP,572,1,20
Doublade SC+SSw/GB,324,46,0
Greedent MS+BS/TBl,638,3,38
Jirachi Cf+DD/AuS,343,3,0
Articuno (Shadow) PS+IW/Hu,620,46,33
Blaziken (Shadow) E+AuS/BB,250,18,0
Gourgeist (Super) I+SB/SeB,169,11,0
Politoed MS+WBW/Eq,447,1,0
Rapidash (Shadow) I+WC/DR,120,35,0
Primeape (Shadow) KC+RF/IP,312,11,0
Abomasnow PS+WBI/EB,682,46,50
Coalossal FS+RS/FmC,253,11,0
Crustle (Shadow) FC+XS/RW,598,32,27
Mantine WA+Tw/WP,348,1,0
Rapidash I+WC/DR,144,49,0
Trevenant (Shadow) SC+SB/SeB,419,39,0
Zapdos (Shadow) TS+DrlP/Tb,231,18,0
Drifblim (Shadow) H+SB/IW,327,39,0
Gourgeist (Average) I+SB/SeB,193,11,0
Gourgeist (Large) I+SB/SeB,180,11,0
Spiritomb SkP+SB/RT,569,1,19
Trevenant SC+SB/SeB,348,39,0
Nidoqueen (Shadow) MSl+PF/EP,361,39,0
Zeraora VS+PF/WC,221,25,0
Palossand A+SB/ST,305,39,0
Electrode (Hisuian) TS+WC/EB,309,25,0
Pelipper WA+WBW/Hu,429,39,0
Yveltal SkP+DP/ObW,536,8,10
Bronzong Cf+WBW/Pbk,309,3,0
Regirock LO+SE/FB,583,1,23
Slurpuff FW+EB/Ft,485,39,0
Tapu Fini WG+S/NM,700,1,55
Gliscor WA+Acr/NS,298,39,0
Greninja (Shadow) WSh+HC/NS,190,11,0
Hydreigon DB+BrS/DgP,390,39,0
Amoonguss (Shadow) A+FoP/GK,321,39,0
Pawmot TS+BkB/WC,250,25,0
Giratina (Origin) SC+SB/DgP,328,46,0
Latias (Shadow) DB+MsB/AuS,349,25,0
Lugia DT+A/Fl,442,5,0
Umbreon Sn+FoP/LR,363,10,0
Bellossom (Shadow) Ac+LB/DG,660,1,44
Genesect (Shock) FC+XS/TBS,271,39,0
Gourgeist (Small) I+SB/SeB,182,11,0
Machamp (Shadow) KC+CrC/RS,329,18,0
Magnezone VS+WC/MrS,257,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,421,32,0
Regice LO+T/Bl,638,1,38
Registeel (Shadow) LO+FB/ZC,299,15,0
Oinkologne MSl+BS/TBl,609,1,30
Golurk (Shadow) A+ShP/DyP,403,32,0
Starmie (Shadow) Psy+AJ/PG,237,25,0
Typhlosion I+BB/TP,139,49,0
Dodrio Pk+DrlP/BrB,343,25,0
Genesect (Burn) FC+XS/TBB,271,39,0
Perrserker SC+CC/FoP,331,32,0
Solrock Psy+WBF/RS,367,18,0
Electivire TS+WC/IP,235,25,0
Gogoat VW+LB/RS,671,3,47
Lucario FPm+AuS/SB,286,39,0
Toedscruel MSl+SeB/EP,470,1,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Blaziken E+AuS/BB,214,18,0
Magnezone (Shadow) VS+WC/MrS,321,25,0
Cofagrigus (Shadow) SC+SB/DP,664,1,45
Throh (Shadow) LK+BkB/BS,337,46,0
Camerupt I+EP/RT,133,49,0
Decidueye A+FP/SSh,336,39,0
Gallade (Shadow) PC+CC/LB,357,18,0
Gholdengo H+SB/PG,265,39,0
Lunatone Psy+WBI/RS,718,39,60
Armarouge I+Psh/FmC,139,49,0
Reshiram DB+FuF/DM,281,39,0
Skuntank PJ+Cr/TBl,591,8,25
Victreebel (Shadow) Ac+LB/SlB,664,46,45
Pangoro KC+CC/NS,280,18,0
Skuntank (Shadow) PJ+Cr/TBl,806,1,84
Starmie Psy+AJ/PG,200,25,0
Bellossom Ac+LB/DG,802,3,83
Decidueye (Hisuian) PC+AuS/TBl,554,1,15
Flygon (Shadow) DT+Tw/ST,419,39,0
Garganacl MS+RT/RB,620,1,33
Gliscor (Shadow) WA+Acr/NS,354,39,0
Victreebel Ac+LB/SlB,751,1,69
Cetitan PS+ISp/SP,565,46,18
Mew SC+Psh/WC,292,32,0
Sandslash SdA+NS/RT,328,39,0
Charizard DB+BB/AC,221,27,0
Raichu TS+BkB/WC,225,25,0
Slowbro Cf+DrP/IB,432,36,0
Toxicroak PSt+DyP/SB,536,1,10
Toxicroak (Shadow) PSt+DyP/SB,375,25,0
Amoonguss A+FoP/GK,371,1,0
Electivire (Shadow) TS+WC/IP,271,25,0
Flamigo WA+UH/BrB,330,25,0
Avalugg IF+IW/Cr,759,1,71
Flygon DT+Tw/ST,627,1,35
Golurk A+ShP/DyP,358,32,0
Incineroar Sn+BrS/BB,323,32,0
Torterra MSl+FP/ST,314,39,0
Victini Cf+VC/Psh,304,39,0
Genesect (Chill) FC+XS/TBC,271,39,0
Meganium (Shadow) VW+FP/Eq,693,8,53
Morpeko (Full Belly) TS+AuW/PsF,237,18,0
Palkia (Origin) DB+AT/DM,281,39,0
Venusaur VW+FP/Sl,755,3,70
Venusaur (Shadow) VW+FP/Sl,689,1,52
Xerneas Geo+CC/M,843,32,94
Dhelmise SC+SB/BrS,384,32,0
Heracross FC+UH/RT,320,25,0
Palkia DB+AT/DM,302,39,0
Blacephalon I+MdB/SB,160,35,0
Conkeldurr FPm+DyP/BrS,345,32,0
Latios (Shadow) DB+AuS/LrP,408,25,0
Zygarde (50% Forme) DT+Cr/Eq,594,8,26
Dragonite (Shadow) DB+TP/SP,368,25,0
Genesect (Douse) FC+XS/TBD,271,39,0
Machamp KC+CrC/RS,406,39,0
Ferrothorn BS+PW/FC,440,2,0
Hawlucha LK+FlP/AA,286,25,0
Charizard (Shadow) DB+BB/AC,268,32,0
Dubwool DK+BS/Pbk,296,39,0
Gallade PC+CC/LB,289,18,0
Scizor BP+NS/TBl,536,3,10
Slowbro (Shadow) Cf+DrP/IB,446,1,0
Wailord RO+S/Bl,543,1,12
Raichu (Alolan) TS+TBl/WC,225,25,0
Thievul SkP+NS/PR,277,25,0
Uxie Cf+Sw/FS,518,29,5
Ferrothorn (Shadow) BS+PW/FC,456,40,0
Garchomp (Shadow) DT+ST/Tw,456,39,0
Meganium VW+FP/Eq,894,3,108
Scrafty C+FoP/TP,616,1,32
Greninja WSh+HC/NS,230,32,0
Throh LK+FB/BS,660,8,44
Vikavolt (Shadow) VS+XS/D,288,25,0
Roserade PSt+WBF/LfS,262,6,0
Snorlax L+BS/Eq,576,3,21
Altaria DB+SA/Ft,371,1,0
Baxcalibur DB+GlR/Av,777,25,76
Gengar (Shadow) SC+ShP/SB,440,18,0
Salamence (Shadow) DT+Fl/BrS,460,32,0
Clodsire PSt+SE/Eq,635,29,37
Barbaracle FC+CrC/SE,318,39,0
Lurantis Lf+LB/SP,591,1,25
Drampa DB+Sw/DgP,392,39,0
Poliwrath (Shadow) C+IW/Sc,521,1,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,246,18,0
Ursaring (Shadow) SC+Sw/CC,396,25,0
Dialga (Origin) DB+ROT/IH,346,3,0
Galvantula VS+D/Lu,257,39,0
Garchomp DT+ST/Tw,624,1,34
Latios DB+AuS/LrP,354,25,0
Lokix SkP+XS/TBl,387,39,0
Overqwil PJ+AT/DP,678,1,49
Shelgon (Shadow) DB+Tw/Ft,446,39,0
Sliggoo DB+BS/DgP,609,1,30
Camerupt (Shadow) I+EP/RT,111,35,0
Centiskorch E+HW/Lu,158,20,0
Regirock (Shadow) LO+SE/FB,521,46,6
Noctowl WA+SB/Re,318,46,0
Toxtricity Ac+WC/PUP,216,25,0
Kingambit MSo+FoP/FB,390,8,0
Torterra (Shadow) MSl+FP/ST,385,39,0
Altaria (Shadow) DB+SA/Ft,439,1,0
Magneton (Shadow) VS+MgB/D,357,25,0
Poliwrath C+IW/Sc,463,8,0
Hariyama FPm+UH/HS,331,39,0
Shelgon DB+Tw/Ft,392,39,0
Suicune IF+IB/Sc,440,22,0
Marshadow SC+CC/TP,341,25,0
Metagross SC+MM/Eq,376,39,0
Piloswine PS+Av/ISp,667,39,46
Ceruledge I+SB/FmC,148,49,0
Chesnaught (Shadow) LK+FP/SP,329,32,0
Pidgeot WA+Tw/BrB,332,39,0
Reshiram (Shadow) DB+FuF/DM,324,39,0
Torkoal E+FW/Ov,235,25,0
Gigalith LO+SP/MeB,576,32,21
Piloswine (Shadow) PS+Av/ISp,813,25,86
Slowbro (Galarian) Cf+DrP/SlB,616,10,32
Tapu Lele A+NM/Psh,733,25,64
Tyranitar DB+BrS/SE,631,32,36
Excadrill (Shadow) MS+DR/RS,238,18,0
Galvantula (Shadow) VS+D/Lu,296,39,0
Urshifu (Single Strike) SkP+Pbk/DyP,521,1,6
Chesnaught LK+FP/SP,285,32,0
Quaquaval LK+CC/HC,214,25,0
Dragonite DB+TP/SP,327,25,0
Snorlax (Shadow) L+BS/Eq,583,1,23
Arctibax DB+Av/DC,835,32,92
Muk (Shadow) PJ+DP/TP,605,1,29
Tyranitar (Shadow) DB+BrS/SE,536,25,10
Glalie PS+Av/SB,525,46,7
Hariyama (Shadow) FPm+UH/HS,406,39,0
Ho-Oh I+BrB/SF,119,49,0
Pidgeot (Shadow) WA+BrB/Tw,377,39,0
Mamoswine PS+ISp/HH,813,25,86
Arcanine (Shadow) FF+WC/PsF,107,35,0
Volcanion I+Sc/Ov,78,49,0
Enamorus (Therian) FW+MF/M,465,25,0
Palkia (Shadow) DB+AT/DM,270,25,0
Salamence DT+Fl/BrS,387,32,0
Sinistcha A+SB/EB,536,1,10
Vikavolt VS+XS/Fl,281,39,0
Chimecho A+Psh/SB,510,1,3
Druddigon DT+NS/RT,624,1,34
Hypno Cf+TP/SB,638,8,38
Qwilfish (Shadow) PSt+AT/SB,258,25,0
Glalie (Shadow) PS+Av/SB,795,32,81
Magneton VS+MgB/D,317,25,0
Samurott (Hisuian) FC+IW/DP,215,39,0
Scolipede (Shadow) PSt+AT/Mh,642,1,39
Avalugg (Hisuian) PS+RS/IW,864,18,100
Leavanny SC+LB/XS,572,1,20
Gengar SC+ShP/SB,366,18,0
Keldeo (Resolute) LK+SeS/AJ,220,25,0
Sandaconda MSl+EP/Wr,569,1,19
Serperior VW+FP/AA,729,3,63
Weezing (Shadow) RO+SlB/SB,350,39,0
Metagross (Shadow) SC+MM/Eq,291,39,0
Kartana FC+LB/SSw,357,32,0
Kilowattrel TS+Acr/AA,296,39,0
Machoke (Shadow) KC+CrC/DyP,334,18,0
Xatu (Shadow) Pk+Psh/SB,385,25,0
Dewgong IS+IW/DR,671,1,47
Electrode (Shadow) VS+FoP/D,221,25,0
Genesect FC+XS/TBN,271,39,0
Mamoswine (Shadow) PS+ISp/HH,799,18,82
Rapidash (Galarian) FW+BS/WC,554,25,15
Muk PJ+TP/DP,675,3,48
Tauros (Aqua) DK+AJ/TBl,202,32,0
Fearow Pk+DrlP/DR,352,25,0
Mudsdale MSl+BS/Eq,602,1,28
Swanna (Shadow) G+AJ/Fl,310,39,0
Weezing RO+SlB/SB,469,1,0
Zoroark (Hisuian) SC+SB/FoP,464,25,0
Bruxish Cf+AT/PsF,503,1,1
Wyrdeer Cf+WC/St,620,1,33
Dialga DB+IH/DM,678,3,49
Kabutops FC+AJ/SE,408,39,0
Lugia (Shadow) DT+Fl/FS,525,3,7
Rayquaza DT+BkS/DrA,404,39,0
Regieleki VS+ThC/HB,241,25,0
Scolipede PSt+AT/Mh,722,1,61
Wailord (Shadow) RO+Sc/Bl,237,39,0
Dachsbun Ch+BS/PsF,682,46,50
Heatran FS+MgS/EP,97,49,0
Regice (Shadow) LO+T/Bl,587,46,24
Slowking (Galarian) Ac+S/SB,627,3,35
Swanna G+AJ/Fl,253,39,0
Tapu Koko VS+Tb/NM,624,1,34
Alomomola W+HP/Bl,457,50,0
Dipplin DT+SeB/O,722,3,61
Electabuzz (Shadow) TS+TP/Tb,280,32,0
Golem (Alolan) (Shadow) VS+WC/RB,312,25,0
Sandslash (Shadow) MS+NS/RT,635,1,37
Whiscash MS+MB/Sc,649,1,41
Cinderace FS+BB/PB,140,49,0
Delphox FS+Psh/BB,124,49,0
Delphox (Shadow) FS+Psh/BB,127,42,0
Relicanth WG+AT/AP,532,1,9
Xatu Pk+Psh/SB,392,39,0
Magmar KC+FiP/ScS,195,18,0
Solgaleo FS+PsF/IH,267,11,0
Donphan MSl+BS/Eq,602,1,28
Mr. Mime Psy+SB/P,777,25,76
Meloetta (Aria) Cf+Psh/DG,583,1,23
Orbeetle Cf+Psh/BBu,627,3,35
Qwilfish (Hisuian) PJ+AT/DP,682,1,50
Ursaring SC+Sw/CC,335,25,0
Vaporeon WG+AT/Li,514,1,4
Zekrom DB+Cr/WC,284,39,0
Emboar E+BB/RS,202,25,0
Excadrill MS+DR/RS,514,1,4
Crawdaunt (Shadow) W+NS/Sc,304,32,0
Escavalier BBi+RSh/DR,235,41,0
Gurdurr LK+BkB/SE,367,39,0
Landorus (Therian) MS+SSt/SE,420,39,0
Magmar (Shadow) KC+FiP/ScS,226,18,0
Rhyperior MSl+DR/RW,645,39,40
Rhyperior (Shadow) MSl+DR/RW,689,25,52
Sceptile (Shadow) FC+LB/BkS,583,46,23
Deoxys (Defense) C+PB/RS,440,8,0
Heatran (Shadow) FS+MgS/EP,84,42,0
Lanturn Sp+S/Tb,375,8,0
Hitmontop C+CC/TAx,532,1,9
Hypno (Shadow) Cf+TP/IP,565,1,18
Salazzle I+PF/DgP,164,49,0
Froslass PS+Av/SB,835,32,92
Mienshao FPm+BrS/BkB,485,32,0
Muk (Alolan) PJ+DP/AS,843,3,94
Quagsire (Shadow) MS+AT/SE,268,46,0
Dewgong (Shadow) IS+IW/DR,605,1,29
Gigalith (Shadow) LO+MeB/SP,923,25,116
Golduck (Shadow) Cf+CrC/Li,267,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,788,1,79
Kabutops (Shadow) FC+AJ/SE,381,25,0
Sceptile FC+LB/BkS,689,1,52
Cacturne (Shadow) SkP+DyP/TBl,454,25,0
Golem (Alolan) VS+RB/WC,345,39,0
Houndstone L+SB/PsF,580,1,22
Mismagius H+SB/DG,399,39,0
Donphan (Shadow) MSl+BS/Eq,536,1,10
Slowking Cf+S/Bl,440,1,0
Urshifu (Rapid Strike) W+AJ/DyP,262,39,0
Whiscash (Shadow) MS+MB/Sc,200,32,0
Gurdurr (Shadow) LK+BkB/SE,356,25,0
Obstagoon C+NS/CrC,514,1,4
Quagsire MS+AT/SE,682,1,50
Qwilfish PSt+AT/SB,689,1,52
Electrode VS+FoP/D,250,46,0
Flapple DB+Fl/SeB,358,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,408,25,0
Zamazenta (Crowned Shield) IF+CC/BB,368,8,0
Klefki A+FoP/PR,514,1,4
Meowscarada Lf+NS/FP,649,1,41
Nidoking (Shadow) FC+ST/EP,435,39,0
Obstagoon (Shadow) C+CrC/NS,334,39,0
Suicune (Shadow) IF+Sc/IB,759,1,71
Togedemaru TS+FeS/WC,268,18,0
Aerodactyl DB+RS/EP,835,32,92
Eternatus DT+DyC/SlB,583,1,23
Tauros (Combat) DK+CC/TBl,361,39,0
Emboar (Shadow) E+BB/RS,226,18,0
Hatterene PC+Psh/PW,708,25,57
Typhlosion (Hisuian) E+FiP/WC,202,18,0
Appletun A+EB/O,554,3,15
Celebi Cf+SeB/AuS,507,3,2
Escavalier (Shadow) BBi+DR/RSh,317,46,0
Swalot MS+Sl/IB,708,3,57
Tangrowth VW+PW/RS,671,3,47
Whimsicott FW+M/SeB,875,32,103
Kyogre W+Av/OP,569,1,19
Cacturne SkP+DyP/TBl,473,39,0
Hydrapple DT+SeB/O,540,3,11
Magmortar (Shadow) KC+FiP/Tb,241,18,0
Staraptor (Shadow) WA+Fl/CC,487,39,0
Electabuzz TS+TP/Re,536,1,10
Machoke KC+CrC/DyP,281,18,0
Serperior (Shadow) VW+FP/LT,693,8,53
Dialga (Shadow) DB+IH/DM,356,46,0
Durant BBi+XS/SE,294,55,0
Golduck Cf+CrC/Li,532,1,9
Grafaiai MSl+PF/SlB,547,1,13
Bewear (Shadow) SC+SP/St,351,25,0
Jolteon VS+D/LR,206,25,0
Vespiquen FC+XS/PG,656,3,43
Froslass (Shadow) PS+Av/SB,832,18,91
Kecleon SkP+DyP/FoP,334,39,0
Nidoking FC+ST/EP,362,39,0
Pyroar I+FmC/DP,127,49,0
Tapu Bulu BS+GK/NM,711,32,58
Bewear SC+SP/St,293,25,0
Cryogonal IS+NS/TAx,671,1,47
Moltres (Shadow) WA+Fl/HW,310,39,0
Fraxure (Shadow) DT+AT/NS,766,32,73
Zapdos (Galarian) LK+Fl/BrB,392,39,0
Zebstrika (Shadow) LK+WC/D,242,25,0
Aegislash (Shield) PC+SB/FC,454,22,0
Claydol MSl+IB/RT,667,1,46
Noctowl (Shadow) WA+SB/SA,711,1,58
Enamorus (Incarnate) FW+Fl/DG,864,18,100
Magmortar KC+FiP/Tb,202,18,0
Sneasler (Shadow) SC+CC/XS,486,32,0
Tauros (Blaze) DK+FmC/TBl,341,39,0
Thundurus (Incarnate) TS+Cr/T,300,39,0
Thundurus (Therian) VS+WbS/FB,312,39,0
Aerodactyl (Shadow) DB+RS/EP,799,18,82
Tyrantrum DT+RT/Cr,791,39,80
Gothitelle Cf+RS/FS,777,1,76
Aggron DT+RT/T,543,10,12
Mismagius (Shadow) H+SB/DG,444,39,0
Zacian (Hero) Sn+WC/CC,868,32,101
Articuno (Galarian) PC+Fl/BrB,392,39,0
Passimian C+CC/BkB,532,1,9
Krookodile MSl+Cr/ST,387,39,0
Lunala SC+SB/M,664,1,45
Mewtwo (Shadow) PC+Pst/SB,543,32,12
Moltres WA+Fl/HW,263,39,0
Floatzel W+AJ/Sw,272,39,0
Scyther (Shadow) FC+XS/NS,518,46,5
Tangrowth (Shadow) VW+PW/RS,587,1,24
Entei FS+FmC/ScS,116,49,0
Rotom (Fan) A+Tb/OW,370,1,0
Shiftry Sn+LB/FoP,551,1,14
Absol (Shadow) PC+BrS/Mh,551,25,14
Crawdaunt W+NS/Crbh,265,32,0
Slowking (Shadow) Cf+S/Bl,733,1,64
Chandelure (Shadow) I+SB/EB,145,35,0
Furfrou SkP+S/GK,664,1,45
Haxorus (Shadow) DT+NS/DC,766,32,73
Hitmontop (Shadow) C+CC/TAx,460,46,0
Shiftry (Shadow) Sn+LB/FoP,414,32,0
Claydol (Shadow) MSl+RT/IB,602,1,28
Darmanitan (Standard) I+RS/Ov,158,49,0
Honchkrow Pk+BrB/DP,616,46,32
Tornadus (Therian) G+BwS/HW,580,1,22
Venomoth Psy+SvW/PF,624,1,34
Landorus (Incarnate) MS+EP/RS,380,32,0
Sirfetch'd FC+LB/CC,381,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,141,35,0
Ho-Oh (Shadow) I+BrB/SF,144,49,0
Zweilous (Shadow) DB+BS/DP,434,32,0
Exploud A+Cr/DV,635,1,37
Zebstrika LK+WC/D,235,32,0
Girafarig Cf+PsF/TBl,613,1,31
Girafarig (Shadow) Cf+PsF/TBl,507,46,2
Skarmory AS+BrB/SA,372,31,0
Klawf MSl+Bd/RT,704,46,56
Duraludon DT+DC/FC,554,3,15
Pinsir (Shadow) FC+CC/XS,454,32,0
Beartic PS+IP/Li,656,32,43
Aggron (Shadow) DT+RT/T,799,1,82
Staraptor WA+Fl/CC,413,39,0
Scyther FC+XS/NS,540,1,11
Heatmor FS+TP/Ft,139,49,0
Terrakion DK+SSw/RS,740,32,66
Espathra Cf+Psh/DG,554,1,15
Mewtwo PC+Pst/SB,436,32,0
Rotom (Wash) TS+Tb/HP,759,1,71
Venomoth (Shadow) Psy+SvW/PF,594,46,26
Lopunny DK+TP/SB,507,1,2
Celesteela AS+BS/Bd,380,12,0
Kleavor FC+XS/SE,777,25,76
Sawk (Shadow) LK+BkB/BS,402,25,0
Dedenne TS+D/PbC,624,1,34
Golbat WA+AC/SB,390,46,0
Sneasler SC+CC/XS,400,32,0
Alakazam (Shadow) PC+FiP/SB,452,18,0
Stoutland SdA+WC/Cr,361,46,0
Exploud (Shadow) A+Cr/DV,569,1,19
Fraxure DT+AT/NS,583,46,23
Armaldo (Shadow) FC+RB/Li,799,18,82
Gardevoir Cf+TAx/SB,766,32,73
Honchkrow (Shadow) Pk+BrB/DP,635,32,37
Pinsir FC+CC/XS,401,32,0
Skarmory (Shadow) AS+BrB/SA,456,31,0
Luxray Sn+WC/PsF,245,32,0
Sawk LK+BkB/BS,359,25,0
Wigglytuff Ch+DV/IW,817,39,87
Bouffalant MS+St/Mh,656,1,43
Cloyster IS+IW/HP,799,1,82
Kyurem (White) DB+FuF/IBu,799,18,82
Rotom (Heat) TS+Ov/Tb,316,1,0
Buzzwole C+SP/Lu,569,1,19
Golbat (Shadow) WA+AC/SB,390,32,0
Kyurem (Black) DT+FSh/FuB,868,63,101
Vileplume Ac+SlB/M,843,8,94
Groudon MS+PrB/FiP,281,18,0
Armaldo FC+RB/Li,572,32,20
Zweilous DB+BS/DP,529,1,8
Infernape FS+CC/BB,136,49,0
Gothitelle (Shadow) Cf+RS/FS,733,1,64
Hitmonlee (Shadow) DK+CC/BkB,466,32,0
Lairon MSo+RT/RS,605,1,29
Crobat (Shadow) AS+PF/SB,635,1,37
Rotom (Mow) TS+Tb/LfS,370,1,0
Eelektross VS+DC/Tb,645,1,40
Haxorus DT+NS/DC,569,46,19
Polteageist H+SB/DP,438,39,0
Hitmonchan (Shadow) C+IP/TP,476,39,0
Grapploct W+SP/IP,371,39,0
Banette SC+SB/DG,616,46,32
Crobat AS+PF/SB,576,3,21
Granbull Ch+CC/Cr,766,32,73
Heliolisk VS+BkS/PbC,624,1,34
Gardevoir (Shadow) Cf+TAx/SB,791,63,80
Kyogre (Shadow) W+Av/S,503,1,1
Marowak MSl+BC/RS,529,1,8
Marowak (Shadow) MSl+BC/RS,380,32,0
Porygon2 LO+TA/ZC,748,1,68
Absol PC+BrS/Mh,613,39,31
Falinks C+SP/Mh,569,1,19
Hitmonchan C+IP/TP,569,1,19
Meowstic (Female) Cf+SB/EB,777,1,76
Tsareena ML+TAx/HJK,832,1,91
Marowak (Alolan) (Shadow) H+BC/FW,250,32,0
Squawkabilly Pk+BrB/Fl,451,39,0
Marowak (Alolan) H+BC/FW,327,32,0
Huntail WG+AT/Cr,250,39,0
