Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,471,14,0
Hydreigon (Shadow) DB+BrS/Fl,612,7,38
Seismitoad MS+EP/IW,325,38,0
Hippowdon (Shadow) SdA+WBR/EP,76,56,0
Melmetal TS+DbI/DyP,603,4,35
Primarina W+DV/HC,766,7,90
Cobalion DK+SSw/SE,500,44,0
Guzzlord DT+BrS/DC,450,47,0
Samurott FC+HC/Mh,769,7,91
Tentacruel Ac+Sc/Pbk,349,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,47,0
Blastoise (Shadow) RO+HC/IB,615,31,39
Sylveon FW+M/SB,760,7,88
Dudunsparce RO+BS/DR,380,38,0
Gyarados (Shadow) DB+AT/Tw,662,7,55
Aurorus PS+WBI/MeB,514,4,5
Dragalge DT+AT/O,391,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,30,0
Stunfisk TS+MB/D,362,30,0
Scizor (Shadow) BP+NS/TBl,474,46,0
Weezing (Galarian) FW+BrS/Sl,715,39,73
Goodra DB+AT/PW,493,39,0
Oinkologne (Female) MSl+BS/TBl,502,4,1
Weezing (Galarian) (Shadow) FW+BrS/Sl,668,7,57
Gastrodon MSl+BS/EP,268,6,0
Kommo-o DT+ClS/UH,547,23,16
Ludicolo A+WBW/EB,674,7,59
Sandslash (Alolan) PS+IP/DR,265,30,0
Skeledirge I+TSo/SB,497,54,0
Swampert (Shadow) MS+HC/Eq,370,6,0
Aurorus (Shadow) PS+WBI/MeB,529,46,10
Cofagrigus SC+SB/DP,334,54,0
Crustle FC+XS/RW,476,54,0
Drapion PSt+Cr/AT,609,4,37
Samurott (Shadow) FC+HC/Mh,742,7,82
Drapion (Shadow) PSt+AT/Cr,508,4,3
Grumpig Psy+DyP/SB,371,46,0
Latias DB+MsB/AuS,275,6,0
Miltank RO+BS/IB,656,4,53
Stunfisk (Galarian) MS+RS/Eq,315,30,0
Articuno PS+IW/Hu,644,4,49
Politoed (Shadow) MS+WBW/Eq,260,6,0
Raikou TS+WC/AuS,119,48,0
Abomasnow (Shadow) PS+WBI/EB,683,7,62
Mandibuzz Sn+FoP/SB,612,5,38
Zapdos TS+DrlP/Tb,140,56,0
Kyurem DB+G/DC,633,7,45
Primeape KC+RF/CC,656,22,53
Grimmsnarl SkP+FoP/PR,686,6,63
Mewtwo (Armored) Cf+Pst/DyP,251,6,0
Bombirdier SkP+Fl/RT,594,15,32
Drifblim H+IW/SB,345,46,0
Grumpig (Shadow) Psy+DyP/SB,461,7,0
Nidoqueen MSl+PF/EP,386,6,0
Doublade SC+SSw/GB,630,4,44
Greedent MS+BS/TBl,618,4,40
Jirachi Cf+DD/AuS,328,46,0
Articuno (Shadow) PS+IW/Hu,579,23,27
Blaziken (Shadow) E+AuS/BB,715,6,73
Gourgeist (Super) I+SB/SeB,449,39,0
Politoed MS+WBW/Eq,417,31,0
Rapidash (Shadow) I+WC/DR,627,6,43
Primeape (Shadow) KC+RF/IP,784,6,96
Abomasnow PS+WBI/EB,745,7,83
Coalossal FS+RS/FmC,721,4,75
Crustle (Shadow) FC+XS/RW,609,6,37
Mantine WA+Tw/WP,591,5,31
Rapidash I+WC/DR,692,6,65
Trevenant (Shadow) SC+SB/SeB,535,7,12
Zapdos (Shadow) TS+DrlP/Tb,190,56,0
Drifblim (Shadow) H+SB/IW,409,46,0
Gourgeist (Average) I+SB/SeB,482,39,0
Gourgeist (Large) I+SB/SeB,465,39,0
Spiritomb SkP+SB/RT,401,54,0
Trevenant SC+SB/SeB,573,15,25
Nidoqueen (Shadow) MSl+PF/EP,450,6,0
Zeraora VS+PF/WC,142,48,0
Palossand A+SB/ST,394,46,0
Electrode (Hisuian) TS+WC/EB,197,56,0
Pelipper WA+WBW/Hu,588,15,30
Yveltal SkP+DP/ObW,514,39,5
Bronzong Cf+WBW/Pbk,256,22,0
Regirock LO+SE/FB,520,4,7
Slurpuff FW+EB/Ft,798,7,101
Tapu Fini WG+S/NM,781,7,95
Gliscor WA+Acr/NS,600,4,34
Greninja (Shadow) WSh+HC/NS,600,7,34
Hydreigon DB+BrS/DgP,603,7,35
Amoonguss (Shadow) A+FoP/GK,582,23,28
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,269,54,0
Latias (Shadow) DB+MsB/AuS,338,6,0
Lugia DT+A/Fl,390,55,0
Umbreon Sn+FoP/LR,547,37,16
Bellossom (Shadow) Ac+LB/DG,736,7,80
Genesect (Shock) FC+XS/TBS,82,56,0
Gourgeist (Small) I+SB/SeB,662,31,55
Machamp (Shadow) KC+CrC/RS,730,6,78
Magnezone VS+WC/MrS,45,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,689,14,64
Regice LO+T/Bl,326,46,0
Registeel (Shadow) LO+FB/ZC,224,22,0
Oinkologne MSl+BS/TBl,370,38,0
Golurk (Shadow) A+ShP/DyP,674,6,59
Starmie (Shadow) Psy+AJ/PG,514,7,5
Typhlosion I+BB/TP,727,6,77
Dodrio Pk+DrlP/BrB,514,6,5
Genesect (Burn) FC+XS/TBB,668,4,57
Perrserker SC+CC/FoP,550,4,17
Solrock Psy+WBF/RS,480,38,0
Electivire TS+WC/IP,123,40,0
Gogoat VW+LB/RS,742,7,82
Lucario FPm+AuS/SB,553,4,18
Toedscruel MSl+SeB/EP,313,22,0
Typhlosion (Shadow) I+BB/TP,668,6,57
Blaziken E+AuS/BB,754,6,86
Magnezone (Shadow) VS+WC/MrS,68,48,0
Cofagrigus (Shadow) SC+SB/DP,374,54,0
Throh (Shadow) LK+BkB/BS,656,4,53
Camerupt I+EP/RT,893,6,133
Decidueye A+FP/SSh,556,15,19
Gallade (Shadow) PC+CC/LB,689,6,64
Gholdengo H+SB/PG,357,46,0
Lunatone Psy+WBI/RS,480,38,0
Armarouge I+Psh/FmC,647,6,50
Reshiram DB+FuF/DM,463,14,0
Skuntank PJ+Cr/TBl,514,4,5
Victreebel (Shadow) Ac+LB/SlB,686,7,63
Pangoro KC+CC/NS,668,7,57
Skuntank (Shadow) PJ+Cr/TBl,428,54,0
Starmie Psy+AJ/PG,621,7,41
Bellossom Ac+LB/DG,769,7,91
Decidueye (Hisuian) PC+AuS/TBl,713,7,72
Flygon (Shadow) DT+Tw/ST,466,38,0
Garganacl MS+RT/RB,585,4,29
Gliscor (Shadow) WA+Acr/NS,571,22,24
Victreebel Ac+LB/SlB,721,7,75
Cetitan PS+ISp/SP,686,4,63
Mew SC+Psh/WC,463,15,0
Sandslash SdA+NS/RT,423,54,0
Charizard DB+BB/AC,698,6,67
Raichu TS+BkB/WC,105,40,0
Slowbro Cf+DrP/IB,478,47,0
Toxicroak PSt+DyP/SB,455,46,0
Toxicroak (Shadow) PSt+DyP/SB,497,38,0
Amoonguss A+FoP/GK,477,47,0
Electivire (Shadow) TS+WC/IP,140,40,0
Flamigo WA+UH/BrB,547,14,16
Avalugg IF+IW/Cr,718,4,74
Flygon DT+Tw/ST,382,38,0
Golurk A+ShP/DyP,695,14,66
Incineroar Sn+BrS/BB,807,6,104
Torterra MSl+FP/ST,458,15,0
Victini Cf+VC/Psh,478,6,0
Genesect (Chill) FC+XS/TBC,668,4,57
Meganium (Shadow) VW+FP/Eq,352,14,0
Morpeko (Full Belly) TS+AuW/PsF,125,40,0
Palkia (Origin) DB+AT/DM,313,14,0
Venusaur VW+FP/Sl,529,31,10
Venusaur (Shadow) VW+FP/Sl,597,7,33
Xerneas Geo+CC/M,736,22,80
Dhelmise SC+SB/BrS,591,7,31
Heracross FC+UH/RT,701,31,68
Palkia DB+AT/DM,306,14,0
Blacephalon I+MdB/SB,721,6,75
Conkeldurr FPm+DyP/BrS,710,7,71
Latios (Shadow) DB+AuS/LrP,412,6,0
Zygarde (50% Forme) DT+Cr/Eq,274,22,0
Dragonite (Shadow) DB+TP/SP,532,7,11
Genesect (Douse) FC+XS/TBD,668,4,57
Machamp KC+CrC/RS,763,7,89
Ferrothorn BS+PW/FC,365,20,0
Hawlucha LK+FlP/AA,772,15,92
Charizard (Shadow) DB+BB/AC,662,6,55
Dubwool DK+BS/Pbk,582,4,28
Gallade PC+CC/LB,550,7,17
Scizor BP+NS/TBl,502,4,1
Slowbro (Shadow) Cf+DrP/IB,535,23,12
Wailord RO+S/Bl,662,39,55
Raichu (Alolan) TS+TBl/WC,105,40,0
Thievul SkP+NS/PR,674,15,59
Uxie Cf+Sw/FS,318,7,0
Ferrothorn (Shadow) BS+PW/FC,325,31,0
Garchomp (Shadow) DT+ST/Tw,484,38,0
Meganium VW+FP/Eq,689,7,64
Scrafty C+FoP/TP,668,4,57
Greninja WSh+HC/NS,668,7,57
Throh LK+FB/BS,698,4,67
Vikavolt (Shadow) VS+XS/D,166,48,0
Roserade PSt+WBF/LfS,840,7,115
Snorlax L+BS/Eq,505,4,2
Altaria DB+SA/Ft,526,5,9
Baxcalibur DB+GlR/Av,831,7,112
Gengar (Shadow) SC+ShP/SB,110,56,0
Salamence (Shadow) DT+Fl/BrS,650,7,51
Clodsire PSt+SE/Eq,579,4,27
Barbaracle FC+CrC/SE,606,4,36
Lurantis Lf+LB/SP,710,7,71
Drampa DB+Sw/DgP,600,7,34
Poliwrath (Shadow) C+IW/Sc,710,15,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,6,10
Ursaring (Shadow) SC+Sw/CC,715,6,73
Dialga (Origin) DB+ROT/IH,259,14,0
Galvantula VS+D/Lu,511,22,4
Garchomp DT+ST/Tw,398,38,0
Latios DB+AuS/LrP,339,6,0
Lokix SkP+XS/TBl,665,7,56
Overqwil PJ+AT/DP,642,4,48
Shelgon (Shadow) DB+Tw/Ft,642,7,48
Sliggoo DB+BS/DgP,490,31,0
Camerupt (Shadow) I+EP/RT,875,6,127
Centiskorch E+HW/Lu,698,38,67
Regirock (Shadow) LO+SE/FB,437,38,0
Noctowl WA+SB/Re,677,4,60
Toxtricity Ac+WC/PUP,96,48,0
Kingambit MSo+FoP/FB,573,4,25
Torterra (Shadow) MSl+FP/ST,405,6,0
Altaria (Shadow) DB+SA/Ft,609,31,37
Magneton (Shadow) VS+MgB/D,73,48,0
Poliwrath C+IW/Sc,751,5,85
Hariyama FPm+UH/HS,745,23,83
Shelgon DB+Tw/Ft,674,7,59
Suicune IF+IB/Sc,757,5,87
Marshadow SC+CC/TP,440,30,0
Metagross SC+MM/Eq,324,14,0
Piloswine PS+Av/ISp,615,54,39
Ceruledge I+SB/FmC,893,6,133
Chesnaught (Shadow) LK+FP/SP,650,7,51
Pidgeot WA+Tw/BrB,497,31,0
Reshiram (Shadow) DB+FuF/DM,822,6,109
Torkoal E+FW/Ov,721,46,75
Gigalith LO+SP/MeB,650,22,51
Piloswine (Shadow) PS+Av/ISp,766,6,90
Slowbro (Galarian) Cf+DrP/SlB,529,4,10
Tapu Lele A+NM/Psh,579,6,27
Tyranitar DB+BrS/SE,615,14,39
Excadrill (Shadow) MS+DR/RS,520,6,7
Galvantula (Shadow) VS+D/Lu,152,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,14,0
Chesnaught LK+FP/SP,698,7,67
Quaquaval LK+CC/HC,795,7,100
Dragonite DB+TP/SP,630,7,44
Snorlax (Shadow) L+BS/Eq,389,38,0
Arctibax DB+Av/DC,633,15,45
Muk (Shadow) PJ+DP/TP,403,46,0
Tyranitar (Shadow) DB+BrS/SE,710,6,71
Glalie PS+Av/SB,579,39,27
Hariyama (Shadow) FPm+UH/HS,710,7,71
Ho-Oh I+BrB/SF,603,14,35
Pidgeot (Shadow) WA+BrB/Tw,541,14,14
Mamoswine PS+ISp/HH,917,6,141
Arcanine (Shadow) FF+WC/PsF,875,6,127
Volcanion I+Sc/Ov,680,7,61
Enamorus (Therian) FW+MF/M,754,6,86
Palkia (Shadow) DB+AT/DM,375,14,0
Salamence DT+Fl/BrS,615,7,39
Sinistcha A+SB/EB,547,7,16
Vikavolt VS+XS/Fl,615,14,39
Chimecho A+Psh/SB,547,31,16
Druddigon DT+NS/RT,544,39,15
Hypno Cf+TP/SB,351,46,0
Qwilfish (Shadow) PSt+AT/SB,486,31,0
Glalie (Shadow) PS+Av/SB,680,7,61
Magneton VS+MgB/D,430,30,0
Samurott (Hisuian) FC+IW/DP,689,7,64
Scolipede (Shadow) PSt+AT/Mh,591,54,31
Avalugg (Hisuian) PS+RS/IW,550,4,17
Leavanny SC+LB/XS,704,7,69
Gengar SC+ShP/SB,468,22,0
Keldeo (Resolute) LK+SeS/AJ,810,7,105
Sandaconda MSl+EP/Wr,434,6,0
Serperior VW+FP/AA,686,7,63
Weezing (Shadow) RO+SlB/SB,425,46,0
Metagross (Shadow) SC+MM/Eq,410,14,0
Kartana FC+LB/SSw,662,7,55
Kilowattrel TS+Acr/AA,692,22,65
Machoke (Shadow) KC+CrC/DyP,763,6,89
Xatu (Shadow) Pk+Psh/SB,523,6,8
Dewgong IS+IW/DR,514,5,5
Electrode (Shadow) VS+FoP/D,475,6,0
Genesect FC+XS/TBN,444,46,0
Mamoswine (Shadow) PS+ISp/HH,917,6,141
Rapidash (Galarian) FW+BS/WC,582,14,28
Muk PJ+TP/DP,329,46,0
Tauros (Aqua) DK+AJ/TBl,775,15,93
Fearow Pk+DrlP/DR,624,22,42
Mudsdale MSl+BS/Eq,485,30,0
Swanna (Shadow) G+AJ/Fl,559,7,20
Weezing RO+SlB/SB,335,46,0
Zoroark (Hisuian) SC+SB/FoP,541,6,14
Bruxish Cf+AT/PsF,541,7,14
Wyrdeer Cf+WC/St,371,6,0
Dialga DB+IH/DM,270,14,0
Kabutops FC+AJ/SE,458,46,0
Lugia (Shadow) DT+Fl/FS,340,22,0
Rayquaza DT+BkS/DrA,532,7,11
Regieleki VS+ThC/HB,526,6,9
Scolipede PSt+AT/Mh,529,4,10
Wailord (Shadow) RO+Sc/Bl,689,7,64
Dachsbun Ch+BS/PsF,772,7,92
Heatran FS+MgS/EP,606,14,36
Regice (Shadow) LO+T/Bl,410,46,0
Slowking (Galarian) Ac+S/SB,505,4,2
Swanna G+AJ/Fl,636,7,46
Tapu Koko VS+Tb/NM,813,6,106
Alomomola W+HP/Bl,680,21,61
Dipplin DT+SeB/O,630,7,44
Electabuzz (Shadow) TS+TP/Tb,167,56,0
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Sandslash (Shadow) MS+NS/RT,484,46,0
Whiscash MS+MB/Sc,293,30,0
Cinderace FS+BB/PB,789,6,98
Delphox FS+Psh/BB,639,6,47
Delphox (Shadow) FS+Psh/BB,559,6,20
Relicanth WG+AT/AP,576,2,26
Xatu Pk+Psh/SB,565,7,22
Magmar KC+FiP/ScS,665,6,56
Solgaleo FS+PsF/IH,505,4,2
Donphan MSl+BS/Eq,496,30,0
Mr. Mime Psy+SB/P,216,56,0
Meloetta (Aria) Cf+Psh/DG,407,14,0
Orbeetle Cf+Psh/BBu,327,30,0
Qwilfish (Hisuian) PJ+AT/DP,644,4,49
Ursaring SC+Sw/CC,733,7,79
Vaporeon WG+AT/Li,686,47,63
Zekrom DB+Cr/WC,131,48,0
Emboar E+BB/RS,781,6,95
Excadrill MS+DR/RS,600,6,34
Crawdaunt (Shadow) W+NS/Sc,689,7,64
Escavalier BBi+RSh/DR,403,54,0
Gurdurr LK+BkB/SE,721,7,75
Landorus (Therian) MS+SSt/SE,639,6,47
Magmar (Shadow) KC+FiP/ScS,612,6,38
Rhyperior MSl+DR/RW,547,6,16
Rhyperior (Shadow) MSl+DR/RW,51,48,0
Sceptile (Shadow) FC+LB/BkS,683,14,62
Deoxys (Defense) C+PB/RS,514,5,5
Heatran (Shadow) FS+MgS/EP,778,6,94
Lanturn Sp+S/Tb,417,31,0
Hitmontop C+CC/TAx,733,15,79
Hypno (Shadow) Cf+TP/IP,432,7,0
Salazzle I+PF/DgP,849,6,118
Froslass PS+Av/SB,423,54,0
Mienshao FPm+BrS/BkB,751,6,85
Muk (Alolan) PJ+DP/AS,665,4,56
Quagsire (Shadow) MS+AT/SE,523,4,8
Dewgong (Shadow) IS+IW/DR,486,31,0
Gigalith (Shadow) LO+MeB/SP,600,6,34
Golduck (Shadow) Cf+CrC/Li,624,7,42
Muk (Alolan) (Shadow) PJ+DP/AS,630,4,44
Kabutops (Shadow) FC+AJ/SE,556,38,19
Sceptile FC+LB/BkS,707,7,70
Cacturne (Shadow) SkP+DyP/TBl,565,6,22
Golem (Alolan) VS+RB/WC,78,48,0
Houndstone L+SB/PsF,343,54,0
Mismagius H+SB/DG,444,46,0
Donphan (Shadow) MSl+BS/Eq,653,6,52
Slowking Cf+S/Bl,430,23,0
Urshifu (Rapid Strike) W+AJ/DyP,724,7,76
Whiscash (Shadow) MS+MB/Sc,355,30,0
Gurdurr (Shadow) LK+BkB/SE,659,22,54
Obstagoon C+NS/CrC,639,4,47
Quagsire MS+AT/SE,606,4,36
Qwilfish PSt+AT/SB,345,46,0
Electrode VS+FoP/D,576,7,26
Flapple DB+Fl/SeB,659,7,54
Landorus (Incarnate) (Shadow) MS+EP/RS,102,48,0
Zamazenta (Crowned Shield) IF+CC/BB,834,4,113
Klefki A+FoP/PR,568,4,23
Meowscarada Lf+NS/FP,585,7,29
Nidoking (Shadow) FC+ST/EP,64,56,0
Obstagoon (Shadow) C+CrC/NS,724,31,76
Suicune (Shadow) IF+Sc/IB,701,47,68
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,565,6,22
Eternatus DT+DyC/SlB,355,46,0
Tauros (Combat) DK+CC/TBl,775,15,93
Emboar (Shadow) E+BB/RS,727,6,77
Hatterene PC+Psh/PW,585,6,29
Typhlosion (Hisuian) E+FiP/WC,937,6,148
Appletun A+EB/O,677,7,60
Celebi Cf+SeB/AuS,621,7,41
Escavalier (Shadow) BBi+DR/RSh,446,46,0
Swalot MS+Sl/IB,721,4,75
Tangrowth VW+PW/RS,695,7,66
Whimsicott FW+M/SeB,828,14,111
Kyogre W+Av/OP,662,7,55
Cacturne SkP+DyP/TBl,615,14,39
Hydrapple DT+SeB/O,597,7,33
Magmortar (Shadow) KC+FiP/Tb,544,6,15
Staraptor (Shadow) WA+Fl/CC,633,6,45
Electabuzz TS+TP/Re,615,7,39
Machoke KC+CrC/DyP,792,7,99
Serperior (Shadow) VW+FP/LT,621,7,41
Dialga (Shadow) DB+IH/DM,308,14,0
Durant BBi+XS/SE,541,4,14
Golduck Cf+CrC/Li,573,31,25
Grafaiai MSl+PF/SlB,445,46,0
Bewear (Shadow) SC+SP/St,692,22,65
Jolteon VS+D/LR,514,7,5
Vespiquen FC+XS/PG,612,4,38
Froslass (Shadow) PS+Av/SB,576,46,26
Kecleon SkP+DyP/FoP,701,31,68
Nidoking FC+ST/EP,508,38,3
Pyroar I+FmC/DP,902,6,136
Tapu Bulu BS+GK/NM,701,6,68
Bewear SC+SP/St,742,7,82
Cryogonal IS+NS/TAx,671,4,58
Moltres (Shadow) WA+Fl/HW,639,6,47
Fraxure (Shadow) DT+AT/NS,662,22,55
Zapdos (Galarian) LK+Fl/BrB,718,7,74
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,394,28,0
Claydol MSl+IB/RT,556,4,19
Noctowl (Shadow) WA+SB/SA,621,31,41
Enamorus (Incarnate) FW+Fl/DG,707,6,70
Magmortar KC+FiP/Tb,609,6,37
Sneasler (Shadow) SC+CC/XS,778,6,94
Tauros (Blaze) DK+FmC/TBl,807,6,104
Thundurus (Incarnate) TS+Cr/T,177,56,0
Thundurus (Therian) VS+WbS/FB,496,14,0
Aerodactyl (Shadow) DB+RS/EP,502,6,1
Tyrantrum DT+RT/Cr,406,46,0
Gothitelle Cf+RS/FS,348,22,0
Aggron DT+RT/T,668,4,57
Mismagius (Shadow) H+SB/DG,496,46,0
Zacian (Hero) Sn+WC/CC,600,14,34
Articuno (Galarian) PC+Fl/BrB,538,14,13
Passimian C+CC/BkB,798,7,101
Krookodile MSl+Cr/ST,644,6,49
Lunala SC+SB/M,401,54,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Moltres WA+Fl/HW,698,6,67
Floatzel W+AJ/Sw,748,7,84
Scyther (Shadow) FC+XS/NS,775,14,93
Tangrowth (Shadow) VW+PW/RS,630,7,44
Entei FS+FmC/ScS,911,6,139
Rotom (Fan) A+Tb/OW,416,14,0
Shiftry Sn+LB/FoP,727,7,77
Absol (Shadow) PC+BrS/Mh,677,6,60
Crawdaunt W+NS/Crbh,727,7,77
Slowking (Shadow) Cf+S/Bl,591,23,31
Chandelure (Shadow) I+SB/EB,866,6,124
Furfrou SkP+S/GK,615,31,39
Haxorus (Shadow) DT+NS/DC,556,14,19
Hitmontop (Shadow) C+CC/TAx,866,22,124
Shiftry (Shadow) Sn+LB/FoP,689,14,64
Claydol (Shadow) MSl+RT/IB,520,46,7
Darmanitan (Standard) I+RS/Ov,884,6,130
Honchkrow Pk+BrB/DP,170,56,0
Tornadus (Therian) G+BwS/HW,621,23,41
Venomoth Psy+SvW/PF,423,46,0
Landorus (Incarnate) MS+EP/RS,520,6,7
Sirfetch'd FC+LB/CC,739,14,81
Darmanitan (Standard) (Shadow) I+RS/Ov,866,6,124
Ho-Oh (Shadow) I+BrB/SF,884,6,130
Zweilous (Shadow) DB+BS/DP,630,7,44
Exploud A+Cr/DV,671,39,58
Zebstrika LK+WC/D,462,14,0
Girafarig Cf+PsF/TBl,565,7,22
Girafarig (Shadow) Cf+PsF/TBl,576,6,26
Skarmory AS+BrB/SA,496,44,0
Klawf MSl+Bd/RT,502,4,1
Duraludon DT+DC/FC,544,4,15
Pinsir (Shadow) FC+CC/XS,742,6,82
Beartic PS+IP/Li,804,7,103
Aggron (Shadow) DT+RT/T,467,30,0
Staraptor WA+Fl/CC,662,7,55
Scyther FC+XS/NS,784,7,96
Heatmor FS+TP/Ft,721,6,75
Terrakion DK+SSw/RS,739,6,81
Espathra Cf+Psh/DG,411,14,0
Mewtwo PC+Pst/SB,124,40,0
Rotom (Wash) TS+Tb/HP,325,14,0
Venomoth (Shadow) Psy+SvW/PF,600,38,34
Lopunny DK+TP/SB,556,4,19
Celesteela AS+BS/Bd,647,4,50
Kleavor FC+XS/SE,639,6,47
Sawk (Shadow) LK+BkB/BS,778,6,94
Dedenne TS+D/PbC,713,6,72
Golbat WA+AC/SB,405,54,0
Sneasler SC+CC/XS,656,38,53
Alakazam (Shadow) PC+FiP/SB,553,6,18
Stoutland SdA+WC/Cr,487,15,0
Exploud (Shadow) A+Cr/DV,656,7,53
Fraxure DT+AT/NS,721,7,75
Armaldo (Shadow) FC+RB/Li,760,6,88
Gardevoir Cf+TAx/SB,795,6,100
Honchkrow (Shadow) Pk+BrB/DP,208,56,0
Pinsir FC+CC/XS,781,22,95
Skarmory (Shadow) AS+BrB/SA,305,46,0
Luxray Sn+WC/PsF,502,7,1
Sawk LK+BkB/BS,804,22,103
Wigglytuff Ch+DV/IW,798,22,101
Bouffalant MS+St/Mh,603,4,35
Cloyster IS+IW/HP,674,5,59
Kyurem (White) DB+FuF/IBu,627,7,43
Rotom (Heat) TS+Ov/Tb,514,6,5
Buzzwole C+SP/Lu,718,15,74
Golbat (Shadow) WA+AC/SB,466,38,0
Kyurem (Black) DT+FSh/FuB,384,14,0
Vileplume Ac+SlB/M,757,15,87
Groudon MS+PrB/FiP,102,56,0
Armaldo FC+RB/Li,786,6,97
Zweilous DB+BS/DP,662,7,55
Infernape FS+CC/BB,896,6,134
Gothitelle (Shadow) Cf+RS/FS,487,7,0
Hitmonlee (Shadow) DK+CC/BkB,721,6,75
Lairon MSo+RT/RS,562,4,21
Crobat (Shadow) AS+PF/SB,523,4,8
Rotom (Mow) TS+Tb/LfS,391,14,0
Eelektross VS+DC/Tb,419,6,0
Haxorus DT+NS/DC,606,7,36
Polteageist H+SB/DP,556,46,19
Hitmonchan (Shadow) C+IP/TP,612,14,38
Grapploct W+SP/IP,831,15,112
Banette SC+SB/DG,520,38,7
Crobat AS+PF/SB,588,4,30
Granbull Ch+CC/Cr,896,14,134
Heliolisk VS+BkS/PbC,437,6,0
Gardevoir (Shadow) Cf+TAx/SB,751,6,85
Kyogre (Shadow) W+Av/S,710,7,71
Marowak MSl+BC/RS,492,38,0
Marowak (Shadow) MSl+BC/RS,609,6,37
Porygon2 LO+TA/ZC,369,14,0
Absol PC+BrS/Mh,701,6,68
Falinks C+SP/Mh,866,7,124
Hitmonchan C+IP/TP,677,7,60
Meowstic (Female) Cf+SB/EB,500,31,0
Tsareena ML+TAx/HJK,695,7,66
Marowak (Alolan) (Shadow) H+BC/FW,751,6,85
Squawkabilly Pk+BrB/Fl,547,6,16
Marowak (Alolan) H+BC/FW,600,46,34
Huntail WG+AT/Cr,742,7,82
