Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,387,23,0
Samurott FC+HC/Mh,454,30,0
Tentacruel Ac+Sc/Pbk,443,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,8,0
Blastoise (Shadow) RO+HC/IB,525,1,11
Sylveon FW+M/SB,479,14,0
Dudunsparce RO+BS/DR,463,35,0
Gyarados (Shadow) DB+AT/Tw,553,2,23
Aurorus PS+WBI/MeB,282,30,0
Dragalge DT+AT/O,428,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,379,13,0
Stunfisk TS+MB/D,676,0,76
Scizor (Shadow) BP+NS/TBl,291,37,0
Weezing (Galarian) FW+BrS/Sl,435,17,0
Goodra DB+AT/PW,430,20,0
Oinkologne (Female) MSl+BS/TBl,539,0,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,530,2,13
Gastrodon MSl+BS/EP,641,39,61
Kommo-o DT+ClS/UH,288,31,0
Ludicolo A+WBW/EB,634,20,58
Sandslash (Alolan) PS+IP/DR,345,13,0
Skeledirge I+TSo/SB,163,33,0
Swampert (Shadow) MS+HC/Eq,925,3,183
Aurorus (Shadow) PS+WBI/MeB,338,30,0
Cofagrigus SC+SB/DP,527,0,12
Crustle FC+XS/RW,276,27,0
Drapion PSt+Cr/AT,431,23,0
Samurott (Shadow) FC+HC/Mh,494,18,0
Drapion (Shadow) PSt+AT/Cr,567,2,29
Grumpig Psy+DyP/SB,271,27,0
Latias DB+MsB/AuS,283,28,0
Miltank RO+BS/IB,435,25,0
Stunfisk (Galarian) MS+RS/Eq,343,0,0
Articuno PS+IW/Hu,393,20,0
Politoed (Shadow) MS+WBW/Eq,504,1,2
Raikou TS+WC/AuS,331,22,0
Abomasnow (Shadow) PS+WBI/EB,336,37,0
Mandibuzz Sn+FoP/SB,416,15,0
Zapdos TS+DrlP/Tb,576,2,33
Kyurem DB+G/DC,480,17,0
Primeape KC+RF/CC,326,13,0
Grimmsnarl SkP+FoP/PR,359,37,0
Mewtwo (Armored) Cf+Pst/DyP,374,4,0
Bombirdier SkP+Fl/RT,609,2,47
Drifblim H+IW/SB,338,12,0
Grumpig (Shadow) Psy+DyP/SB,339,37,0
Nidoqueen MSl+PF/EP,475,20,0
Doublade SC+SSw/GB,222,7,0
Greedent MS+BS/TBl,456,34,0
Jirachi Cf+DD/AuS,225,30,0
Articuno (Shadow) PS+IW/Hu,574,8,32
Blaziken (Shadow) E+AuS/BB,448,22,0
Gourgeist (Super) I+SB/SeB,244,3,0
Politoed MS+WBW/Eq,604,1,45
Rapidash (Shadow) I+WC/DR,393,28,0
Primeape (Shadow) KC+RF/IP,482,28,0
Abomasnow PS+WBI/EB,467,17,0
Coalossal FS+RS/FmC,344,18,0
Crustle (Shadow) FC+XS/RW,286,21,0
Mantine WA+Tw/WP,442,35,0
Rapidash I+WC/DR,567,2,29
Trevenant (Shadow) SC+SB/SeB,366,13,0
Zapdos (Shadow) TS+DrlP/Tb,421,34,0
Drifblim (Shadow) H+SB/IW,338,4,0
Gourgeist (Average) I+SB/SeB,261,3,0
Gourgeist (Large) I+SB/SeB,253,3,0
Spiritomb SkP+SB/RT,366,6,0
Trevenant SC+SB/SeB,389,36,0
Nidoqueen (Shadow) MSl+PF/EP,494,11,0
Zeraora VS+PF/WC,377,28,0
Palossand A+SB/ST,716,0,93
Electrode (Hisuian) TS+WC/EB,387,34,0
Pelipper WA+WBW/Hu,518,2,8
Yveltal SkP+DP/ObW,558,14,25
Bronzong Cf+WBW/Pbk,361,16,0
Regirock LO+SE/FB,272,36,0
Slurpuff FW+EB/Ft,609,4,47
Tapu Fini WG+S/NM,655,1,67
Gliscor WA+Acr/NS,470,4,0
Greninja (Shadow) WSh+HC/NS,702,3,87
Hydreigon DB+BrS/DgP,509,2,4
Amoonguss (Shadow) A+FoP/GK,720,11,95
Pawmot TS+BkB/WC,364,22,0
Giratina (Origin) SC+SB/DgP,330,33,0
Latias (Shadow) DB+MsB/AuS,389,28,0
Lugia DT+A/Fl,359,20,0
Umbreon Sn+FoP/LR,376,43,0
Bellossom (Shadow) Ac+LB/DG,539,5,17
Genesect (Shock) FC+XS/TBS,291,37,0
Gourgeist (Small) I+SB/SeB,279,3,0
Machamp (Shadow) KC+CrC/RS,391,16,0
Magnezone VS+WC/MrS,276,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,10,0
Regice LO+T/Bl,404,10,0
Registeel (Shadow) LO+FB/ZC,308,0,0
Oinkologne MSl+BS/TBl,551,0,22
Golurk (Shadow) A+ShP/DyP,436,36,0
Starmie (Shadow) Psy+AJ/PG,632,15,57
Typhlosion I+BB/TP,541,2,18
Dodrio Pk+DrlP/BrB,425,37,0
Genesect (Burn) FC+XS/TBB,291,37,0
Perrserker SC+CC/FoP,250,30,0
Solrock Psy+WBF/RS,447,7,0
Electivire TS+WC/IP,506,2,3
Gogoat VW+LB/RS,436,17,0
Lucario FPm+AuS/SB,203,7,0
Toedscruel MSl+SeB/EP,434,10,0
Typhlosion (Shadow) I+BB/TP,370,25,0
Blaziken E+AuS/BB,353,22,0
Magnezone (Shadow) VS+WC/MrS,272,28,0
Cofagrigus (Shadow) SC+SB/DP,456,27,0
Throh (Shadow) LK+BkB/BS,262,28,0
Camerupt I+EP/RT,579,2,34
Decidueye A+FP/SSh,202,36,0
Gallade (Shadow) PC+CC/LB,342,7,0
Gholdengo H+SB/PG,333,21,0
Lunatone Psy+WBI/RS,447,7,0
Armarouge I+Psh/FmC,520,2,9
Reshiram DB+FuF/DM,419,37,0
Skuntank PJ+Cr/TBl,480,26,0
Victreebel (Shadow) Ac+LB/SlB,407,22,0
Pangoro KC+CC/NS,303,19,0
Skuntank (Shadow) PJ+Cr/TBl,609,2,47
Starmie Psy+AJ/PG,527,2,12
Bellossom Ac+LB/DG,404,17,0
Decidueye (Hisuian) PC+AuS/TBl,307,22,0
Flygon (Shadow) DT+Tw/ST,364,31,0
Garganacl MS+RT/RB,438,36,0
Gliscor (Shadow) WA+Acr/NS,516,2,7
Victreebel Ac+LB/SlB,502,2,1
Cetitan PS+ISp/SP,278,28,0
Mew SC+Psh/WC,660,17,69
Sandslash SdA+NS/RT,618,7,51
Charizard DB+BB/AC,384,37,0
Raichu TS+BkB/WC,376,28,0
Slowbro Cf+DrP/IB,548,0,21
Toxicroak PSt+DyP/SB,337,28,0
Toxicroak (Shadow) PSt+DyP/SB,428,28,0
Amoonguss A+FoP/GK,562,0,27
Electivire (Shadow) TS+WC/IP,496,28,0
Flamigo WA+UH/BrB,355,28,0
Avalugg IF+IW/Cr,426,28,0
Flygon DT+Tw/ST,539,5,17
Golurk A+ShP/DyP,391,36,0
Incineroar Sn+BrS/BB,341,37,0
Torterra MSl+FP/ST,355,36,0
Victini Cf+VC/Psh,337,37,0
Genesect (Chill) FC+XS/TBC,291,37,0
Meganium (Shadow) VW+FP/Eq,334,37,0
Morpeko (Full Belly) TS+AuW/PsF,420,28,0
Palkia (Origin) DB+AT/DM,697,2,85
Venusaur VW+FP/Sl,349,37,0
Venusaur (Shadow) VW+FP/Sl,364,34,0
Xerneas Geo+CC/M,341,31,0
Dhelmise SC+SB/BrS,431,24,0
Heracross FC+UH/RT,361,28,0
Palkia DB+AT/DM,697,2,85
Blacephalon I+MdB/SB,353,18,0
Conkeldurr FPm+DyP/BrS,279,10,0
Latios (Shadow) DB+AuS/LrP,412,22,0
Zygarde (50% Forme) DT+Cr/Eq,450,10,0
Dragonite (Shadow) DB+TP/SP,400,28,0
Genesect (Douse) FC+XS/TBD,291,37,0
Machamp KC+CrC/RS,307,16,0
Ferrothorn BS+PW/FC,412,3,0
Hawlucha LK+FlP/AA,325,28,0
Charizard (Shadow) DB+BB/AC,400,34,0
Dubwool DK+BS/Pbk,484,13,0
Gallade PC+CC/LB,368,22,0
Scizor BP+NS/TBl,386,8,0
Slowbro (Shadow) Cf+DrP/IB,572,1,31
Wailord RO+S/Bl,597,1,42
Raichu (Alolan) TS+TBl/WC,380,28,0
Thievul SkP+NS/PR,604,5,45
Uxie Cf+Sw/FS,423,28,0
Ferrothorn (Shadow) BS+PW/FC,318,11,0
Garchomp (Shadow) DT+ST/Tw,373,31,0
Meganium VW+FP/Eq,378,20,0
Scrafty C+FoP/TP,405,14,0
Greninja WSh+HC/NS,606,24,46
Throh LK+FB/BS,235,25,0
Vikavolt (Shadow) VS+XS/D,618,28,51
Roserade PSt+WBF/LfS,419,28,0
Snorlax L+BS/Eq,723,0,96
Altaria DB+SA/Ft,420,35,0
Baxcalibur DB+GlR/Av,347,28,0
Gengar (Shadow) SC+ShP/SB,623,0,53
Salamence (Shadow) DT+Fl/BrS,493,31,0
Clodsire PSt+SE/Eq,616,9,50
Barbaracle FC+CrC/SE,463,27,0
Lurantis Lf+LB/SP,334,28,0
Drampa DB+Sw/DgP,506,2,3
Poliwrath (Shadow) C+IW/Sc,412,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,489,22,0
Ursaring (Shadow) SC+Sw/CC,457,18,0
Dialga (Origin) DB+ROT/IH,270,37,0
Galvantula VS+D/Lu,477,5,0
Garchomp DT+ST/Tw,530,2,13
Latios DB+AuS/LrP,395,28,0
Lokix SkP+XS/TBl,381,37,0
Overqwil PJ+AT/DP,634,2,58
Shelgon (Shadow) DB+Tw/Ft,385,28,0
Sliggoo DB+BS/DgP,651,8,65
Camerupt (Shadow) I+EP/RT,490,37,0
Centiskorch E+HW/Lu,483,23,0
Regirock (Shadow) LO+SE/FB,358,36,0
Noctowl WA+SB/Re,555,0,24
Toxtricity Ac+WC/PUP,364,28,0
Kingambit MSo+FoP/FB,206,15,0
Torterra (Shadow) MSl+FP/ST,541,5,18
Altaria (Shadow) DB+SA/Ft,506,14,3
Magneton (Shadow) VS+MgB/D,317,18,0
Poliwrath C+IW/Sc,401,36,0
Hariyama FPm+UH/HS,304,28,0
Shelgon DB+Tw/Ft,553,2,23
Suicune IF+IB/Sc,676,0,76
Marshadow SC+CC/TP,267,24,0
Metagross SC+MM/Eq,410,20,0
Piloswine PS+Av/ISp,410,30,0
Ceruledge I+SB/FmC,209,33,0
Chesnaught (Shadow) LK+FP/SP,326,25,0
Pidgeot WA+Tw/BrB,457,5,0
Reshiram (Shadow) DB+FuF/DM,375,16,0
Torkoal E+FW/Ov,394,14,0
Gigalith LO+SP/MeB,350,18,0
Piloswine (Shadow) PS+Av/ISp,364,28,0
Slowbro (Galarian) Cf+DrP/SlB,484,26,0
Tapu Lele A+NM/Psh,737,2,102
Tyranitar DB+BrS/SE,382,33,0
Excadrill (Shadow) MS+DR/RS,430,30,0
Galvantula (Shadow) VS+D/Lu,461,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,344,25,0
Chesnaught LK+FP/SP,313,28,0
Quaquaval LK+CC/HC,400,3,0
Dragonite DB+TP/SP,368,28,0
Snorlax (Shadow) L+BS/Eq,688,32,81
Arctibax DB+Av/DC,330,37,0
Muk (Shadow) PJ+DP/TP,604,20,45
Tyranitar (Shadow) DB+BrS/SE,439,27,0
Glalie PS+Av/SB,509,1,4
Hariyama (Shadow) FPm+UH/HS,290,4,0
Ho-Oh I+BrB/SF,448,17,0
Pidgeot (Shadow) WA+BrB/Tw,352,37,0
Mamoswine PS+ISp/HH,609,2,47
Arcanine (Shadow) FF+WC/PsF,511,2,5
Volcanion I+Sc/Ov,590,2,39
Enamorus (Therian) FW+MF/M,527,2,12
Palkia (Shadow) DB+AT/DM,415,6,0
Salamence DT+Fl/BrS,407,37,0
Sinistcha A+SB/EB,438,36,0
Vikavolt VS+XS/Fl,423,37,0
Chimecho A+Psh/SB,637,14,59
Druddigon DT+NS/RT,565,23,28
Hypno Cf+TP/SB,488,31,0
Qwilfish (Shadow) PSt+AT/SB,593,34,40
Glalie (Shadow) PS+Av/SB,354,37,0
Magneton VS+MgB/D,308,30,0
Samurott (Hisuian) FC+IW/DP,653,5,66
Scolipede (Shadow) PSt+AT/Mh,399,28,0
Avalugg (Hisuian) PS+RS/IW,565,0,28
Leavanny SC+LB/XS,646,2,63
Gengar SC+ShP/SB,695,0,84
Keldeo (Resolute) LK+SeS/AJ,455,12,0
Sandaconda MSl+EP/Wr,611,1,48
Serperior VW+FP/AA,392,20,0
Weezing (Shadow) RO+SlB/SB,511,2,5
Metagross (Shadow) SC+MM/Eq,294,30,0
Kartana FC+LB/SSw,333,22,0
Kilowattrel TS+Acr/AA,404,37,0
Machoke (Shadow) KC+CrC/DyP,369,13,0
Xatu (Shadow) Pk+Psh/SB,392,28,0
Dewgong IS+IW/DR,641,6,61
Electrode (Shadow) VS+FoP/D,525,2,11
Genesect FC+XS/TBN,291,37,0
Mamoswine (Shadow) PS+ISp/HH,667,12,72
Rapidash (Galarian) FW+BS/WC,688,2,81
Muk PJ+TP/DP,506,35,3
Tauros (Aqua) DK+AJ/TBl,375,37,0
Fearow Pk+DrlP/DR,539,2,17
Mudsdale MSl+BS/Eq,546,1,20
Swanna (Shadow) G+AJ/Fl,475,37,0
Weezing RO+SlB/SB,548,0,21
Zoroark (Hisuian) SC+SB/FoP,620,1,52
Bruxish Cf+AT/PsF,567,27,29
Wyrdeer Cf+WC/St,484,14,0
Dialga DB+IH/DM,386,8,0
Kabutops FC+AJ/SE,667,3,72
Lugia (Shadow) DT+Fl/FS,406,20,0
Rayquaza DT+BkS/DrA,555,37,24
Regieleki VS+ThC/HB,458,28,0
Scolipede PSt+AT/Mh,551,2,22
Wailord (Shadow) RO+Sc/Bl,342,37,0
Dachsbun Ch+BS/PsF,602,4,44
Heatran FS+MgS/EP,368,11,0
Regice (Shadow) LO+T/Bl,348,39,0
Slowking (Galarian) Ac+S/SB,572,29,31
Swanna G+AJ/Fl,371,37,0
Tapu Koko VS+Tb/NM,595,2,41
Alomomola W+HP/Bl,583,12,36
Dipplin DT+SeB/O,391,20,0
Electabuzz (Shadow) TS+TP/Tb,414,34,0
Golem (Alolan) (Shadow) VS+WC/RB,404,30,0
Sandslash (Shadow) MS+NS/RT,581,1,35
Whiscash MS+MB/Sc,606,1,46
Cinderace FS+BB/PB,399,37,0
Delphox FS+Psh/BB,400,37,0
Delphox (Shadow) FS+Psh/BB,429,37,0
Relicanth WG+AT/AP,600,0,43
Xatu Pk+Psh/SB,525,2,11
Magmar KC+FiP/ScS,511,2,5
Solgaleo FS+PsF/IH,354,4,0
Donphan MSl+BS/Eq,546,1,20
Mr. Mime Psy+SB/P,660,2,69
Meloetta (Aria) Cf+Psh/DG,374,37,0
Orbeetle Cf+Psh/BBu,429,26,0
Qwilfish (Hisuian) PJ+AT/DP,634,2,58
Ursaring SC+Sw/CC,516,2,7
Vaporeon WG+AT/Li,597,1,42
Zekrom DB+Cr/WC,419,37,0
Emboar E+BB/RS,407,37,0
Excadrill MS+DR/RS,583,1,36
Crawdaunt (Shadow) W+NS/Sc,695,0,84
Escavalier BBi+RSh/DR,378,11,0
Gurdurr LK+BkB/SE,314,28,0
Landorus (Therian) MS+SSt/SE,600,2,43
Magmar (Shadow) KC+FiP/ScS,397,28,0
Rhyperior MSl+DR/RW,480,36,0
Rhyperior (Shadow) MSl+DR/RW,660,9,69
Sceptile (Shadow) FC+LB/BkS,391,25,0
Deoxys (Defense) C+PB/RS,428,26,0
Heatran (Shadow) FS+MgS/EP,278,37,0
Lanturn Sp+S/Tb,604,0,45
Hitmontop C+CC/TAx,255,13,0
Hypno (Shadow) Cf+TP/IP,567,4,29
Salazzle I+PF/DgP,576,2,33
Froslass PS+Av/SB,248,30,0
Mienshao FPm+BrS/BkB,463,9,0
Muk (Alolan) PJ+DP/AS,460,20,0
Quagsire (Shadow) MS+AT/SE,832,0,143
Dewgong (Shadow) IS+IW/DR,604,1,45
Gigalith (Shadow) LO+MeB/SP,370,6,0
Golduck (Shadow) Cf+CrC/Li,339,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,574,20,32
Kabutops (Shadow) FC+AJ/SE,709,0,90
Sceptile FC+LB/BkS,520,2,9
Cacturne (Shadow) SkP+DyP/TBl,392,4,0
Golem (Alolan) VS+RB/WC,483,4,0
Houndstone L+SB/PsF,588,1,38
Mismagius H+SB/DG,597,9,42
Donphan (Shadow) MSl+BS/Eq,374,37,0
Slowking Cf+S/Bl,648,1,64
Urshifu (Rapid Strike) W+AJ/DyP,354,28,0
Whiscash (Shadow) MS+MB/Sc,758,12,111
Gurdurr (Shadow) LK+BkB/SE,401,28,0
Obstagoon C+NS/CrC,314,30,0
Quagsire MS+AT/SE,727,27,98
Qwilfish PSt+AT/SB,655,2,67
Electrode VS+FoP/D,613,2,49
Flapple DB+Fl/SeB,530,2,13
Landorus (Incarnate) (Shadow) MS+EP/RS,651,34,65
Zamazenta (Crowned Shield) IF+CC/BB,356,5,0
Klefki A+FoP/PR,618,0,51
Meowscarada Lf+NS/FP,400,37,0
Nidoking (Shadow) FC+ST/EP,384,37,0
Obstagoon (Shadow) C+CrC/NS,328,37,0
Suicune (Shadow) IF+Sc/IB,593,1,40
Togedemaru TS+FeS/WC,238,18,0
Aerodactyl DB+RS/EP,312,33,0
Eternatus DT+DyC/SlB,367,37,0
Tauros (Combat) DK+CC/TBl,344,28,0
Emboar (Shadow) E+BB/RS,426,34,0
Hatterene PC+Psh/PW,562,2,27
Typhlosion (Hisuian) E+FiP/WC,326,7,0
Appletun A+EB/O,471,35,0
Celebi Cf+SeB/AuS,337,37,0
Escavalier (Shadow) BBi+DR/RSh,400,5,0
Swalot MS+Sl/IB,572,0,31
Tangrowth VW+PW/RS,451,5,0
Whimsicott FW+M/SeB,574,2,32
Kyogre W+Av/OP,511,2,5
Cacturne SkP+DyP/TBl,447,25,0
Hydrapple DT+SeB/O,595,20,41
Magmortar (Shadow) KC+FiP/Tb,418,28,0
Staraptor (Shadow) WA+Fl/CC,444,25,0
Electabuzz TS+TP/Re,632,2,57
Machoke KC+CrC/DyP,316,22,0
Serperior (Shadow) VW+FP/LT,346,37,0
Dialga (Shadow) DB+IH/DM,246,16,0
Durant BBi+XS/SE,395,11,0
Golduck Cf+CrC/Li,534,1,15
Grafaiai MSl+PF/SlB,653,2,66
Bewear (Shadow) SC+SP/St,374,28,0
Jolteon VS+D/LR,509,2,4
Vespiquen FC+XS/PG,426,23,0
Froslass (Shadow) PS+Av/SB,324,30,0
Kecleon SkP+DyP/FoP,436,8,0
Nidoking FC+ST/EP,637,5,59
Pyroar I+FmC/DP,632,2,57
Tapu Bulu BS+GK/NM,434,37,0
Bewear SC+SP/St,298,28,0
Cryogonal IS+NS/TAx,445,35,0
Moltres (Shadow) WA+Fl/HW,618,37,51
Fraxure (Shadow) DT+AT/NS,551,31,22
Zapdos (Galarian) LK+Fl/BrB,392,37,0
Zebstrika (Shadow) LK+WC/D,474,34,0
Aegislash (Shield) PC+SB/FC,306,36,0
Claydol MSl+IB/RT,711,0,91
Noctowl (Shadow) WA+SB/SA,506,29,3
Enamorus (Incarnate) FW+Fl/DG,438,28,0
Magmortar KC+FiP/Tb,418,37,0
Sneasler (Shadow) SC+CC/XS,386,4,0
Tauros (Blaze) DK+FmC/TBl,375,37,0
Thundurus (Incarnate) TS+Cr/T,438,37,0
Thundurus (Therian) VS+WbS/FB,424,25,0
Aerodactyl (Shadow) DB+RS/EP,356,27,0
Tyrantrum DT+RT/Cr,291,36,0
Gothitelle Cf+RS/FS,551,13,22
Aggron DT+RT/T,321,30,0
Mismagius (Shadow) H+SB/DG,516,0,7
Zacian (Hero) Sn+WC/CC,391,31,0
Articuno (Galarian) PC+Fl/BrB,389,37,0
Passimian C+CC/BkB,275,13,0
Krookodile MSl+Cr/ST,644,2,62
Lunala SC+SB/M,456,12,0
Mewtwo (Shadow) PC+Pst/SB,632,12,57
Moltres WA+Fl/HW,502,2,1
Floatzel W+AJ/Sw,658,18,68
Scyther (Shadow) FC+XS/NS,393,28,0
Tangrowth (Shadow) VW+PW/RS,346,37,0
Entei FS+FmC/ScS,651,14,65
Rotom (Fan) A+Tb/OW,727,11,98
Shiftry Sn+LB/FoP,606,2,46
Absol (Shadow) PC+BrS/Mh,616,12,50
Crawdaunt W+NS/Crbh,604,18,45
Slowking (Shadow) Cf+S/Bl,448,36,0
Chandelure (Shadow) I+SB/EB,345,30,0
Furfrou SkP+S/GK,662,1,70
Haxorus (Shadow) DT+NS/DC,597,22,42
Hitmontop (Shadow) C+CC/TAx,346,13,0
Shiftry (Shadow) Sn+LB/FoP,530,2,13
Claydol (Shadow) MSl+RT/IB,641,1,61
Darmanitan (Standard) I+RS/Ov,457,37,0
Honchkrow Pk+BrB/DP,504,34,2
Tornadus (Therian) G+BwS/HW,639,2,60
Venomoth Psy+SvW/PF,520,2,9
Landorus (Incarnate) MS+EP/RS,502,2,1
Sirfetch'd FC+LB/CC,385,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,7,0
Ho-Oh (Shadow) I+BrB/SF,362,25,0
Zweilous (Shadow) DB+BS/DP,648,2,64
Exploud A+Cr/DV,683,4,79
Zebstrika LK+WC/D,371,34,0
Girafarig Cf+PsF/TBl,544,2,19
Girafarig (Shadow) Cf+PsF/TBl,644,24,62
Skarmory AS+BrB/SA,362,28,0
Klawf MSl+Bd/RT,516,3,7
Duraludon DT+DC/FC,397,11,0
Pinsir (Shadow) FC+CC/XS,363,10,0
Beartic PS+IP/Li,567,2,29
Aggron (Shadow) DT+RT/T,204,36,0
Staraptor WA+Fl/CC,385,37,0
Scyther FC+XS/NS,600,2,43
Heatmor FS+TP/Ft,600,2,43
Terrakion DK+SSw/RS,371,12,0
Espathra Cf+Psh/DG,334,37,0
Mewtwo PC+Pst/SB,404,28,0
Rotom (Wash) TS+Tb/HP,502,39,1
Venomoth (Shadow) Psy+SvW/PF,484,37,0
Lopunny DK+TP/SB,630,7,56
Celesteela AS+BS/Bd,455,12,0
Kleavor FC+XS/SE,334,21,0
Sawk (Shadow) LK+BkB/BS,476,28,0
Dedenne TS+D/PbC,604,14,45
Golbat WA+AC/SB,711,8,91
Sneasler SC+CC/XS,410,34,0
Alakazam (Shadow) PC+FiP/SB,734,13,101
Stoutland SdA+WC/Cr,751,1,108
Exploud (Shadow) A+Cr/DV,786,2,123
Fraxure DT+AT/NS,595,2,41
Armaldo (Shadow) FC+RB/Li,364,27,0
Gardevoir Cf+TAx/SB,651,2,65
Honchkrow (Shadow) Pk+BrB/DP,394,4,0
Pinsir FC+CC/XS,424,34,0
Skarmory (Shadow) AS+BrB/SA,466,0,0
Luxray Sn+WC/PsF,375,31,0
Sawk LK+BkB/BS,372,28,0
Wigglytuff Ch+DV/IW,639,13,60
Bouffalant MS+St/Mh,504,26,2
Cloyster IS+IW/HP,581,1,35
Kyurem (White) DB+FuF/IBu,401,34,0
Rotom (Heat) TS+Ov/Tb,491,8,0
Buzzwole C+SP/Lu,287,13,0
Golbat (Shadow) WA+AC/SB,655,2,67
Kyurem (Black) DT+FSh/FuB,411,37,0
Vileplume Ac+SlB/M,665,2,71
Groudon MS+PrB/FiP,523,2,10
Armaldo FC+RB/Li,572,0,31
Zweilous DB+BS/DP,676,2,76
Infernape FS+CC/BB,331,19,0
Gothitelle (Shadow) Cf+RS/FS,496,2,0
Hitmonlee (Shadow) DK+CC/BkB,150,36,0
Lairon MSo+RT/RS,345,21,0
Crobat (Shadow) AS+PF/SB,693,2,83
Rotom (Mow) TS+Tb/LfS,491,8,0
Eelektross VS+DC/Tb,609,2,47
Haxorus DT+NS/DC,513,2,6
Polteageist H+SB/DP,618,0,51
Hitmonchan (Shadow) C+IP/TP,436,31,0
Grapploct W+SP/IP,362,37,0
Banette SC+SB/DG,537,0,16
Crobat AS+PF/SB,611,17,48
Granbull Ch+CC/Cr,351,37,0
Heliolisk VS+BkS/PbC,646,2,63
Gardevoir (Shadow) Cf+TAx/SB,583,2,36
Kyogre (Shadow) W+Av/S,620,12,52
Marowak MSl+BC/RS,632,1,57
Marowak (Shadow) MSl+BC/RS,686,2,80
Porygon2 LO+TA/ZC,686,14,80
Absol PC+BrS/Mh,627,31,55
Falinks C+SP/Mh,297,13,0
Hitmonchan C+IP/TP,502,11,1
Meowstic (Female) Cf+SB/EB,644,1,62
Tsareena ML+TAx/HJK,502,2,1
Marowak (Alolan) (Shadow) H+BC/FW,401,12,0
Squawkabilly Pk+BrB/Fl,451,37,0
Marowak (Alolan) H+BC/FW,383,42,0
Huntail WG+AT/Cr,711,27,91
