Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,726,30,82
Dudunsparce RO+BS/DR,508,0,3
Gyarados (Shadow) DB+AT/Tw,334,10,0
Aurorus PS+WBI/MeB,432,10,0
Dragalge DT+AT/O,508,5,3
Sandslash (Alolan) (Shadow) PS+IP/DR,339,30,0
Stunfisk TS+MB/D,505,40,2
Scizor (Shadow) BP+NS/TBl,427,0,0
Weezing (Galarian) FW+BrS/Sl,828,0,119
Goodra DB+AT/PW,384,10,0
Oinkologne (Female) MSl+BS/TBl,381,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,776,0,100
Gastrodon MSl+BS/EP,280,0,0
Kommo-o DT+ClS/UH,456,20,0
Ludicolo A+WBW/EB,389,30,0
Sandslash (Alolan) PS+IP/DR,441,10,0
Skeledirge I+TSo/SB,358,40,0
Swampert (Shadow) MS+HC/Eq,228,30,0
Aurorus (Shadow) PS+WBI/MeB,322,30,0
Cofagrigus SC+SB/DP,524,20,9
Crustle FC+XS/RW,679,5,65
Drapion PSt+Cr/AT,604,20,38
Samurott (Shadow) FC+HC/Mh,485,0,0
Drapion (Shadow) PSt+AT/Cr,549,10,18
Grumpig Psy+DyP/SB,377,20,0
Latias DB+MsB/AuS,408,0,0
Miltank RO+BS/IB,566,0,24
Stunfisk (Galarian) MS+RS/Eq,306,0,0
Articuno PS+IW/Hu,87,35,0
Politoed (Shadow) MS+WBW/Eq,365,0,0
Raikou TS+WC/AuS,828,0,119
Abomasnow (Shadow) PS+WBI/EB,122,20,0
Mandibuzz Sn+FoP/SB,372,0,0
Zapdos TS+DrlP/Tb,566,5,24
Kyurem DB+G/DC,513,5,5
Primeape KC+RF/CC,629,0,47
Grimmsnarl SkP+FoP/PR,569,0,25
Mewtwo (Armored) Cf+Pst/DyP,294,10,0
Bombirdier SkP+Fl/RT,519,5,7
Drifblim H+IW/SB,347,0,0
Grumpig (Shadow) Psy+DyP/SB,397,0,0
Nidoqueen MSl+PF/EP,422,10,0
Doublade SC+SSw/GB,610,20,40
Greedent MS+BS/TBl,386,40,0
Jirachi Cf+DD/AuS,400,0,0
Articuno (Shadow) PS+IW/Hu,212,0,0
Blaziken (Shadow) E+AuS/BB,715,30,78
Gourgeist (Super) I+SB/SeB,285,30,0
Politoed MS+WBW/Eq,315,0,0
Rapidash (Shadow) I+WC/DR,375,20,0
Primeape (Shadow) KC+RF/IP,616,0,42
Abomasnow PS+WBI/EB,338,0,0
Coalossal FS+RS/FmC,646,10,53
Crustle (Shadow) FC+XS/RW,649,5,54
Mantine WA+Tw/WP,385,10,0
Rapidash I+WC/DR,569,0,25
Trevenant (Shadow) SC+SB/SeB,199,40,0
Zapdos (Shadow) TS+DrlP/Tb,472,10,0
Drifblim (Shadow) H+SB/IW,402,0,0
Gourgeist (Average) I+SB/SeB,309,30,0
Gourgeist (Large) I+SB/SeB,294,30,0
Spiritomb SkP+SB/RT,389,20,0
Trevenant SC+SB/SeB,327,20,0
Nidoqueen (Shadow) MSl+PF/EP,458,0,0
Zeraora VS+PF/WC,812,40,113
Palossand A+SB/ST,397,0,0
Electrode (Hisuian) TS+WC/EB,748,0,90
Pelipper WA+WBW/Hu,278,10,0
Yveltal SkP+DP/ObW,221,5,0
Bronzong Cf+WBW/Pbk,348,0,0
Regirock LO+SE/FB,795,5,107
Slurpuff FW+EB/Ft,767,20,97
Tapu Fini WG+S/NM,436,20,0
Gliscor WA+Acr/NS,307,20,0
Greninja (Shadow) WSh+HC/NS,263,20,0
Hydreigon DB+BrS/DgP,635,10,49
Amoonguss (Shadow) A+FoP/GK,500,40,0
Pawmot TS+BkB/WC,748,40,90
Giratina (Origin) SC+SB/DgP,513,20,5
Latias (Shadow) DB+MsB/AuS,720,0,80
Lugia DT+A/Fl,326,0,0
Umbreon Sn+FoP/LR,616,5,42
Bellossom (Shadow) Ac+LB/DG,533,0,12
Genesect (Shock) FC+XS/TBS,726,5,82
Gourgeist (Small) I+SB/SeB,335,30,0
Machamp (Shadow) KC+CrC/RS,762,0,95
Magnezone VS+WC/MrS,941,60,160
Conkeldurr (Shadow) FPm+DyP/BrS,687,0,68
Regice LO+T/Bl,187,35,0
Registeel (Shadow) LO+FB/ZC,729,0,83
Oinkologne MSl+BS/TBl,399,20,0
Golurk (Shadow) A+ShP/DyP,511,5,4
Starmie (Shadow) Psy+AJ/PG,296,30,0
Typhlosion I+BB/TP,427,40,0
Dodrio Pk+DrlP/BrB,124,40,0
Genesect (Burn) FC+XS/TBB,571,5,26
Perrserker SC+CC/FoP,687,10,68
Solrock Psy+WBF/RS,585,10,31
Electivire TS+WC/IP,726,40,82
Gogoat VW+LB/RS,373,30,0
Lucario FPm+AuS/SB,820,40,116
Toedscruel MSl+SeB/EP,322,0,0
Typhlosion (Shadow) I+BB/TP,696,40,71
Blaziken E+AuS/BB,574,0,27
Magnezone (Shadow) VS+WC/MrS,930,60,156
Cofagrigus (Shadow) SC+SB/DP,320,60,0
Throh (Shadow) LK+BkB/BS,621,0,44
Camerupt I+EP/RT,461,40,0
Decidueye A+FP/SSh,290,0,0
Gallade (Shadow) PC+CC/LB,588,0,32
Gholdengo H+SB/PG,574,10,27
Lunatone Psy+WBI/RS,519,10,7
Armarouge I+Psh/FmC,527,0,10
Reshiram DB+FuF/DM,569,0,25
Skuntank PJ+Cr/TBl,745,20,89
Victreebel (Shadow) Ac+LB/SlB,690,0,69
Pangoro KC+CC/NS,632,20,48
Skuntank (Shadow) PJ+Cr/TBl,740,0,87
Starmie Psy+AJ/PG,259,30,0
Bellossom Ac+LB/DG,593,0,34
Decidueye (Hisuian) PC+AuS/TBl,399,20,0
Flygon (Shadow) DT+Tw/ST,527,5,10
Garganacl MS+RT/RB,632,0,48
Gliscor (Shadow) WA+Acr/NS,208,5,0
Victreebel Ac+LB/SlB,533,20,12
Cetitan PS+ISp/SP,215,40,0
Mew SC+Psh/WC,582,5,30
Sandslash SdA+NS/RT,472,40,0
Charizard DB+BB/AC,357,10,0
Raichu TS+BkB/WC,779,0,101
Slowbro Cf+DrP/IB,322,10,0
Toxicroak PSt+DyP/SB,729,0,83
Toxicroak (Shadow) PSt+DyP/SB,687,40,68
Amoonguss A+FoP/GK,549,0,18
Electivire (Shadow) TS+WC/IP,941,30,160
Flamigo WA+UH/BrB,267,40,0
Avalugg IF+IW/Cr,301,5,0
Flygon DT+Tw/ST,435,20,0
Golurk A+ShP/DyP,588,5,32
Incineroar Sn+BrS/BB,646,0,53
Torterra MSl+FP/ST,255,40,0
Victini Cf+VC/Psh,478,0,0
Genesect (Chill) FC+XS/TBC,303,40,0
Meganium (Shadow) VW+FP/Eq,343,10,0
Morpeko (Full Belly) TS+AuW/PsF,814,30,114
Palkia (Origin) DB+AT/DM,566,0,24
Venusaur VW+FP/Sl,566,5,24
Venusaur (Shadow) VW+FP/Sl,522,20,8
Xerneas Geo+CC/M,886,0,140
Dhelmise SC+SB/BrS,235,60,0
Heracross FC+UH/RT,571,0,26
Palkia DB+AT/DM,569,0,25
Blacephalon I+MdB/SB,806,60,111
Conkeldurr FPm+DyP/BrS,638,20,50
Latios (Shadow) DB+AuS/LrP,720,0,80
Zygarde (50% Forme) DT+Cr/Eq,303,10,0
Dragonite (Shadow) DB+TP/SP,582,5,30
Genesect (Douse) FC+XS/TBD,303,40,0
Machamp KC+CrC/RS,709,20,76
Ferrothorn BS+PW/FC,462,0,0
Hawlucha LK+FlP/AA,487,10,0
Charizard (Shadow) DB+BB/AC,172,30,0
Dubwool DK+BS/Pbk,569,0,25
Gallade PC+CC/LB,505,10,2
Scizor BP+NS/TBl,602,5,37
Slowbro (Shadow) Cf+DrP/IB,362,10,0
Wailord RO+S/Bl,377,10,0
Raichu (Alolan) TS+TBl/WC,618,0,43
Thievul SkP+NS/PR,593,5,34
Uxie Cf+Sw/FS,337,30,0
Ferrothorn (Shadow) BS+PW/FC,613,0,41
Garchomp (Shadow) DT+ST/Tw,519,10,7
Meganium VW+FP/Eq,307,20,0
Scrafty C+FoP/TP,662,0,59
Greninja WSh+HC/NS,310,40,0
Throh LK+FB/BS,660,0,58
Vikavolt (Shadow) VS+XS/D,770,0,98
Roserade PSt+WBF/LfS,798,0,108
Snorlax L+BS/Eq,365,30,0
Altaria DB+SA/Ft,387,20,0
Baxcalibur DB+GlR/Av,289,40,0
Gengar (Shadow) SC+ShP/SB,798,20,108
Salamence (Shadow) DT+Fl/BrS,390,0,0
Clodsire PSt+SE/Eq,613,30,41
Barbaracle FC+CrC/SE,707,10,75
Lurantis Lf+LB/SP,373,10,0
Drampa DB+Sw/DgP,635,10,49
Poliwrath (Shadow) C+IW/Sc,412,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,10,79
Ursaring (Shadow) SC+Sw/CC,629,0,47
Dialga (Origin) DB+ROT/IH,790,0,105
Galvantula VS+D/Lu,784,5,103
Garchomp DT+ST/Tw,456,20,0
Latios DB+AuS/LrP,488,0,0
Lokix SkP+XS/TBl,240,60,0
Overqwil PJ+AT/DP,720,0,80
Shelgon (Shadow) DB+Tw/Ft,610,0,40
Sliggoo DB+BS/DgP,496,30,0
Camerupt (Shadow) I+EP/RT,754,40,92
Centiskorch E+HW/Lu,651,5,55
Regirock (Shadow) LO+SE/FB,767,20,97
Noctowl WA+SB/Re,402,20,0
Toxtricity Ac+WC/PUP,930,60,156
Kingambit MSo+FoP/FB,665,10,60
Torterra (Shadow) MSl+FP/ST,300,40,0
Altaria (Shadow) DB+SA/Ft,478,20,0
Magneton (Shadow) VS+MgB/D,939,50,159
Poliwrath C+IW/Sc,522,0,8
Hariyama FPm+UH/HS,629,40,47
Shelgon DB+Tw/Ft,616,10,42
Suicune IF+IB/Sc,349,30,0
Marshadow SC+CC/TP,621,10,44
Metagross SC+MM/Eq,574,10,27
Piloswine PS+Av/ISp,204,30,0
Ceruledge I+SB/FmC,450,40,0
Chesnaught (Shadow) LK+FP/SP,434,30,0
Pidgeot WA+Tw/BrB,443,0,0
Reshiram (Shadow) DB+FuF/DM,743,40,88
Torkoal E+FW/Ov,729,10,83
Gigalith LO+SP/MeB,751,10,91
Piloswine (Shadow) PS+Av/ISp,234,15,0
Slowbro (Galarian) Cf+DrP/SlB,544,5,16
Tapu Lele A+NM/Psh,321,40,0
Tyranitar DB+BrS/SE,665,0,60
Excadrill (Shadow) MS+DR/RS,419,5,0
Galvantula (Shadow) VS+D/Lu,765,10,96
Urshifu (Single Strike) SkP+Pbk/DyP,569,10,25
Chesnaught LK+FP/SP,369,30,0
Quaquaval LK+CC/HC,569,10,25
Dragonite DB+TP/SP,660,5,58
Snorlax (Shadow) L+BS/Eq,432,30,0
Arctibax DB+Av/DC,255,40,0
Muk (Shadow) PJ+DP/TP,837,10,122
Tyranitar (Shadow) DB+BrS/SE,640,0,51
Glalie PS+Av/SB,354,0,0
Hariyama (Shadow) FPm+UH/HS,651,10,55
Ho-Oh I+BrB/SF,312,10,0
Pidgeot (Shadow) WA+BrB/Tw,122,40,0
Mamoswine PS+ISp/HH,236,15,0
Arcanine (Shadow) FF+WC/PsF,671,40,62
Volcanion I+Sc/Ov,451,40,0
Enamorus (Therian) FW+MF/M,593,0,34
Palkia (Shadow) DB+AT/DM,350,30,0
Salamence DT+Fl/BrS,560,5,22
Sinistcha A+SB/EB,345,10,0
Vikavolt VS+XS/Fl,806,0,111
Chimecho A+Psh/SB,432,20,0
Druddigon DT+NS/RT,593,20,34
Hypno Cf+TP/SB,320,10,0
Qwilfish (Shadow) PSt+AT/SB,685,40,67
Glalie (Shadow) PS+Av/SB,433,0,0
Magneton VS+MgB/D,930,60,156
Samurott (Hisuian) FC+IW/DP,638,5,50
Scolipede (Shadow) PSt+AT/Mh,712,10,77
Avalugg (Hisuian) PS+RS/IW,389,10,0
Leavanny SC+LB/XS,365,10,0
Gengar SC+ShP/SB,488,30,0
Keldeo (Resolute) LK+SeS/AJ,607,10,39
Sandaconda MSl+EP/Wr,318,0,0
Serperior VW+FP/AA,334,30,0
Weezing (Shadow) RO+SlB/SB,687,0,68
Metagross (Shadow) SC+MM/Eq,505,35,2
Kartana FC+LB/SSw,646,0,53
Kilowattrel TS+Acr/AA,627,5,46
Machoke (Shadow) KC+CrC/DyP,709,0,76
Xatu (Shadow) Pk+Psh/SB,120,15,0
Dewgong IS+IW/DR,577,5,28
Electrode (Shadow) VS+FoP/D,767,0,97
Genesect FC+XS/TBN,571,5,26
Mamoswine (Shadow) PS+ISp/HH,275,15,0
Rapidash (Galarian) FW+BS/WC,784,0,103
Muk PJ+TP/DP,837,5,122
Tauros (Aqua) DK+AJ/TBl,476,20,0
Fearow Pk+DrlP/DR,527,5,10
Mudsdale MSl+BS/Eq,364,10,0
Swanna (Shadow) G+AJ/Fl,329,0,0
Weezing RO+SlB/SB,740,20,87
Zoroark (Hisuian) SC+SB/FoP,408,40,0
Bruxish Cf+AT/PsF,253,30,0
Wyrdeer Cf+WC/St,436,10,0
Dialga DB+IH/DM,790,0,105
Kabutops FC+AJ/SE,585,0,31
Lugia (Shadow) DT+Fl/FS,190,5,0
Rayquaza DT+BkS/DrA,336,10,0
Regieleki VS+ThC/HB,831,40,120
Scolipede PSt+AT/Mh,560,5,22
Wailord (Shadow) RO+Sc/Bl,475,10,0
Dachsbun Ch+BS/PsF,665,30,60
Heatran FS+MgS/EP,803,30,110
Regice (Shadow) LO+T/Bl,362,10,0
Slowking (Galarian) Ac+S/SB,698,20,72
Swanna G+AJ/Fl,292,0,0
Tapu Koko VS+Tb/NM,784,40,103
Alomomola W+HP/Bl,489,10,0
Dipplin DT+SeB/O,533,0,12
Electabuzz (Shadow) TS+TP/Tb,867,40,133
Golem (Alolan) (Shadow) VS+WC/RB,930,70,156
Sandslash (Shadow) MS+NS/RT,555,30,20
Whiscash MS+MB/Sc,332,20,0
Cinderace FS+BB/PB,563,0,23
Delphox FS+Psh/BB,502,0,1
Delphox (Shadow) FS+Psh/BB,732,40,84
Relicanth WG+AT/AP,342,60,0
Xatu Pk+Psh/SB,298,10,0
Magmar KC+FiP/ScS,632,0,48
Solgaleo FS+PsF/IH,607,10,39
Donphan MSl+BS/Eq,361,10,0
Mr. Mime Psy+SB/P,651,0,55
Meloetta (Aria) Cf+Psh/DG,407,0,0
Orbeetle Cf+Psh/BBu,116,25,0
Qwilfish (Hisuian) PJ+AT/DP,723,0,81
Ursaring SC+Sw/CC,676,10,64
Vaporeon WG+AT/Li,367,10,0
Zekrom DB+Cr/WC,806,40,111
Emboar E+BB/RS,588,0,32
Excadrill MS+DR/RS,538,0,14
Crawdaunt (Shadow) W+NS/Sc,358,30,0
Escavalier BBi+RSh/DR,522,5,8
Gurdurr LK+BkB/SE,687,20,68
Landorus (Therian) MS+SSt/SE,219,5,0
Magmar (Shadow) KC+FiP/ScS,588,40,32
Rhyperior MSl+DR/RW,391,40,0
Rhyperior (Shadow) MSl+DR/RW,460,40,0
Sceptile (Shadow) FC+LB/BkS,654,0,56
Deoxys (Defense) C+PB/RS,853,10,128
Heatran (Shadow) FS+MgS/EP,831,60,120
Lanturn Sp+S/Tb,682,20,66
Hitmontop C+CC/TAx,535,40,13
Hypno (Shadow) Cf+TP/IP,334,0,0
Salazzle I+PF/DgP,831,60,120
Froslass PS+Av/SB,270,40,0
Mienshao FPm+BrS/BkB,690,0,69
Muk (Alolan) PJ+DP/AS,861,5,131
Quagsire (Shadow) MS+AT/SE,358,0,0
Dewgong (Shadow) IS+IW/DR,346,10,0
Gigalith (Shadow) LO+MeB/SP,693,0,70
Golduck (Shadow) Cf+CrC/Li,458,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,881,10,138
Kabutops (Shadow) FC+AJ/SE,535,40,13
Sceptile FC+LB/BkS,440,10,0
Cacturne (Shadow) SkP+DyP/TBl,638,0,50
Golem (Alolan) VS+RB/WC,856,40,129
Houndstone L+SB/PsF,618,5,43
Mismagius H+SB/DG,580,5,29
Donphan (Shadow) MSl+BS/Eq,414,0,0
Slowking Cf+S/Bl,338,10,0
Urshifu (Rapid Strike) W+AJ/DyP,306,40,0
Whiscash (Shadow) MS+MB/Sc,311,0,0
Gurdurr (Shadow) LK+BkB/SE,649,10,54
Obstagoon C+NS/CrC,693,0,70
Quagsire MS+AT/SE,342,10,0
Qwilfish PSt+AT/SB,720,0,80
Electrode VS+FoP/D,806,0,111
Flapple DB+Fl/SeB,483,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,125,30,0
Zamazenta (Crowned Shield) IF+CC/BB,649,10,54
Klefki A+FoP/PR,820,0,116
Meowscarada Lf+NS/FP,524,10,9
Nidoking (Shadow) FC+ST/EP,490,40,0
Obstagoon (Shadow) C+CrC/NS,707,5,75
Suicune (Shadow) IF+Sc/IB,431,30,0
Togedemaru TS+FeS/WC,953,60,164
Aerodactyl DB+RS/EP,289,0,0
Eternatus DT+DyC/SlB,599,0,36
Tauros (Combat) DK+CC/TBl,698,30,72
Emboar (Shadow) E+BB/RS,513,40,5
Hatterene PC+Psh/PW,266,30,0
Typhlosion (Hisuian) E+FiP/WC,709,0,76
Appletun A+EB/O,393,40,0
Celebi Cf+SeB/AuS,346,10,0
Escavalier (Shadow) BBi+DR/RSh,464,10,0
Swalot MS+Sl/IB,649,5,54
Tangrowth VW+PW/RS,599,0,36
Whimsicott FW+M/SeB,812,0,113
Kyogre W+Av/OP,456,0,0
Cacturne SkP+DyP/TBl,704,0,74
Hydrapple DT+SeB/O,429,40,0
Magmortar (Shadow) KC+FiP/Tb,718,40,79
Staraptor (Shadow) WA+Fl/CC,201,60,0
Electabuzz TS+TP/Re,930,0,156
Machoke KC+CrC/DyP,671,20,62
Serperior (Shadow) VW+FP/LT,395,30,0
Dialga (Shadow) DB+IH/DM,732,40,84
Durant BBi+XS/SE,646,5,53
Golduck Cf+CrC/Li,380,0,0
Grafaiai MSl+PF/SlB,610,0,40
Bewear (Shadow) SC+SP/St,624,10,45
Jolteon VS+D/LR,897,0,144
Vespiquen FC+XS/PG,751,5,91
Froslass (Shadow) PS+Av/SB,321,40,0
Kecleon SkP+DyP/FoP,632,5,48
Nidoking FC+ST/EP,411,40,0
Pyroar I+FmC/DP,582,0,30
Tapu Bulu BS+GK/NM,660,0,58
Bewear SC+SP/St,524,30,9
Cryogonal IS+NS/TAx,372,10,0
Moltres (Shadow) WA+Fl/HW,508,5,3
Fraxure (Shadow) DT+AT/NS,546,0,17
Zapdos (Galarian) LK+Fl/BrB,302,30,0
Zebstrika (Shadow) LK+WC/D,839,40,123
Aegislash (Shield) PC+SB/FC,950,65,163
Claydol MSl+IB/RT,320,20,0
Noctowl (Shadow) WA+SB/SA,599,5,36
Enamorus (Incarnate) FW+Fl/DG,671,0,62
Magmortar KC+FiP/Tb,743,0,88
Sneasler (Shadow) SC+CC/XS,831,30,120
Tauros (Blaze) DK+FmC/TBl,748,0,90
Thundurus (Incarnate) TS+Cr/T,756,5,93
Thundurus (Therian) VS+WbS/FB,881,20,138
Aerodactyl (Shadow) DB+RS/EP,219,40,0
Tyrantrum DT+RT/Cr,679,0,65
Gothitelle Cf+RS/FS,422,30,0
Aggron DT+RT/T,864,0,132
Mismagius (Shadow) H+SB/DG,505,10,2
Zacian (Hero) Sn+WC/CC,908,0,148
Articuno (Galarian) PC+Fl/BrB,117,40,0
Passimian C+CC/BkB,674,30,63
Krookodile MSl+Cr/ST,363,40,0
Lunala SC+SB/M,511,5,4
Mewtwo (Shadow) PC+Pst/SB,353,15,0
Moltres WA+Fl/HW,588,5,32
Floatzel W+AJ/Sw,336,40,0
Scyther (Shadow) FC+XS/NS,588,5,32
Tangrowth (Shadow) VW+PW/RS,508,0,3
Entei FS+FmC/ScS,776,0,100
Rotom (Fan) A+Tb/OW,682,5,66
Shiftry Sn+LB/FoP,500,40,0
Absol (Shadow) PC+BrS/Mh,577,0,28
Crawdaunt W+NS/Crbh,535,0,13
Slowking (Shadow) Cf+S/Bl,413,10,0
Chandelure (Shadow) I+SB/EB,798,70,108
Furfrou SkP+S/GK,533,5,12
Haxorus (Shadow) DT+NS/DC,443,40,0
Hitmontop (Shadow) C+CC/TAx,776,10,100
Shiftry (Shadow) Sn+LB/FoP,687,0,68
Claydol (Shadow) MSl+RT/IB,341,10,0
Darmanitan (Standard) I+RS/Ov,776,40,100
Honchkrow Pk+BrB/DP,354,10,0
Tornadus (Therian) G+BwS/HW,404,10,0
Venomoth Psy+SvW/PF,555,5,20
Landorus (Incarnate) MS+EP/RS,98,15,0
Sirfetch'd FC+LB/CC,709,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Ho-Oh (Shadow) I+BrB/SF,379,10,0
Zweilous (Shadow) DB+BS/DP,607,0,39
Exploud A+Cr/DV,566,40,24
Zebstrika LK+WC/D,842,0,124
Girafarig Cf+PsF/TBl,474,0,0
Girafarig (Shadow) Cf+PsF/TBl,312,30,0
Skarmory AS+BrB/SA,369,35,0
Klawf MSl+Bd/RT,530,5,11
Duraludon DT+DC/FC,798,0,108
Pinsir (Shadow) FC+CC/XS,621,5,44
Beartic PS+IP/Li,241,30,0
Aggron (Shadow) DT+RT/T,861,30,131
Staraptor WA+Fl/CC,582,5,30
Scyther FC+XS/NS,632,5,48
Heatmor FS+TP/Ft,726,0,82
Terrakion DK+SSw/RS,803,0,110
Espathra Cf+Psh/DG,430,0,0
Mewtwo PC+Pst/SB,276,15,0
Rotom (Wash) TS+Tb/HP,930,0,156
Venomoth (Shadow) Psy+SvW/PF,500,10,0
Lopunny DK+TP/SB,693,40,70
Celesteela AS+BS/Bd,422,20,0
Kleavor FC+XS/SE,665,20,60
Sawk (Shadow) LK+BkB/BS,720,0,80
Dedenne TS+D/PbC,889,0,141
Golbat WA+AC/SB,654,5,56
Sneasler SC+CC/XS,754,40,92
Alakazam (Shadow) PC+FiP/SB,363,15,0
Stoutland SdA+WC/Cr,481,30,0
Exploud (Shadow) A+Cr/DV,591,20,33
Fraxure DT+AT/NS,624,0,45
Armaldo (Shadow) FC+RB/Li,558,20,21
Gardevoir Cf+TAx/SB,585,0,31
Honchkrow (Shadow) Pk+BrB/DP,400,0,0
Pinsir FC+CC/XS,726,5,82
Skarmory (Shadow) AS+BrB/SA,382,15,0
Luxray Sn+WC/PsF,604,40,38
Sawk LK+BkB/BS,770,10,98
Wigglytuff Ch+DV/IW,798,30,108
Bouffalant MS+St/Mh,555,0,20
Cloyster IS+IW/HP,299,0,0
Kyurem (White) DB+FuF/IBu,790,0,105
Rotom (Heat) TS+Ov/Tb,941,30,160
Buzzwole C+SP/Lu,624,0,45
Golbat (Shadow) WA+AC/SB,580,5,29
Kyurem (Black) DT+FSh/FuB,718,0,79
Vileplume Ac+SlB/M,779,5,101
Groudon MS+PrB/FiP,281,40,0
Armaldo FC+RB/Li,602,5,37
Zweilous DB+BS/DP,607,10,39
Infernape FS+CC/BB,776,0,100
Gothitelle (Shadow) Cf+RS/FS,432,10,0
Hitmonlee (Shadow) DK+CC/BkB,745,0,89
Lairon MSo+RT/RS,864,40,132
Crobat (Shadow) AS+PF/SB,306,10,0
Rotom (Mow) TS+Tb/LfS,618,10,43
Eelektross VS+DC/Tb,914,0,150
Haxorus DT+NS/DC,577,0,28
Polteageist H+SB/DP,560,20,22
Hitmonchan (Shadow) C+IP/TP,798,0,108
Grapploct W+SP/IP,443,10,0
Banette SC+SB/DG,496,10,0
Crobat AS+PF/SB,734,5,85
Granbull Ch+CC/Cr,842,0,124
Heliolisk VS+BkS/PbC,914,0,150
Gardevoir (Shadow) Cf+TAx/SB,513,0,5
Kyogre (Shadow) W+Av/S,577,0,28
Marowak MSl+BC/RS,411,20,0
Marowak (Shadow) MSl+BC/RS,419,0,0
Porygon2 LO+TA/ZC,524,0,9
Absol PC+BrS/Mh,640,0,51
Falinks C+SP/Mh,651,30,55
Hitmonchan C+IP/TP,610,20,40
Meowstic (Female) Cf+SB/EB,411,10,0
Tsareena ML+TAx/HJK,439,20,0
Marowak (Alolan) (Shadow) H+BC/FW,698,0,72
Squawkabilly Pk+BrB/Fl,336,0,0
Marowak (Alolan) H+BC/FW,732,10,84
Huntail WG+AT/Cr,306,40,0
