Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,404,10,0
Sandslash (Alolan) PS+IP/DR,339,30,0
Skeledirge I+TSo/SB,425,40,0
Swampert (Shadow) MS+HC/Eq,248,20,0
Aurorus (Shadow) PS+WBI/MeB,310,5,0
Cofagrigus SC+SB/DP,320,60,0
Crustle FC+XS/RW,649,5,54
Drapion PSt+Cr/AT,549,10,18
Samurott (Shadow) FC+HC/Mh,328,30,0
Drapion (Shadow) PSt+AT/Cr,704,0,74
Grumpig Psy+DyP/SB,397,0,0
Latias DB+MsB/AuS,463,0,0
Miltank RO+BS/IB,386,20,0
Stunfisk (Galarian) MS+RS/Eq,331,0,0
Articuno PS+IW/Hu,209,0,0
Politoed (Shadow) MS+WBW/Eq,464,0,0
Raikou TS+WC/AuS,814,40,114
Abomasnow (Shadow) PS+WBI/EB,139,20,0
Mandibuzz Sn+FoP/SB,379,40,0
Zapdos TS+DrlP/Tb,466,10,0
Kyurem DB+G/DC,244,15,0
Primeape KC+RF/CC,707,0,75
Grimmsnarl SkP+FoP/PR,502,0,1
Mewtwo (Armored) Cf+Pst/DyP,349,10,0
Bombirdier SkP+Fl/RT,315,0,0
Drifblim H+IW/SB,402,0,0
Grumpig (Shadow) Psy+DyP/SB,307,40,0
Nidoqueen MSl+PF/EP,458,0,0
Doublade SC+SSw/GB,712,50,77
Greedent MS+BS/TBl,428,30,0
Jirachi Cf+DD/AuS,484,0,0
Articuno (Shadow) PS+IW/Hu,259,0,0
Blaziken (Shadow) E+AuS/BB,864,60,132
Gourgeist (Super) I+SB/SeB,294,10,0
Politoed MS+WBW/Eq,365,0,0
Rapidash (Shadow) I+WC/DR,437,20,0
Primeape (Shadow) KC+RF/IP,323,20,0
Abomasnow PS+WBI/EB,122,20,0
Coalossal FS+RS/FmC,643,0,52
Crustle (Shadow) FC+XS/RW,618,5,43
Mantine WA+Tw/WP,104,45,0
Rapidash I+WC/DR,375,20,0
Trevenant (Shadow) SC+SB/SeB,229,40,0
Zapdos (Shadow) TS+DrlP/Tb,643,0,52
Drifblim (Shadow) H+SB/IW,218,10,0
Gourgeist (Average) I+SB/SeB,312,10,0
Gourgeist (Large) I+SB/SeB,297,10,0
Spiritomb SkP+SB/RT,448,20,0
Trevenant SC+SB/SeB,199,40,0
Nidoqueen (Shadow) MSl+PF/EP,500,0,0
Zeraora VS+PF/WC,900,30,145
Palossand A+SB/ST,260,35,0
Electrode (Hisuian) TS+WC/EB,709,0,76
Pelipper WA+WBW/Hu,316,10,0
Yveltal SkP+DP/ObW,299,20,0
Bronzong Cf+WBW/Pbk,325,15,0
Regirock LO+SE/FB,770,5,98
Slurpuff FW+EB/Ft,701,0,73
Tapu Fini WG+S/NM,610,10,40
Gliscor WA+Acr/NS,208,5,0
Greninja (Shadow) WSh+HC/NS,323,20,0
Hydreigon DB+BrS/DgP,363,40,0
Amoonguss (Shadow) A+FoP/GK,563,10,23
Pawmot TS+BkB/WC,720,30,80
Giratina (Origin) SC+SB/DgP,341,60,0
Latias (Shadow) DB+MsB/AuS,720,0,80
Lugia DT+A/Fl,185,5,0
Umbreon Sn+FoP/LR,588,10,32
Bellossom (Shadow) Ac+LB/DG,671,10,62
Genesect (Shock) FC+XS/TBS,646,10,53
Gourgeist (Small) I+SB/SeB,317,10,0
Machamp (Shadow) KC+CrC/RS,690,0,69
Magnezone VS+WC/MrS,930,60,156
Conkeldurr (Shadow) FPm+DyP/BrS,555,0,20
Regice LO+T/Bl,353,10,0
Registeel (Shadow) LO+FB/ZC,914,5,150
Oinkologne MSl+BS/TBl,267,40,0
Golurk (Shadow) A+ShP/DyP,331,30,0
Starmie (Shadow) Psy+AJ/PG,348,30,0
Typhlosion I+BB/TP,696,40,71
Dodrio Pk+DrlP/BrB,152,40,0
Genesect (Burn) FC+XS/TBB,374,40,0
Perrserker SC+CC/FoP,643,0,52
Solrock Psy+WBF/RS,530,0,11
Electivire TS+WC/IP,941,30,160
Gogoat VW+LB/RS,383,10,0
Lucario FPm+AuS/SB,803,30,110
Toedscruel MSl+SeB/EP,260,0,0
Typhlosion (Shadow) I+BB/TP,781,70,102
Blaziken E+AuS/BB,715,30,78
Magnezone (Shadow) VS+WC/MrS,939,50,159
Cofagrigus (Shadow) SC+SB/DP,388,0,0
Throh (Shadow) LK+BkB/BS,571,20,26
Camerupt I+EP/RT,754,40,92
Decidueye A+FP/SSh,388,0,0
Gallade (Shadow) PC+CC/LB,439,40,0
Gholdengo H+SB/PG,820,40,116
Lunatone Psy+WBI/RS,364,30,0
Armarouge I+Psh/FmC,360,20,0
Reshiram DB+FuF/DM,743,40,88
Skuntank PJ+Cr/TBl,740,0,87
Victreebel (Shadow) Ac+LB/SlB,616,0,42
Pangoro KC+CC/NS,715,0,78
Skuntank (Shadow) PJ+Cr/TBl,690,40,69
Starmie Psy+AJ/PG,296,30,0
Bellossom Ac+LB/DG,533,0,12
Decidueye (Hisuian) PC+AuS/TBl,472,20,0
Flygon (Shadow) DT+Tw/ST,333,30,0
Garganacl MS+RT/RB,720,5,80
Gliscor (Shadow) WA+Acr/NS,109,25,0
Victreebel Ac+LB/SlB,690,0,69
Cetitan PS+ISp/SP,215,15,0
Mew SC+Psh/WC,358,60,0
Sandslash SdA+NS/RT,411,10,0
Charizard DB+BB/AC,172,30,0
Raichu TS+BkB/WC,748,40,90
Slowbro Cf+DrP/IB,362,10,0
Toxicroak PSt+DyP/SB,687,40,68
Toxicroak (Shadow) PSt+DyP/SB,914,30,150
Amoonguss A+FoP/GK,500,40,0
Electivire (Shadow) TS+WC/IP,930,60,156
Flamigo WA+UH/BrB,141,40,0
Avalugg IF+IW/Cr,271,60,0
Flygon DT+Tw/ST,527,5,10
Golurk A+ShP/DyP,511,5,4
Incineroar Sn+BrS/BB,596,0,35
Torterra MSl+FP/ST,300,40,0
Victini Cf+VC/Psh,582,0,30
Genesect (Chill) FC+XS/TBC,374,40,0
Meganium (Shadow) VW+FP/Eq,387,0,0
Morpeko (Full Belly) TS+AuW/PsF,781,20,102
Palkia (Origin) DB+AT/DM,345,30,0
Venusaur VW+FP/Sl,522,20,8
Venusaur (Shadow) VW+FP/Sl,276,30,0
Xerneas Geo+CC/M,864,0,132
Dhelmise SC+SB/BrS,188,30,0
Heracross FC+UH/RT,701,5,73
Palkia DB+AT/DM,337,30,0
Blacephalon I+MdB/SB,842,40,124
Conkeldurr FPm+DyP/BrS,687,0,68
Latios (Shadow) DB+AuS/LrP,511,0,4
Zygarde (50% Forme) DT+Cr/Eq,367,10,0
Dragonite (Shadow) DB+TP/SP,593,5,34
Genesect (Douse) FC+XS/TBD,374,40,0
Machamp KC+CrC/RS,762,0,95
Ferrothorn BS+PW/FC,613,0,41
Hawlucha LK+FlP/AA,322,15,0
Charizard (Shadow) DB+BB/AC,218,30,0
Dubwool DK+BS/Pbk,508,40,3
Gallade PC+CC/LB,588,0,32
Scizor BP+NS/TBl,427,0,0
Slowbro (Shadow) Cf+DrP/IB,400,0,0
Wailord RO+S/Bl,475,10,0
Raichu (Alolan) TS+TBl/WC,555,40,20
Thievul SkP+NS/PR,574,10,27
Uxie Cf+Sw/FS,324,10,0
Ferrothorn (Shadow) BS+PW/FC,496,30,0
Garchomp (Shadow) DT+ST/Tw,342,30,0
Meganium VW+FP/Eq,343,10,0
Scrafty C+FoP/TP,585,40,31
Greninja WSh+HC/NS,263,20,0
Throh LK+FB/BS,629,0,47
Vikavolt (Shadow) VS+XS/D,729,0,83
Roserade PSt+WBF/LfS,524,0,9
Snorlax L+BS/Eq,432,30,0
Altaria DB+SA/Ft,478,20,0
Baxcalibur DB+GlR/Av,289,30,0
Gengar (Shadow) SC+ShP/SB,798,60,108
Salamence (Shadow) DT+Fl/BrS,168,30,0
Clodsire PSt+SE/Eq,812,5,113
Barbaracle FC+CrC/SE,696,0,71
Lurantis Lf+LB/SP,493,10,0
Drampa DB+Sw/DgP,365,40,0
Poliwrath (Shadow) C+IW/Sc,494,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,665,0,60
Ursaring (Shadow) SC+Sw/CC,563,0,23
Dialga (Origin) DB+ROT/IH,732,40,84
Galvantula VS+D/Lu,765,10,96
Garchomp DT+ST/Tw,519,10,7
Latios DB+AuS/LrP,720,0,80
Lokix SkP+XS/TBl,416,0,0
Overqwil PJ+AT/DP,693,40,70
Shelgon (Shadow) DB+Tw/Ft,419,40,0
Sliggoo DB+BS/DgP,549,10,18
Camerupt (Shadow) I+EP/RT,781,70,102
Centiskorch E+HW/Lu,604,10,38
Regirock (Shadow) LO+SE/FB,748,10,90
Noctowl WA+SB/Re,613,5,41
Toxtricity Ac+WC/PUP,947,50,162
Kingambit MSo+FoP/FB,616,0,42
Torterra (Shadow) MSl+FP/ST,358,40,0
Altaria (Shadow) DB+SA/Ft,546,5,17
Magneton (Shadow) VS+MgB/D,933,40,157
Poliwrath C+IW/Sc,412,20,0
Hariyama FPm+UH/HS,651,10,55
Shelgon DB+Tw/Ft,610,0,40
Suicune IF+IB/Sc,428,30,0
Marshadow SC+CC/TP,552,10,19
Metagross SC+MM/Eq,505,35,2
Piloswine PS+Av/ISp,234,15,0
Ceruledge I+SB/FmC,754,40,92
Chesnaught (Shadow) LK+FP/SP,538,10,14
Pidgeot WA+Tw/BrB,122,40,0
Reshiram (Shadow) DB+FuF/DM,765,30,96
Torkoal E+FW/Ov,674,0,63
Gigalith LO+SP/MeB,693,0,70
Piloswine (Shadow) PS+Av/ISp,270,15,0
Slowbro (Galarian) Cf+DrP/SlB,527,20,10
Tapu Lele A+NM/Psh,384,40,0
Tyranitar DB+BrS/SE,640,0,51
Excadrill (Shadow) MS+DR/RS,842,60,124
Galvantula (Shadow) VS+D/Lu,864,0,132
Urshifu (Single Strike) SkP+Pbk/DyP,698,0,72
Chesnaught LK+FP/SP,434,30,0
Quaquaval LK+CC/HC,304,30,0
Dragonite DB+TP/SP,582,5,30
Snorlax (Shadow) L+BS/Eq,591,5,33
Arctibax DB+Av/DC,303,40,0
Muk (Shadow) PJ+DP/TP,864,0,132
Tyranitar (Shadow) DB+BrS/SE,566,40,24
Glalie PS+Av/SB,433,0,0
Hariyama (Shadow) FPm+UH/HS,776,0,100
Ho-Oh I+BrB/SF,370,10,0
Pidgeot (Shadow) WA+BrB/Tw,144,40,0
Mamoswine PS+ISp/HH,275,15,0
Arcanine (Shadow) FF+WC/PsF,676,30,64
Volcanion I+Sc/Ov,754,40,92
Enamorus (Therian) FW+MF/M,720,5,80
Palkia (Shadow) DB+AT/DM,342,20,0
Salamence DT+Fl/BrS,390,0,0
Sinistcha A+SB/EB,406,0,0
Vikavolt VS+XS/Fl,770,0,98
Chimecho A+Psh/SB,295,40,0
Druddigon DT+NS/RT,682,0,66
Hypno Cf+TP/SB,373,10,0
Qwilfish (Shadow) PSt+AT/SB,646,70,53
Glalie (Shadow) PS+Av/SB,632,0,48
Magneton VS+MgB/D,939,50,159
Samurott (Hisuian) FC+IW/DP,599,20,36
Scolipede (Shadow) PSt+AT/Mh,674,0,63
Avalugg (Hisuian) PS+RS/IW,373,40,0
Leavanny SC+LB/XS,442,10,0
Gengar SC+ShP/SB,798,20,108
Keldeo (Resolute) LK+SeS/AJ,524,0,9
Sandaconda MSl+EP/Wr,386,0,0
Serperior VW+FP/AA,395,30,0
Weezing (Shadow) RO+SlB/SB,886,40,140
Metagross (Shadow) SC+MM/Eq,803,30,110
Kartana FC+LB/SSw,544,40,16
Kilowattrel TS+Acr/AA,580,10,29
Machoke (Shadow) KC+CrC/DyP,676,0,64
Xatu (Shadow) Pk+Psh/SB,144,15,0
Dewgong IS+IW/DR,346,10,0
Electrode (Shadow) VS+FoP/D,900,30,145
Genesect FC+XS/TBN,374,40,0
Mamoswine (Shadow) PS+ISp/HH,333,15,0
Rapidash (Galarian) FW+BS/WC,762,0,95
Muk PJ+TP/DP,837,10,122
Tauros (Aqua) DK+AJ/TBl,314,40,0
Fearow Pk+DrlP/DR,151,40,0
Mudsdale MSl+BS/Eq,412,0,0
Swanna (Shadow) G+AJ/Fl,390,0,0
Weezing RO+SlB/SB,690,0,69
Zoroark (Hisuian) SC+SB/FoP,480,40,0
Bruxish Cf+AT/PsF,299,30,0
Wyrdeer Cf+WC/St,471,0,0
Dialga DB+IH/DM,732,40,84
Kabutops FC+AJ/SE,535,40,13
Lugia (Shadow) DT+Fl/FS,240,5,0
Rayquaza DT+BkS/DrA,163,40,0
Regieleki VS+ThC/HB,900,30,145
Scolipede PSt+AT/Mh,712,10,77
Wailord (Shadow) RO+Sc/Bl,333,40,0
Dachsbun Ch+BS/PsF,696,0,71
Heatran FS+MgS/EP,831,60,120
Regice (Shadow) LO+T/Bl,448,10,0
Slowking (Galarian) Ac+S/SB,638,0,50
Swanna G+AJ/Fl,329,0,0
Tapu Koko VS+Tb/NM,745,30,89
Alomomola W+HP/Bl,381,30,0
Dipplin DT+SeB/O,347,0,0
Electabuzz (Shadow) TS+TP/Tb,941,30,160
Golem (Alolan) (Shadow) VS+WC/RB,919,60,152
Sandslash (Shadow) MS+NS/RT,649,10,54
Whiscash MS+MB/Sc,311,0,0
Cinderace FS+BB/PB,709,40,76
Delphox FS+Psh/BB,732,40,84
Delphox (Shadow) FS+Psh/BB,726,30,82
Relicanth WG+AT/AP,373,50,0
Xatu Pk+Psh/SB,120,15,0
Magmar KC+FiP/ScS,588,40,32
Solgaleo FS+PsF/IH,604,0,38
Donphan MSl+BS/Eq,414,0,0
Mr. Mime Psy+SB/P,582,0,30
Meloetta (Aria) Cf+Psh/DG,490,0,0
Orbeetle Cf+Psh/BBu,278,0,0
Qwilfish (Hisuian) PJ+AT/DP,696,40,71
Ursaring SC+Sw/CC,629,0,47
Vaporeon WG+AT/Li,277,40,0
Zekrom DB+Cr/WC,765,30,96
Emboar E+BB/RS,513,40,5
Excadrill MS+DR/RS,419,5,0
Crawdaunt (Shadow) W+NS/Sc,418,30,0
Escavalier BBi+RSh/DR,464,10,0
Gurdurr LK+BkB/SE,649,10,54
Landorus (Therian) MS+SSt/SE,136,25,0
Magmar (Shadow) KC+FiP/ScS,682,30,66
Rhyperior MSl+DR/RW,460,40,0
Rhyperior (Shadow) MSl+DR/RW,511,40,4
Sceptile (Shadow) FC+LB/BkS,546,0,17
Deoxys (Defense) C+PB/RS,549,0,18
Heatran (Shadow) FS+MgS/EP,842,50,124
Lanturn Sp+S/Tb,649,10,54
Hitmontop C+CC/TAx,776,10,100
Hypno (Shadow) Cf+TP/IP,429,0,0
Salazzle I+PF/DgP,801,50,109
Froslass PS+Av/SB,321,40,0
Mienshao FPm+BrS/BkB,624,0,45
Muk (Alolan) PJ+DP/AS,881,10,138
Quagsire (Shadow) MS+AT/SE,458,0,0
Dewgong (Shadow) IS+IW/DR,435,0,0
Gigalith (Shadow) LO+MeB/SP,624,40,45
Golduck (Shadow) Cf+CrC/Li,544,0,16
Muk (Alolan) (Shadow) PJ+DP/AS,864,0,132
Kabutops (Shadow) FC+AJ/SE,831,15,120
Sceptile FC+LB/BkS,654,0,56
Cacturne (Shadow) SkP+DyP/TBl,558,0,21
Golem (Alolan) VS+RB/WC,930,70,156
Houndstone L+SB/PsF,415,10,0
Mismagius H+SB/DG,505,10,2
Donphan (Shadow) MSl+BS/Eq,309,30,0
Slowking Cf+S/Bl,413,10,0
Urshifu (Rapid Strike) W+AJ/DyP,370,40,0
Whiscash (Shadow) MS+MB/Sc,253,30,0
Gurdurr (Shadow) LK+BkB/SE,740,0,87
Obstagoon C+NS/CrC,707,5,75
Quagsire MS+AT/SE,358,0,0
Qwilfish PSt+AT/SB,685,40,67
Electrode VS+FoP/D,767,0,97
Flapple DB+Fl/SeB,527,0,10
Landorus (Incarnate) (Shadow) MS+EP/RS,153,30,0
Zamazenta (Crowned Shield) IF+CC/BB,632,0,48
Klefki A+FoP/PR,776,40,100
Meowscarada Lf+NS/FP,190,15,0
Nidoking (Shadow) FC+ST/EP,580,40,29
Obstagoon (Shadow) C+CrC/NS,640,20,51
Suicune (Shadow) IF+Sc/IB,541,5,15
Togedemaru TS+FeS/WC,964,50,168
Aerodactyl DB+RS/EP,219,40,0
Eternatus DT+DyC/SlB,776,40,100
Tauros (Combat) DK+CC/TBl,682,10,66
Emboar (Shadow) E+BB/RS,831,30,120
Hatterene PC+Psh/PW,278,20,0
Typhlosion (Hisuian) E+FiP/WC,660,40,58
Appletun A+EB/O,414,20,0
Celebi Cf+SeB/AuS,379,0,0
Escavalier (Shadow) BBi+DR/RSh,485,0,0
Swalot MS+Sl/IB,585,10,31
Tangrowth VW+PW/RS,508,0,3
Whimsicott FW+M/SeB,756,0,93
Kyogre W+Av/OP,577,0,28
Cacturne SkP+DyP/TBl,638,0,50
Hydrapple DT+SeB/O,384,0,0
Magmortar (Shadow) KC+FiP/Tb,674,30,63
Staraptor (Shadow) WA+Fl/CC,183,40,0
Electabuzz TS+TP/Re,930,40,156
Machoke KC+CrC/DyP,709,0,76
Serperior (Shadow) VW+FP/LT,386,0,0
Dialga (Shadow) DB+IH/DM,765,30,96
Durant BBi+XS/SE,627,20,46
Golduck Cf+CrC/Li,458,0,0
Grafaiai MSl+PF/SlB,599,40,36
Bewear (Shadow) SC+SP/St,577,0,28
Jolteon VS+D/LR,900,40,145
Vespiquen FC+XS/PG,734,5,85
Froslass (Shadow) PS+Av/SB,378,40,0
Kecleon SkP+DyP/FoP,627,10,46
Nidoking FC+ST/EP,490,40,0
Pyroar I+FmC/DP,696,40,71
Tapu Bulu BS+GK/NM,593,0,34
Bewear SC+SP/St,624,10,45
Cryogonal IS+NS/TAx,388,0,0
Moltres (Shadow) WA+Fl/HW,263,40,0
Fraxure (Shadow) DT+AT/NS,370,20,0
Zapdos (Galarian) LK+Fl/BrB,342,0,0
Zebstrika (Shadow) LK+WC/D,886,30,140
Aegislash (Shield) PC+SB/FC,953,30,164
Claydol MSl+IB/RT,341,10,0
Noctowl (Shadow) WA+SB/SA,560,5,22
Enamorus (Incarnate) FW+Fl/DG,593,0,34
Magmortar KC+FiP/Tb,718,40,79
Sneasler (Shadow) SC+CC/XS,842,60,124
Tauros (Blaze) DK+FmC/TBl,701,0,73
Thundurus (Incarnate) TS+Cr/T,734,10,85
Thundurus (Therian) VS+WbS/FB,881,0,138
Aerodactyl (Shadow) DB+RS/EP,245,40,0
Tyrantrum DT+RT/Cr,607,0,39
Gothitelle Cf+RS/FS,432,10,0
Aggron DT+RT/T,861,30,131
Mismagius (Shadow) H+SB/DG,384,40,0
Zacian (Hero) Sn+WC/CC,734,0,85
Articuno (Galarian) PC+Fl/BrB,144,40,0
Passimian C+CC/BkB,657,10,57
Krookodile MSl+Cr/ST,346,40,0
Lunala SC+SB/M,409,0,0
Mewtwo (Shadow) PC+Pst/SB,403,15,0
Moltres WA+Fl/HW,505,5,2
Floatzel W+AJ/Sw,339,30,0
Scyther (Shadow) FC+XS/NS,358,10,0
Tangrowth (Shadow) VW+PW/RS,494,0,0
Entei FS+FmC/ScS,732,0,84
Rotom (Fan) A+Tb/OW,616,5,42
Shiftry Sn+LB/FoP,687,0,68
Absol (Shadow) PC+BrS/Mh,519,40,7
Crawdaunt W+NS/Crbh,358,30,0
Slowking (Shadow) Cf+S/Bl,448,0,0
Chandelure (Shadow) I+SB/EB,756,60,93
Furfrou SkP+S/GK,442,0,0
Haxorus (Shadow) DT+NS/DC,580,40,29
Hitmontop (Shadow) C+CC/TAx,781,0,102
Shiftry (Shadow) Sn+LB/FoP,629,0,47
Claydol (Shadow) MSl+RT/IB,527,5,10
Darmanitan (Standard) I+RS/Ov,798,70,108
Honchkrow Pk+BrB/DP,400,0,0
Tornadus (Therian) G+BwS/HW,312,10,0
Venomoth Psy+SvW/PF,500,10,0
Landorus (Incarnate) MS+EP/RS,125,30,0
Sirfetch'd FC+LB/CC,676,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,756,60,93
Ho-Oh (Shadow) I+BrB/SF,465,10,0
Zweilous (Shadow) DB+BS/DP,502,0,1
Exploud A+Cr/DV,591,20,33
Zebstrika LK+WC/D,839,40,123
Girafarig Cf+PsF/TBl,312,30,0
Girafarig (Shadow) Cf+PsF/TBl,363,30,0
Skarmory AS+BrB/SA,382,15,0
Klawf MSl+Bd/RT,582,10,30
Duraludon DT+DC/FC,776,40,100
Pinsir (Shadow) FC+CC/XS,646,0,53
Beartic PS+IP/Li,273,15,0
Aggron (Shadow) DT+RT/T,872,60,135
Staraptor WA+Fl/CC,201,60,0
Scyther FC+XS/NS,588,5,32
Heatmor FS+TP/Ft,732,40,84
Terrakion DK+SSw/RS,784,30,103
Espathra Cf+Psh/DG,549,0,18
Mewtwo PC+Pst/SB,326,15,0
Rotom (Wash) TS+Tb/HP,930,40,156
Venomoth (Shadow) Psy+SvW/PF,347,30,0
Lopunny DK+TP/SB,693,20,70
Celesteela AS+BS/Bd,479,10,0
Kleavor FC+XS/SE,668,0,61
Sawk (Shadow) LK+BkB/BS,660,0,58
Dedenne TS+D/PbC,881,40,138
Golbat WA+AC/SB,580,5,29
Sneasler SC+CC/XS,831,30,120
Alakazam (Shadow) PC+FiP/SB,452,15,0
Stoutland SdA+WC/Cr,613,10,41
Exploud (Shadow) A+Cr/DV,732,0,84
Fraxure DT+AT/NS,546,0,17
Armaldo (Shadow) FC+RB/Li,344,30,0
Gardevoir Cf+TAx/SB,513,0,5
Honchkrow (Shadow) Pk+BrB/DP,470,0,0
Pinsir FC+CC/XS,621,5,44
Skarmory (Shadow) AS+BrB/SA,459,0,0
Luxray Sn+WC/PsF,743,30,88
Sawk LK+BkB/BS,720,0,80
Wigglytuff Ch+DV/IW,842,0,124
Bouffalant MS+St/Mh,679,5,65
Cloyster IS+IW/HP,381,0,0
Kyurem (White) DB+FuF/IBu,391,40,0
Rotom (Heat) TS+Ov/Tb,953,60,164
Buzzwole C+SP/Lu,627,5,46
Golbat (Shadow) WA+AC/SB,399,10,0
Kyurem (Black) DT+FSh/FuB,660,0,58
Vileplume Ac+SlB/M,881,10,138
Groudon MS+PrB/FiP,339,40,0
Armaldo FC+RB/Li,558,20,21
Zweilous DB+BS/DP,607,0,39
Infernape FS+CC/BB,732,40,84
Gothitelle (Shadow) Cf+RS/FS,477,0,0
Hitmonlee (Shadow) DK+CC/BkB,701,0,73
Lairon MSo+RT/RS,859,30,130
Crobat (Shadow) AS+PF/SB,354,10,0
Rotom (Mow) TS+Tb/LfS,930,0,156
Eelektross VS+DC/Tb,914,40,150
Haxorus DT+NS/DC,443,40,0
Polteageist H+SB/DP,505,0,2
Hitmonchan (Shadow) C+IP/TP,765,0,96
Grapploct W+SP/IP,328,40,0
Banette SC+SB/DG,765,0,96
Crobat AS+PF/SB,306,10,0
Granbull Ch+CC/Cr,798,0,108
Heliolisk VS+BkS/PbC,914,40,150
Gardevoir (Shadow) Cf+TAx/SB,428,40,0
Kyogre (Shadow) W+Av/S,368,30,0
Marowak MSl+BC/RS,419,0,0
Marowak (Shadow) MSl+BC/RS,320,30,0
Porygon2 LO+TA/ZC,712,5,77
Absol PC+BrS/Mh,577,0,28
Falinks C+SP/Mh,781,10,102
Hitmonchan C+IP/TP,798,0,108
Meowstic (Female) Cf+SB/EB,599,10,36
Tsareena ML+TAx/HJK,737,0,86
Marowak (Alolan) (Shadow) H+BC/FW,643,40,52
Squawkabilly Pk+BrB/Fl,396,0,0
Marowak (Alolan) H+BC/FW,698,0,72
Huntail WG+AT/Cr,352,40,0
