Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,469,7,0
Swampert (Shadow) MS+HC/Eq,483,10,0
Aurorus (Shadow) PS+WBI/MeB,317,21,0
Cofagrigus SC+SB/DP,438,18,0
Crustle FC+XS/RW,236,32,0
Drapion PSt+Cr/AT,209,54,0
Samurott (Shadow) FC+HC/Mh,556,32,19
Drapion (Shadow) PSt+AT/Cr,215,32,0
Grumpig Psy+DyP/SB,409,7,0
Latias DB+MsB/AuS,261,31,0
Miltank RO+BS/IB,335,9,0
Stunfisk (Galarian) MS+RS/Eq,128,10,0
Articuno PS+IW/Hu,315,29,0
Politoed (Shadow) MS+WBW/Eq,340,10,0
Raikou TS+WC/AuS,433,19,0
Abomasnow (Shadow) PS+WBI/EB,199,31,0
Mandibuzz Sn+FoP/SB,281,20,0
Zapdos TS+DrlP/Tb,446,29,0
Kyurem DB+G/DC,181,42,0
Primeape KC+RF/CC,312,21,0
Grimmsnarl SkP+FoP/PR,278,21,0
Mewtwo (Armored) Cf+Pst/DyP,386,29,0
Bombirdier SkP+Fl/RT,368,8,0
Drifblim H+IW/SB,498,7,0
Grumpig (Shadow) Psy+DyP/SB,494,7,0
Nidoqueen MSl+PF/EP,154,10,0
Doublade SC+SSw/GB,502,29,1
Greedent MS+BS/TBl,343,9,0
Jirachi Cf+DD/AuS,487,18,0
Articuno (Shadow) PS+IW/Hu,365,18,0
Blaziken (Shadow) E+AuS/BB,90,44,0
Gourgeist (Super) I+SB/SeB,398,18,0
Politoed MS+WBW/Eq,313,21,0
Rapidash (Shadow) I+WC/DR,251,9,0
Primeape (Shadow) KC+RF/IP,343,10,0
Abomasnow PS+WBI/EB,169,42,0
Coalossal FS+RS/FmC,297,9,0
Crustle (Shadow) FC+XS/RW,203,9,0
Mantine WA+Tw/WP,511,9,4
Rapidash I+WC/DR,244,31,0
Trevenant (Shadow) SC+SB/SeB,306,20,0
Zapdos (Shadow) TS+DrlP/Tb,668,7,57
Drifblim (Shadow) H+SB/IW,523,7,8
Gourgeist (Average) I+SB/SeB,421,18,0
Gourgeist (Large) I+SB/SeB,411,18,0
Spiritomb SkP+SB/RT,291,43,0
Trevenant SC+SB/SeB,479,7,0
Nidoqueen (Shadow) MSl+PF/EP,179,10,0
Zeraora VS+PF/WC,535,9,12
Palossand A+SB/ST,248,43,0
Electrode (Hisuian) TS+WC/EB,179,42,0
Pelipper WA+WBW/Hu,594,7,32
Yveltal SkP+DP/ObW,308,43,0
Bronzong Cf+WBW/Pbk,447,29,0
Regirock LO+SE/FB,241,32,0
Slurpuff FW+EB/Ft,344,8,0
Tapu Fini WG+S/NM,523,9,8
Gliscor WA+Acr/NS,367,41,0
Greninja (Shadow) WSh+HC/NS,615,10,39
Hydreigon DB+BrS/DgP,183,32,0
Amoonguss (Shadow) A+FoP/GK,312,7,0
Pawmot TS+BkB/WC,293,32,0
Giratina (Origin) SC+SB/DgP,420,18,0
Latias (Shadow) DB+MsB/AuS,297,20,0
Lugia DT+A/Fl,405,29,0
Umbreon Sn+FoP/LR,283,20,0
Bellossom (Shadow) Ac+LB/DG,187,31,0
Genesect (Shock) FC+XS/TBS,295,42,0
Gourgeist (Small) I+SB/SeB,447,18,0
Machamp (Shadow) KC+CrC/RS,313,10,0
Magnezone VS+WC/MrS,382,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,9,0
Regice LO+T/Bl,333,9,0
Registeel (Shadow) LO+FB/ZC,299,40,0
Oinkologne MSl+BS/TBl,218,32,0
Golurk (Shadow) A+ShP/DyP,322,31,0
Starmie (Shadow) Psy+AJ/PG,544,21,15
Typhlosion I+BB/TP,238,31,0
Dodrio Pk+DrlP/BrB,609,7,37
Genesect (Burn) FC+XS/TBB,255,20,0
Perrserker SC+CC/FoP,373,7,0
Solrock Psy+WBF/RS,323,32,0
Electivire TS+WC/IP,541,8,14
Gogoat VW+LB/RS,177,42,0
Lucario FPm+AuS/SB,251,21,0
Toedscruel MSl+SeB/EP,127,10,0
Typhlosion (Shadow) I+BB/TP,245,9,0
Blaziken E+AuS/BB,220,31,0
Magnezone (Shadow) VS+WC/MrS,465,18,0
Cofagrigus (Shadow) SC+SB/DP,489,7,0
Throh (Shadow) LK+BkB/BS,233,32,0
Camerupt I+EP/RT,175,9,0
Decidueye A+FP/SSh,274,42,0
Gallade (Shadow) PC+CC/LB,289,20,0
Gholdengo H+SB/PG,562,7,21
Lunatone Psy+WBI/RS,323,32,0
Armarouge I+Psh/FmC,334,42,0
Reshiram DB+FuF/DM,208,20,0
Skuntank PJ+Cr/TBl,303,8,0
Victreebel (Shadow) Ac+LB/SlB,242,31,0
Pangoro KC+CC/NS,274,21,0
Skuntank (Shadow) PJ+Cr/TBl,247,43,0
Starmie Psy+AJ/PG,403,42,0
Bellossom Ac+LB/DG,174,42,0
Decidueye (Hisuian) PC+AuS/TBl,152,21,0
Flygon (Shadow) DT+Tw/ST,225,32,0
Garganacl MS+RT/RB,304,8,0
Gliscor (Shadow) WA+Acr/NS,433,9,0
Victreebel Ac+LB/SlB,215,31,0
Cetitan PS+ISp/SP,421,8,0
Mew SC+Psh/WC,289,42,0
Sandslash SdA+NS/RT,340,8,0
Charizard DB+BB/AC,324,42,0
Raichu TS+BkB/WC,511,9,4
Slowbro Cf+DrP/IB,565,8,22
Toxicroak PSt+DyP/SB,233,32,0
Toxicroak (Shadow) PSt+DyP/SB,278,32,0
Amoonguss A+FoP/GK,280,18,0
Electivire (Shadow) TS+WC/IP,330,32,0
Flamigo WA+UH/BrB,317,32,0
Avalugg IF+IW/Cr,359,20,0
Flygon DT+Tw/ST,194,32,0
Golurk A+ShP/DyP,313,32,0
Incineroar Sn+BrS/BB,200,32,0
Torterra MSl+FP/ST,170,21,0
Victini Cf+VC/Psh,472,7,0
Genesect (Chill) FC+XS/TBC,255,20,0
Meganium (Shadow) VW+FP/Eq,171,31,0
Morpeko (Full Belly) TS+AuW/PsF,323,32,0
Palkia (Origin) DB+AT/DM,289,10,0
Venusaur VW+FP/Sl,185,42,0
Venusaur (Shadow) VW+FP/Sl,229,42,0
Xerneas Geo+CC/M,284,32,0
Dhelmise SC+SB/BrS,300,31,0
Heracross FC+UH/RT,229,32,0
Palkia DB+AT/DM,282,10,0
Blacephalon I+MdB/SB,490,9,0
Conkeldurr FPm+DyP/BrS,296,32,0
Latios (Shadow) DB+AuS/LrP,377,20,0
Zygarde (50% Forme) DT+Cr/Eq,135,10,0
Dragonite (Shadow) DB+TP/SP,320,42,0
Genesect (Douse) FC+XS/TBD,255,20,0
Machamp KC+CrC/RS,304,32,0
Ferrothorn BS+PW/FC,253,7,0
Hawlucha LK+FlP/AA,271,32,0
Charizard (Shadow) DB+BB/AC,284,9,0
Dubwool DK+BS/Pbk,359,8,0
Gallade PC+CC/LB,289,21,0
Scizor BP+NS/TBl,445,18,0
Slowbro (Shadow) Cf+DrP/IB,541,7,14
Wailord RO+S/Bl,378,32,0
Raichu (Alolan) TS+TBl/WC,505,7,2
Thievul SkP+NS/PR,261,32,0
Uxie Cf+Sw/FS,487,5,0
Ferrothorn (Shadow) BS+PW/FC,290,7,0
Garchomp (Shadow) DT+ST/Tw,237,32,0
Meganium VW+FP/Eq,150,31,0
Scrafty C+FoP/TP,405,9,0
Greninja WSh+HC/NS,453,21,0
Throh LK+FB/BS,183,21,0
Vikavolt (Shadow) VS+XS/D,295,42,0
Roserade PSt+WBF/LfS,209,9,0
Snorlax L+BS/Eq,187,32,0
Altaria DB+SA/Ft,310,29,0
Baxcalibur DB+GlR/Av,414,7,0
Gengar (Shadow) SC+ShP/SB,472,9,0
Salamence (Shadow) DT+Fl/BrS,334,31,0
Clodsire PSt+SE/Eq,248,8,0
Barbaracle FC+CrC/SE,550,32,17
Lurantis Lf+LB/SP,185,31,0
Drampa DB+Sw/DgP,208,31,0
Poliwrath (Shadow) C+IW/Sc,378,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,7,4
Ursaring (Shadow) SC+Sw/CC,310,31,0
Dialga (Origin) DB+ROT/IH,200,20,0
Galvantula VS+D/Lu,375,18,0
Garchomp DT+ST/Tw,203,32,0
Latios DB+AuS/LrP,298,20,0
Lokix SkP+XS/TBl,246,43,0
Overqwil PJ+AT/DP,232,43,0
Shelgon (Shadow) DB+Tw/Ft,261,42,0
Sliggoo DB+BS/DgP,308,7,0
Camerupt (Shadow) I+EP/RT,216,9,0
Centiskorch E+HW/Lu,251,42,0
Regirock (Shadow) LO+SE/FB,303,32,0
Noctowl WA+SB/Re,383,29,0
Toxtricity Ac+WC/PUP,245,42,0
Kingambit MSo+FoP/FB,387,20,0
Torterra (Shadow) MSl+FP/ST,191,10,0
Altaria (Shadow) DB+SA/Ft,375,29,0
Magneton (Shadow) VS+MgB/D,576,7,26
Poliwrath C+IW/Sc,398,54,0
Hariyama FPm+UH/HS,373,8,0
Shelgon DB+Tw/Ft,208,42,0
Suicune IF+IB/Sc,553,9,18
Marshadow SC+CC/TP,292,21,0
Metagross SC+MM/Eq,335,31,0
Piloswine PS+Av/ISp,265,32,0
Ceruledge I+SB/FmC,340,31,0
Chesnaught (Shadow) LK+FP/SP,167,32,0
Pidgeot WA+Tw/BrB,565,5,22
Reshiram (Shadow) DB+FuF/DM,255,20,0
Torkoal E+FW/Ov,292,7,0
Gigalith LO+SP/MeB,363,32,0
Piloswine (Shadow) PS+Av/ISp,323,32,0
Slowbro (Galarian) Cf+DrP/SlB,471,29,0
Tapu Lele A+NM/Psh,353,43,0
Tyranitar DB+BrS/SE,366,32,0
Excadrill (Shadow) MS+DR/RS,25,33,0
Galvantula (Shadow) VS+D/Lu,439,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,21,0
Chesnaught LK+FP/SP,251,8,0
Quaquaval LK+CC/HC,464,32,0
Dragonite DB+TP/SP,265,42,0
Snorlax (Shadow) L+BS/Eq,224,32,0
Arctibax DB+Av/DC,338,7,0
Muk (Shadow) PJ+DP/TP,382,18,0
Tyranitar (Shadow) DB+BrS/SE,417,21,0
Glalie PS+Av/SB,404,8,0
Hariyama (Shadow) FPm+UH/HS,302,32,0
Ho-Oh I+BrB/SF,261,31,0
Pidgeot (Shadow) WA+BrB/Tw,488,18,0
Mamoswine PS+ISp/HH,316,10,0
Arcanine (Shadow) FF+WC/PsF,294,42,0
Volcanion I+Sc/Ov,250,9,0
Enamorus (Therian) FW+MF/M,339,43,0
Palkia (Shadow) DB+AT/DM,318,20,0
Salamence DT+Fl/BrS,301,42,0
Sinistcha A+SB/EB,287,31,0
Vikavolt VS+XS/Fl,263,42,0
Chimecho A+Psh/SB,478,7,0
Druddigon DT+NS/RT,312,7,0
Hypno Cf+TP/SB,404,29,0
Qwilfish (Shadow) PSt+AT/SB,385,31,0
Glalie (Shadow) PS+Av/SB,308,43,0
Magneton VS+MgB/D,520,5,7
Samurott (Hisuian) FC+IW/DP,488,43,0
Scolipede (Shadow) PSt+AT/Mh,255,20,0
Avalugg (Hisuian) PS+RS/IW,449,8,0
Leavanny SC+LB/XS,189,31,0
Gengar SC+ShP/SB,421,20,0
Keldeo (Resolute) LK+SeS/AJ,458,21,0
Sandaconda MSl+EP/Wr,256,10,0
Serperior VW+FP/AA,276,18,0
Weezing (Shadow) RO+SlB/SB,391,7,0
Metagross (Shadow) SC+MM/Eq,376,31,0
Kartana FC+LB/SSw,343,31,0
Kilowattrel TS+Acr/AA,480,18,0
Machoke (Shadow) KC+CrC/DyP,308,10,0
Xatu (Shadow) Pk+Psh/SB,606,42,36
Dewgong IS+IW/DR,467,8,0
Electrode (Shadow) VS+FoP/D,496,8,0
Genesect FC+XS/TBN,255,20,0
Mamoswine (Shadow) PS+ISp/HH,372,10,0
Rapidash (Galarian) FW+BS/WC,486,8,0
Muk PJ+TP/DP,345,40,0
Tauros (Aqua) DK+AJ/TBl,415,32,0
Fearow Pk+DrlP/DR,372,42,0
Mudsdale MSl+BS/Eq,268,21,0
Swanna (Shadow) G+AJ/Fl,624,21,42
Weezing RO+SlB/SB,315,7,0
Zoroark (Hisuian) SC+SB/FoP,428,9,0
Bruxish Cf+AT/PsF,417,42,0
Wyrdeer Cf+WC/St,627,7,43
Dialga DB+IH/DM,208,20,0
Kabutops FC+AJ/SE,659,10,54
Lugia (Shadow) DT+Fl/FS,500,29,0
Rayquaza DT+BkS/DrA,576,7,26
Regieleki VS+ThC/HB,293,21,0
Scolipede PSt+AT/Mh,262,42,0
Wailord (Shadow) RO+Sc/Bl,448,32,0
Dachsbun Ch+BS/PsF,470,20,0
Heatran FS+MgS/EP,204,9,0
Regice (Shadow) LO+T/Bl,393,19,0
Slowking (Galarian) Ac+S/SB,460,18,0
Swanna G+AJ/Fl,656,7,53
Tapu Koko VS+Tb/NM,568,9,23
Alomomola W+HP/Bl,386,8,0
Dipplin DT+SeB/O,257,18,0
Electabuzz (Shadow) TS+TP/Tb,568,8,23
Golem (Alolan) (Shadow) VS+WC/RB,526,8,9
Sandslash (Shadow) MS+NS/RT,251,32,0
Whiscash MS+MB/Sc,381,32,0
Cinderace FS+BB/PB,218,9,0
Delphox FS+Psh/BB,329,31,0
Delphox (Shadow) FS+Psh/BB,351,9,0
Relicanth WG+AT/AP,642,8,48
Xatu Pk+Psh/SB,422,42,0
Magmar KC+FiP/ScS,263,42,0
Solgaleo FS+PsF/IH,541,7,14
Donphan MSl+BS/Eq,273,21,0
Mr. Mime Psy+SB/P,535,8,12
Meloetta (Aria) Cf+Psh/DG,571,7,24
Orbeetle Cf+Psh/BBu,394,18,0
Qwilfish (Hisuian) PJ+AT/DP,244,43,0
Ursaring SC+Sw/CC,335,43,0
Vaporeon WG+AT/Li,644,8,49
Zekrom DB+Cr/WC,364,18,0
Emboar E+BB/RS,242,32,0
Excadrill MS+DR/RS,230,10,0
Crawdaunt (Shadow) W+NS/Sc,265,9,0
Escavalier BBi+RSh/DR,246,31,0
Gurdurr LK+BkB/SE,297,43,0
Landorus (Therian) MS+SSt/SE,258,32,0
Magmar (Shadow) KC+FiP/ScS,277,20,0
Rhyperior MSl+DR/RW,148,9,0
Rhyperior (Shadow) MSl+DR/RW,185,9,0
Sceptile (Shadow) FC+LB/BkS,258,31,0
Deoxys (Defense) C+PB/RS,369,29,0
Heatran (Shadow) FS+MgS/EP,253,9,0
Lanturn Sp+S/Tb,541,9,14
Hitmontop C+CC/TAx,248,21,0
Hypno (Shadow) Cf+TP/IP,477,18,0
Salazzle I+PF/DgP,291,31,0
Froslass PS+Av/SB,541,7,14
Mienshao FPm+BrS/BkB,398,32,0
Muk (Alolan) PJ+DP/AS,306,9,0
Quagsire (Shadow) MS+AT/SE,489,32,0
Dewgong (Shadow) IS+IW/DR,565,8,22
Gigalith (Shadow) LO+MeB/SP,420,32,0
Golduck (Shadow) Cf+CrC/Li,476,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,32,0
Kabutops (Shadow) FC+AJ/SE,514,10,5
Sceptile FC+LB/BkS,209,31,0
Cacturne (Shadow) SkP+DyP/TBl,199,9,0
Golem (Alolan) VS+RB/WC,553,9,18
Houndstone L+SB/PsF,464,18,0
Mismagius H+SB/DG,568,7,23
Donphan (Shadow) MSl+BS/Eq,334,21,0
Slowking Cf+S/Bl,357,43,0
Urshifu (Rapid Strike) W+AJ/DyP,500,43,0
Whiscash (Shadow) MS+MB/Sc,446,32,0
Gurdurr (Shadow) LK+BkB/SE,328,32,0
Obstagoon C+NS/CrC,376,9,0
Quagsire MS+AT/SE,597,8,33
Qwilfish PSt+AT/SB,375,32,0
Electrode VS+FoP/D,520,6,7
Flapple DB+Fl/SeB,197,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,54,44,0
Zamazenta (Crowned Shield) IF+CC/BB,228,43,0
Klefki A+FoP/PR,368,9,0
Meowscarada Lf+NS/FP,193,21,0
Nidoking (Shadow) FC+ST/EP,195,9,0
Obstagoon (Shadow) C+CrC/NS,356,8,0
Suicune (Shadow) IF+Sc/IB,511,8,4
Togedemaru TS+FeS/WC,385,29,0
Aerodactyl DB+RS/EP,296,10,0
Eternatus DT+DyC/SlB,373,7,0
Tauros (Combat) DK+CC/TBl,391,8,0
Emboar (Shadow) E+BB/RS,236,10,0
Hatterene PC+Psh/PW,314,21,0
Typhlosion (Hisuian) E+FiP/WC,368,42,0
Appletun A+EB/O,251,18,0
Celebi Cf+SeB/AuS,439,18,0
Escavalier (Shadow) BBi+DR/RSh,253,9,0
Swalot MS+Sl/IB,315,29,0
Tangrowth VW+PW/RS,301,18,0
Whimsicott FW+M/SeB,288,8,0
Kyogre W+Av/OP,397,10,0
Cacturne SkP+DyP/TBl,209,21,0
Hydrapple DT+SeB/O,275,7,0
Magmortar (Shadow) KC+FiP/Tb,315,31,0
Staraptor (Shadow) WA+Fl/CC,565,7,22
Electabuzz TS+TP/Re,422,8,0
Machoke KC+CrC/DyP,276,21,0
Serperior (Shadow) VW+FP/LT,303,7,0
Dialga (Shadow) DB+IH/DM,257,20,0
Durant BBi+XS/SE,251,42,0
Golduck Cf+CrC/Li,579,8,27
Grafaiai MSl+PF/SlB,250,31,0
Bewear (Shadow) SC+SP/St,341,43,0
Jolteon VS+D/LR,511,9,4
Vespiquen FC+XS/PG,350,7,0
Froslass (Shadow) PS+Av/SB,356,20,0
Kecleon SkP+DyP/FoP,359,18,0
Nidoking FC+ST/EP,155,9,0
Pyroar I+FmC/DP,430,18,0
Tapu Bulu BS+GK/NM,213,43,0
Bewear SC+SP/St,291,43,0
Cryogonal IS+NS/TAx,369,8,0
Moltres (Shadow) WA+Fl/HW,603,7,35
Fraxure (Shadow) DT+AT/NS,303,31,0
Zapdos (Galarian) LK+Fl/BrB,449,8,0
Zebstrika (Shadow) LK+WC/D,301,32,0
Aegislash (Shield) PC+SB/FC,579,5,27
Claydol MSl+IB/RT,450,8,0
Noctowl (Shadow) WA+SB/SA,422,18,0
Enamorus (Incarnate) FW+Fl/DG,388,32,0
Magmortar KC+FiP/Tb,262,31,0
Sneasler (Shadow) SC+CC/XS,95,44,0
Tauros (Blaze) DK+FmC/TBl,337,8,0
Thundurus (Incarnate) TS+Cr/T,692,18,65
Thundurus (Therian) VS+WbS/FB,327,31,0
Aerodactyl (Shadow) DB+RS/EP,296,9,0
Tyrantrum DT+RT/Cr,342,8,0
Gothitelle Cf+RS/FS,425,7,0
Aggron DT+RT/T,354,8,0
Mismagius (Shadow) H+SB/DG,376,31,0
Zacian (Hero) Sn+WC/CC,283,32,0
Articuno (Galarian) PC+Fl/BrB,591,7,31
Passimian C+CC/BkB,247,21,0
Krookodile MSl+Cr/ST,298,21,0
Lunala SC+SB/M,523,7,8
Mewtwo (Shadow) PC+Pst/SB,464,20,0
Moltres WA+Fl/HW,633,18,45
Floatzel W+AJ/Sw,609,32,37
Scyther (Shadow) FC+XS/NS,358,31,0
Tangrowth (Shadow) VW+PW/RS,369,18,0
Entei FS+FmC/ScS,247,42,0
Rotom (Fan) A+Tb/OW,416,29,0
Shiftry Sn+LB/FoP,176,21,0
Absol (Shadow) PC+BrS/Mh,411,10,0
Crawdaunt W+NS/Crbh,500,32,0
Slowking (Shadow) Cf+S/Bl,541,7,14
Chandelure (Shadow) I+SB/EB,441,9,0
Furfrou SkP+S/GK,359,18,0
Haxorus (Shadow) DT+NS/DC,306,31,0
Hitmontop (Shadow) C+CC/TAx,275,10,0
Shiftry (Shadow) Sn+LB/FoP,215,21,0
Claydol (Shadow) MSl+RT/IB,278,32,0
Darmanitan (Standard) I+RS/Ov,257,9,0
Honchkrow Pk+BrB/DP,562,8,21
Tornadus (Therian) G+BwS/HW,639,18,47
Venomoth Psy+SvW/PF,398,7,0
Landorus (Incarnate) MS+EP/RS,54,44,0
Sirfetch'd FC+LB/CC,318,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,9,0
Ho-Oh (Shadow) I+BrB/SF,313,31,0
Zweilous (Shadow) DB+BS/DP,225,32,0
Exploud A+Cr/DV,408,8,0
Zebstrika LK+WC/D,517,9,6
Girafarig Cf+PsF/TBl,526,7,9
Girafarig (Shadow) Cf+PsF/TBl,445,42,0
Skarmory AS+BrB/SA,526,16,9
Klawf MSl+Bd/RT,321,43,0
Duraludon DT+DC/FC,389,18,0
Pinsir (Shadow) FC+CC/XS,299,20,0
Beartic PS+IP/Li,297,32,0
Aggron (Shadow) DT+RT/T,397,8,0
Staraptor WA+Fl/CC,615,7,39
Scyther FC+XS/NS,334,42,0
Heatmor FS+TP/Ft,403,7,0
Terrakion DK+SSw/RS,385,21,0
Espathra Cf+Psh/DG,547,7,16
Mewtwo PC+Pst/SB,425,42,0
Rotom (Wash) TS+Tb/HP,529,8,10
Venomoth (Shadow) Psy+SvW/PF,302,42,0
Lopunny DK+TP/SB,392,8,0
Celesteela AS+BS/Bd,609,5,37
Kleavor FC+XS/SE,285,10,0
Sawk (Shadow) LK+BkB/BS,365,21,0
Dedenne TS+D/PbC,511,7,4
Golbat WA+AC/SB,457,18,0
Sneasler SC+CC/XS,270,32,0
Alakazam (Shadow) PC+FiP/SB,495,20,0
Stoutland SdA+WC/Cr,354,7,0
Exploud (Shadow) A+Cr/DV,520,9,7
Fraxure DT+AT/NS,433,7,0
Armaldo (Shadow) FC+RB/Li,347,32,0
Gardevoir Cf+TAx/SB,334,43,0
Honchkrow (Shadow) Pk+BrB/DP,526,7,9
Pinsir FC+CC/XS,287,42,0
Skarmory (Shadow) AS+BrB/SA,674,5,59
Luxray Sn+WC/PsF,624,9,42
Sawk LK+BkB/BS,328,32,0
Wigglytuff Ch+DV/IW,505,20,2
Bouffalant MS+St/Mh,234,32,0
Cloyster IS+IW/HP,360,32,0
Kyurem (White) DB+FuF/IBu,233,20,0
Rotom (Heat) TS+Ov/Tb,366,18,0
Buzzwole C+SP/Lu,231,43,0
Golbat (Shadow) WA+AC/SB,621,7,41
Kyurem (Black) DT+FSh/FuB,220,9,0
Vileplume Ac+SlB/M,339,18,0
Groudon MS+PrB/FiP,171,9,0
Armaldo FC+RB/Li,290,32,0
Zweilous DB+BS/DP,196,32,0
Infernape FS+CC/BB,159,9,0
Gothitelle (Shadow) Cf+RS/FS,300,31,0
Hitmonlee (Shadow) DK+CC/BkB,204,9,0
Lairon MSo+RT/RS,341,9,0
Crobat (Shadow) AS+PF/SB,494,18,0
Rotom (Mow) TS+Tb/LfS,333,18,0
Eelektross VS+DC/Tb,484,9,0
Haxorus DT+NS/DC,462,7,0
Polteageist H+SB/DP,523,7,8
Hitmonchan (Shadow) C+IP/TP,360,43,0
Grapploct W+SP/IP,290,43,0
Banette SC+SB/DG,371,20,0
Crobat AS+PF/SB,511,5,4
Granbull Ch+CC/Cr,292,32,0
Heliolisk VS+BkS/PbC,526,6,9
Gardevoir (Shadow) Cf+TAx/SB,319,10,0
Kyogre (Shadow) W+Av/S,500,21,0
Marowak MSl+BC/RS,281,32,0
Marowak (Shadow) MSl+BC/RS,323,21,0
Porygon2 LO+TA/ZC,378,30,0
Absol PC+BrS/Mh,380,32,0
Falinks C+SP/Mh,277,32,0
Hitmonchan C+IP/TP,526,9,9
Meowstic (Female) Cf+SB/EB,538,18,13
Tsareena ML+TAx/HJK,354,18,0
Marowak (Alolan) (Shadow) H+BC/FW,341,31,0
Squawkabilly Pk+BrB/Fl,727,7,77
Marowak (Alolan) H+BC/FW,511,18,4
Huntail WG+AT/Cr,627,43,43
