Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,276,32,0
Bellossom (Shadow) Ac+LB/DG,297,32,0
Bewear SC+SP/Pbk,52,35,0
Bibarel RO+S/HF,435,22,0
Bibarel (Shadow) RO+S/HF,261,0,0
Bisharp Sn+DP/IH,789,3,69
Blacephalon I+MdB/SB,188,0,0
Blastoise RO+HC/SkB,228,40,0
Blastoise (Shadow) RO+HC/IB,231,0,0
Blaziken E+AuS/BB,149,27,0
Blaziken (Shadow) E+AuS/BB,178,32,0
Blissey ZH+WC/DG,285,25,0
Boldore MSl+RS/Bd,130,40,0
Boldore (Shadow) MSl+RS/Bd,130,24,0
Boltund Sp+Cr/T,341,16,0
Bombirdier SkP+Fl/RT,108,51,0
Bouffalant MS+St/Mh,324,6,0
Braviary AS+Fl/CC,221,40,0
Braviary (Hisuian) AS+BrB/Fl,482,32,0
Breloom FPm+DyP/GK,115,3,0
Brionne WG+AJ/DV,330,24,0
Bronzong Cf+WBW/Pbk,368,24,0
Bruxish Cf+AT/PsF,233,40,0
Buzzwole C+SP/Lu,164,16,0
Cacturne SkP+DyP/TBl,101,40,0
Cacturne (Shadow) SkP+DyP/TBl,120,32,0
Camerupt I+ScS/RT,117,32,0
Camerupt (Shadow) I+RT/ScS,82,0,0
Carbink RTh+RS/M,271,46,0
Carnivine VW+PW/Cr,294,24,0
Carracosta WG+AP/Li,392,14,0
Carracosta (Shadow) WG+Li/AP,186,72,0
Celebi Cf+SeB/AuS,373,8,0
Celesteela AS+BS/Bd,261,24,0
Centiskorch E+HW/Lu,115,40,0
Ceruledge I+SB/FmC,195,32,0
Cetitan PS+ISp/SP,116,35,0
Chandelure FS+SB/FmC,154,8,0
Chandelure (Shadow) I+SB/FmC,170,0,0
Chansey ZH+DG/P,558,12,14
Charizard DB+BB/AC,278,8,0
Charizard (Shadow) DB+BB/AC,341,8,0
Cherrim (Overcast) BS+DG/SoB,613,3,27
Cherrim (Sunshine) BS+WBF/SoB,280,16,0
Chesnaught LK+FP/SP,295,43,0
Chesnaught (Shadow) LK+FP/SP,316,35,0
Chimecho A+Psh/SB,396,16,0
Cinccino Ch+AT/Tb,420,14,0
Cinderace FS+BB/PB,110,24,0
Clawitzer WG+Crbh/DP,331,32,0
Claydol MSl+IB/RT,278,8,0
Claydol (Shadow) MSl+RT/IB,176,40,0
Clefable FW+MM/M,222,40,0
Clodsire PSt+SE/Eq,189,24,0
Cloyster IS+IW/HP,397,43,0
Cloyster (Shadow) IS+IW/HP,409,19,0
Coalossal FS+RS/FmC,72,35,0
Cobalion DK+SSw/SE,86,27,0
Cofagrigus SC+SB/DP,327,16,0
Cofagrigus (Shadow) SC+SB/DP,402,16,0
Comfey VW+GK/DK,352,24,0
Conkeldurr C+DyP/BrS,90,3,0
Conkeldurr (Shadow) C+DyP/BrS,90,3,0
Corviknight SdA+AC/Pbk,181,16,0
Crabominable B+IP/BkB,722,3,53
Cradily Ac+RT/GK,422,9,0
Cradily (Shadow) Ac+RT/GK,521,1,5
Crawdaunt W+NS/Crbh,205,0,0
Crawdaunt (Shadow) W+NS/Sc,109,40,0
Cresselia PC+GK/M,362,8,0
Cresselia (Shadow) PC+GK/M,446,8,0
Crobat AS+PF/SB,291,40,0
Crobat (Shadow) AS+PF/SB,357,40,0
Crocalor I+Cr/Ft,132,32,0
Crustle FC+XS/RW,220,8,0
Crustle (Shadow) FC+XS/RW,276,8,0
Cryogonal IS+NS/TAx,117,51,0
Cursola A+NSh/PG,525,0,6
Dachsbun Ch+PsF/BS,211,24,0
Darkrai Sn+SB/DP,789,3,69
Darkrai (Shadow) Sn+SB/DP,760,3,62
Darmanitan (Galarian) IF+Av/IP,672,3,41
Darmanitan (Standard) I+RS/Ov,87,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Dartrix Pk+BrB/SeB,261,8,0
Decidueye A+FP/SSh,431,16,0
Decidueye (Hisuian) PC+AuS/TBl,112,27,0
Dedenne TS+D/PbC,167,40,0
Delphox FS+Psh/BB,173,24,0
Delphox (Shadow) FS+Psh/BB,152,8,0
Deoxys (Defense) C+PB/RS,246,0,0
Deoxys (Speed) CB+PB/Sw,588,16,21
Dewgong IS+IW/DR,309,14,0
Dhelmise SC+SB/BrS,199,32,0
Dialga DB+IH/T,705,3,49
Dialga (Origin) DB+ROT/IH,680,11,43
Dialga (Shadow) DB+IH/T,705,3,49
Diancie RTh+RS/M,390,46,0
Dipplin DT+SeB/O,251,24,0
Dodrio Pk+DrlP/BrB,234,3,0
Dondozo W+S/O,189,24,0
Donphan MSl+BS/TBl,101,24,0
Donphan (Shadow) MSl+BS/TBl,95,3,0
Doublade SC+SSw/GB,167,32,0
Dragalge DT+AT/O,227,16,0
Dragapult DT+SB/O,760,8,62
Dragonite DB+TP/SP,275,40,0
Dragonite (Shadow) DB+TP/SP,334,40,0
Drampa DB+Sw/DgP,77,43,0
Drapion PSt+Cr/AT,238,6,0
Drapion (Shadow) PSt+AT/Cr,307,6,0
Drifblim H+IW/SB,321,16,0
Drifblim (Shadow) H+SB/IW,369,16,0
Druddigon DT+NS/RT,309,32,0
Dubwool DK+BS/Pbk,78,51,0
Dudunsparce RO+BS/DR,48,35,0
Dunsparce RO+DR/RS,57,43,0
Duraludon DT+DC/FC,789,3,69
Durant BBi+XS/SE,341,24,0
Dusknoir A+DyP/ShP,340,0,0
Dusknoir (Shadow) A+DyP/ShP,411,0,0
Eelektross VS+DC/Tb,280,16,0
Eldegoss BS+GK/EB,397,24,0
Electabuzz TS+TP/Re,265,0,0
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Electivire TS+WC/IP,292,40,0
Electivire (Shadow) TS+WC/IP,355,40,0
Electrode VS+FoP/D,144,40,0
Electrode (Hisuian) TS+WC/Sw,130,32,0
Electrode (Shadow) VS+FoP/D,144,40,0
Emboar E+BB/RS,134,35,0
Emboar (Shadow) E+BB/RS,160,40,0
Empoleon MSo+HC/DrlP,129,40,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Enamorus (Incarnate) FW+Fl/DG,323,8,0
Enamorus (Therian) FW+MF/M,137,40,0
Entei FS+FmC/ScS,91,24,0
Entei (Shadow) FS+FmC/ScS,86,3,0
Escavalier BBi+RSh/DR,317,24,0
Escavalier (Shadow) BBi+DR/RSh,328,16,0
Espeon Cf+PsF/SB,512,0,3
Eternatus DT+DyC/SlB,334,24,0
Excadrill MS+DR/RS,141,40,0
Excadrill (Shadow) MS+DR/RS,169,40,0
Exeggutor Cf+SeB/P,446,8,0
Exeggutor (Alolan) DT+SeB/DM,328,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,16,0
Exeggutor (Shadow) Cf+SeB/P,680,0,43
Exploud A+Cr/DV,332,14,0
Exploud (Shadow) A+Cr/DV,381,6,0
Falinks C+SP/Mh,280,11,0
Fearow Pk+DrlP/DR,218,0,0
Feraligatr SC+HC/IB,128,40,0
Feraligatr (Shadow) SC+HC/IB,128,40,0
Ferrothorn BS+PW/FC,378,46,0
Ferrothorn (Shadow) BS+PW/FC,437,27,0
Flamigo WA+UH/BrB,160,40,0
Flapple DB+Fl/SeB,289,8,0
Flareon E+HW/SP,157,40,0
Floatzel W+AJ/Sw,295,0,0
Florges FW+CW/TBl,213,40,0
Flygon DT+Tw/ST,246,0,0
Flygon (Shadow) DT+Tw/ST,302,0,0
Forretress VS+RT/ST,95,40,0
Forretress (Shadow) VS+RT/ST,125,40,0
Fraxure DT+AT/NS,360,16,0
Froslass PS+Av/SB,414,8,0
Froslass (Shadow) PS+Av/SB,490,8,0
Frosmoth PS+IB/BBu,329,24,0
Furfrou SkP+S/GK,344,6,0
Furret SkP+Sw/BkB,196,3,0
Gabite MS+Tw/Dg,165,40,0
Gabite (Shadow) MS+Tw/Dg,178,32,0
Gallade PC+CC/LB,206,32,0
Gallade (Shadow) PC+CC/LB,240,32,0
Galvantula VS+D/CP,162,40,0
Galvantula (Shadow) VS+D/CP,194,40,0
Garbodor Inf+BS/SeB,443,24,0
Garbodor (Shadow) Inf+BS/SeB,345,32,0
Garchomp DT+ST/Tw,253,0,0
Garchomp (Shadow) DT+ST/Tw,308,0,0
Gardevoir Ch+TAx/SB,563,0,15
Gardevoir (Shadow) Ch+TAx/SB,592,24,22
Garganacl MS+RT/RB,286,30,0
Gastrodon MSl+BS/WP,96,40,0
Genesect FC+XS/TBN,322,8,0
Genesect (Burn) FC+XS/TBB,322,8,0
Genesect (Chill) FC+XS/TBC,322,8,0
Genesect (Douse) FC+XS/TBD,322,8,0
Genesect (Shock) FC+XS/TBS,322,8,0
Gengar SC+ShP/SB,251,32,0
Gengar (Shadow) SC+ShP/SB,287,32,0
Gholdengo H+SB/PG,462,16,0
Gigalith MSl+SP/MeB,123,27,0
Gigalith (Shadow) MSl+MeB/RS,110,24,0
Girafarig Cf+PsF/TBl,331,8,0
Girafarig (Shadow) Cf+PsF/TBl,130,40,0
Giratina (Altered) DB+DC/SS,276,16,0
Giratina (Altered) (Shadow) DB+DC/SS,341,16,0
Giratina (Origin) SC+SB/DgP,353,16,0
Glaceon IS+Av/WP,789,3,69
Glalie PS+Av/SB,142,51,0
Glalie (Shadow) PS+Av/SB,479,3,0
Gligar WA+NS/AA,302,32,0
Gligar (Shadow) WA+NS/AA,325,32,0
Glimmora RTh+MeB/PG,486,0,0
Gliscor WA+Acr/NS,211,8,0
Gliscor (Shadow) WA+Acr/NS,264,8,0
Gogoat VW+LB/RS,271,32,0
Golbat WA+AC/SB,246,0,0
Golbat (Shadow) WA+AC/SB,301,0,0
Golduck Cf+CrC/Li,122,40,0
Golduck (Shadow) Cf+CrC/Li,151,40,0
Golem MSl+SE/RB,108,19,0
Golem (Alolan) VS+RB/WC,427,3,0
Golem (Alolan) (Shadow) VS+WC/RB,134,40,0
Golem (Shadow) MSl+SE/RB,82,3,0
Golisopod FC+XS/AJ,109,40,0
Golurk A+ShP/DyP,421,0,0
Golurk (Shadow) A+ShP/DyP,243,40,0
Goodra DB+AT/PW,248,32,0
Gorebyss Cf+WP/P,369,40,0
Gothitelle Cf+RS/FS,370,24,0
Gothitelle (Shadow) Cf+RS/FS,441,24,0
Gourgeist (Average) I+SB/SeB,173,40,0
Gourgeist (Large) I+SB/SeB,161,40,0
Gourgeist (Small) I+SB/SeB,190,40,0
Gourgeist (Super) I+SB/SeB,151,40,0
Grafaiai MSl+PF/SlB,71,40,0
Granbull Ch+CC/Cr,396,3,0
Granbull (Shadow) Ch+CC/Cr,339,32,0
Grapploct W+SP/IP,343,6,0
Graveler MSl+RS/Dg,151,40,0
Graveler (Alolan) VS+SE/RB,542,3,10
Graveler (Alolan) (Shadow) VS+SE/RB,188,40,0
Graveler (Shadow) MSl+RS/Dg,151,24,0
Greedent MS+BS/TBl,263,14,0
Greninja WSh+HC/NS,93,32,0
Greninja (Shadow) WSh+HC/NS,83,24,0
Grimmsnarl SkP+FoP/PR,97,43,0
Grotle RL+BS/EB,567,3,16
Grotle (Shadow) RL+BS/EB,384,40,0
Groudon MS+PrB/FiP,135,32,0
Groudon (Shadow) MS+PrB/FiP,167,32,0
Grumpig Psy+DyP/SB,315,8,0
Grumpig (Shadow) Psy+DyP/SB,377,8,0
Gumshoos Bi+RT/Cr,62,43,0
Gurdurr LK+BkB/SE,143,35,0
Gurdurr (Shadow) LK+BkB/SE,143,35,0
Guzzlord DT+BrS/DC,298,6,0
Gyarados DB+AT/Tw,290,24,0
Gyarados (Shadow) DB+AT/Tw,143,32,0
Hariyama FPm+UH/HS,76,3,0
Hariyama (Shadow) FPm+UH/HS,89,3,0
Hatterene PC+Psh/PW,491,32,0
Hawlucha LK+FlP/AA,123,40,0
Haxorus DT+DC/S,469,3,0
Heatmor FS+TP/Ft,116,24,0
Heatran FS+MgS/SE,114,24,0
Heatran (Shadow) FS+MgS/SE,109,3,0
Heliolisk VS+BkS/PbC,372,14,0
Heracross FC+UH/RT,138,40,0
Hippowdon SdA+WBR/ScS,222,8,0
Hippowdon (Shadow) SdA+WBR/ScS,111,40,0
Hitmonchan C+IP/TP,88,11,0
Hitmonchan (Shadow) C+IP/TP,100,3,0
Hitmonlee DK+CC/BkB,170,35,0
Hitmonlee (Shadow) DK+CC/BkB,245,24,0
Hitmontop C+CC/TAx,259,11,0
Hitmontop (Shadow) C+CC/TAx,307,3,0
Ho-Oh I+BrB/SF,95,32,0
Ho-Oh (Shadow) I+BrB/SF,72,0,0
Honchkrow Pk+BrB/DP,381,6,0
Honchkrow (Shadow) Pk+BrB/DP,464,11,0
Hoopa A+SB/P,525,0,6
Hoopa (Unbound) Cf+SB/DP,642,19,34
Houndoom Sn+FoP/Ft,191,0,0
Houndoom (Shadow) Sn+FoP/Ft,240,0,0
Houndstone L+SB/PsF,366,16,0
Huntail WG+AT/Cr,318,16,0
Hydrapple DT+SeB/O,258,24,0
Hydreigon DB+BrS/DgP,93,32,0
Hydreigon (Shadow) DB+BrS/Fl,93,32,0
Hypno Cf+TP/SB,325,24,0
Hypno (Shadow) Cf+TP/IP,356,8,0
Illumise Tk+DG/SvW,486,24,0
Incineroar Sn+BrS/BB,91,35,0
Indeedee (Female) Ex+P/EB,454,8,0
Indeedee (Male) Ex+SB/P,381,40,0
Infernape FS+CC/BB,314,19,0
Infernape (Shadow) FS+CC/BB,100,3,0
Inteleon WG+S/SB,201,48,0
Jellicent H+S/SB,295,0,0
Jirachi Cf+DD/AuS,373,8,0
Jolteon VS+D/LR,154,40,0
Jumpluff FW+Acr/EB,423,24,0
Jumpluff (Shadow) FW+Acr/AA,442,8,0
Jynx Cf+Av/Psh,722,8,53
Kabutops FC+SE/WP,802,3,72
Kabutops (Shadow) FC+SE/WP,705,3,49
Kangaskhan LK+PUP/O,58,43,0
Kartana FC+LB/SSw,181,32,0
Kecleon SkP+FoP/IB,88,51,0
Keldeo (Ordinary) PJ+HP/SSw,141,35,0
Keldeo (Resolute) LK+SeS/AJ,127,27,0
Kilowattrel TS+Acr/AA,335,8,0
Kingambit MSo+FoP/FB,181,8,0
Kingdra DB+Sw/O,267,16,0
Kingdra (Shadow) DB+Sw/O,290,16,0
Kingler MS+Crbh/VG,169,40,0
Klang MSo+VG/Tb,529,27,7
Klawf MSl+Bd/RT,136,43,0
Kleavor FC+XS/SE,323,8,0
Klefki A+FoP/PR,178,51,0
Klinklang MSo+MrS/ZC,443,27,0
Komala RO+Pbk/Bd,88,51,0
Kommo-o DT+ClS/UH,113,35,0
Krookodile MSl+Cr/ST,73,24,0
Kyogre W+Av/OP,313,16,0
Kyogre (Shadow) W+Av/S,350,0,0
Kyurem DB+G/DC,144,43,0
Kyurem (Black) DT+FuB/FSh,760,3,62
Kyurem (White) DB+FuF/IBu,705,3,49
Lairon MSo+RT/RS,617,3,28
Lairon (Shadow) MSo+RT/RS,810,3,74
Landorus (Incarnate) MS+RS/EP,299,8,0
Landorus (Therian) MS+SSt/SE,165,40,0
Lanturn Sp+S/Tb,194,16,0
Lapras Psy+SpA/IB,177,3,0
Lapras (Shadow) Psy+SpA/IB,216,3,0
Latias DB+MsB/AuS,187,40,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Leafeon BS+LB/LR,284,32,0
Leavanny SC+LB/XS,278,16,0
Lickilicky RO+BS/SB,59,51,0
Lilligant Ch+PlB/HB,579,3,19
Lilligant (Hisuian) BS+UH/PlB,135,35,0
Lokix SkP+XS/TBl,108,43,0
Lopunny DK+TAx/FiP,70,35,0
Lucario FPm+AuS/SB,106,3,0
Ludicolo A+WBW/LfS,226,0,0
Lugia DT+A/Fl,310,40,0
Lugia (Shadow) DT+Fl/FS,393,40,0
Lumineon W+AT/SvW,245,0,0
Lunala SC+SB/M,701,0,48
Lunatone Psy+WBI/RS,359,8,0
Lurantis Lf+LB/SP,246,40,0
Luxray Sn+WC/PsF,274,0,0
Luxray (Shadow) Sn+WC/PsF,333,0,0
Lycanroc (Dusk) SkP+SE/TBl,546,3,11
Lycanroc (Midday) SkP+SE/DR,579,3,19
Lycanroc (Midnight) C+PsF/Cr,112,32,0
Machamp KC+CrC/RS,102,19,0
Machamp (Shadow) KC+CrC/RS,127,24,0
Machoke KC+CrC/DyP,119,19,0
Machoke (Shadow) KC+CrC/DyP,142,24,0
Magcargo I+RT/HW,377,3,0
Magmar E+FiP/ScS,126,32,0
Magmar (Shadow) E+FiP/ScS,157,32,0
Magmortar KC+FiP/Tb,131,32,0
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Magneton VS+D/MgB,166,40,0
Magneton (Shadow) VS+MgB/D,207,40,0
Magnezone VS+WC/MrS,155,40,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Malamar Psy+FoP/SP,213,40,0
Malamar (Shadow) Psy+FoP/SP,261,40,0
Mamoswine PS+ISp/HH,743,11,58
Mamoswine (Shadow) PS+ISp/HH,169,40,0
Mandibuzz Sn+FoP/SB,165,6,0
Manectric Sn+WC/PsF,320,0,0
Manectric (Shadow) Sn+WC/PsF,477,0,0
Mantine WA+AA/IB,345,8,0
Maractus BS+AA/PlB,342,24,0
Marowak MSl+BC/RS,109,40,0
Marowak (Alolan) H+SBo/FW,362,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,433,0,0
Marowak (Shadow) MSl+BC/RS,116,24,0
Marshadow SC+CC/TP,390,40,0
Marshtomp MS+S/MB,162,40,0
Marshtomp (Shadow) MS+S/MB,162,40,0
Masquerain Inf+AC/Lu,314,40,0
Maushold MS+Sw/Cr,361,6,0
Meganium VW+FP/Eq,210,24,0
Meganium (Shadow) VW+FP/Eq,242,8,0
Melmetal TS+DbI/SP,98,27,0
Meloetta (Aria) Cf+Psh/DG,304,8,0
Meowscarada Lf+NS/FP,103,40,0
Meowstic (Female) Cf+SB/P,453,40,0
Meowstic (Male) Cf+Tb/P,453,40,0
Mesprit Cf+Sw/FS,436,40,0
Metagross SC+MM/Eq,455,8,0
Metagross (Shadow) SC+MM/Eq,659,0,38
Metang FC+Psh/GB,579,40,19
Metang (Shadow) FC+Psh/GB,613,8,27
Mew SC+Psh/WC,355,0,0
Mewtwo PC+Pst/SB,827,0,78
Mewtwo (Armored) Cf+Pst/DyP,291,24,0
Mewtwo (Shadow) PC+Pst/SB,325,40,0
Mienshao FPm+BrS/BkB,94,0,0
Mightyena SkP+Cr/PF,455,3,0
Mightyena (Shadow) SkP+Cr/PF,238,0,0
Milotic W+AT/Wr,184,0,0
Milotic (Shadow) W+AT/Wr,230,0,0
Miltank RO+BS/IB,286,38,0
Misdreavus A+SS/DP,500,32,0
Misdreavus (Shadow) A+SS/DP,525,0,6
Mismagius H+SB/DP,477,16,0
Mismagius (Shadow) H+SB/DG,701,0,48
Moltres WA+Fl/HW,291,8,0
Moltres (Galarian) SkP+Fl/BrB,231,6,0
Moltres (Shadow) WA+Fl/HW,353,8,0
Morpeko (Full Belly) TS+AuW/PsF,100,32,0
Mr. Mime Psy+SB/P,402,16,0
Mr. Mime (Galarian) Cf+IP/TAx,512,16,3
Mr. Rime IS+IW/P,429,40,0
Mudbray MSl+BS/Eq,130,24,0
Mudsdale MSl+BS/Eq,93,24,0
Muk PJ+TP/DP,369,8,0
Muk (Alolan) PJ+DP/AS,256,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,287,14,0
Muk (Shadow) PJ+DP/TP,280,16,0
Munchlax Tk+BS/Bd,521,1,5
Musharna CB+Psh/DG,600,0,24
Naganadel PJ+DC/SlB,420,32,0
Necrozma PC+DP/FS,439,16,0
Necrozma (Dawn Wings) SC+DP/MoG,659,0,38
Necrozma (Dusk Mane) SC+DP/Stl,613,16,27
Nidoking FC+ST/Mh,125,40,0
Nidoking (Shadow) FC+ST/Mh,155,40,0
Nidoqueen MSl+PF/SE,113,40,0
Nidoqueen (Shadow) MSl+PF/SE,91,24,0
Nihilego PJ+PG/SlB,293,32,0
Ninetales E+WBF/Ov,78,24,0
Ninetales (Alolan) PS+WBI/CW,291,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,202,3,0
Ninetales (Shadow) E+WBF/Ov,103,24,0
Noctowl WA+SB/SA,166,32,0
Noivern AS+HW/Hu,301,40,0
Obstagoon C+NS/CrC,30,35,0
Obstagoon (Shadow) C+CrC/NS,25,19,0
Octillery LO+WP/AB,275,8,0
Oinkologne Tk+BS/TBl,75,75,0
Oinkologne (Female) Tk+BS/TBl,72,75,0
Omastar MS+RS/RB,482,27,0
Omastar (Shadow) MS+RS/RB,143,40,0
Oranguru Cf+BrS/TBl,370,0,0
Oricorio (Baile) AS+AC/AA,453,0,0
Oricorio (Pa'u) AS+AC/AA,542,32,10
Oricorio (Pom-Pom) AS+AC/AA,453,0,0
Oricorio (Sensu) AS+AC/AA,542,32,10
Overqwil PJ+AT/DP,116,51,0
Palkia DB+AT/DM,143,32,0
Palkia (Origin) DB+AT/DM,146,32,0
Palkia (Shadow) DB+AT/DM,185,32,0
Palossand A+SB/ST,368,16,0
Pangoro KC+CC/NS,121,24,0
Parasect FC+XS/CP,359,40,0
Passimian C+CC/BkB,267,11,0
Pawmot TS+BkB/WC,155,32,0
Pelipper WA+WBW/Hu,295,16,0
Perrserker SC+CC/FoP,250,40,0
Pidgeot WA+AC/BrB,176,8,0
Pidgeot (Shadow) WA+BrB/AC,196,8,0
Pignite E+RT/FmC,163,51,0
Pignite (Shadow) E+RT/FmC,446,3,0
Piloswine PS+Av/ISp,428,11,0
Piloswine (Shadow) PS+Av/ISp,265,0,0
Pinsir FC+CC/XS,314,8,0
Pinsir (Shadow) FC+CC/XS,363,40,0
Politoed MS+WBW/Eq,219,8,0
Politoed (Shadow) MS+WBW/Eq,112,40,0
Poliwrath C+IW/Sc,93,19,0
Poliwrath (Shadow) C+IW/Sc,70,3,0
Polteageist H+SB/DP,731,8,55
Porygon-Z LO+TA/Bl,473,11,0
Porygon-Z (Shadow) LO+TA/Bl,899,3,95
Porygon2 LO+TA/ZC,351,14,0
Porygon2 (Shadow) LO+TA/ZC,396,6,0
Primarina W+DV/HC,246,16,0
Primeape KC+RF/CC,112,19,0
Primeape (Shadow) KC+RF/IP,139,24,0
Probopass Sp+RS/ZC,710,3,50
Probopass (Shadow) Sp+RS/ZC,743,11,58
Purugly SC+AA/T,79,51,0
Purugly (Shadow) SC+AA/T,484,3,0
Pyroar I+FmC/DP,57,27,0
Quagsire MS+AT/SE,231,16,0
Quagsire (Shadow) MS+AT/SE,131,40,0
Quaquaval WA+CC/HC,339,35,0
Qwilfish PSt+AT/IB,308,16,0
Qwilfish (Hisuian) PJ+AT/DP,124,51,0
Qwilfish (Shadow) PSt+AT/IB,375,16,0
Raichu TS+BkB/WC,267,32,0
Raichu (Alolan) TS+TBl/WC,433,40,0
Raikou TS+WC/AuS,122,32,0
Raikou (Shadow) TS+WC/AuS,152,32,0
Rampardos SD+RS/Ft,701,3,48
Rampardos (Shadow) SD+RS/Ft,642,3,34
Rapidash I+WC/FmC,127,32,0
Rapidash (Galarian) FW+BS/WC,189,32,0
Rapidash (Shadow) I+FmC/WC,89,0,0
Raticate (Alolan) QA+Cr/HF,844,11,82
Raticate (Alolan) (Shadow) QA+Cr/HF,810,3,74
Rayquaza DT+BkS/DrA,363,40,0
Regice LO+T/Bl,525,1,6
Regice (Shadow) LO+T/Bl,127,51,0
Regidrago DB+DrE/VG,242,32,0
Regieleki VS+ThC/HB,164,40,0
Regigigas HPI+CrG/T,265,51,0
Regigigas (Shadow) HPI+CrG/T,760,3,62
Regirock LO+SE/FB,323,6,0
Regirock (Shadow) LO+SE/FB,127,51,0
Registeel LO+FB/ZC,300,30,0
Registeel (Shadow) LO+FB/ZC,338,30,0
Relicanth WG+AT/AP,95,51,0
Reshiram DB+Cr/Ov,306,8,0
Reuniclus Ch+Psh/SB,463,40,0
Reuniclus (Shadow) Ch+Psh/SB,659,24,38
Revavroom MSo+GS/GB,335,40,0
Rhydon MSl+SE/S,93,19,0
Rhydon (Shadow) MSl+SE/S,87,3,0
Rhyperior MSl+BkS/RW,94,19,0
Rhyperior (Shadow) MSl+RW/BkS,88,3,0
Ribombee FW+DG/BBu,264,16,0
Rillaboom RL+DrB/FP,389,0,0
Roserade PSt+WBF/LfS,133,24,0
Rotom A+Tb/OW,584,8,20
Rotom (Fan) A+Tb/OW,291,24,0
Rotom (Frost) TS+Tb/Bl,454,11,0
Rotom (Heat) TS+Ov/Tb,279,16,0
Rotom (Mow) TS+Tb/LfS,279,16,0
Rotom (Wash) TS+Tb/HP,279,16,0
Runerigus SC+RT/SB,298,16,0
Salamence DT+Fl/BrS,321,0,0
Salamence (Shadow) DT+Fl/BrS,182,32,0
Salazzle I+PF/DgP,87,0,0
Samurott FC+HC/Mh,117,40,0
Samurott (Hisuian) FC+IW/DP,94,51,0
Samurott (Shadow) FC+HC/Mh,145,40,0
