Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,461,33,0
Alakazam PC+FiP/SB,679,5,83
Diancie RTh+RS/M,377,17,0
Hitmonlee DK+CC/BkB,216,52,0
Octillery LO+WP/AB,839,1,157
Flareon E+SP/HW,461,21,0
Leafeon BS+LB/LR,670,1,79
Mightyena (Shadow) SkP+Cr/PF,696,1,91
Tyrantrum (Shadow) DT+MeB/RT,870,1,171
Cloyster (Shadow) IS+IW/HP,915,21,192
Entei (Shadow) FS+FmC/ScS,632,1,61
Mightyena SkP+Cr/PF,378,53,0
Shiinotic A+M/SeB,751,1,116
Bisharp Sn+DP/IH,515,2,7
Manectric Sn+WC/PsF,530,21,14
Omastar (Shadow) MS+RS/RB,381,21,0
Blissey ZH+WC/DG,532,3,15
Exeggutor (Alolan) DT+SeB/DM,705,1,95
Sharpedo (Shadow) W+Cr/PF,703,1,94
Espeon Cf+PsF/SB,714,1,99
Mesprit Cf+Sw/FS,502,2,1
Tauros Tk+TBl/HA,612,17,52
Weavile Sn+Av/FoP,481,53,0
Zangoose FC+CC/NS,870,1,171
Shiinotic (Shadow) A+M/SeB,701,1,93
Groudon (Shadow) MS+PrB/FiP,571,1,33
Zamazenta (Hero) Sn+CC/Cr,577,9,36
Breloom FPm+DyP/GK,718,1,101
Dragapult DT+SB/O,880,1,176
Lairon (Shadow) MSo+RT/RS,309,45,0
Weavile (Shadow) Sn+Av/FoP,714,1,99
Arboliva ML+EP/TBl,816,1,146
Banette (Shadow) SC+SB/DG,551,1,24
Kingler (Shadow) MS+Crbh/XS,593,1,43
Zygarde (10% Forme) DT+Cr/Eq,772,1,126
Omastar MS+RS/RB,297,29,0
Cursola A+NSh/PG,837,5,156
Tropius AS+LB/BrS,738,1,110
Zoroark SC+FoP/NSh,699,13,92
Rotom (Frost) TS+Tb/Bl,500,21,0
Oricorio (Pom-Pom) AS+AC/Hu,807,1,142
Vanilluxe A+Av/FC,774,1,127
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,1,68
Infernape (Shadow) FS+CC/BB,457,5,0
Keldeo (Ordinary) PJ+HP/SSw,632,1,61
Revavroom MSo+GS/GB,440,53,0
Simisear FS+Cr/Ft,690,1,88
Necrozma (Dusk Mane) SC+DP/Stl,325,37,0
Ursaluna Tk+Sw/HH,740,9,111
Carracosta WG+Li/BS,681,2,84
Sharpedo W+Cr/PF,664,1,76
Vileplume (Shadow) Ac+SlB/M,662,1,75
Luxray (Shadow) Sn+WC/PsF,127,52,0
Braviary AS+Fl/CC,891,1,181
Gligar FC+NS/AA,800,1,139
Metang (Shadow) FC+Psh/GB,338,53,0
Araquanid BBi+WP/BBu,649,2,69
Probopass Sp+RS/ZC,193,49,0
Heliolisk (Shadow) VS+BkS/PbC,740,5,111
Probopass (Shadow) Sp+RS/ZC,207,41,0
Granbull (Shadow) Ch+CC/Cr,826,9,151
Xurkitree TS+D/PW,515,1,7
Exeggutor (Shadow) Cf+SeB/P,612,1,52
Kingler MS+Crbh/XS,668,1,78
Lycanroc (Midday) SkP+DR/SE,457,5,0
Rotom A+Tb/OW,831,13,153
Inteleon WG+Sni/SB,653,1,71
Jumpluff (Shadow) FW+EB/Acr,720,1,102
Kangaskhan LK+PUP/O,549,2,23
Seviper PJ+Wr/Cr,738,1,110
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,56,0
Porygon2 (Shadow) LO+TA/ZC,418,9,0
Exeggutor Cf+SeB/P,673,1,80
Metang FC+Psh/GB,419,14,0
Ribombee FW+DG/BBu,660,1,74
Jynx Cf+Av/Psh,621,5,56
Cherrim (Sunshine) BS+WBF/SoB,824,1,150
Jumpluff FW+EB/Acr,759,1,120
Rillaboom RL+DrB/EP,757,1,119
Sudowoodo C+MeB/RT,353,25,0
Togetic FW+Psh/HW,835,1,155
Chandelure FS+SB/EB,506,37,3
Houndoom Sn+FoP/Ft,457,53,0
Klang MSo+VG/Tb,355,57,0
Lumineon G+AT/SvW,768,17,124
Manectric (Shadow) Sn+WC/PsF,169,52,0
Sneasel (Hisuian) PJ+CC/XS,506,1,3
Araquanid (Shadow) BBi+WP/BBu,580,2,37
Carracosta (Shadow) WG+Li/BS,584,2,39
Gligar (Shadow) WA+NS/AA,794,1,136
Vigoroth C+BS/RS,638,21,64
Ambipom (Shadow) A+AA/LS,681,21,84
Maushold MS+Sw/Cr,712,17,98
Stakataka RTh+SE/Bd,229,33,0
Crocalor I+Cr/DV,716,13,100
Necrozma (Dawn Wings) SC+DP/MoG,469,41,0
Noivern AS+HW/Hu,891,1,181
Ursaluna (Shadow) Tk+Sw/IP,733,1,108
Arcanine (Hisuian) FF+RS/Cr,389,41,0
Lilligant (Hisuian) BS+UH/PlB,660,1,74
Meowstic (Male) Cf+EB/P,398,57,0
Simisage VW+GK/Cr,519,1,9
Houndoom (Shadow) Sn+FoP/Ft,645,1,67
Dartrix Pk+BrB/EB,694,1,90
Reuniclus Ch+Psh/SB,629,2,60
Basculin WG+AT/AJ,774,1,127
Nihilego PJ+PG/SlB,525,29,12
Mr. Rime IS+IW/P,751,49,116
Musharna CB+Psh/DG,586,2,40
Pignite E+RT/FmC,707,1,96
Tangela VW+GK/SlB,541,1,19
Carnivine VW+EB/Cr,569,1,32
Klinklang MSo+MrS/FC,360,57,0
Gabite (Shadow) MS+Tw/Dg,759,1,120
Indeedee (Female) Ex+EB/P,406,57,0
Necrozma PC+DP/FS,439,53,0
Vigoroth (Shadow) C+BS/RS,528,1,13
Beedrill (Shadow) PSt+DR/XS,759,1,120
Stonjourner RTh+RS/St,394,17,0
Ambipom A+AA/Re,740,1,111
Beedrill PSt+DR/XS,803,1,140
Furret SkP+Sw/BkB,727,9,105
Lycanroc (Midnight) C+PsF/Cr,571,45,33
Sealeo (Shadow) PS+S/BS,846,1,160
Comfey VW+GK/DK,437,53,0
Crabominable B+IP/BkB,738,1,110
Noivern (Shadow) AS+HW/Hu,880,1,176
Archeops (Shadow) WA+AP/Cr,554,1,25
Arcanine Sn+Cr/Ft,727,5,105
Lycanroc (Dusk) SkP+SE/TBl,460,5,0
Oricorio (Baile) AS+AC/Hu,764,1,122
Tangela (Shadow) VW+GK/SlB,140,56,0
Darmanitan (Galarian) IF+Av/SP,623,1,57
Gabite MS+Tw/Dg,805,1,141
Graveler (Alolan) VS+SE/RB,448,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,634,5,62
Munchlax Tk+BS/Bd,627,2,59
Sneasel (Shadow) IS+Av/FoP,753,1,117
Accelgor WSh+EB/BBu,681,1,84
Reuniclus (Shadow) Ch+Psh/SB,523,2,11
Simipour WG+S/Cr,735,1,109
Pignite (Shadow) E+RT/FmC,645,1,67
Sneasel IS+Av/FoP,619,6,55
Magcargo I+RT/HW,366,49,0
Sealeo PS+S/BS,787,29,133
Cinccino Ch+AT/Tb,774,1,127
Beheeyem Cf+RS/DP,538,29,18
Zacian (Crowned Sword) MC+CC/BB,418,41,0
Sawsbuck FA+WC/TBl,909,1,189
Accelgor (Shadow) WSh+EB/BBu,636,1,63
Boltund Sp+Cr/T,470,17,0
Sudowoodo (Shadow) C+MeB/RT,442,17,0
Yanmega WA+AA/AP,716,1,100
Parasect FC+XS/CP,774,1,127
Toxapex PJ+Bri/SW,744,21,113
Dunsparce RO+DR/RS,510,2,5
Frosmoth PS+IB/BBu,694,1,90
Masquerain Inf+AC/SvW,766,1,123
Marshtomp (Shadow) MS+S/Sl,803,1,140
Marshtomp MS+S/Sl,712,1,98
Bibarel (Shadow) RO+S/HF,662,1,75
Wormadam (Plant) SkP+EB/BBu,668,9,78
Golem MSl+SE/Eq,493,17,0
Darkrai (Shadow) Sn+SB/DP,668,1,78
Eldegoss BS+EB/GK,492,33,0
Garbodor (Shadow) Inf+BS/SeB,744,5,113
Glaceon IS+Av/WP,848,1,161
Archeops WA+AP/Cr,623,1,57
Braviary (Hisuian) AS+BrB/Fl,848,25,161
Oricorio (Sensu) AS+AC/Hu,807,1,142
Sigilyph AS+AC/AP,809,1,143
Rhydon MSl+SE/Eq,870,1,171
Garbodor Inf+BS/SeB,774,1,127
Shaymin (Sky) ML+EB/GK,805,1,141
Mudbray MSl+BS/Eq,805,1,141
Oricorio (Pa'u) AS+AC/Hu,807,1,142
Bibarel RO+S/HF,720,1,102
Azelf Cf+Sw/FS,703,1,94
Unfezant AS+HW/SA,891,1,181
Misdreavus (Shadow) A+SS/DP,662,9,75
Tatsugiri (Curly) WG+S/O,870,1,171
Tatsugiri (Droopy) WG+S/O,870,1,171
Tatsugiri (Stretchy) WG+S/O,870,1,171
Misdreavus Psy+SS/DP,707,29,96
Carbink RTh+RS/M,606,2,49
Mr. Mime (Galarian) Cf+IP/TAx,753,5,117
Arbok Ac+DP/SW,896,9,183
Darkrai Sn+SB/DP,675,9,81
Glimmora RTh+MeB/PG,740,9,111
Naganadel PJ+DC/SlB,863,1,168
Rhydon (Shadow) MSl+SE/Eq,848,1,161
Clawitzer WG+Crbh/IB,751,1,116
Komala RO+Pbk/Bd,638,1,64
Unfezant (Shadow) AS+SA/HW,870,1,171
Azumarill B+IB/PR,783,2,131
Volcarona FS+Ov/BBu,515,1,7
Golem (Shadow) MSl+SE/Eq,848,1,161
Boldore MSl+RS/Bd,567,41,31
Maractus BS+AA/PlB,800,1,139
Purugly SC+AA/T,619,1,55
Sunflora BS+SlB/LfS,770,1,125
Brionne WG+AJ/DV,794,1,136
Purugly (Shadow) SC+AA/T,781,1,130
Wormadam (Sandy) SkP+BBu/Bd,816,9,146
Indeedee (Male) Ex+SB/P,666,17,77
Stantler Tk+WC/St,826,1,151
Seadra DB+HP/DgP,703,1,94
Graveler (Shadow) MSl+RS/Dg,859,1,166
Graveler MSl+RS/Dg,880,1,176
Stantler (Shadow) Tk+WC/St,870,1,171
Gorebyss Cf+WP/P,688,13,87
Boldore (Shadow) MSl+RS/Bd,547,17,22
Arbok (Shadow) Ac+DP/SW,727,1,105
Porygon-Z LO+TA/Bl,757,13,119
Bastiodon SD+SE/Ft,330,42,0
Raticate (Alolan) (Shadow) QA+Cr/HF,709,25,97
Raticate (Alolan) QA+Cr/HF,636,2,63
Rampardos (Shadow) SD+RS/Ft,696,1,91
Hoopa Cf+SB/P,541,37,19
Bastiodon (Shadow) SD+SE/Ft,338,2,0
Cherrim (Overcast) BS+DG/SoB,913,1,191
Grotle (Shadow) RL+EB/BS,757,1,119
Grotle RL+EB/BS,787,1,133
Porygon-Z (Shadow) LO+TA/Bl,738,1,110
Seadra (Shadow) DB+DgP/HP,627,1,59
Gumshoos Bi+RT/Cr,826,1,151
Hoopa (Unbound) Cf+SB/DP,590,1,42
Rampardos SD+RS/Ft,740,1,111
Lilligant Ch+PlB/HB,880,1,176
Thwackey RL+EB/GK,787,1,133
Tornadus (Incarnate) AS+Hu/GK,880,1,176
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,1,166
Deoxys (Speed) CB+PB/Sw,725,1,104
Illumise Tk+SvW/DG,735,5,109
Regigigas HPI+CrG/T,948,1,207
Regigigas (Shadow) HPI+CrG/T,956,1,211
Volbeat Tk+BBu/Tb,699,5,92
Shaymin (Land) ZH+GK/SFl,863,53,168
Audino ZH+BS/DV,820,2,148
Chansey ZH+DG/HB,792,3,135
Slaking Y+BS/Eq,857,1,165
Slaking (Shadow) Y+BS/Eq,833,1,154
