Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,482,25,0
Hippowdon (Shadow) SdA+WBR/EP,328,45,0
Melmetal TS+DbI/DyP,657,100,53
Primarina W+DV/HC,226,40,0
Cobalion DK+SSw/SE,875,100,126
Guzzlord DT+BrS/DC,195,5,0
Samurott FC+HC/Mh,262,5,0
Tentacruel Ac+Sc/Pbk,233,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,275,25,0
Blastoise (Shadow) RO+HC/IB,198,40,0
Sylveon FW+M/SB,574,100,25
Dudunsparce RO+BS/DR,334,60,0
Gyarados (Shadow) DB+AT/Tw,268,40,0
Aurorus PS+WBI/MeB,364,20,0
Dragalge DT+AT/O,231,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,877,60,127
Stunfisk TS+MB/D,285,5,0
Scizor (Shadow) BP+NS/TBl,892,60,132
Weezing (Galarian) FW+BrS/Sl,431,45,0
Goodra DB+AT/PW,185,40,0
Oinkologne (Female) MSl+BS/TBl,444,60,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,660,100,54
Gastrodon MSl+BS/EP,323,60,0
Kommo-o DT+ClS/UH,288,25,0
Ludicolo A+WBW/EB,419,45,0
Sandslash (Alolan) PS+IP/DR,836,80,113
Skeledirge I+TSo/SB,277,20,0
Swampert (Shadow) MS+HC/Eq,274,60,0
Aurorus (Shadow) PS+WBI/MeB,380,45,0
Cofagrigus SC+SB/DP,384,25,0
Crustle FC+XS/RW,423,45,0
Drapion PSt+Cr/AT,392,45,0
Samurott (Shadow) FC+HC/Mh,314,5,0
Drapion (Shadow) PSt+AT/Cr,415,45,0
Grumpig Psy+DyP/SB,374,20,0
Latias DB+MsB/AuS,250,5,0
Miltank RO+BS/IB,280,60,0
Stunfisk (Galarian) MS+RS/Eq,436,45,0
Articuno PS+IW/Hu,690,60,64
Politoed (Shadow) MS+WBW/Eq,252,5,0
Raikou TS+WC/AuS,440,65,0
Abomasnow (Shadow) PS+WBI/EB,877,60,127
Mandibuzz Sn+FoP/SB,360,60,0
Zapdos TS+DrlP/Tb,466,65,0
Kyurem DB+G/DC,380,5,0
Primeape KC+RF/CC,571,65,24
Grimmsnarl SkP+FoP/PR,451,45,0
Mewtwo (Armored) Cf+Pst/DyP,374,45,0
Bombirdier SkP+Fl/RT,437,45,0
Drifblim H+IW/SB,343,25,0
Grumpig (Shadow) Psy+DyP/SB,453,45,0
Nidoqueen MSl+PF/EP,392,25,0
Doublade SC+SSw/GB,744,100,82
Greedent MS+BS/TBl,369,45,0
Jirachi Cf+DD/AuS,690,100,64
Articuno (Shadow) PS+IW/Hu,744,100,82
Blaziken (Shadow) E+AuS/BB,457,45,0
Gourgeist (Super) I+SB/SeB,863,100,122
Politoed MS+WBW/Eq,203,5,0
Rapidash (Shadow) I+WC/DR,393,25,0
Primeape (Shadow) KC+RF/IP,496,45,0
Abomasnow PS+WBI/EB,809,80,104
Coalossal FS+RS/FmC,151,60,0
Crustle (Shadow) FC+XS/RW,493,45,0
Mantine WA+Tw/WP,241,20,0
Rapidash I+WC/DR,344,20,0
Trevenant (Shadow) SC+SB/SeB,782,80,95
Zapdos (Shadow) TS+DrlP/Tb,577,65,26
Drifblim (Shadow) H+SB/IW,422,45,0
Gourgeist (Average) I+SB/SeB,863,100,122
Gourgeist (Large) I+SB/SeB,863,100,122
Spiritomb SkP+SB/RT,448,45,0
Trevenant SC+SB/SeB,764,100,89
Nidoqueen (Shadow) MSl+PF/EP,466,45,0
Zeraora VS+PF/WC,411,45,0
Palossand A+SB/ST,402,45,0
Electrode (Hisuian) TS+WC/EB,785,100,96
Pelipper WA+WBW/Hu,257,60,0
Yveltal SkP+DP/ObW,461,45,0
Bronzong Cf+WBW/Pbk,708,100,70
Regirock LO+SE/FB,170,5,0
Slurpuff FW+EB/Ft,681,100,61
Tapu Fini WG+S/NM,219,5,0
Gliscor WA+Acr/NS,341,45,0
Greninja (Shadow) WSh+HC/NS,303,45,0
Hydreigon DB+BrS/DgP,236,40,0
Amoonguss (Shadow) A+FoP/GK,747,100,83
Pawmot TS+BkB/WC,583,65,28
Giratina (Origin) SC+SB/DgP,256,25,0
Latias (Shadow) DB+MsB/AuS,316,5,0
Lugia DT+A/Fl,390,60,0
Umbreon Sn+FoP/LR,353,60,0
Bellossom (Shadow) Ac+LB/DG,702,100,68
Genesect (Shock) FC+XS/TBS,919,60,141
Gourgeist (Small) I+SB/SeB,863,100,122
Machamp (Shadow) KC+CrC/RS,453,45,0
Magnezone VS+WC/MrS,610,100,37
Conkeldurr (Shadow) FPm+DyP/BrS,708,100,70
Regice LO+T/Bl,550,100,17
Registeel (Shadow) LO+FB/ZC,898,100,134
Oinkologne MSl+BS/TBl,616,100,39
Golurk (Shadow) A+ShP/DyP,439,45,0
Starmie (Shadow) Psy+AJ/PG,337,45,0
Typhlosion I+BB/TP,284,5,0
Dodrio Pk+DrlP/BrB,708,100,70
Genesect (Burn) FC+XS/TBB,830,60,111
Perrserker SC+CC/FoP,642,100,48
Solrock Psy+WBF/RS,237,5,0
Electivire TS+WC/IP,625,65,42
Gogoat VW+LB/RS,922,100,142
Lucario FPm+AuS/SB,848,80,117
Toedscruel MSl+SeB/EP,729,100,77
Typhlosion (Shadow) I+BB/TP,397,45,0
Blaziken E+AuS/BB,370,20,0
Magnezone (Shadow) VS+WC/MrS,627,80,43
Cofagrigus (Shadow) SC+SB/DP,598,100,33
Throh (Shadow) LK+BkB/BS,414,45,0
Camerupt I+EP/RT,321,40,0
Decidueye A+FP/SSh,705,100,69
Gallade (Shadow) PC+CC/LB,454,45,0
Gholdengo H+SB/PG,830,100,111
Lunatone Psy+WBI/RS,237,5,0
Armarouge I+Psh/FmC,377,40,0
Reshiram DB+FuF/DM,237,25,0
Skuntank PJ+Cr/TBl,431,45,0
Victreebel (Shadow) Ac+LB/SlB,755,80,86
Pangoro KC+CC/NS,616,65,39
Skuntank (Shadow) PJ+Cr/TBl,443,45,0
Starmie Psy+AJ/PG,274,5,0
Bellossom Ac+LB/DG,735,100,79
Decidueye (Hisuian) PC+AuS/TBl,705,100,69
Flygon (Shadow) DT+Tw/ST,302,5,0
Garganacl MS+RT/RB,184,20,0
Gliscor (Shadow) WA+Acr/NS,400,45,0
Victreebel Ac+LB/SlB,764,100,89
Cetitan PS+ISp/SP,744,100,82
Mew SC+Psh/WC,364,45,0
Sandslash SdA+NS/RT,371,45,0
Charizard DB+BB/AC,284,5,0
Raichu TS+BkB/WC,468,65,0
Slowbro Cf+DrP/IB,244,45,0
Toxicroak PSt+DyP/SB,446,45,0
Toxicroak (Shadow) PSt+DyP/SB,779,100,94
Amoonguss A+FoP/GK,755,100,86
Electivire (Shadow) TS+WC/IP,696,100,66
Flamigo WA+UH/BrB,571,100,24
Avalugg IF+IW/Cr,636,80,46
Flygon DT+Tw/ST,265,5,0
Golurk A+ShP/DyP,577,100,26
Incineroar Sn+BrS/BB,252,0,0
Torterra MSl+FP/ST,723,100,75
Victini Cf+VC/Psh,280,25,0
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,750,100,84
Morpeko (Full Belly) TS+AuW/PsF,489,45,0
Palkia (Origin) DB+AT/DM,182,40,0
Venusaur VW+FP/Sl,672,100,58
Venusaur (Shadow) VW+FP/Sl,648,100,50
Xerneas Geo+CC/M,833,100,112
Dhelmise SC+SB/BrS,764,100,89
Heracross FC+UH/RT,860,100,121
Palkia DB+AT/DM,178,40,0
Blacephalon I+MdB/SB,711,100,71
Conkeldurr FPm+DyP/BrS,696,100,66
Latios (Shadow) DB+AuS/LrP,370,45,0
Zygarde (50% Forme) DT+Cr/Eq,283,40,0
Dragonite (Shadow) DB+TP/SP,355,45,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,375,45,0
Ferrothorn BS+PW/FC,779,80,94
Hawlucha LK+FlP/AA,598,100,33
Charizard (Shadow) DB+BB/AC,284,45,0
Dubwool DK+BS/Pbk,484,60,0
Gallade PC+CC/LB,815,100,106
Scizor BP+NS/TBl,764,60,89
Slowbro (Shadow) Cf+DrP/IB,252,25,0
Wailord RO+S/Bl,232,5,0
Raichu (Alolan) TS+TBl/WC,589,100,30
Thievul SkP+NS/PR,385,45,0
Uxie Cf+Sw/FS,318,20,0
Ferrothorn (Shadow) BS+PW/FC,836,80,113
Garchomp (Shadow) DT+ST/Tw,320,5,0
Meganium VW+FP/Eq,684,100,62
Scrafty C+FoP/TP,439,45,0
Greninja WSh+HC/NS,253,40,0
Throh LK+FB/BS,541,5,14
Vikavolt (Shadow) VS+XS/D,604,80,35
Roserade PSt+WBF/LfS,764,80,89
Snorlax L+BS/Eq,379,40,0
Altaria DB+SA/Ft,240,20,0
Baxcalibur DB+GlR/Av,565,65,22
Gengar (Shadow) SC+ShP/SB,666,100,56
Salamence (Shadow) DT+Fl/BrS,380,45,0
Clodsire PSt+SE/Eq,318,25,0
Barbaracle FC+CrC/SE,147,5,0
Lurantis Lf+LB/SP,723,100,75
Drampa DB+Sw/DgP,255,40,0
Poliwrath (Shadow) C+IW/Sc,583,5,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,100,42
Ursaring (Shadow) SC+Sw/CC,630,65,44
Dialga (Origin) DB+ROT/IH,648,100,50
Galvantula VS+D/Lu,675,80,59
Garchomp DT+ST/Tw,283,5,0
Latios DB+AuS/LrP,298,5,0
Lokix SkP+XS/TBl,610,100,37
Overqwil PJ+AT/DP,418,45,0
Shelgon (Shadow) DB+Tw/Ft,328,5,0
Sliggoo DB+BS/DgP,240,5,0
Camerupt (Shadow) I+EP/RT,388,40,0
Centiskorch E+HW/Lu,678,100,60
Regirock (Shadow) LO+SE/FB,213,5,0
Noctowl WA+SB/Re,370,25,0
Toxtricity Ac+WC/PUP,487,45,0
Kingambit MSo+FoP/FB,669,100,57
Torterra (Shadow) MSl+FP/ST,803,100,102
Altaria (Shadow) DB+SA/Ft,283,20,0
Magneton (Shadow) VS+MgB/D,604,80,35
Poliwrath C+IW/Sc,651,5,51
Hariyama FPm+UH/HS,672,100,58
Shelgon DB+Tw/Ft,288,5,0
Suicune IF+IB/Sc,517,5,6
Marshadow SC+CC/TP,489,45,0
Metagross SC+MM/Eq,782,100,95
Piloswine PS+Av/ISp,764,40,89
Ceruledge I+SB/FmC,404,40,0
Chesnaught (Shadow) LK+FP/SP,687,100,63
Pidgeot WA+Tw/BrB,440,45,0
Reshiram (Shadow) DB+FuF/DM,226,5,0
Torkoal E+FW/Ov,532,0,11
Gigalith LO+SP/MeB,310,20,0
Piloswine (Shadow) PS+Av/ISp,732,100,78
Slowbro (Galarian) Cf+DrP/SlB,342,5,0
Tapu Lele A+NM/Psh,636,100,46
Tyranitar DB+BrS/SE,273,5,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,616,80,39
Urshifu (Single Strike) SkP+Pbk/DyP,458,45,0
Chesnaught LK+FP/SP,693,100,65
Quaquaval LK+CC/HC,294,5,0
Dragonite DB+TP/SP,296,5,0
Snorlax (Shadow) L+BS/Eq,402,45,0
Arctibax DB+Av/DC,491,45,0
Muk (Shadow) PJ+DP/TP,460,45,0
Tyranitar (Shadow) DB+BrS/SE,257,40,0
Glalie PS+Av/SB,779,100,94
Hariyama (Shadow) FPm+UH/HS,666,100,56
Ho-Oh I+BrB/SF,645,0,49
Pidgeot (Shadow) WA+BrB/Tw,446,45,0
Mamoswine PS+ISp/HH,785,100,96
Arcanine (Shadow) FF+WC/PsF,392,25,0
Volcanion I+Sc/Ov,246,40,0
Enamorus (Therian) FW+MF/M,613,100,38
Palkia (Shadow) DB+AT/DM,205,40,0
Salamence DT+Fl/BrS,324,5,0
Sinistcha A+SB/EB,705,100,69
Vikavolt VS+XS/Fl,663,80,55
Chimecho A+Psh/SB,429,45,0
Druddigon DT+NS/RT,277,5,0
Hypno Cf+TP/SB,359,25,0
Qwilfish (Shadow) PSt+AT/SB,305,45,0
Glalie (Shadow) PS+Av/SB,711,100,71
Magneton VS+MgB/D,663,80,55
Samurott (Hisuian) FC+IW/DP,298,40,0
Scolipede (Shadow) PSt+AT/Mh,851,80,118
Avalugg (Hisuian) PS+RS/IW,341,20,0
Leavanny SC+LB/XS,821,60,108
Gengar SC+ShP/SB,625,65,42
Keldeo (Resolute) LK+SeS/AJ,293,60,0
Sandaconda MSl+EP/Wr,672,40,58
Serperior VW+FP/AA,630,60,44
Weezing (Shadow) RO+SlB/SB,360,45,0
Metagross (Shadow) SC+MM/Eq,809,80,104
Kartana FC+LB/SSw,946,40,150
Kilowattrel TS+Acr/AA,636,5,46
Machoke (Shadow) KC+CrC/DyP,708,100,70
Xatu (Shadow) Pk+Psh/SB,672,100,58
Dewgong IS+IW/DR,508,5,3
Electrode (Shadow) VS+FoP/D,327,25,0
Genesect FC+XS/TBN,919,60,141
Mamoswine (Shadow) PS+ISp/HH,755,80,86
Rapidash (Galarian) FW+BS/WC,365,45,0
Muk PJ+TP/DP,390,20,0
Tauros (Aqua) DK+AJ/TBl,250,5,0
Fearow Pk+DrlP/DR,744,100,82
Mudsdale MSl+BS/Eq,586,100,29
Swanna (Shadow) G+AJ/Fl,350,45,0
Weezing RO+SlB/SB,345,45,0
Zoroark (Hisuian) SC+SB/FoP,699,100,67
Bruxish Cf+AT/PsF,302,5,0
Wyrdeer Cf+WC/St,463,45,0
Dialga DB+IH/DM,648,100,50
Kabutops FC+AJ/SE,190,5,0
Lugia (Shadow) DT+Fl/FS,378,25,0
Rayquaza DT+BkS/DrA,370,40,0
Regieleki VS+ThC/HB,377,25,0
Scolipede PSt+AT/Mh,589,100,30
Wailord (Shadow) RO+Sc/Bl,225,40,0
Dachsbun Ch+BS/PsF,636,100,46
Heatran FS+MgS/EP,577,100,26
Regice (Shadow) LO+T/Bl,922,100,142
Slowking (Galarian) Ac+S/SB,396,45,0
Swanna G+AJ/Fl,347,25,0
Tapu Koko VS+Tb/NM,337,25,0
Alomomola W+HP/Bl,165,0,0
Dipplin DT+SeB/O,391,45,0
Electabuzz (Shadow) TS+TP/Tb,577,65,26
Golem (Alolan) (Shadow) VS+WC/RB,200,20,0
Sandslash (Shadow) MS+NS/RT,426,60,0
Whiscash MS+MB/Sc,283,40,0
Cinderace FS+BB/PB,409,40,0
Delphox FS+Psh/BB,329,25,0
Delphox (Shadow) FS+Psh/BB,400,45,0
Relicanth WG+AT/AP,113,5,0
Xatu Pk+Psh/SB,466,45,0
Magmar KC+FiP/ScS,541,5,14
Solgaleo FS+PsF/IH,684,100,62
Donphan MSl+BS/Eq,586,100,29
Mr. Mime Psy+SB/P,601,100,34
Meloetta (Aria) Cf+Psh/DG,490,45,0
Orbeetle Cf+Psh/BBu,636,100,46
Qwilfish (Hisuian) PJ+AT/DP,446,45,0
Ursaring SC+Sw/CC,532,100,11
Vaporeon WG+AT/Li,218,5,0
Zekrom DB+Cr/WC,364,25,0
Emboar E+BB/RS,289,5,0
Excadrill MS+DR/RS,916,80,140
Crawdaunt (Shadow) W+NS/Sc,255,80,0
Escavalier BBi+RSh/DR,770,60,91
Gurdurr LK+BkB/SE,474,45,0
Landorus (Therian) MS+SSt/SE,720,100,74
Magmar (Shadow) KC+FiP/ScS,410,45,0
Rhyperior MSl+DR/RW,325,40,0
Rhyperior (Shadow) MSl+DR/RW,394,40,0
Sceptile (Shadow) FC+LB/BkS,779,80,94
Deoxys (Defense) C+PB/RS,553,0,18
Heatran (Shadow) FS+MgS/EP,755,100,86
Lanturn Sp+S/Tb,257,40,0
Hitmontop C+CC/TAx,654,100,52
Hypno (Shadow) Cf+TP/IP,415,45,0
Salazzle I+PF/DgP,402,45,0
Froslass PS+Av/SB,747,100,83
Mienshao FPm+BrS/BkB,758,100,87
Muk (Alolan) PJ+DP/AS,390,25,0
Quagsire (Shadow) MS+AT/SE,265,60,0
Dewgong (Shadow) IS+IW/DR,448,60,0
Gigalith (Shadow) LO+MeB/SP,356,20,0
Golduck (Shadow) Cf+CrC/Li,291,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,45,0
Kabutops (Shadow) FC+AJ/SE,236,5,0
Sceptile FC+LB/BkS,770,100,91
Cacturne (Shadow) SkP+DyP/TBl,729,60,77
Golem (Alolan) VS+RB/WC,200,40,0
Houndstone L+SB/PsF,415,45,0
Mismagius H+SB/DG,755,80,86
Donphan (Shadow) MSl+BS/Eq,726,100,76
Slowking Cf+S/Bl,284,45,0
Urshifu (Rapid Strike) W+AJ/DyP,193,25,0
Whiscash (Shadow) MS+MB/Sc,255,5,0
Gurdurr (Shadow) LK+BkB/SE,562,100,21
Obstagoon C+NS/CrC,601,0,34
Quagsire MS+AT/SE,234,60,0
Qwilfish PSt+AT/SB,255,45,0
Electrode VS+FoP/D,355,40,0
Flapple DB+Fl/SeB,476,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,886,100,130
Zamazenta (Crowned Shield) IF+CC/BB,735,100,79
Klefki A+FoP/PR,788,100,97
Meowscarada Lf+NS/FP,741,80,81
Nidoking (Shadow) FC+ST/EP,598,0,33
Obstagoon (Shadow) C+CrC/NS,538,40,13
Suicune (Shadow) IF+Sc/IB,301,40,0
Togedemaru TS+FeS/WC,702,100,68
Aerodactyl DB+RS/EP,340,25,0
Eternatus DT+DyC/SlB,343,25,0
Tauros (Combat) DK+CC/TBl,452,45,0
Emboar (Shadow) E+BB/RS,350,45,0
Hatterene PC+Psh/PW,538,100,13
Typhlosion (Hisuian) E+FiP/WC,301,60,0
Appletun A+EB/O,495,60,0
Celebi Cf+SeB/AuS,690,100,64
Escavalier (Shadow) BBi+DR/RSh,889,60,131
Swalot MS+Sl/IB,505,5,2
Tangrowth VW+PW/RS,922,100,142
Whimsicott FW+M/SeB,690,100,64
Kyogre W+Av/OP,193,25,0
Cacturne SkP+DyP/TBl,690,80,64
Hydrapple DT+SeB/O,438,25,0
Magmortar (Shadow) KC+FiP/Tb,365,45,0
Staraptor (Shadow) WA+Fl/CC,708,100,70
Electabuzz TS+TP/Re,426,65,0
Machoke KC+CrC/DyP,717,100,73
Serperior (Shadow) VW+FP/LT,755,100,86
Dialga (Shadow) DB+IH/DM,580,100,27
Durant BBi+XS/SE,916,60,140
Golduck Cf+CrC/Li,297,25,0
Grafaiai MSl+PF/SlB,758,100,87
Bewear (Shadow) SC+SP/St,702,60,68
Jolteon VS+D/LR,398,45,0
Vespiquen FC+XS/PG,827,100,110
Froslass (Shadow) PS+Av/SB,782,80,95
Kecleon SkP+DyP/FoP,447,45,0
Nidoking FC+ST/EP,601,100,34
Pyroar I+FmC/DP,369,40,0
Tapu Bulu BS+GK/NM,764,100,89
Bewear SC+SP/St,477,45,0
Cryogonal IS+NS/TAx,761,100,88
Moltres (Shadow) WA+Fl/HW,423,45,0
Fraxure (Shadow) DT+AT/NS,336,45,0
Zapdos (Galarian) LK+Fl/BrB,803,100,102
Zebstrika (Shadow) LK+WC/D,851,100,118
Aegislash (Shield) PC+SB/FC,946,20,150
Claydol MSl+IB/RT,744,5,82
Noctowl (Shadow) WA+SB/SA,654,100,52
Enamorus (Incarnate) FW+Fl/DG,851,100,118
Magmortar KC+FiP/Tb,326,5,0
Sneasler (Shadow) SC+CC/XS,732,100,78
Tauros (Blaze) DK+FmC/TBl,559,0,20
Thundurus (Incarnate) TS+Cr/T,708,100,70
Thundurus (Therian) VS+WbS/FB,409,25,0
Aerodactyl (Shadow) DB+RS/EP,385,25,0
Tyrantrum DT+RT/Cr,194,40,0
Gothitelle Cf+RS/FS,445,45,0
Aggron DT+RT/T,368,40,0
Mismagius (Shadow) H+SB/DG,755,100,86
Zacian (Hero) Sn+WC/CC,863,0,122
Articuno (Galarian) PC+Fl/BrB,446,45,0
Passimian C+CC/BkB,675,100,59
Krookodile MSl+Cr/ST,732,80,78
Lunala SC+SB/M,568,65,23
Mewtwo (Shadow) PC+Pst/SB,785,100,96
Moltres WA+Fl/HW,342,25,0
Floatzel W+AJ/Sw,209,25,0
Scyther (Shadow) FC+XS/NS,723,80,75
Tangrowth (Shadow) VW+PW/RS,889,100,131
Entei FS+FmC/ScS,613,5,38
Rotom (Fan) A+Tb/OW,666,80,56
Shiftry Sn+LB/FoP,648,100,50
Absol (Shadow) PC+BrS/Mh,797,100,100
Crawdaunt W+NS/Crbh,216,25,0
Slowking (Shadow) Cf+S/Bl,247,0,0
Chandelure (Shadow) I+SB/EB,636,80,46
Furfrou SkP+S/GK,490,45,0
Haxorus (Shadow) DT+NS/DC,435,65,0
Hitmontop (Shadow) C+CC/TAx,672,100,58
Shiftry (Shadow) Sn+LB/FoP,892,80,132
Claydol (Shadow) MSl+RT/IB,489,45,0
Darmanitan (Standard) I+RS/Ov,477,45,0
Honchkrow Pk+BrB/DP,684,100,62
Tornadus (Therian) G+BwS/HW,439,5,0
Venomoth Psy+SvW/PF,797,100,100
Landorus (Incarnate) MS+EP/RS,493,45,0
Sirfetch'd FC+LB/CC,607,100,36
Darmanitan (Standard) (Shadow) I+RS/Ov,577,20,26
Ho-Oh (Shadow) I+BrB/SF,565,5,22
Zweilous (Shadow) DB+BS/DP,340,45,0
Exploud A+Cr/DV,535,100,12
Zebstrika LK+WC/D,474,45,0
Girafarig Cf+PsF/TBl,480,45,0
Girafarig (Shadow) Cf+PsF/TBl,619,100,40
Skarmory AS+BrB/SA,702,100,68
Klawf MSl+Bd/RT,461,5,0
Duraludon DT+DC/FC,666,100,56
Pinsir (Shadow) FC+CC/XS,776,80,93
Beartic PS+IP/Li,764,100,89
Aggron (Shadow) DT+RT/T,412,5,0
Staraptor WA+Fl/CC,708,100,70
Scyther FC+XS/NS,717,100,73
Heatmor FS+TP/Ft,323,25,0
Terrakion DK+SSw/RS,310,5,0
Espathra Cf+Psh/DG,565,100,22
Mewtwo PC+Pst/SB,779,100,94
Rotom (Wash) TS+Tb/HP,329,25,0
Venomoth (Shadow) Psy+SvW/PF,755,80,86
Lopunny DK+TP/SB,613,100,38
Celesteela AS+BS/Bd,755,100,86
Kleavor FC+XS/SE,851,100,118
Sawk (Shadow) LK+BkB/BS,622,100,41
Dedenne TS+D/PbC,437,45,0
Golbat WA+AC/SB,472,45,0
Sneasler SC+CC/XS,744,100,82
Alakazam (Shadow) PC+FiP/SB,785,100,96
Stoutland SdA+WC/Cr,456,45,0
Exploud (Shadow) A+Cr/DV,571,100,24
Fraxure DT+AT/NS,286,45,0
Armaldo (Shadow) FC+RB/Li,827,100,110
Gardevoir Cf+TAx/SB,454,45,0
Honchkrow (Shadow) Pk+BrB/DP,669,100,57
Pinsir FC+CC/XS,794,80,99
Skarmory (Shadow) AS+BrB/SA,729,100,77
Luxray Sn+WC/PsF,473,45,0
Sawk LK+BkB/BS,663,100,55
Wigglytuff Ch+DV/IW,684,100,62
Bouffalant MS+St/Mh,541,100,14
Cloyster IS+IW/HP,426,40,0
Kyurem (White) DB+FuF/IBu,672,100,58
Rotom (Heat) TS+Ov/Tb,329,25,0
Buzzwole C+SP/Lu,818,100,107
Golbat (Shadow) WA+AC/SB,726,5,76
Kyurem (Black) DT+FSh/FuB,708,100,70
Vileplume Ac+SlB/M,747,100,83
Groudon MS+PrB/FiP,577,100,26
Armaldo FC+RB/Li,449,45,0
Zweilous DB+BS/DP,287,5,0
Infernape FS+CC/BB,660,5,54
Gothitelle (Shadow) Cf+RS/FS,474,100,0
Hitmonlee (Shadow) DK+CC/BkB,824,100,109
Lairon MSo+RT/RS,383,20,0
Crobat (Shadow) AS+PF/SB,604,100,35
Rotom (Mow) TS+Tb/LfS,747,100,83
Eelektross VS+DC/Tb,373,45,0
Haxorus DT+NS/DC,367,45,0
Polteageist H+SB/DP,779,100,94
Hitmonchan (Shadow) C+IP/TP,705,100,69
Grapploct W+SP/IP,346,45,0
Banette SC+SB/DG,684,100,62
Crobat AS+PF/SB,500,100,0
Granbull Ch+CC/Cr,702,100,68
Heliolisk VS+BkS/PbC,386,45,0
Gardevoir (Shadow) Cf+TAx/SB,502,100,1
Kyogre (Shadow) W+Av/S,233,80,0
Marowak MSl+BC/RS,447,45,0
Marowak (Shadow) MSl+BC/RS,755,100,86
Porygon2 LO+TA/ZC,415,45,0
Absol PC+BrS/Mh,598,100,33
Falinks C+SP/Mh,708,100,70
Hitmonchan C+IP/TP,708,100,70
Meowstic (Female) Cf+SB/EB,493,45,0
Tsareena ML+TAx/HJK,889,100,131
Marowak (Alolan) (Shadow) H+BC/FW,352,25,0
Squawkabilly Pk+BrB/Fl,723,100,75
Marowak (Alolan) H+BC/FW,547,5,16
Huntail WG+AT/Cr,231,40,0
