Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,116,35,0
Cofagrigus SC+SB/DP,201,49,0
Crustle FC+XS/RW,286,2,0
Drapion PSt+Cr/AT,297,13,0
Samurott (Shadow) FC+HC/Mh,651,2,51
Drapion (Shadow) PSt+AT/Cr,215,2,0
Grumpig Psy+DyP/SB,324,2,0
Latias DB+MsB/AuS,367,9,0
Miltank RO+BS/IB,298,37,0
Stunfisk (Galarian) MS+RS/Eq,583,1,28
Articuno PS+IW/Hu,412,6,0
Politoed (Shadow) MS+WBW/Eq,678,13,60
Raikou TS+WC/AuS,928,6,144
Abomasnow (Shadow) PS+WBI/EB,122,35,0
Mandibuzz Sn+FoP/SB,225,27,0
Zapdos TS+DrlP/Tb,508,6,3
Kyurem DB+G/DC,173,49,0
Primeape KC+RF/CC,678,6,60
Grimmsnarl SkP+FoP/PR,68,42,0
Mewtwo (Armored) Cf+Pst/DyP,821,6,108
Bombirdier SkP+Fl/RT,115,49,0
Drifblim H+IW/SB,288,2,0
Grumpig (Shadow) Psy+DyP/SB,388,2,0
Nidoqueen MSl+PF/EP,660,34,54
Doublade SC+SSw/GB,508,6,3
Greedent MS+BS/TBl,684,18,62
Jirachi Cf+DD/AuS,583,6,28
Articuno (Shadow) PS+IW/Hu,131,42,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gourgeist (Super) I+SB/SeB,303,9,0
Politoed MS+WBW/Eq,708,34,70
Rapidash (Shadow) I+WC/DR,372,9,0
Primeape (Shadow) KC+RF/IP,627,6,43
Abomasnow PS+WBI/EB,232,2,0
Coalossal FS+RS/FmC,209,9,0
Crustle (Shadow) FC+XS/RW,360,2,0
Mantine WA+Tw/WP,459,20,0
Rapidash I+WC/DR,324,9,0
Trevenant (Shadow) SC+SB/SeB,455,9,0
Zapdos (Shadow) TS+DrlP/Tb,170,35,0
Drifblim (Shadow) H+SB/IW,352,2,0
Gourgeist (Average) I+SB/SeB,312,9,0
Gourgeist (Large) I+SB/SeB,316,9,0
Spiritomb SkP+SB/RT,666,6,56
Trevenant SC+SB/SeB,389,9,0
Nidoqueen (Shadow) MSl+PF/EP,690,6,64
Zeraora VS+PF/WC,761,6,88
Palossand A+SB/ST,468,9,0
Electrode (Hisuian) TS+WC/EB,729,6,77
Pelipper WA+WBW/Hu,687,6,63
Yveltal SkP+DP/ObW,227,9,0
Bronzong Cf+WBW/Pbk,752,6,85
Regirock LO+SE/FB,387,37,0
Slurpuff FW+EB/Ft,278,16,0
Tapu Fini WG+S/NM,586,4,29
Gliscor WA+Acr/NS,139,49,0
Greninja (Shadow) WSh+HC/NS,574,2,25
Hydreigon DB+BrS/DgP,250,9,0
Amoonguss (Shadow) A+FoP/GK,205,2,0
Pawmot TS+BkB/WC,904,6,136
Giratina (Origin) SC+SB/DgP,233,49,0
Latias (Shadow) DB+MsB/AuS,448,9,0
Lugia DT+A/Fl,547,6,16
Umbreon Sn+FoP/LR,216,37,0
Bellossom (Shadow) Ac+LB/DG,690,6,64
Genesect (Shock) FC+XS/TBS,565,6,22
Gourgeist (Small) I+SB/SeB,339,9,0
Machamp (Shadow) KC+CrC/RS,666,6,56
Magnezone VS+WC/MrS,776,6,93
Conkeldurr (Shadow) FPm+DyP/BrS,565,6,22
Regice LO+T/Bl,244,9,0
Registeel (Shadow) LO+FB/ZC,678,1,60
Oinkologne MSl+BS/TBl,738,4,80
Golurk (Shadow) A+ShP/DyP,289,42,0
Starmie (Shadow) Psy+AJ/PG,806,2,103
Typhlosion I+BB/TP,311,9,0
Dodrio Pk+DrlP/BrB,159,35,0
Genesect (Burn) FC+XS/TBB,311,9,0
Perrserker SC+CC/FoP,301,9,0
Solrock Psy+WBF/RS,574,9,25
Electivire TS+WC/IP,610,6,37
Gogoat VW+LB/RS,681,20,61
Lucario FPm+AuS/SB,296,9,0
Toedscruel MSl+SeB/EP,648,1,50
Typhlosion (Shadow) I+BB/TP,360,9,0
Blaziken E+AuS/BB,116,42,0
Magnezone (Shadow) VS+WC/MrS,577,6,26
Cofagrigus (Shadow) SC+SB/DP,251,49,0
Throh (Shadow) LK+BkB/BS,732,1,78
Camerupt I+EP/RT,417,9,0
Decidueye A+FP/SSh,352,2,0
Gallade (Shadow) PC+CC/LB,717,16,73
Gholdengo H+SB/PG,244,42,0
Lunatone Psy+WBI/RS,574,9,25
Armarouge I+Psh/FmC,403,9,0
Reshiram DB+FuF/DM,175,42,0
Skuntank PJ+Cr/TBl,102,49,0
Victreebel (Shadow) Ac+LB/SlB,296,2,0
Pangoro KC+CC/NS,297,16,0
Skuntank (Shadow) PJ+Cr/TBl,120,49,0
Starmie Psy+AJ/PG,702,2,68
Bellossom Ac+LB/DG,586,20,29
Decidueye (Hisuian) PC+AuS/TBl,556,27,19
Flygon (Shadow) DT+Tw/ST,520,6,7
Garganacl MS+RT/RB,580,4,27
Gliscor (Shadow) WA+Acr/NS,162,49,0
Victreebel Ac+LB/SlB,547,6,16
Cetitan PS+ISp/SP,104,35,0
Mew SC+Psh/WC,586,6,29
Sandslash SdA+NS/RT,496,13,0
Charizard DB+BB/AC,238,2,0
Raichu TS+BkB/WC,904,6,136
Slowbro Cf+DrP/IB,806,6,103
Toxicroak PSt+DyP/SB,106,42,0
Toxicroak (Shadow) PSt+DyP/SB,124,42,0
Amoonguss A+FoP/GK,416,6,0
Electivire (Shadow) TS+WC/IP,550,9,17
Flamigo WA+UH/BrB,251,2,0
Avalugg IF+IW/Cr,271,9,0
Flygon DT+Tw/ST,598,6,33
Golurk A+ShP/DyP,234,42,0
Incineroar Sn+BrS/BB,200,2,0
Torterra MSl+FP/ST,657,20,53
Victini Cf+VC/Psh,304,2,0
Genesect (Chill) FC+XS/TBC,311,9,0
Meganium (Shadow) VW+FP/Eq,657,20,53
Morpeko (Full Belly) TS+AuW/PsF,684,13,62
Palkia (Origin) DB+AT/DM,797,6,100
Venusaur VW+FP/Sl,666,13,56
Venusaur (Shadow) VW+FP/Sl,622,6,41
Xerneas Geo+CC/M,299,9,0
Dhelmise SC+SB/BrS,394,2,0
Heracross FC+UH/RT,486,34,0
Palkia DB+AT/DM,797,6,100
Blacephalon I+MdB/SB,344,35,0
Conkeldurr FPm+DyP/BrS,633,6,45
Latios (Shadow) DB+AuS/LrP,690,9,64
Zygarde (50% Forme) DT+Cr/Eq,500,34,0
Dragonite (Shadow) DB+TP/SP,625,6,42
Genesect (Douse) FC+XS/TBD,565,6,22
Machamp KC+CrC/RS,711,6,71
Ferrothorn BS+PW/FC,571,1,24
Hawlucha LK+FlP/AA,574,27,25
Charizard (Shadow) DB+BB/AC,274,2,0
Dubwool DK+BS/Pbk,337,30,0
Gallade PC+CC/LB,761,6,88
Scizor BP+NS/TBl,568,6,23
Slowbro (Shadow) Cf+DrP/IB,773,6,92
Wailord RO+S/Bl,476,6,0
Raichu (Alolan) TS+TBl/WC,687,9,63
Thievul SkP+NS/PR,277,2,0
Uxie Cf+Sw/FS,815,6,106
Ferrothorn (Shadow) BS+PW/FC,544,20,15
Garchomp (Shadow) DT+ST/Tw,511,6,4
Meganium VW+FP/Eq,470,34,0
Scrafty C+FoP/TP,449,1,0
Greninja WSh+HC/NS,483,16,0
Throh LK+FB/BS,750,1,84
Vikavolt (Shadow) VS+XS/D,574,6,25
Roserade PSt+WBF/LfS,571,6,24
Snorlax L+BS/Eq,477,11,0
Altaria DB+SA/Ft,445,20,0
Baxcalibur DB+GlR/Av,164,42,0
Gengar (Shadow) SC+ShP/SB,334,35,0
Salamence (Shadow) DT+Fl/BrS,218,42,0
Clodsire PSt+SE/Eq,639,1,47
Barbaracle FC+CrC/SE,833,2,112
Lurantis Lf+LB/SP,747,6,83
Drampa DB+Sw/DgP,322,9,0
Poliwrath (Shadow) C+IW/Sc,550,41,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,6,81
Ursaring (Shadow) SC+Sw/CC,654,9,52
Dialga (Origin) DB+ROT/IH,797,6,100
Galvantula VS+D/Lu,675,6,59
Garchomp DT+ST/Tw,592,6,31
Latios DB+AuS/LrP,451,9,0
Lokix SkP+XS/TBl,96,42,0
Overqwil PJ+AT/DP,232,9,0
Shelgon (Shadow) DB+Tw/Ft,362,9,0
Sliggoo DB+BS/DgP,514,13,5
Camerupt (Shadow) I+EP/RT,480,9,0
Centiskorch E+HW/Lu,127,35,0
Regirock (Shadow) LO+SE/FB,598,27,33
Noctowl WA+SB/Re,139,49,0
Toxtricity Ac+WC/PUP,809,6,104
Kingambit MSo+FoP/FB,350,13,0
Torterra (Shadow) MSl+FP/ST,625,6,42
Altaria (Shadow) DB+SA/Ft,198,2,0
Magneton (Shadow) VS+MgB/D,553,6,18
Poliwrath C+IW/Sc,610,4,37
Hariyama FPm+UH/HS,660,34,54
Shelgon DB+Tw/Ft,315,9,0
Suicune IF+IB/Sc,363,23,0
Marshadow SC+CC/TP,714,6,72
Metagross SC+MM/Eq,246,42,0
Piloswine PS+Av/ISp,114,35,0
Ceruledge I+SB/FmC,432,9,0
Chesnaught (Shadow) LK+FP/SP,672,20,58
Pidgeot WA+Tw/BrB,303,6,0
Reshiram (Shadow) DB+FuF/DM,197,42,0
Torkoal E+FW/Ov,133,49,0
Gigalith LO+SP/MeB,547,6,16
Piloswine (Shadow) PS+Av/ISp,127,35,0
Slowbro (Galarian) Cf+DrP/SlB,806,6,103
Tapu Lele A+NM/Psh,420,9,0
Tyranitar DB+BrS/SE,449,23,0
Excadrill (Shadow) MS+DR/RS,651,9,51
Galvantula (Shadow) VS+D/Lu,604,6,35
Urshifu (Single Strike) SkP+Pbk/DyP,316,16,0
Chesnaught LK+FP/SP,444,34,0
Quaquaval LK+CC/HC,755,6,86
Dragonite DB+TP/SP,696,6,66
Snorlax (Shadow) L+BS/Eq,383,37,0
Arctibax DB+Av/DC,266,2,0
Muk (Shadow) PJ+DP/TP,696,6,66
Tyranitar (Shadow) DB+BrS/SE,114,42,0
Glalie PS+Av/SB,122,42,0
Hariyama (Shadow) FPm+UH/HS,660,6,54
Ho-Oh I+BrB/SF,234,9,0
Pidgeot (Shadow) WA+BrB/Tw,284,2,0
Mamoswine PS+ISp/HH,138,35,0
Arcanine (Shadow) FF+WC/PsF,365,9,0
Volcanion I+Sc/Ov,395,9,0
Enamorus (Therian) FW+MF/M,251,2,0
Palkia (Shadow) DB+AT/DM,806,2,103
Salamence DT+Fl/BrS,178,42,0
Sinistcha A+SB/EB,402,9,0
Vikavolt VS+XS/Fl,187,42,0
Chimecho A+Psh/SB,405,9,0
Druddigon DT+NS/RT,604,6,35
Hypno Cf+TP/SB,779,6,94
Qwilfish (Shadow) PSt+AT/SB,201,42,0
Glalie (Shadow) PS+Av/SB,156,42,0
Magneton VS+MgB/D,625,6,42
Samurott (Hisuian) FC+IW/DP,423,2,0
Scolipede (Shadow) PSt+AT/Mh,287,2,0
Avalugg (Hisuian) PS+RS/IW,332,9,0
Leavanny SC+LB/XS,639,6,47
Gengar SC+ShP/SB,275,35,0
Keldeo (Resolute) LK+SeS/AJ,776,6,93
Sandaconda MSl+EP/Wr,696,6,66
Serperior VW+FP/AA,481,34,0
Weezing (Shadow) RO+SlB/SB,289,2,0
Metagross (Shadow) SC+MM/Eq,291,42,0
Kartana FC+LB/SSw,613,6,38
Kilowattrel TS+Acr/AA,325,2,0
Machoke (Shadow) KC+CrC/DyP,797,6,100
Xatu (Shadow) Pk+Psh/SB,251,35,0
Dewgong IS+IW/DR,413,30,0
Electrode (Shadow) VS+FoP/D,553,6,18
Genesect FC+XS/TBN,565,6,22
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Rapidash (Galarian) FW+BS/WC,880,6,128
Muk PJ+TP/DP,450,6,0
Tauros (Aqua) DK+AJ/TBl,779,20,94
Fearow Pk+DrlP/DR,151,35,0
Mudsdale MSl+BS/Eq,821,6,108
Swanna (Shadow) G+AJ/Fl,201,42,0
Weezing RO+SlB/SB,221,2,0
Zoroark (Hisuian) SC+SB/FoP,297,35,0
Bruxish Cf+AT/PsF,675,2,59
Wyrdeer Cf+WC/St,764,6,89
Dialga DB+IH/DM,797,6,100
Kabutops FC+AJ/SE,845,2,116
Lugia (Shadow) DT+Fl/FS,284,2,0
Rayquaza DT+BkS/DrA,183,42,0
Regieleki VS+ThC/HB,741,16,81
Scolipede PSt+AT/Mh,280,16,0
Wailord (Shadow) RO+Sc/Bl,675,16,59
Dachsbun Ch+BS/PsF,571,4,24
Heatran FS+MgS/EP,145,42,0
Regice (Shadow) LO+T/Bl,300,9,0
Slowking (Galarian) Ac+S/SB,216,49,0
Swanna G+AJ/Fl,583,6,28
Tapu Koko VS+Tb/NM,553,6,18
Alomomola W+HP/Bl,371,44,0
Dipplin DT+SeB/O,438,6,0
Electabuzz (Shadow) TS+TP/Tb,675,6,59
Golem (Alolan) (Shadow) VS+WC/RB,642,9,48
Sandslash (Shadow) MS+NS/RT,681,16,61
Whiscash MS+MB/Sc,851,2,118
Cinderace FS+BB/PB,161,42,0
Delphox FS+Psh/BB,255,42,0
Delphox (Shadow) FS+Psh/BB,297,42,0
Relicanth WG+AT/AP,690,44,64
Xatu Pk+Psh/SB,395,2,0
Magmar KC+FiP/ScS,613,6,38
Solgaleo FS+PsF/IH,505,6,2
Donphan MSl+BS/Eq,821,6,108
Mr. Mime Psy+SB/P,367,2,0
Meloetta (Aria) Cf+Psh/DG,592,16,31
Orbeetle Cf+Psh/BBu,651,6,51
Qwilfish (Hisuian) PJ+AT/DP,248,9,0
Ursaring SC+Sw/CC,496,30,0
Vaporeon WG+AT/Li,773,20,92
Zekrom DB+Cr/WC,343,9,0
Emboar E+BB/RS,110,42,0
Excadrill MS+DR/RS,699,6,67
Crawdaunt (Shadow) W+NS/Sc,148,42,0
Escavalier BBi+RSh/DR,633,6,45
Gurdurr LK+BkB/SE,636,13,46
Landorus (Therian) MS+SSt/SE,613,16,38
Magmar (Shadow) KC+FiP/ScS,523,6,8
Rhyperior MSl+DR/RW,904,2,136
Rhyperior (Shadow) MSl+DR/RW,880,2,128
Sceptile (Shadow) FC+LB/BkS,619,6,40
Deoxys (Defense) C+PB/RS,750,6,84
Heatran (Shadow) FS+MgS/EP,190,42,0
Lanturn Sp+S/Tb,761,4,88
Hitmontop C+CC/TAx,598,27,33
Hypno (Shadow) Cf+TP/IP,574,6,25
Salazzle I+PF/DgP,308,9,0
Froslass PS+Av/SB,229,42,0
Mienshao FPm+BrS/BkB,571,6,24
Muk (Alolan) PJ+DP/AS,282,6,0
Quagsire (Shadow) MS+AT/SE,836,2,113
Dewgong (Shadow) IS+IW/DR,424,9,0
Gigalith (Shadow) LO+MeB/SP,851,2,118
Golduck (Shadow) Cf+CrC/Li,839,2,114
Muk (Alolan) (Shadow) PJ+DP/AS,337,6,0
Kabutops (Shadow) FC+AJ/SE,845,2,116
Sceptile FC+LB/BkS,651,6,51
Cacturne (Shadow) SkP+DyP/TBl,352,2,0
Golem (Alolan) VS+RB/WC,702,9,68
Houndstone L+SB/PsF,604,6,35
Mismagius H+SB/DG,246,42,0
Donphan (Shadow) MSl+BS/Eq,880,2,128
Slowking Cf+S/Bl,797,6,100
Urshifu (Rapid Strike) W+AJ/DyP,705,6,69
Whiscash (Shadow) MS+MB/Sc,815,2,106
Gurdurr (Shadow) LK+BkB/SE,598,6,33
Obstagoon C+NS/CrC,426,4,0
Quagsire MS+AT/SE,869,2,124
Qwilfish PSt+AT/SB,181,42,0
Electrode VS+FoP/D,627,6,43
Flapple DB+Fl/SeB,157,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,657,9,53
Zamazenta (Crowned Shield) IF+CC/BB,445,6,0
Klefki A+FoP/PR,222,9,0
Meowscarada Lf+NS/FP,320,23,0
Nidoking (Shadow) FC+ST/EP,690,6,64
Obstagoon (Shadow) C+CrC/NS,568,4,23
Suicune (Shadow) IF+Sc/IB,451,6,0
Togedemaru TS+FeS/WC,928,6,144
Aerodactyl DB+RS/EP,589,6,30
Eternatus DT+DyC/SlB,547,6,16
Tauros (Combat) DK+CC/TBl,809,20,104
Emboar (Shadow) E+BB/RS,126,42,0
Hatterene PC+Psh/PW,610,6,37
Typhlosion (Hisuian) E+FiP/WC,460,9,0
Appletun A+EB/O,433,6,0
Celebi Cf+SeB/AuS,729,6,77
Escavalier (Shadow) BBi+DR/RSh,559,6,20
Swalot MS+Sl/IB,485,27,0
Tangrowth VW+PW/RS,690,13,64
Whimsicott FW+M/SeB,523,13,8
Kyogre W+Av/OP,485,2,0
Cacturne SkP+DyP/TBl,281,2,0
Hydrapple DT+SeB/O,224,9,0
Magmortar (Shadow) KC+FiP/Tb,505,6,2
Staraptor (Shadow) WA+Fl/CC,204,42,0
Electabuzz TS+TP/Re,806,6,103
Machoke KC+CrC/DyP,818,6,107
Serperior (Shadow) VW+FP/LT,669,13,57
Dialga (Shadow) DB+IH/DM,305,2,0
Durant BBi+XS/SE,526,6,9
Golduck Cf+CrC/Li,806,6,103
Grafaiai MSl+PF/SlB,462,44,0
Bewear (Shadow) SC+SP/St,404,30,0
Jolteon VS+D/LR,773,6,92
Vespiquen FC+XS/PG,477,20,0
Froslass (Shadow) PS+Av/SB,767,2,90
Kecleon SkP+DyP/FoP,373,16,0
Nidoking FC+ST/EP,663,6,55
Pyroar I+FmC/DP,293,2,0
Tapu Bulu BS+GK/NM,648,6,50
Bewear SC+SP/St,346,30,0
Cryogonal IS+NS/TAx,286,9,0
Moltres (Shadow) WA+Fl/HW,200,42,0
Fraxure (Shadow) DT+AT/NS,443,9,0
Zapdos (Galarian) LK+Fl/BrB,100,42,0
Zebstrika (Shadow) LK+WC/D,785,16,96
Aegislash (Shield) PC+SB/FC,976,6,160
Claydol MSl+IB/RT,726,6,76
Noctowl (Shadow) WA+SB/SA,156,49,0
Enamorus (Incarnate) FW+Fl/DG,115,35,0
Magmortar KC+FiP/Tb,577,6,26
Sneasler (Shadow) SC+CC/XS,349,9,0
Tauros (Blaze) DK+FmC/TBl,577,20,26
Thundurus (Incarnate) TS+Cr/T,550,6,17
Thundurus (Therian) VS+WbS/FB,729,6,77
Aerodactyl (Shadow) DB+RS/EP,471,9,0
Tyrantrum DT+RT/Cr,514,6,5
Gothitelle Cf+RS/FS,797,6,100
Aggron DT+RT/T,553,1,18
Mismagius (Shadow) H+SB/DG,291,42,0
Zacian (Hero) Sn+WC/CC,699,6,67
Articuno (Galarian) PC+Fl/BrB,201,35,0
Passimian C+CC/BkB,818,13,107
Krookodile MSl+Cr/ST,428,2,0
Lunala SC+SB/M,785,2,96
Mewtwo (Shadow) PC+Pst/SB,303,35,0
Moltres WA+Fl/HW,164,42,0
Floatzel W+AJ/Sw,726,2,76
Scyther (Shadow) FC+XS/NS,313,9,0
Tangrowth (Shadow) VW+PW/RS,654,6,52
Entei FS+FmC/ScS,294,9,0
Rotom (Fan) A+Tb/OW,511,6,4
Shiftry Sn+LB/FoP,248,9,0
Absol (Shadow) PC+BrS/Mh,112,28,0
Crawdaunt W+NS/Crbh,586,2,29
Slowking (Shadow) Cf+S/Bl,821,9,108
Chandelure (Shadow) I+SB/EB,690,2,64
Furfrou SkP+S/GK,384,30,0
Haxorus (Shadow) DT+NS/DC,227,42,0
Hitmontop (Shadow) C+CC/TAx,880,6,128
Shiftry (Shadow) Sn+LB/FoP,116,42,0
Claydol (Shadow) MSl+RT/IB,880,9,128
Darmanitan (Standard) I+RS/Ov,398,9,0
Honchkrow Pk+BrB/DP,289,2,0
Tornadus (Therian) G+BwS/HW,329,9,0
Venomoth Psy+SvW/PF,690,6,64
Landorus (Incarnate) MS+EP/RS,702,6,68
Sirfetch'd FC+LB/CC,669,6,57
Darmanitan (Standard) (Shadow) I+RS/Ov,471,9,0
Ho-Oh (Shadow) I+BrB/SF,279,9,0
Zweilous (Shadow) DB+BS/DP,290,2,0
Exploud A+Cr/DV,325,9,0
Zebstrika LK+WC/D,830,6,111
Girafarig Cf+PsF/TBl,693,9,65
Girafarig (Shadow) Cf+PsF/TBl,803,2,102
Skarmory AS+BrB/SA,419,6,0
Klawf MSl+Bd/RT,592,4,31
Duraludon DT+DC/FC,526,6,9
Pinsir (Shadow) FC+CC/XS,238,49,0
Beartic PS+IP/Li,133,35,0
Aggron (Shadow) DT+RT/T,541,20,14
Staraptor WA+Fl/CC,167,42,0
Scyther FC+XS/NS,571,6,24
Heatmor FS+TP/Ft,574,6,25
Terrakion DK+SSw/RS,666,6,56
Espathra Cf+Psh/DG,583,16,28
Mewtwo PC+Pst/SB,297,42,0
Rotom (Wash) TS+Tb/HP,744,16,82
Venomoth (Shadow) Psy+SvW/PF,505,6,2
Lopunny DK+TP/SB,532,4,11
Celesteela AS+BS/Bd,654,20,52
Kleavor FC+XS/SE,447,9,0
Sawk (Shadow) LK+BkB/BS,842,6,115
Dedenne TS+D/PbC,773,20,92
Golbat WA+AC/SB,170,49,0
Sneasler SC+CC/XS,559,6,20
Alakazam (Shadow) PC+FiP/SB,341,35,0
Stoutland SdA+WC/Cr,438,44,0
Exploud (Shadow) A+Cr/DV,376,9,0
Fraxure DT+AT/NS,562,6,21
Armaldo (Shadow) FC+RB/Li,547,6,16
Gardevoir Cf+TAx/SB,398,9,0
Honchkrow (Shadow) Pk+BrB/DP,337,2,0
Pinsir FC+CC/XS,565,6,22
Skarmory (Shadow) AS+BrB/SA,496,6,0
Luxray Sn+WC/PsF,732,6,78
Sawk LK+BkB/BS,857,6,120
Wigglytuff Ch+DV/IW,359,44,0
Bouffalant MS+St/Mh,577,4,26
Cloyster IS+IW/HP,401,9,0
Kyurem (White) DB+FuF/IBu,177,42,0
Rotom (Heat) TS+Ov/Tb,270,2,0
Buzzwole C+SP/Lu,663,27,55
Golbat (Shadow) WA+AC/SB,192,49,0
Kyurem (Black) DT+FSh/FuB,361,9,0
Vileplume Ac+SlB/M,520,6,7
Groudon MS+PrB/FiP,651,9,51
Armaldo FC+RB/Li,630,6,44
Zweilous DB+BS/DP,246,2,0
Infernape FS+CC/BB,250,9,0
Gothitelle (Shadow) Cf+RS/FS,761,6,88
Hitmonlee (Shadow) DK+CC/BkB,750,16,84
Lairon MSo+RT/RS,559,4,20
Crobat (Shadow) AS+PF/SB,541,6,14
Rotom (Mow) TS+Tb/LfS,744,6,82
Eelektross VS+DC/Tb,630,6,44
Haxorus DT+NS/DC,401,9,0
Polteageist H+SB/DP,295,42,0
Hitmonchan (Shadow) C+IP/TP,559,6,20
Grapploct W+SP/IP,598,20,33
Banette SC+SB/DG,767,2,90
Crobat AS+PF/SB,473,6,0
Granbull Ch+CC/Cr,776,6,93
Heliolisk VS+BkS/PbC,675,37,59
Gardevoir (Shadow) Cf+TAx/SB,492,9,0
Kyogre (Shadow) W+Av/S,880,2,128
Marowak MSl+BC/RS,723,6,75
Marowak (Shadow) MSl+BC/RS,904,2,136
Porygon2 LO+TA/ZC,672,4,58
Absol PC+BrS/Mh,485,6,0
Falinks C+SP/Mh,568,20,23
Hitmonchan C+IP/TP,613,13,38
Meowstic (Female) Cf+SB/EB,797,6,100
Tsareena ML+TAx/HJK,604,6,35
Marowak (Alolan) (Shadow) H+BC/FW,387,2,0
Squawkabilly Pk+BrB/Fl,189,42,0
Marowak (Alolan) H+BC/FW,359,9,0
Huntail WG+AT/Cr,761,9,88
