Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,625,4,45
Raikou TS+WC/AuS,675,0,63
Slurpuff FW+DK/EB,393,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,530,0,11
Articuno (Shadow) PS+IW/Hu,278,72,0
Kommo-o DT+ClS/UH,608,0,39
Umbreon Sn+DP/LR,332,36,0
Weezing (Galarian) FW+BrS/Sl,602,0,37
Latias DB+MsB/AuS,572,8,26
Mewtwo (Armored) Cf+Pst/DyP,763,0,95
Nidoqueen MSl+PF/EP,700,8,72
Rapidash (Shadow) I+WC/DR,317,40,0
Charizard (Shadow) DB+BB/AC,744,0,88
Hydreigon (Shadow) DB+BrS/Fl,200,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,569,12,25
Stunfisk (Galarian) MS+RS/Eq,497,16,0
Dragalge DT+AT/O,691,0,69
Rapidash I+WC/DR,530,0,11
Mantine WA+Tw/WP,611,0,40
Stunfisk TS+MB/D,700,0,72
Genesect (Chill) FC+MgB/TBC,173,4,0
Abomasnow (Shadow) PS+WBI/EB,583,0,30
Flamigo Pk+UH/BrB,744,100,88
Mandibuzz Sn+DP/SB,316,12,0
Drifblim H+IW/SB,594,24,34
Pelipper WA+WBW/Hu,647,4,53
Bronzong Cf+WBW/Bd,802,0,109
Drapion (Shadow) PSt+AT/Cr,235,60,0
Hawlucha LK+FlP/AA,527,0,10
Ursaluna Scr+TP/HH,744,0,88
Abomasnow PS+WBI/EB,652,0,55
Lugia DT+A/EP,633,0,48
Trevenant (Shadow) SC+SB/SeB,544,0,16
Dodrio Pk+DrlP/BrB,555,0,20
Yveltal SkP+DP/ObW,254,36,0
Greedent Bi+BS/TBl,641,0,51
Victreebel SkP+LB/SlB,525,0,9
Goodra DB+AT/PW,600,20,36
Grimmsnarl SkP+FoP/DK,212,16,0
Kingambit LK+FoP/IH,630,0,47
Spiritomb SkP+SB/RT,401,8,0
Trevenant SC+SB/SeB,611,0,40
Crustle (Shadow) FC+XS/RW,213,4,0
Genesect (Douse) FC+MgB/TBD,173,4,0
Latias (Shadow) DB+MsB/AuS,227,40,0
Scizor (Shadow) FC+NS/TBl,142,36,0
Dudunsparce A+DR/RS,600,28,36
Starmie (Shadow) Psy+AJ/PG,702,0,73
Electrode (Hisuian) TS+WC/EB,594,4,34
Aurorus (Shadow) PS+WBI/MeB,700,8,72
Centiskorch E+HW/Lu,231,40,0
Thievul SkP+NS/IW,420,40,0
Throh (Shadow) LK+BkB/BS,566,0,24
Jirachi Cf+DD/AuS,702,0,73
Nidoking PSt+Av/EP,644,0,52
Oinkologne TD+BS/TBl,586,16,31
Ursaluna (Shadow) Scr+TP/HH,519,0,7
Blaziken (Shadow) E+AuS/BB,827,100,118
Machamp (Shadow) KC+CrC/RS,627,100,46
Nidoqueen (Shadow) MSl+PF/EP,638,0,50
Victreebel (Shadow) SkP+LB/AS,705,100,74
Zeraora VS+PF/DyP,563,0,23
Blaziken E+AuS/BB,622,100,44
Houndoom (Shadow) I+FoP/TBl,201,40,0
Amoonguss (Shadow) A+FoP/GK,744,0,88
Electivire TS+WC/IP,558,0,21
Skarmory AS+BrB/DR,741,0,87
Tapu Fini WG+S/NM,588,16,32
Scizor FC+NS/TBl,153,0,0
Galvantula VS+Lu/D,439,20,0
Genesect FC+MgB/TBN,173,4,0
Skarmory (Shadow) AS+BrB/DR,683,4,66
Toedscruel MSl+SeB/EP,355,32,0
Regice LO+T/Bl,719,0,79
Cetitan PS+ISp/SP,613,8,41
Gourgeist (Super) I+SB/SeB,658,4,57
Gogoat VW+LB/RS,418,24,0
Grafaiai Scr+PF/FoP,563,100,23
Bellossom (Shadow) Ac+LB/DG,300,48,0
Electivire (Shadow) TS+WC/IP,401,32,0
Genesect (Burn) FC+MgB/XS,173,4,0
Mew SC+Psh/WC,527,44,10
Overqwil PJ+AT/DP,367,12,0
Pangoro KC+CC/NS,675,0,63
Typhlosion (Shadow) I+BB/TP,403,40,0
Bellossom Ac+LB/DG,481,24,0
Hydreigon DB+BrS/DgP,744,0,88
Meganium (Shadow) VW+FP/Eq,479,24,0
Quaquaval LK+CC/HC,744,100,88
Typhlosion I+BB/TP,569,0,25
Gourgeist (Large) I+SB/SeB,586,0,31
Regirock LO+SE/FB,688,0,68
Armarouge I+Psh/FmC,650,4,54
Coalossal FS+RS/FmC,276,44,0
Gliscor WA+Acr/NS,533,0,12
Skuntank PJ+Cr/TBl,274,36,0
Slowbro (Shadow) Cf+DrP/IB,883,0,138
Starmie Psy+AJ/PG,736,0,85
Venusaur VW+FP/Sl,625,0,45
Meganium VW+FP/Eq,563,0,23
Palossand A+SB/ST,688,8,68
Perrserker SC+CC/FoP,655,0,56
Raichu (Alolan) VS+VT/Psh,741,0,87
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,43
Decidueye A+FP/SSh,688,0,68
Incineroar Sn+BrS/BB,394,24,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Nidoking (Shadow) PSt+Av/EP,566,0,24
Throh LK+FB/BS,672,8,62
Flygon DT+Tw/ST,487,8,0
Raichu VS+TBl/VT,708,0,75
Camerupt I+EP/RT,474,36,0
Chesnaught LK+FP/SP,786,0,103
Dhelmise SC+BrS/SB,511,0,4
Lugia (Shadow) DT+Fl/EP,552,0,19
Slowbro Cf+DrP/IB,911,0,148
Wailord RO+S/Bl,644,40,52
Avalugg IF+IW/Cr,583,4,30
Drifblim (Shadow) H+SB/IW,468,36,0
Greninja WSh+HC/BrS,700,0,72
Reshiram DB+FuF/DM,744,0,88
Crobat G+PF/SB,680,0,65
Giratina (Origin) SC+SB/DgP,758,16,93
Mamoswine PS+ISp/HH,563,0,23
Keldeo (Resolute) LK+SeS/AJ,600,100,36
Toxtricity Ac+WC/Sw,638,100,50
Victini Cf+VC/Psh,666,44,60
Dialga (Origin) DB+ROT/IH,744,0,88
Houndoom I+FoP/TBl,508,0,3
Machamp KC+CrC/RS,647,88,53
Pawmot TS+BkB/WC,493,60,0
Registeel (Shadow) LO+FB/ZC,594,24,34
Amoonguss A+FoP/GK,772,8,98
Gourgeist (Average) I+SB/SeB,586,40,31
Primeape (Shadow) KC+RF/IP,772,100,98
Venusaur (Shadow) VW+FP/Sl,786,100,103
Xerneas Geo+CC/M,440,20,0
Crobat (Shadow) G+PF/SB,627,0,46
Decidueye (Hisuian) PC+AuS/TBl,608,4,39
Ferrothorn BS+PW/FC,650,8,54
Gliscor (Shadow) WA+Acr/NS,480,4,0
Palkia (Origin) DB+AT/DM,744,0,88
Heracross FC+UH/RT,445,20,0
Magneton (Shadow) VS+MgB/D,260,44,0
Pidgeot (Shadow) G+BrB/Tw,683,0,66
Primeape KC+RF/CC,496,60,0
Gourgeist (Small) I+SB/SeB,519,20,7
Lokix SkP+XS/TBl,435,20,0
Palkia DB+AT/DM,744,0,88
Conkeldurr FPm+DyP/BrS,661,0,58
Garganacl MS+RT/RB,616,4,42
Lurantis Lf+LB/SP,577,8,28
Marshadow SC+CC/TP,777,100,100
Pidgeot G+Tw/BrB,633,100,48
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Galvantula (Shadow) VS+Lu/D,683,4,66
Golurk (Shadow) A+ShP/EP,633,0,48
Torterra MSl+FP/ST,602,36,37
Uxie Cf+Sw/FS,725,28,81
Altaria DB+M/Ft,362,28,0
Chesnaught (Shadow) LK+FP/SP,744,88,88
Delphox Scr+Psh/BB,744,0,88
Golurk A+ShP/EP,688,0,68
Morpeko (Full Belly) TS+AuW/PsF,530,4,11
Roserade PSt+WBF/LfS,471,60,0
Gurdurr (Shadow) LK+BkB/SE,675,100,63
Samurott (Hisuian) FC+IW/DP,127,40,0
Ursaring (Shadow) SC+Sw/CC,371,40,0
Magnezone (Shadow) VS+WC/MrS,533,12,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,0,39
Zygarde (50% Forme) DT+Cr/Eq,343,76,0
Aggron MSo+BkB/MeB,802,0,109
Delphox (Shadow) Scr+Psh/BB,744,0,88
Latios (Shadow) DB+AuS/LrP,236,40,0
Skuntank (Shadow) PJ+Cr/TBl,490,36,0
Ferrothorn (Shadow) BS+PW/FC,605,32,38
Hitmonlee (Shadow) LK+CC/BK,780,96,101
Lucario FPm+AuS/SB,633,0,48
Lunatone Psy+WBI/RS,711,0,76
Poliwrath (Shadow) C+IW/Sc,661,0,58
Torkoal E+FW/Ov,663,0,59
Gholdengo H+SB/PG,800,0,108
Gurdurr LK+BkB/SE,522,0,8
Honchkrow (Shadow) Pk+BrB/DP,356,12,0
Toxicroak PSt+DyP/SB,883,88,138
Muk (Shadow) PJ+DP/TP,702,0,73
Reshiram (Shadow) DB+FuF/DM,661,0,58
Sandslash SdA+NS/Bd,487,24,0
Scrafty C+FoP/TP,625,36,45
Dragonite (Shadow) DB+TP/SP,420,40,0
Fearow Pk+DrlP/DR,575,0,27
Solrock Psy+WBF/RS,711,0,76
Vikavolt (Shadow) VS+XS/D,663,0,59
Altaria (Shadow) DB+M/Ft,677,28,64
Blacephalon I+MdB/SB,727,100,82
Camerupt (Shadow) I+EP/RT,627,0,46
Gallade (Shadow) LK+SSw/LB,538,0,14
Latios DB+AuS/LrP,569,0,25
Magnezone VS+WC/MrS,652,4,55
Poliwrath C+IW/Sc,605,44,38
Scolipede (Shadow) PSt+AT/Mh,691,100,69
Metagross SC+MM/Eq,432,24,0
Salamence (Shadow) DT+Fl/BrS,403,40,0
Flygon (Shadow) DT+Tw/ST,683,0,66
Gengar (Shadow) SC+ShP/DP,772,88,98
Ho-Oh I+BrB/SF,711,0,76
Muk PJ+TP/DP,711,16,76
Urshifu (Single Strike) SkP+Pbk/DyP,661,0,58
Garchomp DT+ST/Tw,738,8,86
Sandslash (Shadow) SdA+NS/Bd,575,8,27
Serperior VW+FP/AA,561,0,22
Barbaracle FC+CrC/SE,278,28,0
Drampa DB+Sw/DgP,744,0,88
Magneton VS+MgB/D,260,44,0
Vikavolt VS+XS/Fl,722,0,80
Scolipede PSt+AT/Mh,410,32,0
Torterra (Shadow) MSl+FP/ST,591,16,33
Hariyama FPm+UH/HS,661,0,58
Regirock (Shadow) LO+SE/FB,658,28,57
Arcanine (Shadow) FF+WC/PsF,575,0,27
Honchkrow Pk+BrB/DP,327,12,0
Leavanny SC+LB/XS,275,32,0
Qwilfish (Hisuian) PJ+AT/DP,432,12,0
Slowbro (Galarian) Cf+DrP/SlB,905,12,146
Stoutland TD+WC/Cr,661,0,58
Clodsire PSt+SE/Eq,691,32,69
Enamorus (Therian) FW+MF/M,362,0,0
Hariyama (Shadow) FPm+UH/HS,644,100,52
Palkia (Shadow) DB+AT/DM,370,40,0
Shelgon (Shadow) DB+Tw/Ft,744,0,88
Baxcalibur DB+GlR/Av,744,0,88
Kilowattrel TS+Acr/AA,666,0,60
Suicune IF+IB/Sc,688,12,68
Dialga DB+IH/T,744,0,88
Garchomp (Shadow) DT+ST/Tw,683,0,66
Dewgong IS+IW/DR,672,16,62
Hitmonlee LK+CC/BK,761,100,94
Shelgon DB+Tw/Ft,736,4,85
Xatu (Shadow) Pk+Psh/SB,650,0,54
Machoke (Shadow) KC+CrC/DyP,525,100,9
Dragonite DB+TP/SP,744,0,88
Swanna (Shadow) G+AJ/Fl,663,0,59
Volcanion I+Sc/Ov,677,0,64
Arctibax DB+Av/DC,744,0,88
Zapdos (Galarian) LK+Fl/BrB,761,100,94
Glalie PS+Av/SB,594,0,34
Dubwool DK+BS/WC,622,8,44
Bruxish Cf+AT/PsF,916,0,150
Excadrill (Shadow) MS+DR/RS,602,4,37
Gigalith LO+SP/MeB,611,0,40
Klefki A+FoP/DK,386,40,0
Noctowl WA+SB/Re,611,8,40
Regice (Shadow) LO+T/Bl,697,28,71
Relicanth WG+AT/AP,563,36,23
Salamence DT+Fl/BrS,527,0,10
Sinistcha A+EB/SB,688,0,68
Solgaleo FS+PsF/IH,485,20,0
Ceruledge I+SB/FmC,630,0,47
Salazzle I+PF/DgP,661,100,58
Xatu Pk+Psh/SB,700,0,72
Aggron (Shadow) MSo+BkB/MeB,755,0,92
Wailord (Shadow) RO+Sc/Bl,827,0,118
Gallade LK+SSw/LB,608,0,39
Zebstrika (Shadow) LK+WC/D,572,0,26
Electabuzz (Shadow) TS+TP/Tb,513,0,5
Kartana FC+LB/SSw,215,4,0
Ursaring SC+Sw/CC,641,0,51
Avalugg (Hisuian) PS+RS/IW,655,0,56
Sandaconda MSl+EP/Wr,688,8,68
Zoroark (Hisuian) SC+Sw/SB,552,100,19
Mismagius H+SB/MF,800,0,108
Orbeetle Cf+Psh/BBu,485,36,0
Whiscash MS+MB/Sc,655,0,56
Mismagius (Shadow) H+SB/MF,772,0,98
Vaporeon WG+AT/Li,505,0,2
Wyrdeer Cf+WC/St,752,0,91
Dialga (Shadow) DB+IH/T,661,0,58
Druddigon DT+NS/RT,594,20,34
Metagross (Shadow) SC+MM/Eq,744,0,88
Qwilfish (Shadow) PSt+AT/SB,841,100,123
Magmar (Shadow) E+FiP/ScS,602,4,37
Rayquaza DT+BkS/DrA,744,0,88
Sceptile FC+LB/BkS,290,28,0
Sliggoo DB+BS/DgP,511,20,4
Tapu Lele A+NM/Psh,613,28,41
Cinderace FS+BB/PB,688,0,68
Dewgong (Shadow) IS+IW/DR,641,0,51
Electrode (Shadow) VS+FoP/D,530,8,11
Magmar KC+FiP/ScS,686,0,67
Regieleki VS+ThC/HB,406,44,0
Dipplin DT+SeB/O,505,40,2
Escavalier BBi+RSh/DR,132,32,0
Lanturn Sp+S/Tb,611,8,40
Swanna G+AJ/Fl,683,12,66
Tauros (Aqua) DK+AJ/TBl,755,0,92
Alomomola W+HP/Bl,591,4,33
Dachsbun Ch+PsF/BS,321,0,0
Heatran FS+MgS/EP,716,0,78
Meloetta (Aria) Cf+Psh/DG,905,12,146
Sceptile (Shadow) FC+LB/BkS,325,12,0
Emboar E+BB/RS,669,100,61
Hypno Cf+TP/SB,813,0,113
Whiscash (Shadow) MS+MB/Sc,652,16,55
Aerodactyl DB+RS/BrS,627,4,46
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Mudsdale MSl+Bd/BS,650,32,54
Quagsire (Shadow) MS+AT/SE,741,0,87
Sawk (Shadow) LK+BkB/BS,747,100,89
Urshifu (Rapid Strike) W+AJ/DyP,688,100,68
Darkrai (Shadow) SkP+FoP/SB,552,0,19
Durant BBi+XS/IH,135,28,0
Kabutops FC+AJ/SE,324,32,0
Machoke KC+CrC/DyP,655,4,56
Zekrom DB+Cr/WC,744,0,88
Barraskewda Pk+AJ/CC,533,0,12
Landorus (Therian) MS+SSt/SE,496,40,0
Froslass PS+Av/SB,786,0,103
Glalie (Shadow) PS+Av/SB,744,0,88
Kyogre W+Av/OP,716,0,78
Sawsbuck TD+WC/TBl,547,12,17
Tyranitar DB+BrS/SE,744,0,88
Aerodactyl (Shadow) DB+RS/BrS,525,0,9
Chimecho A+Psh/EB,516,44,6
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Excadrill MS+DR/RS,680,4,65
Hypno (Shadow) Cf+TP/IP,766,0,96
Slowking Cf+S/Bl,750,0,90
Zebstrika LK+WC/D,644,0,52
Celesteela AS+BS/Bd,525,4,9
Rapidash (Galarian) FW+BS/WC,420,12,0
Articuno (Galarian) PC+Fl/BrB,752,0,91
Bouffalant MS+St/Eq,669,0,61
Vespiquen FC+XS/PG,273,32,0
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Hitmontop C+CC/TAx,663,100,59
Quagsire MS+AT/SE,600,4,36
Scyther (Shadow) FC+NS/XS,200,36,0
Golduck (Shadow) Cf+CrC/Li,775,8,99
Golem (Alolan) VS+RB/WC,312,44,0
Kabutops (Shadow) FC+AJ/SE,282,16,0
Serperior (Shadow) VW+FP/LT,404,24,0
Slowking (Galarian) Ac+S/SB,772,8,98
Emboar (Shadow) E+BB/RS,813,100,113
Heatran (Shadow) FS+MgS/EP,661,0,58
Magmortar (Shadow) KC+FiP/Tb,594,4,34
Staraptor (Shadow) WA+Fl/CC,744,0,88
Typhlosion (Hisuian) E+FiP/WC,680,0,65
Tyranitar (Shadow) DB+BrS/SE,744,0,88
Golduck Cf+CrC/Li,811,32,112
Meowscarada Lf+NS/FP,206,40,0
Moltres WA+Fl/HW,786,0,103
Tangrowth VW+PW/RS,525,36,9
Tauros (Combat) DK+CC/TBl,741,12,87
Zamazenta (Crowned Shield) IF+CC/BB,744,0,88
Electrode VS+FoP/D,761,0,94
Cacturne SkP+DP/TBl,563,0,23
Crawdaunt (Shadow) W+NS/Sc,633,0,48
Pyroar I+FmC/DP,644,0,52
Qwilfish PSt+AT/SB,716,100,78
Weezing RO+SlB/SB,855,0,128
Comfey VW+DK/GK,449,0,0
Tapu Koko VS+Tb/NM,697,4,71
Cacturne (Shadow) SkP+DP/TBl,196,36,0
Hydrapple DT+SeB/O,469,20,0
Rhyperior MSl+DR/RW,716,0,78
Swalot Inf+Sl/IB,435,0,0
Gengar SC+ShP/DP,761,100,94
Kecleon SkP+DyP/FoP,744,0,88
Thundurus (Therian) VS+WbS/FB,702,0,73
Whimsicott FW+M/SeB,433,0,0
Claydol MSl+IB/RT,705,0,74
Electabuzz TS+TP/Re,691,0,69
Rhyperior (Shadow) MSl+DR/RW,661,0,58
Sawk LK+BkB/BS,700,100,72
Suicune (Shadow) IF+Sc/IB,661,40,58
Bewear (Shadow) LK+SP/St,741,100,87
Landorus (Incarnate) (Shadow) MS+EP/RS,630,0,47
Moltres (Shadow) WA+Fl/HW,744,0,88
Sneasler (Shadow) SC+CC/XS,880,60,137
Thundurus (Incarnate) TS+Cr/T,666,0,60
Appletun A+EB/O,677,4,64
Cryogonal IS+NS/TAx,752,0,91
Hatterene PC+Psh/PW,747,20,89
Obstagoon C+NS/CrC,536,8,13
Pinsir (Shadow) FC+CC/XS,219,36,0
Ho-Oh (Shadow) I+BrB/SF,644,0,52
Mienshao FPm+BrS/BkB,691,92,69
Celebi Cf+SeB/AuS,730,0,83
Obstagoon (Shadow) C+CrC/NS,702,0,73
Togedemaru TS+FeS/WC,686,0,67
Houndstone Bi+SB/PsF,827,0,118
Jolteon VS+D/LR,722,0,80
Sirfetch'd FC+LB/CC,480,16,0
Slowking (Shadow) Cf+S/Bl,691,0,69
Staraptor WA+Fl/CC,786,0,103
Donphan MSl+Eq/TBl,627,24,46
Hitmontop (Shadow) C+CC/TAx,622,100,44
Bewear LK+SP/St,611,92,40
Flapple DB+Fl/SeB,744,0,88
Magmortar KC+FiP/Tb,669,4,61
Noivern Bi+HW/Hu,641,28,51
Passimian C+CC/BkB,638,8,50
Tauros (Blaze) DK+FmC/TBl,627,0,46
Gigalith (Shadow) LO+MeB/SP,861,0,130
Tangrowth (Shadow) Inf+PW/RS,218,20,0
Chandelure (Shadow) I+SB/FmC,613,100,41
Froslass (Shadow) PS+Av/SB,744,0,88
Zangoose SC+CC/NS,672,0,62
Necrozma (Dusk Mane) SC+DP/Stl,469,36,0
Eternatus DT+DyC/SlB,744,0,88
Girafarig (Shadow) Cf+PsF/MrC,819,0,115
Lunala SC+SB/M,744,0,88
Masquerain Inf+AC/Lu,227,12,0
Sneasler SC+CC/XS,872,76,134
Darkrai SkP+FoP/SB,619,0,43
Gothitelle Cf+RS/FS,747,0,89
Rotom (Fan) A+Tb/OW,669,32,61
Tapu Bulu BS+GK/NM,833,4,120
Darmanitan (Standard) I+RS/Ov,644,0,52
Haxorus (Shadow) DT+NS/DC,462,40,0
Weezing (Shadow) RO+SlB/SB,827,0,118
Floatzel W+AJ/Sw,688,0,68
Scyther FC+NS/XS,255,16,0
Claydol (Shadow) MSl+RT/IB,669,0,61
Mewtwo PC+Pst/SB,952,0,163
Pinsir FC+CC/XS,246,4,0
Fraxure (Shadow) DT+AT/NS,550,4,18
Ribombee FW+DK/BBu,440,28,0
Bisharp Sn+DP/IH,650,0,54
Crawdaunt W+NS/Crbh,688,0,68
Buzzwole C+SP/Lu,663,16,59
Furfrou SkP+DP/GK,744,0,88
Girafarig Cf+PsF/MrC,850,0,126
Noctowl (Shadow) WA+SA/SB,538,0,14
Tornadus (Therian) G+BwS/HW,464,36,0
Venomoth Inf+PF/SvW,369,52,0
Vigoroth Scr+BS/RS,608,0,39
Vigoroth (Shadow) Scr+BS/RS,580,0,29
Entei FS+ScS/FmC,605,28,38
Absol (Shadow) PC+BrS/Mh,204,32,0
Huntail Bi+AT/Cr,686,0,67
Landorus (Incarnate) MS+EP/RS,702,0,73
Shiftry Sn+LB/FoP,691,0,69
Shiftry (Shadow) Sn+LB/FoP,630,0,47
Araquanid Inf+WP/MrC,350,12,0
Araquanid (Shadow) Inf+WP/MrC,279,32,0
Beartic PS+IP/Li,575,12,27
Exploud A+Cr/DV,744,4,88
Kleavor FC+XS/SE,244,4,0
Venomoth (Shadow) Inf+PF/SvW,385,40,0
Mr. Mime Psy+SB/P,897,16,143
Rotom (Heat) TS+Ov/Tb,794,28,106
Cloyster IS+IW/HP,727,20,82
Espathra Cf+Psh/DG,883,36,138
Mewtwo (Shadow) PC+Pst/SB,911,0,148
Tyrantrum DT+RT/Cr,727,24,82
Heatmor FS+TP/Ft,688,20,68
Probopass (Shadow) RTh+RS/MgB,705,0,74
Krookodile MSl+Cr/ST,669,0,61
Necrozma (Dawn Wings) SC+DP/MoG,744,0,88
Rotom (Wash) TS+Tb/HP,794,28,106
Darmanitan (Standard) (Shadow) I+RS/Ov,577,0,28
Donphan (Shadow) MSl+Eq/TBl,644,4,52
Vileplume Ac+M/SlB,744,0,88
Duraludon DT+DC/FC,719,12,79
Golbat WA+AC/PF,680,0,65
Probopass RTh+RS/MgB,641,4,51
Zacian (Hero) Sn+WC/CC,666,12,60
Kangaskhan LK+PUP/O,605,16,38
Klawf MSl+Bd/RT,677,48,64
Luxray Sn+WC/PsF,861,0,130
Squawkabilly Pk+BrB/Fl,744,0,88
Noivern (Shadow) Bi+HW/Hu,805,12,110
Flareon E+SP/HW,666,0,60
Golbat (Shadow) WA+AC/PF,616,0,42
Groudon MS+PrB/FiP,869,0,133
Mightyena (Shadow) SkP+Cr/PF,594,0,34
Hitmonchan (Shadow) C+IP/TP,619,100,43
Gothitelle (Shadow) Cf+RS/FS,894,20,142
Zarude VW+DP/EB,525,0,9
Exploud (Shadow) A+Cr/DV,716,0,78
Haxorus DT+NS/DC,348,40,0
Armaldo (Shadow) FC+RB/Li,256,36,0
Armaldo FC+RB/Li,250,16,0
Octillery LO+WP/AB,708,4,75
