Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,625,10,37
Coalossal FS+RS/FmC,365,0,0
Crustle (Shadow) FC+XS/RW,456,30,0
Mantine WA+Tw/WP,520,20,6
Rapidash I+WC/DR,406,30,0
Trevenant (Shadow) SC+SB/SeB,434,0,0
Zapdos (Shadow) TS+DrlP/Tb,591,10,27
Drifblim (Shadow) H+SB/IW,318,0,0
Gourgeist (Average) I+SB/SeB,500,10,0
Gourgeist (Large) I+SB/SeB,812,10,92
Spiritomb SkP+SB/RT,385,10,0
Trevenant SC+SB/SeB,360,0,0
Nidoqueen (Shadow) MSl+PF/EP,571,10,21
Zeraora VS+PF/WC,744,30,72
Palossand A+SB/ST,260,0,0
Electrode (Hisuian) TS+WC/EB,816,30,93
Pelipper WA+WBW/Hu,345,10,0
Yveltal SkP+DP/ObW,302,10,0
Bronzong Cf+WBW/Pbk,799,30,88
Regirock LO+SE/FB,462,20,0
Slurpuff FW+EB/Ft,527,0,8
Tapu Fini WG+S/NM,656,0,46
Gliscor WA+Acr/NS,317,10,0
Greninja (Shadow) WSh+HC/NS,346,10,0
Hydreigon DB+BrS/DgP,270,10,0
Amoonguss (Shadow) A+FoP/GK,544,30,13
Pawmot TS+BkB/WC,785,10,84
Giratina (Origin) SC+SB/DgP,246,0,0
Latias (Shadow) DB+MsB/AuS,517,10,5
Lugia DT+A/Fl,408,0,0
Umbreon Sn+FoP/LR,335,20,0
Bellossom (Shadow) Ac+LB/DG,670,30,50
Genesect (Shock) FC+XS/TBS,680,20,53
Gourgeist (Small) I+SB/SeB,313,0,0
Machamp (Shadow) KC+CrC/RS,768,10,79
Magnezone VS+WC/MrS,775,10,81
Conkeldurr (Shadow) FPm+DyP/BrS,717,10,64
Regice LO+T/Bl,360,30,0
Registeel (Shadow) LO+FB/ZC,748,10,73
Oinkologne MSl+BS/TBl,680,0,53
Golurk (Shadow) A+ShP/DyP,403,0,0
Starmie (Shadow) Psy+AJ/PG,642,10,42
Typhlosion I+BB/TP,208,0,0
Dodrio Pk+DrlP/BrB,287,0,0
Genesect (Burn) FC+XS/TBB,437,0,0
Perrserker SC+CC/FoP,591,30,27
Solrock Psy+WBF/RS,510,0,3
Electivire TS+WC/IP,523,30,7
Gogoat VW+LB/RS,693,50,57
Lucario FPm+AuS/SB,581,10,24
Toedscruel MSl+SeB/EP,778,10,82
Typhlosion (Shadow) I+BB/TP,251,0,0
Blaziken E+AuS/BB,181,0,0
Magnezone (Shadow) VS+WC/MrS,734,20,69
Cofagrigus (Shadow) SC+SB/DP,298,0,0
Throh (Shadow) LK+BkB/BS,816,0,93
Camerupt I+EP/RT,382,50,0
Decidueye A+FP/SSh,622,10,36
Gallade (Shadow) PC+CC/LB,789,10,85
Gholdengo H+SB/PG,404,0,0
Lunatone Psy+WBI/RS,510,0,3
Armarouge I+Psh/FmC,517,10,5
Reshiram DB+FuF/DM,208,0,0
Skuntank PJ+Cr/TBl,490,0,0
Victreebel (Shadow) Ac+LB/SlB,622,10,36
Pangoro KC+CC/NS,421,50,0
Skuntank (Shadow) PJ+Cr/TBl,323,10,0
Starmie Psy+AJ/PG,676,10,52
Bellossom Ac+LB/DG,676,50,52
Decidueye (Hisuian) PC+AuS/TBl,802,30,89
Flygon (Shadow) DT+Tw/ST,441,30,0
Garganacl MS+RT/RB,430,0,0
Gliscor (Shadow) WA+Acr/NS,221,0,0
Victreebel Ac+LB/SlB,683,10,54
Cetitan PS+ISp/SP,467,30,0
Mew SC+Psh/WC,642,30,42
Sandslash SdA+NS/RT,622,0,36
Charizard DB+BB/AC,208,0,0
Raichu TS+BkB/WC,625,0,37
Slowbro Cf+DrP/IB,547,0,14
Toxicroak PSt+DyP/SB,488,30,0
Toxicroak (Shadow) PSt+DyP/SB,510,10,3
Amoonguss A+FoP/GK,554,0,16
Electivire (Shadow) TS+WC/IP,676,10,52
Flamigo WA+UH/BrB,204,0,0
Avalugg IF+IW/Cr,402,30,0
Flygon DT+Tw/ST,367,30,0
Golurk A+ShP/DyP,595,10,28
Incineroar Sn+BrS/BB,138,0,0
Torterra MSl+FP/ST,727,50,67
Victini Cf+VC/Psh,460,30,0
Genesect (Chill) FC+XS/TBC,437,0,0
Meganium (Shadow) VW+FP/Eq,744,0,72
Morpeko (Full Belly) TS+AuW/PsF,384,40,0
Palkia (Origin) DB+AT/DM,388,10,0
Venusaur VW+FP/Sl,585,0,25
Venusaur (Shadow) VW+FP/Sl,741,10,71
Xerneas Geo+CC/M,578,0,23
Dhelmise SC+SB/BrS,416,0,0
Heracross FC+UH/RT,642,30,42
Palkia DB+AT/DM,383,10,0
Blacephalon I+MdB/SB,100,40,0
Conkeldurr FPm+DyP/BrS,544,50,13
Latios (Shadow) DB+AuS/LrP,450,20,0
Zygarde (50% Forme) DT+Cr/Eq,642,0,42
Dragonite (Shadow) DB+TP/SP,700,30,59
Genesect (Douse) FC+XS/TBD,680,20,53
Machamp KC+CrC/RS,625,50,37
Ferrothorn BS+PW/FC,741,30,71
Hawlucha LK+FlP/AA,481,50,0
Charizard (Shadow) DB+BB/AC,251,0,0
Dubwool DK+BS/Pbk,431,40,0
Gallade PC+CC/LB,829,10,97
Scizor BP+NS/TBl,690,20,56
Slowbro (Shadow) Cf+DrP/IB,290,20,0
Wailord RO+S/Bl,303,10,0
Raichu (Alolan) TS+TBl/WC,795,20,87
Thievul SkP+NS/PR,321,30,0
Uxie Cf+Sw/FS,612,10,33
Ferrothorn (Shadow) BS+PW/FC,823,10,95
Garchomp (Shadow) DT+ST/Tw,462,30,0
Meganium VW+FP/Eq,666,10,49
Scrafty C+FoP/TP,425,0,0
Greninja WSh+HC/NS,517,0,5
Throh LK+FB/BS,792,0,86
Vikavolt (Shadow) VS+XS/D,700,20,59
Roserade PSt+WBF/LfS,693,10,57
Snorlax L+BS/Eq,483,0,0
Altaria DB+SA/Ft,608,0,32
Baxcalibur DB+GlR/Av,304,20,0
Gengar (Shadow) SC+ShP/SB,534,0,10
Salamence (Shadow) DT+Fl/BrS,298,0,0
Clodsire PSt+SE/Eq,632,20,39
Barbaracle FC+CrC/SE,602,0,30
Lurantis Lf+LB/SP,704,30,60
Drampa DB+Sw/DgP,456,0,0
Poliwrath (Shadow) C+IW/Sc,666,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,10,90
Ursaring (Shadow) SC+Sw/CC,561,0,18
Dialga (Origin) DB+ROT/IH,299,20,0
Galvantula VS+D/Lu,751,30,74
Garchomp DT+ST/Tw,395,30,0
Latios DB+AuS/LrP,544,10,13
Lokix SkP+XS/TBl,326,20,0
Overqwil PJ+AT/DP,358,30,0
Shelgon (Shadow) DB+Tw/Ft,291,20,0
Sliggoo DB+BS/DgP,605,0,31
Camerupt (Shadow) I+EP/RT,429,30,0
Centiskorch E+HW/Lu,440,30,0
Regirock (Shadow) LO+SE/FB,306,30,0
Noctowl WA+SB/Re,393,20,0
Toxtricity Ac+WC/PUP,687,30,55
Kingambit MSo+FoP/FB,434,30,0
Torterra (Shadow) MSl+FP/ST,714,30,63
Altaria (Shadow) DB+SA/Ft,564,0,19
Magneton (Shadow) VS+MgB/D,700,20,59
Poliwrath C+IW/Sc,731,20,68
Hariyama FPm+UH/HS,755,10,75
Shelgon DB+Tw/Ft,426,50,0
Suicune IF+IB/Sc,258,30,0
Marshadow SC+CC/TP,707,10,61
Metagross SC+MM/Eq,615,10,34
Piloswine PS+Av/ISp,321,20,0
Ceruledge I+SB/FmC,315,0,0
Chesnaught (Shadow) LK+FP/SP,768,30,79
Pidgeot WA+Tw/BrB,207,0,0
Reshiram (Shadow) DB+FuF/DM,248,0,0
Torkoal E+FW/Ov,156,0,0
Gigalith LO+SP/MeB,386,50,0
Piloswine (Shadow) PS+Av/ISp,308,0,0
Slowbro (Galarian) Cf+DrP/SlB,676,30,52
Tapu Lele A+NM/Psh,591,10,27
Tyranitar DB+BrS/SE,251,10,0
Excadrill (Shadow) MS+DR/RS,758,20,76
Galvantula (Shadow) VS+D/Lu,734,10,69
Urshifu (Single Strike) SkP+Pbk/DyP,338,10,0
Chesnaught LK+FP/SP,717,50,64
Quaquaval LK+CC/HC,666,10,49
Dragonite DB+TP/SP,588,10,26
Snorlax (Shadow) L+BS/Eq,527,0,8
Arctibax DB+Av/DC,446,30,0
Muk (Shadow) PJ+DP/TP,431,30,0
Tyranitar (Shadow) DB+BrS/SE,302,10,0
Glalie PS+Av/SB,412,10,0
Hariyama (Shadow) FPm+UH/HS,704,50,60
Ho-Oh I+BrB/SF,183,0,0
Pidgeot (Shadow) WA+BrB/Tw,250,0,0
Mamoswine PS+ISp/HH,554,10,16
Arcanine (Shadow) FF+WC/PsF,288,20,0
Volcanion I+Sc/Ov,201,0,0
Enamorus (Therian) FW+MF/M,431,30,0
Palkia (Shadow) DB+AT/DM,475,10,0
Salamence DT+Fl/BrS,433,10,0
Sinistcha A+SB/EB,388,0,0
Vikavolt VS+XS/Fl,646,10,43
Chimecho A+Psh/SB,490,10,0
Druddigon DT+NS/RT,412,50,0
Hypno Cf+TP/SB,564,0,19
Qwilfish (Shadow) PSt+AT/SB,486,10,0
Glalie (Shadow) PS+Av/SB,299,0,0
Magneton VS+MgB/D,744,10,72
Samurott (Hisuian) FC+IW/DP,248,30,0
Scolipede (Shadow) PSt+AT/Mh,588,10,26
Avalugg (Hisuian) PS+RS/IW,351,50,0
Leavanny SC+LB/XS,704,10,60
Gengar SC+ShP/SB,452,0,0
Keldeo (Resolute) LK+SeS/AJ,700,10,59
Sandaconda MSl+EP/Wr,738,10,70
Serperior VW+FP/AA,591,10,27
Weezing (Shadow) RO+SlB/SB,462,30,0
Metagross (Shadow) SC+MM/Eq,544,10,13
Kartana FC+LB/SSw,761,0,77
Kilowattrel TS+Acr/AA,286,0,0
Machoke (Shadow) KC+CrC/DyP,857,10,105
Xatu (Shadow) Pk+Psh/SB,422,0,0
Dewgong IS+IW/DR,470,0,0
Electrode (Shadow) VS+FoP/D,673,30,51
Genesect FC+XS/TBN,680,20,53
Mamoswine (Shadow) PS+ISp/HH,377,0,0
Rapidash (Galarian) FW+BS/WC,799,10,88
Muk PJ+TP/DP,554,0,16
Tauros (Aqua) DK+AJ/TBl,714,0,63
Fearow Pk+DrlP/DR,332,20,0
Mudsdale MSl+BS/Eq,693,10,57
Swanna (Shadow) G+AJ/Fl,298,20,0
Weezing RO+SlB/SB,369,30,0
Zoroark (Hisuian) SC+SB/FoP,591,0,27
Bruxish Cf+AT/PsF,778,10,82
Wyrdeer Cf+WC/St,693,0,57
Dialga DB+IH/DM,452,10,0
Kabutops FC+AJ/SE,381,50,0
Lugia (Shadow) DT+Fl/FS,571,50,21
Rayquaza DT+BkS/DrA,255,0,0
Regieleki VS+ThC/HB,826,10,96
Scolipede PSt+AT/Mh,663,10,48
Wailord (Shadow) RO+Sc/Bl,363,10,0
Dachsbun Ch+BS/PsF,697,10,58
Heatran FS+MgS/EP,406,10,0
Regice (Shadow) LO+T/Bl,386,10,0
Slowking (Galarian) Ac+S/SB,551,50,15
Swanna G+AJ/Fl,381,10,0
Tapu Koko VS+Tb/NM,697,30,58
Alomomola W+HP/Bl,442,40,0
Dipplin DT+SeB/O,608,0,32
Electabuzz (Shadow) TS+TP/Tb,765,10,78
Golem (Alolan) (Shadow) VS+WC/RB,551,10,15
Sandslash (Shadow) MS+NS/RT,564,50,19
Whiscash MS+MB/Sc,707,0,61
Cinderace FS+BB/PB,231,0,0
Delphox FS+Psh/BB,304,0,0
Delphox (Shadow) FS+Psh/BB,358,0,0
Relicanth WG+AT/AP,571,0,21
Xatu Pk+Psh/SB,506,10,2
Magmar KC+FiP/ScS,380,10,0
Solgaleo FS+PsF/IH,755,10,75
Donphan MSl+BS/Eq,693,10,57
Mr. Mime Psy+SB/P,520,10,6
Meloetta (Aria) Cf+Psh/DG,649,0,44
Orbeetle Cf+Psh/BBu,721,30,65
Qwilfish (Hisuian) PJ+AT/DP,365,30,0
Ursaring SC+Sw/CC,646,20,43
Vaporeon WG+AT/Li,748,0,73
Zekrom DB+Cr/WC,430,30,0
Emboar E+BB/RS,163,0,0
Excadrill MS+DR/RS,789,10,85
Crawdaunt (Shadow) W+NS/Sc,414,30,0
Escavalier BBi+RSh/DR,758,20,76
Gurdurr LK+BkB/SE,676,10,52
Landorus (Therian) MS+SSt/SE,731,10,68
Magmar (Shadow) KC+FiP/ScS,455,10,0
Rhyperior MSl+DR/RW,612,0,33
Rhyperior (Shadow) MSl+DR/RW,534,0,10
Sceptile (Shadow) FC+LB/BkS,717,10,64
Deoxys (Defense) C+PB/RS,795,10,87
Heatran (Shadow) FS+MgS/EP,295,0,0
Lanturn Sp+S/Tb,727,20,67
Hitmontop C+CC/TAx,690,0,56
Hypno (Shadow) Cf+TP/IP,670,30,50
Salazzle I+PF/DgP,332,40,0
Froslass PS+Av/SB,378,0,0
Mienshao FPm+BrS/BkB,721,10,65
Muk (Alolan) PJ+DP/AS,450,0,0
Quagsire (Shadow) MS+AT/SE,639,10,41
Dewgong (Shadow) IS+IW/DR,517,0,5
Gigalith (Shadow) LO+MeB/SP,436,30,0
Golduck (Shadow) Cf+CrC/Li,605,10,31
Muk (Alolan) (Shadow) PJ+DP/AS,293,10,0
Kabutops (Shadow) FC+AJ/SE,435,30,0
Sceptile FC+LB/BkS,789,10,85
Cacturne (Shadow) SkP+DyP/TBl,557,10,17
Golem (Alolan) VS+RB/WC,619,10,35
Houndstone L+SB/PsF,477,10,0
Mismagius H+SB/DG,335,0,0
Donphan (Shadow) MSl+BS/Eq,653,0,45
Slowking Cf+S/Bl,408,30,0
Urshifu (Rapid Strike) W+AJ/DyP,646,10,43
Whiscash (Shadow) MS+MB/Sc,666,10,49
Gurdurr (Shadow) LK+BkB/SE,700,30,59
Obstagoon C+NS/CrC,438,20,0
Quagsire MS+AT/SE,683,0,54
Qwilfish PSt+AT/SB,439,30,0
Electrode VS+FoP/D,489,50,0
Flapple DB+Fl/SeB,527,30,8
Landorus (Incarnate) (Shadow) MS+EP/RS,761,10,77
Zamazenta (Crowned Shield) IF+CC/BB,602,30,30
Klefki A+FoP/PR,608,30,32
Meowscarada Lf+NS/FP,443,10,0
Nidoking (Shadow) FC+ST/EP,636,30,40
Obstagoon (Shadow) C+CrC/NS,497,0,0
Suicune (Shadow) IF+Sc/IB,323,30,0
Togedemaru TS+FeS/WC,799,10,88
Aerodactyl DB+RS/EP,407,30,0
Eternatus DT+DyC/SlB,406,30,0
Tauros (Combat) DK+CC/TBl,727,10,67
Emboar (Shadow) E+BB/RS,194,0,0
Hatterene PC+Psh/PW,724,10,66
Typhlosion (Hisuian) E+FiP/WC,639,10,41
Appletun A+EB/O,353,30,0
Celebi Cf+SeB/AuS,812,10,92
Escavalier (Shadow) BBi+DR/RSh,690,20,56
Swalot MS+Sl/IB,612,0,33
Tangrowth VW+PW/RS,758,0,76
Whimsicott FW+M/SeB,663,30,48
Kyogre W+Av/OP,571,0,21
Cacturne SkP+DyP/TBl,625,10,37
Hydrapple DT+SeB/O,591,0,27
Magmortar (Shadow) KC+FiP/Tb,489,10,0
Staraptor (Shadow) WA+Fl/CC,326,0,0
Electabuzz TS+TP/Re,734,50,69
Machoke KC+CrC/DyP,768,50,79
Serperior (Shadow) VW+FP/LT,744,0,72
Dialga (Shadow) DB+IH/DM,836,10,99
Durant BBi+XS/SE,687,20,55
Golduck Cf+CrC/Li,676,10,52
Grafaiai MSl+PF/SlB,680,0,53
Bewear (Shadow) SC+SP/St,557,10,17
Jolteon VS+D/LR,816,30,93
Vespiquen FC+XS/PG,612,50,33
Froslass (Shadow) PS+Av/SB,452,0,0
Kecleon SkP+DyP/FoP,429,0,0
Nidoking FC+ST/EP,632,10,39
Pyroar I+FmC/DP,275,40,0
Tapu Bulu BS+GK/NM,758,10,76
Bewear SC+SP/St,452,40,0
Cryogonal IS+NS/TAx,439,30,0
Moltres (Shadow) WA+Fl/HW,273,0,0
Fraxure (Shadow) DT+AT/NS,632,10,39
Zapdos (Galarian) LK+Fl/BrB,197,0,0
Zebstrika (Shadow) LK+WC/D,765,10,78
Aegislash (Shield) PC+SB/FC,411,10,0
Claydol MSl+IB/RT,670,50,50
Noctowl (Shadow) WA+SB/SA,258,20,0
Enamorus (Incarnate) FW+Fl/DG,547,10,14
Magmortar KC+FiP/Tb,418,10,0
Sneasler (Shadow) SC+CC/XS,636,10,40
Tauros (Blaze) DK+FmC/TBl,581,0,24
Thundurus (Incarnate) TS+Cr/T,704,10,60
Thundurus (Therian) VS+WbS/FB,782,30,83
Aerodactyl (Shadow) DB+RS/EP,568,0,20
Tyrantrum DT+RT/Cr,345,30,0
Gothitelle Cf+RS/FS,697,0,58
Aggron DT+RT/T,704,0,60
Mismagius (Shadow) H+SB/DG,399,0,0
Zacian (Hero) Sn+WC/CC,755,50,75
Articuno (Galarian) PC+Fl/BrB,338,0,0
Passimian C+CC/BkB,819,10,94
Krookodile MSl+Cr/ST,595,0,28
Lunala SC+SB/M,447,0,0
Mewtwo (Shadow) PC+Pst/SB,639,0,41
Moltres WA+Fl/HW,386,10,0
Floatzel W+AJ/Sw,605,20,31
Scyther (Shadow) FC+XS/NS,653,10,45
Tangrowth (Shadow) VW+PW/RS,731,30,68
Entei FS+FmC/ScS,341,10,0
Rotom (Fan) A+Tb/OW,557,0,17
Shiftry Sn+LB/FoP,513,0,4
Absol (Shadow) PC+BrS/Mh,595,10,28
Crawdaunt W+NS/Crbh,343,30,0
Slowking (Shadow) Cf+S/Bl,680,0,53
Chandelure (Shadow) I+SB/EB,462,0,0
Furfrou SkP+S/GK,454,20,0
Haxorus (Shadow) DT+NS/DC,629,10,38
Hitmontop (Shadow) C+CC/TAx,704,30,60
Shiftry (Shadow) Sn+LB/FoP,551,30,15
Claydol (Shadow) MSl+RT/IB,914,10,122
Darmanitan (Standard) I+RS/Ov,265,0,0
Honchkrow Pk+BrB/DP,237,0,0
Tornadus (Therian) G+BwS/HW,304,20,0
Venomoth Psy+SvW/PF,724,10,66
Landorus (Incarnate) MS+EP/RS,772,30,80
Sirfetch'd FC+LB/CC,687,30,55
Darmanitan (Standard) (Shadow) I+RS/Ov,319,0,0
Ho-Oh (Shadow) I+BrB/SF,224,0,0
Zweilous (Shadow) DB+BS/DP,331,10,0
Exploud A+Cr/DV,408,0,0
Zebstrika LK+WC/D,755,0,75
Girafarig Cf+PsF/TBl,588,0,26
Girafarig (Shadow) Cf+PsF/TBl,639,40,41
Skarmory AS+BrB/SA,429,0,0
Klawf MSl+Bd/RT,697,20,58
Duraludon DT+DC/FC,581,30,24
Pinsir (Shadow) FC+CC/XS,649,10,44
Beartic PS+IP/Li,598,10,29
Aggron (Shadow) DT+RT/T,646,0,43
Staraptor WA+Fl/CC,326,20,0
Scyther FC+XS/NS,683,10,54
Heatmor FS+TP/Ft,372,10,0
Terrakion DK+SSw/RS,544,10,13
Espathra Cf+Psh/DG,710,10,62
Mewtwo PC+Pst/SB,547,10,14
Rotom (Wash) TS+Tb/HP,721,10,65
Venomoth (Shadow) Psy+SvW/PF,721,10,65
Lopunny DK+TP/SB,442,20,0
Celesteela AS+BS/Bd,676,50,52
Kleavor FC+XS/SE,625,30,37
Sawk (Shadow) LK+BkB/BS,891,10,115
Dedenne TS+D/PbC,727,10,67
Golbat WA+AC/SB,463,0,0
Sneasler SC+CC/XS,690,10,56
Alakazam (Shadow) PC+FiP/SB,659,0,47
Stoutland SdA+WC/Cr,438,0,0
Exploud (Shadow) A+Cr/DV,293,20,0
Fraxure DT+AT/NS,503,0,1
Armaldo (Shadow) FC+RB/Li,700,10,59
Gardevoir Cf+TAx/SB,836,10,99
Honchkrow (Shadow) Pk+BrB/DP,281,0,0
Pinsir FC+CC/XS,680,10,53
Skarmory (Shadow) AS+BrB/SA,382,40,0
Luxray Sn+WC/PsF,687,30,55
Sawk LK+BkB/BS,880,30,112
Wigglytuff Ch+DV/IW,448,50,0
Bouffalant MS+St/Mh,554,0,16
Cloyster IS+IW/HP,520,0,6
Kyurem (White) DB+FuF/IBu,348,20,0
Rotom (Heat) TS+Ov/Tb,200,0,0
Buzzwole C+SP/Lu,778,30,82
Golbat (Shadow) WA+AC/SB,463,10,0
Kyurem (Black) DT+FSh/FuB,292,0,0
Vileplume Ac+SlB/M,642,30,42
Groudon MS+PrB/FiP,523,50,7
Armaldo FC+RB/Li,551,50,15
Zweilous DB+BS/DP,530,0,9
Infernape FS+CC/BB,165,0,0
Gothitelle (Shadow) Cf+RS/FS,836,10,99
Hitmonlee (Shadow) DK+CC/BkB,897,10,117
Lairon MSo+RT/RS,571,0,21
Crobat (Shadow) AS+PF/SB,419,10,0
Rotom (Mow) TS+Tb/LfS,799,30,88
Eelektross VS+DC/Tb,693,50,57
Haxorus DT+NS/DC,469,10,0
Polteageist H+SB/DP,393,0,0
Hitmonchan (Shadow) C+IP/TP,670,30,50
Grapploct W+SP/IP,510,0,3
Banette SC+SB/DG,405,0,0
Crobat AS+PF/SB,348,10,0
Granbull Ch+CC/Cr,527,50,8
Heliolisk VS+BkS/PbC,748,20,73
Gardevoir (Shadow) Cf+TAx/SB,809,10,91
Kyogre (Shadow) W+Av/S,503,0,1
Marowak MSl+BC/RS,772,10,80
Marowak (Shadow) MSl+BC/RS,738,0,70
Porygon2 LO+TA/ZC,663,0,48
Absol PC+BrS/Mh,429,10,0
Falinks C+SP/Mh,653,10,45
Hitmonchan C+IP/TP,687,50,55
Meowstic (Female) Cf+SB/EB,564,30,19
Tsareena ML+TAx/HJK,707,30,61
Marowak (Alolan) (Shadow) H+BC/FW,602,10,30
Squawkabilly Pk+BrB/Fl,295,0,0
Marowak (Alolan) H+BC/FW,591,0,27
Huntail WG+AT/Cr,595,0,28
