Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) MSl+BS/TBl,409,22,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,620,13,37
Gastrodon MSl+BS/EP,200,18,0
Kommo-o DT+ClS/UH,430,13,0
Ludicolo A+WBW/EB,617,4,36
Sandslash (Alolan) PS+IP/DR,364,0,0
Skeledirge I+TSo/SB,656,0,48
Swampert (Shadow) MS+HC/Eq,257,18,0
Aurorus (Shadow) PS+WBI/MeB,418,9,0
Cofagrigus SC+SB/DP,767,0,82
Crustle FC+XS/RW,386,0,0
Drapion PSt+Cr/AT,444,3,0
Samurott (Shadow) FC+HC/Mh,360,45,0
Drapion (Shadow) PSt+AT/Cr,447,9,0
Grumpig Psy+DyP/SB,702,0,62
Latias DB+MsB/AuS,386,45,0
Miltank RO+BS/IB,506,4,2
Stunfisk (Galarian) MS+RS/Eq,275,18,0
Articuno PS+IW/Hu,403,27,0
Politoed (Shadow) MS+WBW/Eq,274,13,0
Raikou TS+WC/AuS,324,45,0
Abomasnow (Shadow) PS+WBI/EB,692,31,59
Mandibuzz Sn+FoP/SB,627,39,39
Zapdos TS+DrlP/Tb,640,0,43
Kyurem DB+G/DC,463,0,0
Primeape KC+RF/CC,374,31,0
Grimmsnarl SkP+FoP/PR,803,13,93
Mewtwo (Armored) Cf+Pst/DyP,735,18,72
Bombirdier SkP+Fl/RT,653,8,47
Drifblim H+IW/SB,820,0,98
Grumpig (Shadow) Psy+DyP/SB,673,0,53
Nidoqueen MSl+PF/EP,190,18,0
Doublade SC+SSw/GB,718,0,67
Greedent MS+BS/TBl,519,4,6
Jirachi Cf+DD/AuS,705,0,63
Articuno (Shadow) PS+IW/Hu,487,8,0
Blaziken (Shadow) E+AuS/BB,318,36,0
Gourgeist (Super) I+SB/SeB,722,0,68
Politoed MS+WBW/Eq,398,4,0
Rapidash (Shadow) I+WC/DR,375,45,0
Primeape (Shadow) KC+RF/IP,539,0,12
Abomasnow PS+WBI/EB,568,4,21
Coalossal FS+RS/FmC,288,45,0
Crustle (Shadow) FC+XS/RW,293,45,0
Mantine WA+Tw/WP,416,36,0
Rapidash I+WC/DR,337,45,0
Trevenant (Shadow) SC+SB/SeB,689,0,58
Zapdos (Shadow) TS+DrlP/Tb,408,36,0
Drifblim (Shadow) H+SB/IW,774,0,84
Gourgeist (Average) I+SB/SeB,722,0,68
Gourgeist (Large) I+SB/SeB,722,0,68
Spiritomb SkP+SB/RT,522,0,7
Trevenant SC+SB/SeB,751,0,77
Nidoqueen (Shadow) MSl+PF/EP,220,18,0
Zeraora VS+PF/WC,353,45,0
Palossand A+SB/ST,738,0,73
Electrode (Hisuian) TS+WC/EB,679,31,55
Pelipper WA+WBW/Hu,604,4,32
Yveltal SkP+DP/ObW,637,8,42
Bronzong Cf+WBW/Pbk,669,18,52
Regirock LO+SE/FB,333,27,0
Slurpuff FW+EB/Ft,725,4,69
Tapu Fini WG+S/NM,689,4,58
Gliscor WA+Acr/NS,384,27,0
Greninja (Shadow) WSh+HC/NS,440,31,0
Hydreigon DB+BrS/DgP,545,4,14
Amoonguss (Shadow) A+FoP/GK,728,13,70
Pawmot TS+BkB/WC,402,40,0
Giratina (Origin) SC+SB/DgP,702,0,62
Latias (Shadow) DB+MsB/AuS,488,45,0
Lugia DT+A/Fl,529,36,9
Umbreon Sn+FoP/LR,532,39,10
Bellossom (Shadow) Ac+LB/DG,715,31,66
Genesect (Shock) FC+XS/TBS,303,45,0
Gourgeist (Small) I+SB/SeB,686,0,57
Machamp (Shadow) KC+CrC/RS,416,31,0
Magnezone VS+WC/MrS,477,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,404,31,0
Regice LO+T/Bl,377,27,0
Registeel (Shadow) LO+FB/ZC,422,0,0
Oinkologne MSl+BS/TBl,421,18,0
Golurk (Shadow) A+ShP/DyP,617,0,36
Starmie (Shadow) Psy+AJ/PG,676,36,54
Typhlosion I+BB/TP,519,0,6
Dodrio Pk+DrlP/BrB,411,45,0
Genesect (Burn) FC+XS/TBB,303,45,0
Perrserker SC+CC/FoP,435,9,0
Solrock Psy+WBF/RS,692,0,59
Electivire TS+WC/IP,369,45,0
Gogoat VW+LB/RS,751,4,77
Lucario FPm+AuS/SB,365,9,0
Toedscruel MSl+SeB/EP,213,36,0
Typhlosion (Shadow) I+BB/TP,334,9,0
Blaziken E+AuS/BB,376,31,0
Magnezone (Shadow) VS+WC/MrS,310,36,0
Cofagrigus (Shadow) SC+SB/DP,741,0,74
Throh (Shadow) LK+BkB/BS,555,8,17
Camerupt I+EP/RT,264,9,0
Decidueye A+FP/SSh,712,0,65
Gallade (Shadow) PC+CC/LB,383,36,0
Gholdengo H+SB/PG,728,0,70
Lunatone Psy+WBI/RS,692,0,59
Armarouge I+Psh/FmC,588,0,27
Reshiram DB+FuF/DM,328,27,0
Skuntank PJ+Cr/TBl,448,36,0
Victreebel (Shadow) Ac+LB/SlB,620,0,37
Pangoro KC+CC/NS,349,40,0
Skuntank (Shadow) PJ+Cr/TBl,516,4,5
Starmie Psy+AJ/PG,522,0,7
Bellossom Ac+LB/DG,728,4,70
Decidueye (Hisuian) PC+AuS/TBl,562,40,19
Flygon (Shadow) DT+Tw/ST,617,0,36
Garganacl MS+RT/RB,390,0,0
Gliscor (Shadow) WA+Acr/NS,423,9,0
Victreebel Ac+LB/SlB,790,0,89
Cetitan PS+ISp/SP,477,8,0
Mew SC+Psh/WC,705,0,63
Sandslash SdA+NS/RT,365,18,0
Charizard DB+BB/AC,591,0,28
Raichu TS+BkB/WC,352,45,0
Slowbro Cf+DrP/IB,725,0,69
Toxicroak PSt+DyP/SB,215,45,0
Toxicroak (Shadow) PSt+DyP/SB,242,45,0
Amoonguss A+FoP/GK,633,0,41
Electivire (Shadow) TS+WC/IP,450,45,0
Flamigo WA+UH/BrB,509,4,3
Avalugg IF+IW/Cr,396,31,0
Flygon DT+Tw/ST,475,18,0
Golurk A+ShP/DyP,676,0,54
Incineroar Sn+BrS/BB,435,4,0
Torterra MSl+FP/ST,470,4,0
Victini Cf+VC/Psh,673,0,53
Genesect (Chill) FC+XS/TBC,303,45,0
Meganium (Shadow) VW+FP/Eq,506,0,2
Morpeko (Full Belly) TS+AuW/PsF,345,45,0
Palkia (Origin) DB+AT/DM,353,27,0
Venusaur VW+FP/Sl,607,0,33
Venusaur (Shadow) VW+FP/Sl,660,0,49
Xerneas Geo+CC/M,699,31,61
Dhelmise SC+SB/BrS,741,0,74
Heracross FC+UH/RT,361,40,0
Palkia DB+AT/DM,348,27,0
Blacephalon I+MdB/SB,578,0,24
Conkeldurr FPm+DyP/BrS,479,4,0
Latios (Shadow) DB+AuS/LrP,683,9,56
Zygarde (50% Forme) DT+Cr/Eq,196,36,0
Dragonite (Shadow) DB+TP/SP,417,45,0
Genesect (Douse) FC+XS/TBD,303,45,0
Machamp KC+CrC/RS,581,8,25
Ferrothorn BS+PW/FC,362,45,0
Hawlucha LK+FlP/AA,328,40,0
Charizard (Shadow) DB+BB/AC,384,36,0
Dubwool DK+BS/Pbk,425,36,0
Gallade PC+CC/LB,360,45,0
Scizor BP+NS/TBl,575,18,23
Slowbro (Shadow) Cf+DrP/IB,679,0,55
Wailord RO+S/Bl,620,26,37
Raichu (Alolan) TS+TBl/WC,478,45,0
Thievul SkP+NS/PR,673,8,53
Uxie Cf+Sw/FS,686,36,57
Ferrothorn (Shadow) BS+PW/FC,412,45,0
Garchomp (Shadow) DT+ST/Tw,588,0,27
Meganium VW+FP/Eq,598,4,30
Scrafty C+FoP/TP,483,35,0
Greninja WSh+HC/NS,363,31,0
Throh LK+FB/BS,425,17,0
Vikavolt (Shadow) VS+XS/D,454,45,0
Roserade PSt+WBF/LfS,643,0,44
Snorlax L+BS/Eq,568,4,21
Altaria DB+SA/Ft,509,0,3
Baxcalibur DB+GlR/Av,326,45,0
Gengar (Shadow) SC+ShP/SB,934,0,133
Salamence (Shadow) DT+Fl/BrS,535,0,11
Clodsire PSt+SE/Eq,297,27,0
Barbaracle FC+CrC/SE,409,27,0
Lurantis Lf+LB/SP,702,0,62
Drampa DB+Sw/DgP,565,0,20
Poliwrath (Shadow) C+IW/Sc,506,8,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,31,0
Ursaring (Shadow) SC+Sw/CC,408,45,0
Dialga (Origin) DB+ROT/IH,262,27,0
Galvantula VS+D/Lu,647,0,45
Garchomp DT+ST/Tw,475,0,0
Latios DB+AuS/LrP,492,45,0
Lokix SkP+XS/TBl,692,4,59
Overqwil PJ+AT/DP,380,45,0
Shelgon (Shadow) DB+Tw/Ft,369,45,0
Sliggoo DB+BS/DgP,496,31,0
Camerupt (Shadow) I+EP/RT,305,9,0
Centiskorch E+HW/Lu,435,45,0
Regirock (Shadow) LO+SE/FB,372,9,0
Noctowl WA+SB/Re,427,36,0
Toxtricity Ac+WC/PUP,839,0,104
Kingambit MSo+FoP/FB,312,36,0
Torterra (Shadow) MSl+FP/ST,308,45,0
Altaria (Shadow) DB+SA/Ft,584,8,26
Magneton (Shadow) VS+MgB/D,353,45,0
Poliwrath C+IW/Sc,423,26,0
Hariyama FPm+UH/HS,425,4,0
Shelgon DB+Tw/Ft,328,45,0
Suicune IF+IB/Sc,568,0,21
Marshadow SC+CC/TP,771,0,83
Metagross SC+MM/Eq,506,0,2
Piloswine PS+Av/ISp,413,0,0
Ceruledge I+SB/FmC,627,0,39
Chesnaught (Shadow) LK+FP/SP,630,31,40
Pidgeot WA+Tw/BrB,482,4,0
Reshiram (Shadow) DB+FuF/DM,372,27,0
Torkoal E+FW/Ov,391,9,0
Gigalith LO+SP/MeB,426,0,0
Piloswine (Shadow) PS+Av/ISp,278,45,0
Slowbro (Galarian) Cf+DrP/SlB,810,0,95
Tapu Lele A+NM/Psh,820,4,98
Tyranitar DB+BrS/SE,375,22,0
Excadrill (Shadow) MS+DR/RS,322,36,0
Galvantula (Shadow) VS+D/Lu,423,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,614,8,35
Chesnaught LK+FP/SP,519,4,6
Quaquaval LK+CC/HC,365,40,0
Dragonite DB+TP/SP,344,45,0
Snorlax (Shadow) L+BS/Eq,289,49,0
Arctibax DB+Av/DC,568,4,21
Muk (Shadow) PJ+DP/TP,542,0,13
Tyranitar (Shadow) DB+BrS/SE,375,0,0
Glalie PS+Av/SB,650,8,46
Hariyama (Shadow) FPm+UH/HS,529,4,9
Ho-Oh I+BrB/SF,476,4,0
Pidgeot (Shadow) WA+BrB/Tw,715,0,66
Mamoswine PS+ISp/HH,263,18,0
Arcanine (Shadow) FF+WC/PsF,368,36,0
Volcanion I+Sc/Ov,354,45,0
Enamorus (Therian) FW+MF/M,921,4,129
Palkia (Shadow) DB+AT/DM,407,27,0
Salamence DT+Fl/BrS,601,0,31
Sinistcha A+SB/EB,709,0,64
Vikavolt VS+XS/Fl,371,45,0
Chimecho A+Psh/SB,784,0,87
Druddigon DT+NS/RT,686,4,57
Hypno Cf+TP/SB,803,0,93
Qwilfish (Shadow) PSt+AT/SB,591,0,28
Glalie (Shadow) PS+Av/SB,604,0,32
Magneton VS+MgB/D,617,0,36
Samurott (Hisuian) FC+IW/DP,581,17,25
Scolipede (Shadow) PSt+AT/Mh,338,45,0
Avalugg (Hisuian) PS+RS/IW,493,0,0
Leavanny SC+LB/XS,754,31,78
Gengar SC+ShP/SB,689,45,58
Keldeo (Resolute) LK+SeS/AJ,509,4,3
Sandaconda MSl+EP/Wr,208,9,0
Serperior VW+FP/AA,797,4,91
Weezing (Shadow) RO+SlB/SB,745,9,75
Metagross (Shadow) SC+MM/Eq,432,27,0
Kartana FC+LB/SSw,465,45,0
Kilowattrel TS+Acr/AA,578,0,24
Machoke (Shadow) KC+CrC/DyP,412,31,0
Xatu (Shadow) Pk+Psh/SB,705,18,63
Dewgong IS+IW/DR,376,18,0
Electrode (Shadow) VS+FoP/D,503,0,1
Genesect FC+XS/TBN,303,45,0
Mamoswine (Shadow) PS+ISp/HH,325,18,0
Rapidash (Galarian) FW+BS/WC,794,13,90
Muk PJ+TP/DP,637,0,42
Tauros (Aqua) DK+AJ/TBl,516,8,5
Fearow Pk+DrlP/DR,359,45,0
Mudsdale MSl+BS/Eq,257,45,0
Swanna (Shadow) G+AJ/Fl,542,0,13
Weezing RO+SlB/SB,640,0,43
Zoroark (Hisuian) SC+SB/FoP,934,0,133
Bruxish Cf+AT/PsF,588,0,27
Wyrdeer Cf+WC/St,738,0,73
Dialga DB+IH/DM,270,27,0
Kabutops FC+AJ/SE,488,9,0
Lugia (Shadow) DT+Fl/FS,676,0,54
Rayquaza DT+BkS/DrA,522,0,7
Regieleki VS+ThC/HB,396,36,0
Scolipede PSt+AT/Mh,474,18,0
Wailord (Shadow) RO+Sc/Bl,656,0,48
Dachsbun Ch+BS/PsF,718,4,67
Heatran FS+MgS/EP,458,9,0
Regice (Shadow) LO+T/Bl,431,27,0
Slowking (Galarian) Ac+S/SB,764,0,81
Swanna G+AJ/Fl,637,0,42
Tapu Koko VS+Tb/NM,882,4,117
Alomomola W+HP/Bl,467,4,0
Dipplin DT+SeB/O,627,4,39
Electabuzz (Shadow) TS+TP/Tb,601,0,31
Golem (Alolan) (Shadow) VS+WC/RB,522,0,7
Sandslash (Shadow) MS+NS/RT,444,27,0
Whiscash MS+MB/Sc,362,0,0
Cinderace FS+BB/PB,509,0,3
Delphox FS+Psh/BB,522,0,7
Delphox (Shadow) FS+Psh/BB,509,36,3
Relicanth WG+AT/AP,451,18,0
Xatu Pk+Psh/SB,614,0,35
Magmar KC+FiP/ScS,339,45,0
Solgaleo FS+PsF/IH,669,0,52
Donphan MSl+BS/Eq,233,45,0
Mr. Mime Psy+SB/P,915,4,127
Meloetta (Aria) Cf+Psh/DG,689,0,58
Orbeetle Cf+Psh/BBu,679,0,55
Qwilfish (Hisuian) PJ+AT/DP,419,40,0
Ursaring SC+Sw/CC,624,0,38
Vaporeon WG+AT/Li,522,0,7
Zekrom DB+Cr/WC,784,0,87
Emboar E+BB/RS,384,49,0
Excadrill MS+DR/RS,275,36,0
Crawdaunt (Shadow) W+NS/Sc,351,45,0
Escavalier BBi+RSh/DR,478,18,0
Gurdurr LK+BkB/SE,455,4,0
Landorus (Therian) MS+SSt/SE,284,45,0
Magmar (Shadow) KC+FiP/ScS,414,45,0
Rhyperior MSl+DR/RW,228,36,0
Rhyperior (Shadow) MSl+DR/RW,240,0,0
Sceptile (Shadow) FC+LB/BkS,748,4,76
Deoxys (Defense) C+PB/RS,568,0,21
Heatran (Shadow) FS+MgS/EP,278,9,0
Lanturn Sp+S/Tb,419,40,0
Hitmontop C+CC/TAx,745,8,75
Hypno (Shadow) Cf+TP/IP,751,0,77
Salazzle I+PF/DgP,571,0,22
Froslass PS+Av/SB,633,0,41
Mienshao FPm+BrS/BkB,568,0,21
Muk (Alolan) PJ+DP/AS,578,0,24
Quagsire (Shadow) MS+AT/SE,479,18,0
Dewgong (Shadow) IS+IW/DR,607,8,33
Gigalith (Shadow) LO+MeB/SP,316,45,0
Golduck (Shadow) Cf+CrC/Li,673,0,53
Muk (Alolan) (Shadow) PJ+DP/AS,494,22,0
Kabutops (Shadow) FC+AJ/SE,358,45,0
Sceptile FC+LB/BkS,810,4,95
Cacturne (Shadow) SkP+DyP/TBl,882,4,117
Golem (Alolan) VS+RB/WC,414,9,0
Houndstone L+SB/PsF,722,0,68
Mismagius H+SB/DG,722,0,68
Donphan (Shadow) MSl+BS/Eq,300,45,0
Slowking Cf+S/Bl,725,0,69
Urshifu (Rapid Strike) W+AJ/DyP,614,4,35
Whiscash (Shadow) MS+MB/Sc,423,0,0
Gurdurr (Shadow) LK+BkB/SE,396,40,0
Obstagoon C+NS/CrC,526,8,8
Quagsire MS+AT/SE,432,36,0
Qwilfish PSt+AT/SB,673,0,53
Electrode VS+FoP/D,581,4,25
Flapple DB+Fl/SeB,709,4,64
Landorus (Incarnate) (Shadow) MS+EP/RS,312,0,0
Zamazenta (Crowned Shield) IF+CC/BB,271,36,0
Klefki A+FoP/PR,492,13,0
Meowscarada Lf+NS/FP,777,4,85
Nidoking (Shadow) FC+ST/EP,259,9,0
Obstagoon (Shadow) C+CrC/NS,647,8,45
Suicune (Shadow) IF+Sc/IB,565,17,20
Togedemaru TS+FeS/WC,278,45,0
Aerodactyl DB+RS/EP,663,9,50
Eternatus DT+DyC/SlB,637,9,42
Tauros (Combat) DK+CC/TBl,435,13,0
Emboar (Shadow) E+BB/RS,444,40,0
Hatterene PC+Psh/PW,833,4,102
Typhlosion (Hisuian) E+FiP/WC,446,45,0
Appletun A+EB/O,647,4,45
Celebi Cf+SeB/AuS,735,0,72
Escavalier (Shadow) BBi+DR/RSh,300,36,0
Swalot MS+Sl/IB,571,0,22
Tangrowth VW+PW/RS,751,4,77
Whimsicott FW+M/SeB,875,4,115
Kyogre W+Av/OP,332,36,0
Cacturne SkP+DyP/TBl,901,4,123
Hydrapple DT+SeB/O,591,0,28
Magmortar (Shadow) KC+FiP/Tb,503,0,1
Staraptor (Shadow) WA+Fl/CC,820,0,98
Electabuzz TS+TP/Re,637,0,42
Machoke KC+CrC/DyP,380,40,0
Serperior (Shadow) VW+FP/LT,735,4,72
Dialga (Shadow) DB+IH/DM,319,27,0
Durant BBi+XS/SE,488,9,0
Golduck Cf+CrC/Li,738,4,73
Grafaiai MSl+PF/SlB,598,0,30
Bewear (Shadow) SC+SP/St,404,40,0
Jolteon VS+D/LR,627,0,39
Vespiquen FC+XS/PG,542,0,13
Froslass (Shadow) PS+Av/SB,594,0,29
Kecleon SkP+DyP/FoP,722,8,68
Nidoking FC+ST/EP,246,45,0
Pyroar I+FmC/DP,627,0,39
Tapu Bulu BS+GK/NM,758,4,79
Bewear SC+SP/St,689,4,58
Cryogonal IS+NS/TAx,442,45,0
Moltres (Shadow) WA+Fl/HW,591,0,28
Fraxure (Shadow) DT+AT/NS,522,0,7
Zapdos (Galarian) LK+Fl/BrB,653,4,47
Zebstrika (Shadow) LK+WC/D,699,0,61
Aegislash (Shield) PC+SB/FC,594,0,29
Claydol MSl+IB/RT,607,0,33
Noctowl (Shadow) WA+SB/SA,666,8,51
Enamorus (Incarnate) FW+Fl/DG,705,4,63
Magmortar KC+FiP/Tb,673,0,53
Sneasler (Shadow) SC+CC/XS,315,49,0
Tauros (Blaze) DK+FmC/TBl,575,8,23
Thundurus (Incarnate) TS+Cr/T,594,0,29
Thundurus (Therian) VS+WbS/FB,439,36,0
Aerodactyl (Shadow) DB+RS/EP,305,18,0
Tyrantrum DT+RT/Cr,426,27,0
Gothitelle Cf+RS/FS,735,0,72
Aggron DT+RT/T,427,0,0
Mismagius (Shadow) H+SB/DG,686,0,57
Zacian (Hero) Sn+WC/CC,764,22,81
Articuno (Galarian) PC+Fl/BrB,735,0,72
Passimian C+CC/BkB,745,8,75
Krookodile MSl+Cr/ST,357,4,0
Lunala SC+SB/M,950,0,138
Mewtwo (Shadow) PC+Pst/SB,764,0,81
Moltres WA+Fl/HW,663,0,50
Floatzel W+AJ/Sw,607,0,33
Scyther (Shadow) FC+XS/NS,375,45,0
Tangrowth (Shadow) VW+PW/RS,751,22,77
Entei FS+FmC/ScS,562,4,19
Rotom (Fan) A+Tb/OW,669,0,52
Shiftry Sn+LB/FoP,849,13,107
Absol (Shadow) PC+BrS/Mh,614,13,35
Crawdaunt W+NS/Crbh,565,4,20
Slowking (Shadow) Cf+S/Bl,679,0,55
Chandelure (Shadow) I+SB/EB,862,0,111
Furfrou SkP+S/GK,745,13,75
Haxorus (Shadow) DT+NS/DC,568,31,21
Hitmontop (Shadow) C+CC/TAx,381,31,0
Shiftry (Shadow) Sn+LB/FoP,826,4,100
Claydol (Shadow) MSl+RT/IB,532,0,10
Darmanitan (Standard) I+RS/Ov,353,9,0
Honchkrow Pk+BrB/DP,432,22,0
Tornadus (Therian) G+BwS/HW,630,0,40
Venomoth Psy+SvW/PF,679,9,55
Landorus (Incarnate) MS+EP/RS,319,45,0
Sirfetch'd FC+LB/CC,421,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,460,4,0
Ho-Oh (Shadow) I+BrB/SF,293,9,0
Zweilous (Shadow) DB+BS/DP,656,4,48
Exploud A+Cr/DV,718,17,67
Zebstrika LK+WC/D,728,0,70
Girafarig Cf+PsF/TBl,718,0,67
Girafarig (Shadow) Cf+PsF/TBl,839,9,104
Skarmory AS+BrB/SA,469,18,0
Klawf MSl+Bd/RT,383,36,0
Duraludon DT+DC/FC,532,0,10
Pinsir (Shadow) FC+CC/XS,412,45,0
Beartic PS+IP/Li,535,0,11
Aggron (Shadow) DT+RT/T,375,27,0
Staraptor WA+Fl/CC,856,0,109
Scyther FC+XS/NS,337,45,0
Heatmor FS+TP/Ft,669,0,52
Terrakion DK+SSw/RS,263,49,0
Espathra Cf+Psh/DG,686,0,57
Mewtwo PC+Pst/SB,764,27,81
Rotom (Wash) TS+Tb/HP,686,0,57
Venomoth (Shadow) Psy+SvW/PF,650,0,46
Lopunny DK+TP/SB,640,26,43
Celesteela AS+BS/Bd,503,0,1
Kleavor FC+XS/SE,342,45,0
Sawk (Shadow) LK+BkB/BS,466,40,0
Dedenne TS+D/PbC,830,4,101
Golbat WA+AC/SB,594,45,29
Sneasler SC+CC/XS,397,0,0
Alakazam (Shadow) PC+FiP/SB,950,0,138
Stoutland SdA+WC/Cr,656,4,48
Exploud (Shadow) A+Cr/DV,702,0,62
Fraxure DT+AT/NS,594,0,29
Armaldo (Shadow) FC+RB/Li,503,0,1
Gardevoir Cf+TAx/SB,921,13,129
Honchkrow (Shadow) Pk+BrB/DP,451,4,0
Pinsir FC+CC/XS,367,45,0
Skarmory (Shadow) AS+BrB/SA,416,27,0
Luxray Sn+WC/PsF,676,0,54
Sawk LK+BkB/BS,558,4,18
Wigglytuff Ch+DV/IW,696,40,60
Bouffalant MS+St/Mh,491,8,0
Cloyster IS+IW/HP,529,8,9
Kyurem (White) DB+FuF/IBu,384,36,0
Rotom (Heat) TS+Ov/Tb,601,0,31
Buzzwole C+SP/Lu,745,8,75
Golbat (Shadow) WA+AC/SB,653,0,47
Kyurem (Black) DT+FSh/FuB,401,45,0
Vileplume Ac+SlB/M,673,4,53
Groudon MS+PrB/FiP,244,9,0
Armaldo FC+RB/Li,647,0,45
Zweilous DB+BS/DP,660,4,49
Infernape FS+CC/BB,513,4,4
Gothitelle (Shadow) Cf+RS/FS,705,0,63
Hitmonlee (Shadow) DK+CC/BkB,653,0,47
Lairon MSo+RT/RS,348,45,0
Crobat (Shadow) AS+PF/SB,650,18,46
Rotom (Mow) TS+Tb/LfS,705,22,63
Eelektross VS+DC/Tb,598,0,30
Haxorus DT+NS/DC,591,0,28
Polteageist H+SB/DP,741,0,74
Hitmonchan (Shadow) C+IP/TP,565,4,20
Grapploct W+SP/IP,493,22,0
Banette SC+SB/DG,699,0,61
Crobat AS+PF/SB,545,0,14
Granbull Ch+CC/Cr,836,13,103
Heliolisk VS+BkS/PbC,640,0,43
Gardevoir (Shadow) Cf+TAx/SB,901,4,123
Kyogre (Shadow) W+Av/S,522,0,7
Marowak MSl+BC/RS,415,0,0
Marowak (Shadow) MSl+BC/RS,313,45,0
Porygon2 LO+TA/ZC,633,8,41
Absol PC+BrS/Mh,669,0,52
Falinks C+SP/Mh,745,8,75
Hitmonchan C+IP/TP,640,8,43
Meowstic (Female) Cf+SB/EB,771,0,83
Tsareena ML+TAx/HJK,901,31,123
Marowak (Alolan) (Shadow) H+BC/FW,581,0,25
Squawkabilly Pk+BrB/Fl,522,0,7
Marowak (Alolan) H+BC/FW,660,0,49
Huntail WG+AT/Cr,656,0,48
