Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,558,5,14
Muk (Alolan) (Shadow) PJ+BrS/IP,473,5,0
Golisopod FC+XS/AJ,529,15,7
Turtonator I+BrS/DC,440,5,0
Milotic W+AT/Wr,542,15,10
Bombirdier SkP+Fl/DR,184,10,0
Kingdra (Shadow) DB+S/Sw,512,5,3
Annihilape (Shadow) LK+RF/IP,642,90,34
Gyarados DB+AT/Tw,584,5,20
Oranguru Cf+BrS/TBl,381,5,0
Oinkologne (Female) TD+BS/TBl,563,0,15
Cradily Ac+RT/GK,600,0,24
Articuno PS+IW/Hu,371,5,0
Orthworm MSl+IH/RT,457,25,0
Piloswine (Shadow) PS+ISp/HH,326,20,0
Aromatisse FW+M/Psh,462,15,0
Tentacruel Ac+Sc/Pbk,516,0,4
Blastoise (Shadow) Bi+HC/SkB,469,5,0
Cofagrigus SC+SB/EB,655,5,37
Politoed (Shadow) MS+WBW/Eq,588,15,21
Tentacruel (Shadow) Ac+Sc/Pbk,537,25,9
Genesect (Shock) FC+MgB/TBS,714,5,51
Swampert (Shadow) MS+HC/Eq,630,5,31
Drapion PSt+Cr/AT,339,5,0
Hippowdon (Shadow) SdA+WBR/EP,331,30,0
Piloswine PS+ISp/HH,477,5,0
Raikou (Shadow) TS+WC/AuS,437,30,0
Cobalion DK+SSw/SE,890,5,93
Doublade SC+SSw/IH,567,75,16
Hippowdon SdA+WBR/EP,331,50,0
Zapdos TS+DrlP/Tb,554,5,13
Gastrodon MSl+BS/EP,613,15,27
Samurott (Shadow) FC+HC/Mh,405,30,0
Lickilicky RO+BS/SB,371,25,0
Sandslash (Alolan) PS+IP/DR,571,5,17
Sylveon FW+DK/SB,349,5,0
Charizard DB+BB/AC,407,40,0
Cofagrigus (Shadow) SC+SB/EB,663,100,39
Crustle FC+XS/RW,336,40,0
Kyurem DB+G/DC,417,5,0
Greninja (Shadow) WSh+HC/BrS,336,40,0
Grumpig Psy+DyP/SB,714,5,51
Grumpig (Shadow) Psy+DyP/SB,747,65,59
Aurorus PS+WBI/MeB,401,5,0
Zapdos (Shadow) TS+DrlP/Tb,504,5,1
Ludicolo A+WBW/EB,458,5,0
Politoed MS+WBW/Eq,579,15,19
Raikou TS+WC/AuS,550,5,12
Slurpuff FW+DK/EB,575,0,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,40,0
Articuno (Shadow) PS+IW/Hu,412,15,0
Kommo-o DT+ClS/UH,368,40,0
Umbreon Sn+DP/LR,358,5,0
Weezing (Galarian) FW+BrS/Sl,343,40,0
Latias DB+MsB/AuS,676,100,42
Mewtwo (Armored) Cf+Pst/DyP,756,5,61
Nidoqueen MSl+PF/EP,458,15,0
Rapidash (Shadow) I+WC/DR,420,30,0
Charizard (Shadow) DB+BB/AC,480,40,0
Hydreigon (Shadow) DB+BrS/Fl,246,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,579,5,19
Stunfisk (Galarian) MS+RS/Eq,722,5,53
Dragalge DT+AT/O,455,15,0
Rapidash I+WC/DR,403,40,0
Mantine WA+Tw/WP,466,25,0
Stunfisk TS+MB/D,563,0,15
Genesect (Chill) FC+MgB/TBC,714,5,51
Abomasnow (Shadow) PS+WBI/EB,521,5,5
Flamigo Pk+UH/BrB,647,5,35
Mandibuzz Sn+DP/SB,281,5,0
Drifblim H+IW/SB,500,5,0
Pelipper WA+WBW/Hu,647,5,35
Bronzong Cf+WBW/Bd,726,5,54
Drapion (Shadow) PSt+AT/Cr,480,5,0
Hawlucha LK+FlP/AA,768,5,64
Ursaluna Scr+TP/HH,489,25,0
Abomasnow PS+WBI/EB,567,5,16
Lugia DT+A/EP,806,5,73
Trevenant (Shadow) SC+SB/SeB,697,80,47
Dodrio Pk+DrlP/BrB,273,5,0
Yveltal SkP+DP/ObW,182,10,0
Greedent Bi+BS/TBl,345,5,0
Victreebel SkP+LB/SlB,365,30,0
Goodra DB+AT/PW,460,5,0
Grimmsnarl SkP+FoP/DK,212,20,0
Kingambit LK+FoP/IH,596,5,23
Spiritomb SkP+SB/RT,421,5,0
Trevenant SC+SB/SeB,663,100,39
Crustle (Shadow) FC+XS/RW,373,40,0
Genesect (Douse) FC+MgB/TBD,714,5,51
Latias (Shadow) DB+MsB/AuS,726,80,54
Scizor (Shadow) FC+NS/TBl,512,5,3
Dudunsparce A+DR/RS,142,30,0
Starmie (Shadow) Psy+AJ/PG,739,80,57
Electrode (Hisuian) TS+WC/EB,550,5,12
Aurorus (Shadow) PS+WBI/MeB,474,5,0
Centiskorch E+HW/Lu,605,5,25
Thievul SkP+NS/IW,197,30,0
Throh (Shadow) LK+BkB/BS,710,5,50
Jirachi Cf+DD/AuS,726,75,54
Nidoking PSt+Av/EP,634,5,32
Oinkologne TD+BS/TBl,567,0,16
Ursaluna (Shadow) Scr+TP/HH,554,5,13
Blaziken (Shadow) E+AuS/BB,634,65,32
Machamp (Shadow) KC+CrC/RS,663,5,39
Nidoqueen (Shadow) MSl+PF/EP,600,5,24
Victreebel (Shadow) SkP+LB/AS,425,30,0
Zeraora VS+PF/DyP,563,5,15
Blaziken E+AuS/BB,428,30,0
Houndoom (Shadow) I+FoP/TBl,269,20,0
Amoonguss (Shadow) A+FoP/GK,321,30,0
Electivire TS+WC/IP,516,5,4
Skarmory AS+BrB/DR,697,15,47
Tapu Fini WG+S/NM,630,35,31
Scizor FC+NS/TBl,546,5,11
Galvantula VS+Lu/D,726,5,54
Genesect FC+MgB/TBN,533,5,8
Skarmory (Shadow) AS+BrB/DR,689,15,45
Toedscruel MSl+SeB/EP,396,15,0
Regice LO+T/Bl,840,5,81
Cetitan PS+ISp/SP,546,5,11
Gourgeist (Super) I+SB/SeB,764,5,63
Gogoat VW+LB/RS,617,5,28
Grafaiai Scr+PF/FoP,294,5,0
Bellossom (Shadow) Ac+LB/DG,676,5,42
Electivire (Shadow) TS+WC/IP,450,20,0
Genesect (Burn) FC+MgB/XS,533,5,8
Mew SC+Psh/WC,512,40,3
Overqwil PJ+AT/DP,342,5,0
Pangoro KC+CC/NS,260,40,0
Typhlosion (Shadow) I+BB/TP,437,30,0
Bellossom Ac+LB/DG,680,5,43
Hydreigon DB+BrS/DgP,240,30,0
Meganium (Shadow) VW+FP/Eq,461,5,0
Quaquaval LK+CC/HC,647,5,35
Typhlosion I+BB/TP,407,40,0
Gourgeist (Large) I+SB/SeB,764,5,63
Regirock LO+SE/FB,651,5,36
Armarouge I+Psh/FmC,743,90,58
Coalossal FS+RS/FmC,465,5,0
Gliscor WA+Acr/NS,443,15,0
Skuntank PJ+Cr/TBl,343,5,0
Slowbro (Shadow) Cf+DrP/IB,697,5,47
Starmie Psy+AJ/PG,781,90,67
Venusaur VW+FP/Sl,542,15,10
Meganium VW+FP/Eq,512,0,3
Palossand A+SB/ST,391,20,0
Perrserker SC+CC/FoP,331,30,0
Raichu (Alolan) VS+VT/Psh,802,90,72
Conkeldurr (Shadow) FPm+DyP/BrS,579,5,19
Decidueye A+FP/SSh,500,30,0
Incineroar Sn+BrS/BB,320,5,0
Mamoswine (Shadow) PS+ISp/HH,405,20,0
Nidoking (Shadow) PSt+Av/EP,588,5,21
Throh LK+FB/BS,697,25,47
Flygon DT+Tw/ST,379,40,0
Raichu VS+TBl/VT,440,40,0
Camerupt I+EP/RT,609,5,26
Chesnaught LK+FP/SP,621,5,29
Dhelmise SC+BrS/SB,689,90,45
Lugia (Shadow) DT+Fl/EP,760,5,62
Slowbro Cf+DrP/IB,726,5,54
Wailord RO+S/Bl,617,5,28
Avalugg IF+IW/Cr,508,0,2
Drifblim (Shadow) H+SB/IW,500,5,0
Greninja WSh+HC/BrS,263,40,0
Reshiram DB+FuF/DM,714,5,51
Crobat G+PF/SB,494,15,0
Giratina (Origin) SC+SB/DgP,617,100,28
Mamoswine PS+ISp/HH,537,5,9
Keldeo (Resolute) LK+SeS/AJ,672,5,41
Toxtricity Ac+WC/Sw,521,5,5
Victini Cf+VC/Psh,726,75,54
Dialga (Origin) DB+ROT/IH,714,5,51
Houndoom I+FoP/TBl,240,20,0
Machamp KC+CrC/RS,693,5,46
Pawmot TS+BkB/WC,371,20,0
Registeel (Shadow) LO+FB/ZC,840,5,81
Amoonguss A+FoP/GK,418,5,0
Gourgeist (Average) I+SB/SeB,764,5,63
Primeape (Shadow) KC+RF/IP,621,100,29
Venusaur (Shadow) VW+FP/Sl,352,30,0
Xerneas Geo+CC/M,760,5,62
Crobat (Shadow) G+PF/SB,642,5,34
Decidueye (Hisuian) PC+AuS/TBl,659,5,38
Ferrothorn BS+PW/FC,840,5,81
Gliscor (Shadow) WA+Acr/NS,337,30,0
Palkia (Origin) DB+AT/DM,714,5,51
Heracross FC+UH/RT,554,5,13
Magneton (Shadow) VS+MgB/D,668,100,40
Pidgeot (Shadow) G+BrB/Tw,392,5,0
Primeape KC+RF/CC,659,5,38
Gourgeist (Small) I+SB/SeB,739,40,57
Lokix SkP+XS/TBl,185,10,0
Palkia DB+AT/DM,714,5,51
Conkeldurr FPm+DyP/BrS,617,5,28
Garganacl MS+RT/RB,406,15,0
Lurantis Lf+LB/SP,554,5,13
Marshadow SC+CC/TP,697,80,47
Pidgeot G+Tw/BrB,335,5,0
Toxicroak (Shadow) PSt+DyP/SB,449,30,0
Galvantula (Shadow) VS+Lu/D,668,5,40
Golurk (Shadow) A+ShP/EP,584,80,20
Torterra MSl+FP/ST,630,5,31
Uxie Cf+Sw/FS,722,5,53
Altaria DB+M/Ft,435,25,0
Chesnaught (Shadow) LK+FP/SP,857,5,85
Delphox Scr+Psh/BB,894,90,94
Golurk A+ShP/EP,592,90,22
Morpeko (Full Belly) TS+AuW/PsF,266,20,0
Roserade PSt+WBF/LfS,504,5,1
Gurdurr (Shadow) LK+BkB/SE,857,5,85
Samurott (Hisuian) FC+IW/DP,521,5,5
Ursaring (Shadow) SC+Sw/CC,189,30,0
Magnezone (Shadow) VS+WC/MrS,558,5,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,756,100,61
Zygarde (50% Forme) DT+Cr/Eq,516,15,4
Aggron MSo+BkB/MeB,689,5,45
Delphox (Shadow) Scr+Psh/BB,903,80,96
Latios (Shadow) DB+AuS/LrP,743,70,58
Skuntank (Shadow) PJ+Cr/TBl,485,5,0
Ferrothorn (Shadow) BS+PW/FC,840,5,81
Hitmonlee (Shadow) LK+CC/BK,873,100,89
Lucario FPm+AuS/SB,806,5,73
Lunatone Psy+WBI/RS,621,100,29
Poliwrath (Shadow) C+IW/Sc,848,15,83
Torkoal E+FW/Ov,493,15,0
Gholdengo H+SB/PG,760,90,62
Gurdurr LK+BkB/SE,857,5,85
Honchkrow (Shadow) Pk+BrB/DP,655,5,37
Toxicroak PSt+DyP/SB,857,5,85
Muk (Shadow) PJ+DP/TP,764,15,63
Reshiram (Shadow) DB+FuF/DM,600,100,24
Sandslash SdA+NS/Bd,472,5,0
Scrafty C+FoP/TP,579,25,19
Dragonite (Shadow) DB+TP/SP,455,30,0
Fearow Pk+DrlP/DR,278,5,0
Solrock Psy+WBF/RS,621,100,29
Vikavolt (Shadow) VS+XS/D,638,100,33
Altaria (Shadow) DB+M/Ft,680,15,43
Blacephalon I+MdB/SB,794,60,70
Camerupt (Shadow) I+EP/RT,550,5,12
Gallade (Shadow) LK+SSw/LB,915,70,99
Latios DB+AuS/LrP,789,90,69
Magnezone VS+WC/MrS,634,5,32
Poliwrath C+IW/Sc,798,0,71
Scolipede (Shadow) PSt+AT/Mh,579,5,19
Metagross SC+MM/Eq,739,90,57
Salamence (Shadow) DT+Fl/BrS,453,20,0
Flygon (Shadow) DT+Tw/ST,407,30,0
Gengar (Shadow) SC+ShP/DP,693,60,46
Ho-Oh I+BrB/SF,638,15,33
Muk PJ+TP/DP,465,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,20,0
Garchomp DT+ST/Tw,379,40,0
Sandslash (Shadow) SdA+NS/Bd,343,30,0
Serperior VW+FP/AA,525,25,6
Barbaracle FC+CrC/SE,840,15,81
Drampa DB+Sw/DgP,174,30,0
Magneton VS+MgB/D,697,5,47
Vikavolt VS+XS/Fl,697,5,47
Scolipede PSt+AT/Mh,621,5,29
Torterra (Shadow) MSl+FP/ST,579,5,19
Hariyama FPm+UH/HS,840,15,81
Regirock (Shadow) LO+SE/FB,609,5,26
Arcanine (Shadow) FF+WC/PsF,525,5,6
Honchkrow Pk+BrB/DP,427,5,0
Leavanny SC+LB/XS,326,30,0
Qwilfish (Hisuian) PJ+AT/DP,365,5,0
Slowbro (Galarian) Cf+DrP/SlB,726,5,54
Stoutland TD+WC/Cr,500,25,0
Clodsire PSt+SE/Eq,676,0,42
Enamorus (Therian) FW+MF/M,789,5,69
Hariyama (Shadow) FPm+UH/HS,806,5,73
Palkia (Shadow) DB+AT/DM,443,0,0
Shelgon (Shadow) DB+Tw/Ft,516,5,4
Baxcalibur DB+GlR/Av,408,40,0
Kilowattrel TS+Acr/AA,626,5,30
Suicune IF+IB/Sc,638,0,33
Dialga DB+IH/T,714,5,51
Garchomp (Shadow) DT+ST/Tw,407,30,0
Dewgong IS+IW/DR,739,5,57
Hitmonlee LK+CC/BK,718,5,52
Shelgon DB+Tw/Ft,714,5,51
Xatu (Shadow) Pk+Psh/SB,785,0,68
Machoke (Shadow) KC+CrC/DyP,756,5,61
Dragonite DB+TP/SP,592,5,22
Swanna (Shadow) G+AJ/Fl,638,5,33
Volcanion I+Sc/Ov,609,5,26
Arctibax DB+Av/DC,714,5,51
Zapdos (Galarian) LK+Fl/BrB,857,5,85
Glalie PS+Av/SB,508,5,2
Dubwool DK+BS/WC,684,0,44
Bruxish Cf+AT/PsF,768,90,64
Excadrill (Shadow) MS+DR/RS,584,100,20
Gigalith LO+SP/MeB,563,5,15
Klefki A+FoP/DK,575,5,18
Noctowl WA+SB/Re,179,5,0
Regice (Shadow) LO+T/Bl,840,5,81
Relicanth WG+AT/AP,558,15,14
Salamence DT+Fl/BrS,516,5,4
Sinistcha A+EB/SB,500,30,0
Solgaleo FS+PsF/IH,764,100,63
Ceruledge I+SB/FmC,705,90,49
Salazzle I+PF/DgP,626,5,30
Xatu Pk+Psh/SB,789,90,69
Aggron (Shadow) MSo+BkB/MeB,642,5,34
Wailord (Shadow) RO+Sc/Bl,806,5,73
Gallade LK+SSw/LB,890,90,93
Zebstrika (Shadow) LK+WC/D,542,40,10
Electabuzz (Shadow) TS+TP/Tb,512,5,3
Kartana FC+LB/SSw,781,90,67
Ursaring SC+Sw/CC,158,30,0
Avalugg (Hisuian) PS+RS/IW,537,5,9
Sandaconda MSl+EP/Wr,609,15,26
Zoroark (Hisuian) SC+Sw/SB,293,20,0
Mismagius H+SB/MF,668,40,40
Orbeetle Cf+Psh/BBu,726,5,54
Whiscash MS+MB/Sc,638,25,33
Mismagius (Shadow) H+SB/MF,726,90,54
Vaporeon WG+AT/Li,571,5,17
Wyrdeer Cf+WC/St,450,5,0
Dialga (Shadow) DB+IH/T,605,100,25
Druddigon DT+NS/RT,571,5,17
Metagross (Shadow) SC+MM/Eq,718,80,52
Qwilfish (Shadow) PSt+AT/SB,516,100,4
Magmar (Shadow) E+FiP/ScS,584,5,20
Rayquaza DT+BkS/DrA,714,5,51
Sceptile FC+LB/BkS,672,5,41
Sliggoo DB+BS/DgP,461,5,0
Tapu Lele A+NM/Psh,655,80,37
Cinderace FS+BB/PB,668,5,40
Dewgong (Shadow) IS+IW/DR,739,5,57
Electrode (Shadow) VS+FoP/D,697,5,47
Magmar KC+FiP/ScS,752,5,60
Regieleki VS+ThC/HB,668,75,40
Dipplin DT+SeB/O,479,5,0
Escavalier BBi+RSh/DR,714,5,51
Lanturn Sp+S/Tb,588,25,21
Swanna G+AJ/Fl,697,5,47
Tauros (Aqua) DK+AJ/TBl,735,5,56
Alomomola W+HP/Bl,655,0,37
Dachsbun Ch+PsF/BS,500,25,0
Heatran FS+MgS/EP,668,5,40
Meloetta (Aria) Cf+Psh/DG,337,5,0
Sceptile (Shadow) FC+LB/BkS,521,100,5
Emboar E+BB/RS,373,20,0
Hypno Cf+TP/SB,756,5,61
Whiscash (Shadow) MS+MB/Sc,701,5,48
Aerodactyl DB+RS/BrS,533,5,8
Escavalier (Shadow) BBi+DR/RSh,689,5,45
Mudsdale MSl+Bd/BS,630,15,31
Quagsire (Shadow) MS+AT/SE,718,5,52
Sawk (Shadow) LK+BkB/BS,693,100,46
Urshifu (Rapid Strike) W+AJ/DyP,668,5,40
Darkrai (Shadow) SkP+FoP/SB,235,35,0
Durant BBi+XS/IH,714,5,51
Kabutops FC+AJ/SE,676,5,42
Machoke KC+CrC/DyP,773,5,65
Zekrom DB+Cr/WC,714,5,51
Barraskewda Pk+AJ/CC,756,100,61
Landorus (Therian) MS+SSt/SE,689,5,45
Froslass PS+Av/SB,773,100,65
Glalie (Shadow) PS+Av/SB,722,5,53
Kyogre W+Av/OP,668,5,40
Sawsbuck TD+WC/TBl,739,5,57
Tyranitar DB+BrS/SE,229,30,0
Aerodactyl (Shadow) DB+RS/BrS,420,30,0
Chimecho A+Psh/EB,651,100,36
Enamorus (Incarnate) FW+Fl/DG,567,100,16
Excadrill MS+DR/RS,663,5,39
Hypno (Shadow) Cf+TP/IP,726,40,54
Slowking Cf+S/Bl,726,5,54
Zebstrika LK+WC/D,592,5,22
Celesteela AS+BS/Bd,739,5,57
Rapidash (Galarian) FW+BS/WC,852,55,84
Articuno (Galarian) PC+Fl/BrB,840,90,81
Bouffalant MS+St/Eq,554,0,13
Vespiquen FC+XS/PG,680,25,43
Golem (Alolan) (Shadow) VS+WC/RB,697,5,47
Hitmontop C+CC/TAx,689,15,45
Quagsire MS+AT/SE,621,5,29
Scyther (Shadow) FC+NS/XS,516,40,4
Golduck (Shadow) Cf+CrC/Li,697,5,47
Golem (Alolan) VS+RB/WC,756,5,61
Kabutops (Shadow) FC+AJ/SE,521,100,5
Serperior (Shadow) VW+FP/LT,294,30,0
Slowking (Galarian) Ac+S/SB,857,40,85
Emboar (Shadow) E+BB/RS,452,20,0
Heatran (Shadow) FS+MgS/EP,621,5,29
Magmortar (Shadow) KC+FiP/Tb,680,100,43
Staraptor (Shadow) WA+Fl/CC,295,5,0
Typhlosion (Hisuian) E+FiP/WC,840,90,81
Tyranitar (Shadow) DB+BrS/SE,235,20,0
Golduck Cf+CrC/Li,676,15,42
Meowscarada Lf+NS/FP,273,30,0
Moltres WA+Fl/HW,722,5,53
Tangrowth VW+PW/RS,554,5,13
Tauros (Combat) DK+CC/TBl,743,5,58
Zamazenta (Crowned Shield) IF+CC/BB,689,15,45
Electrode VS+FoP/D,756,5,61
Cacturne SkP+DP/TBl,212,0,0
Crawdaunt (Shadow) W+NS/Sc,358,40,0
Pyroar I+FmC/DP,172,40,0
Qwilfish PSt+AT/SB,718,5,52
Weezing RO+SlB/SB,500,25,0
Comfey VW+DK/GK,546,0,11
Tapu Koko VS+Tb/NM,680,5,43
Cacturne (Shadow) SkP+DP/TBl,199,15,0
Hydrapple DT+SeB/O,477,5,0
Rhyperior MSl+DR/RW,491,5,0
Swalot Inf+Sl/IB,668,0,40
Gengar SC+ShP/DP,726,70,54
Kecleon SkP+DyP/FoP,471,5,0
Thundurus (Therian) VS+WbS/FB,697,5,47
Whimsicott FW+M/SeB,600,5,24
Claydol MSl+IB/RT,714,5,51
Electabuzz TS+TP/Re,638,5,33
Rhyperior (Shadow) MSl+DR/RW,621,5,29
Sawk LK+BkB/BS,714,5,51
Suicune (Shadow) IF+Sc/IB,705,5,49
Bewear (Shadow) LK+SP/St,781,5,67
Landorus (Incarnate) (Shadow) MS+EP/RS,600,100,24
Moltres (Shadow) WA+Fl/HW,739,100,57
Sneasler (Shadow) SC+CC/XS,579,100,19
Thundurus (Incarnate) TS+Cr/T,525,5,6
Appletun A+EB/O,481,5,0
Cryogonal IS+NS/TAx,684,5,44
Hatterene PC+Psh/PW,865,80,87
Obstagoon C+NS/CrC,668,15,40
Pinsir (Shadow) FC+CC/XS,609,100,26
Ho-Oh (Shadow) I+BrB/SF,638,5,33
Mienshao FPm+BrS/BkB,857,100,85
Celebi Cf+SeB/AuS,726,75,54
Obstagoon (Shadow) C+CrC/NS,840,5,81
Togedemaru TS+FeS/WC,747,5,59
Houndstone Bi+SB/PsF,464,30,0
Jolteon VS+D/LR,726,5,54
Sirfetch'd FC+LB/CC,558,5,14
Slowking (Shadow) Cf+S/Bl,697,100,47
Staraptor WA+Fl/CC,177,20,0
Donphan MSl+Eq/TBl,609,15,26
Hitmontop (Shadow) C+CC/TAx,647,5,35
Bewear LK+SP/St,684,25,44
Flapple DB+Fl/SeB,546,5,11
Magmortar KC+FiP/Tb,655,5,37
Noivern Bi+HW/Hu,546,15,11
Passimian C+CC/BkB,773,5,65
Tauros (Blaze) DK+FmC/TBl,743,5,58
Gigalith (Shadow) LO+MeB/SP,852,5,84
Tangrowth (Shadow) Inf+PW/RS,806,5,73
Chandelure (Shadow) I+SB/FmC,781,60,67
Froslass (Shadow) PS+Av/SB,810,80,74
Zangoose SC+CC/NS,149,20,0
Necrozma (Dusk Mane) SC+DP/Stl,739,90,57
Eternatus DT+DyC/SlB,714,5,51
Girafarig (Shadow) Cf+PsF/MrC,449,5,0
Lunala SC+SB/M,794,60,70
Masquerain Inf+AC/Lu,605,0,25
Sneasler SC+CC/XS,417,30,0
Darkrai SkP+FoP/SB,239,10,0
Gothitelle Cf+RS/FS,689,5,45
Rotom (Fan) A+Tb/OW,341,30,0
Tapu Bulu BS+GK/NM,588,5,21
Darmanitan (Standard) I+RS/Ov,638,75,33
Haxorus (Shadow) DT+NS/DC,722,100,53
Weezing (Shadow) RO+SlB/SB,806,5,73
Floatzel W+AJ/Sw,448,40,0
Scyther FC+NS/XS,550,5,12
Claydol (Shadow) MSl+RT/IB,668,5,40
Mewtwo PC+Pst/SB,865,80,87
Pinsir FC+CC/XS,613,5,27
Fraxure (Shadow) DT+AT/NS,722,100,53
Ribombee FW+DK/BBu,764,15,63
Bisharp Sn+DP/IH,294,40,0
Crawdaunt W+NS/Crbh,319,40,0
Buzzwole C+SP/Lu,815,0,75
Furfrou SkP+DP/GK,152,30,0
Girafarig Cf+PsF/MrC,394,5,0
Noctowl (Shadow) WA+SA/SB,154,30,0
Tornadus (Therian) G+BwS/HW,613,25,27
Venomoth Inf+PF/SvW,684,5,44
Vigoroth Scr+BS/RS,689,15,45
Vigoroth (Shadow) Scr+BS/RS,684,5,44
Entei FS+ScS/FmC,634,5,32
Absol (Shadow) PC+BrS/Mh,323,20,0
Huntail Bi+AT/Cr,386,30,0
Landorus (Incarnate) MS+EP/RS,613,5,27
Shiftry Sn+LB/FoP,350,5,0
Shiftry (Shadow) Sn+LB/FoP,254,20,0
Araquanid Inf+WP/MrC,672,0,41
Araquanid (Shadow) Inf+WP/MrC,638,25,33
Beartic PS+IP/Li,567,5,16
Exploud A+Cr/DV,204,5,0
Kleavor FC+XS/SE,600,5,24
Venomoth (Shadow) Inf+PF/SvW,651,5,36
Mr. Mime Psy+SB/P,781,90,67
Rotom (Heat) TS+Ov/Tb,789,5,69
Cloyster IS+IW/HP,739,5,57
Espathra Cf+Psh/DG,739,100,57
Mewtwo (Shadow) PC+Pst/SB,861,60,86
Tyrantrum DT+RT/Cr,476,5,0
Heatmor FS+TP/Ft,668,5,40
Probopass (Shadow) RTh+RS/MgB,617,5,28
Krookodile MSl+Cr/ST,567,5,16
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Rotom (Wash) TS+Tb/HP,789,5,69
Darmanitan (Standard) (Shadow) I+RS/Ov,571,100,17
Donphan (Shadow) MSl+Eq/TBl,588,5,21
Vileplume Ac+M/SlB,789,5,69
Duraludon DT+DC/FC,714,5,51
Golbat WA+AC/PF,668,5,40
Probopass RTh+RS/MgB,705,5,49
Zacian (Hero) Sn+WC/CC,596,5,23
Kangaskhan LK+PUP/O,563,0,15
Klawf MSl+Bd/RT,638,15,33
Luxray Sn+WC/PsF,359,20,0
Squawkabilly Pk+BrB/Fl,270,5,0
Noivern (Shadow) Bi+HW/Hu,714,5,51
Flareon E+SP/HW,584,5,20
Golbat (Shadow) WA+AC/PF,579,5,19
Groudon MS+PrB/FiP,521,5,5
Mightyena (Shadow) SkP+Cr/PF,207,0,0
Hitmonchan (Shadow) C+IP/TP,789,5,69
Gothitelle (Shadow) Cf+RS/FS,668,100,40
Zarude VW+DP/EB,340,5,0
Exploud (Shadow) A+Cr/DV,137,20,0
Haxorus DT+NS/DC,726,100,54
Armaldo (Shadow) FC+RB/Li,542,5,10
Armaldo FC+RB/Li,592,5,22
Octillery LO+WP/AB,651,5,36
