Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zygarde (50% Forme) DT+Cr/Eq,586,14,40
Dragonite (Shadow) DB+TP/SP,826,1,151
Genesect (Douse) FC+XS/TBD,444,43,0
Machamp KC+CrC/RS,456,23,0
Ferrothorn BS+PW/FC,356,6,0
Hawlucha LK+FlP/AA,502,1,1
Charizard (Shadow) DB+BB/AC,887,3,179
Dubwool DK+BS/Pbk,627,2,59
Gallade PC+CC/LB,443,23,0
Scizor BP+NS/TBl,562,2,29
Slowbro (Shadow) Cf+DrP/IB,475,0,0
Wailord RO+S/Bl,616,0,54
Raichu (Alolan) TS+TBl/WC,355,11,0
Thievul SkP+NS/PR,593,2,43
Uxie Cf+Sw/FS,382,38,0
Ferrothorn (Shadow) BS+PW/FC,393,6,0
Garchomp (Shadow) DT+ST/Tw,649,1,69
Meganium VW+FP/Eq,366,21,0
Scrafty C+FoP/TP,439,14,0
Greninja WSh+HC/NS,569,0,32
Throh LK+FB/BS,343,35,0
Vikavolt (Shadow) VS+XS/D,523,3,11
Roserade PSt+WBF/LfS,399,11,0
Snorlax L+BS/Eq,640,0,65
Altaria DB+SA/Ft,586,0,40
Baxcalibur DB+GlR/Av,826,1,151
Gengar (Shadow) SC+ShP/SB,703,3,94
Salamence (Shadow) DT+Fl/BrS,588,1,41
Clodsire PSt+SE/Eq,705,2,95
Barbaracle FC+CrC/SE,352,47,0
Lurantis Lf+LB/SP,321,31,0
Drampa DB+Sw/DgP,619,1,55
Poliwrath (Shadow) C+IW/Sc,577,1,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,3,34
Ursaring (Shadow) SC+Sw/CC,878,19,175
Dialga (Origin) DB+ROT/IH,277,23,0
Galvantula VS+D/Lu,558,1,27
Garchomp DT+ST/Tw,707,5,96
Latios DB+AuS/LrP,569,5,32
Lokix SkP+XS/TBl,538,2,18
Overqwil PJ+AT/DP,608,2,50
Shelgon (Shadow) DB+Tw/Ft,655,1,72
Sliggoo DB+BS/DgP,464,41,0
Camerupt (Shadow) I+EP/RT,883,3,177
Centiskorch E+HW/Lu,742,23,112
Regirock (Shadow) LO+SE/FB,448,47,0
Noctowl WA+SB/Re,632,2,61
Toxtricity Ac+WC/PUP,474,7,0
Kingambit MSo+FoP/FB,278,35,0
Torterra (Shadow) MSl+FP/ST,364,15,0
Altaria (Shadow) DB+SA/Ft,677,25,82
Magneton (Shadow) VS+MgB/D,439,7,0
Poliwrath C+IW/Sc,610,17,51
Hariyama FPm+UH/HS,425,23,0
Shelgon DB+Tw/Ft,727,1,105
Suicune IF+IB/Sc,805,16,141
Marshadow SC+CC/TP,492,19,0
Metagross SC+MM/Eq,610,2,51
Piloswine PS+Av/ISp,852,47,163
Ceruledge I+SB/FmC,904,3,187
Chesnaught (Shadow) LK+FP/SP,149,48,0
Pidgeot WA+Tw/BrB,638,2,64
Reshiram (Shadow) DB+FuF/DM,496,23,0
Torkoal E+FW/Ov,601,2,47
Gigalith LO+SP/MeB,714,15,99
Piloswine (Shadow) PS+Av/ISp,863,11,168
Slowbro (Galarian) Cf+DrP/SlB,625,2,58
Tapu Lele A+NM/Psh,673,1,80
Tyranitar DB+BrS/SE,429,43,0
Excadrill (Shadow) MS+DR/RS,725,3,104
Galvantula (Shadow) VS+D/Lu,487,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,19,0
Chesnaught LK+FP/SP,493,1,0
Quaquaval LK+CC/HC,153,48,0
Dragonite DB+TP/SP,826,1,151
Snorlax (Shadow) L+BS/Eq,718,2,101
Arctibax DB+Av/DC,673,21,80
Muk (Shadow) PJ+DP/TP,649,1,69
Tyranitar (Shadow) DB+BrS/SE,887,3,179
Glalie PS+Av/SB,753,2,117
Hariyama (Shadow) FPm+UH/HS,174,48,0
Ho-Oh I+BrB/SF,547,39,22
Pidgeot (Shadow) WA+BrB/Tw,725,9,104
Mamoswine PS+ISp/HH,893,3,182
Arcanine (Shadow) FF+WC/PsF,764,3,122
Volcanion I+Sc/Ov,549,1,23
Enamorus (Therian) FW+MF/M,636,1,63
Palkia (Shadow) DB+AT/DM,338,23,0
Salamence DT+Fl/BrS,655,1,72
Sinistcha A+SB/EB,395,47,0
Vikavolt VS+XS/Fl,599,1,46
Chimecho A+Psh/SB,649,2,69
Druddigon DT+NS/RT,483,37,0
Hypno Cf+TP/SB,532,0,15
Qwilfish (Shadow) PSt+AT/SB,655,27,72
Glalie (Shadow) PS+Av/SB,733,9,108
Magneton VS+MgB/D,439,35,0
Samurott (Hisuian) FC+IW/DP,396,33,0
Scolipede (Shadow) PSt+AT/Mh,590,19,42
Avalugg (Hisuian) PS+RS/IW,675,2,81
Leavanny SC+LB/XS,323,31,0
Gengar SC+ShP/SB,746,3,114
Keldeo (Resolute) LK+SeS/AJ,424,31,0
Sandaconda MSl+EP/Wr,664,2,76
Serperior VW+FP/AA,365,13,0
Weezing (Shadow) RO+SlB/SB,645,1,67
Metagross (Shadow) SC+MM/Eq,538,2,18
Kartana FC+LB/SSw,426,31,0
Kilowattrel TS+Acr/AA,569,1,32
Machoke (Shadow) KC+CrC/DyP,209,48,0
Xatu (Shadow) Pk+Psh/SB,645,1,67
Dewgong IS+IW/DR,748,4,115
Electrode (Shadow) VS+FoP/D,538,1,18
Genesect FC+XS/TBN,444,43,0
Mamoswine (Shadow) PS+ISp/HH,867,3,170
Rapidash (Galarian) FW+BS/WC,372,31,0
Muk PJ+TP/DP,655,2,72
Tauros (Aqua) DK+AJ/TBl,612,1,52
Fearow Pk+DrlP/DR,705,1,95
Mudsdale MSl+BS/Eq,818,35,147
Swanna (Shadow) G+AJ/Fl,610,1,51
Weezing RO+SlB/SB,670,2,79
Zoroark (Hisuian) SC+SB/FoP,742,3,112
Bruxish Cf+AT/PsF,549,25,23
Wyrdeer Cf+WC/St,336,47,0
Dialga DB+IH/DM,284,23,0
Kabutops FC+AJ/SE,465,31,0
Lugia (Shadow) DT+Fl/FS,686,2,86
Rayquaza DT+BkS/DrA,577,1,36
Regieleki VS+ThC/HB,164,68,0
Scolipede PSt+AT/Mh,647,31,68
Wailord (Shadow) RO+Sc/Bl,696,13,91
Dachsbun Ch+BS/PsF,718,2,101
Heatran FS+MgS/EP,694,31,90
Regice (Shadow) LO+T/Bl,653,2,71
Slowking (Galarian) Ac+S/SB,673,2,80
Swanna G+AJ/Fl,673,1,80
Tapu Koko VS+Tb/NM,458,19,0
Alomomola W+HP/Bl,729,2,106
Dipplin DT+SeB/O,403,37,0
Electabuzz (Shadow) TS+TP/Tb,434,11,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Sandslash (Shadow) MS+NS/RT,545,2,21
Whiscash MS+MB/Sc,681,2,84
Cinderace FS+BB/PB,705,3,95
Delphox FS+Psh/BB,705,23,95
Delphox (Shadow) FS+Psh/BB,673,3,80
Relicanth WG+AT/AP,469,46,0
Xatu Pk+Psh/SB,406,47,0
Magmar KC+FiP/ScS,738,3,110
Solgaleo FS+PsF/IH,629,2,60
Donphan MSl+BS/Eq,844,27,159
Mr. Mime Psy+SB/P,638,1,64
Meloetta (Aria) Cf+Psh/DG,621,2,56
Orbeetle Cf+Psh/BBu,426,18,0
Qwilfish (Hisuian) PJ+AT/DP,610,2,51
Ursaring SC+Sw/CC,558,31,27
Vaporeon WG+AT/Li,740,0,111
Zekrom DB+Cr/WC,313,11,0
Emboar E+BB/RS,694,3,90
Excadrill MS+DR/RS,696,3,91
Crawdaunt (Shadow) W+NS/Sc,707,1,96
Escavalier BBi+RSh/DR,603,2,48
Gurdurr LK+BkB/SE,629,1,60
Landorus (Therian) MS+SSt/SE,794,3,136
Magmar (Shadow) KC+FiP/ScS,712,3,98
Rhyperior MSl+DR/RW,740,3,111
Rhyperior (Shadow) MSl+DR/RW,692,3,89
Sceptile (Shadow) FC+LB/BkS,388,31,0
Deoxys (Defense) C+PB/RS,396,30,0
Heatran (Shadow) FS+MgS/EP,688,3,87
Lanturn Sp+S/Tb,415,45,0
Hitmontop C+CC/TAx,401,19,0
Hypno (Shadow) Cf+TP/IP,603,2,48
Salazzle I+PF/DgP,779,3,129
Froslass PS+Av/SB,709,2,97
Mienshao FPm+BrS/BkB,545,3,21
Muk (Alolan) PJ+DP/AS,640,14,65
Quagsire (Shadow) MS+AT/SE,519,2,9
Dewgong (Shadow) IS+IW/DR,703,37,94
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,660,1,74
Muk (Alolan) (Shadow) PJ+DP/AS,597,2,45
Kabutops (Shadow) FC+AJ/SE,458,11,0
Sceptile FC+LB/BkS,356,31,0
Cacturne (Shadow) SkP+DyP/TBl,320,11,0
Golem (Alolan) VS+RB/WC,430,15,0
Houndstone L+SB/PsF,634,2,62
Mismagius H+SB/DG,629,2,60
Donphan (Shadow) MSl+BS/Eq,757,3,119
Slowking Cf+S/Bl,616,0,54
Urshifu (Rapid Strike) W+AJ/DyP,551,1,24
Whiscash (Shadow) MS+MB/Sc,610,2,51
Gurdurr (Shadow) LK+BkB/SE,455,7,0
Obstagoon C+NS/CrC,410,6,0
Quagsire MS+AT/SE,608,2,50
Qwilfish PSt+AT/SB,712,1,98
Electrode VS+FoP/D,373,39,0
Flapple DB+Fl/SeB,621,1,56
Landorus (Incarnate) (Shadow) MS+EP/RS,640,3,65
Zamazenta (Crowned Shield) IF+CC/BB,746,2,114
Klefki A+FoP/PR,647,2,68
Meowscarada Lf+NS/FP,40,48,0
Nidoking (Shadow) FC+ST/EP,887,3,179
Obstagoon (Shadow) C+CrC/NS,348,25,0
Suicune (Shadow) IF+Sc/IB,787,41,133
Togedemaru TS+FeS/WC,372,27,0
Aerodactyl DB+RS/EP,640,3,65
Eternatus DT+DyC/SlB,679,1,83
Tauros (Combat) DK+CC/TBl,418,15,0
Emboar (Shadow) E+BB/RS,634,3,62
Hatterene PC+Psh/PW,603,1,48
Typhlosion (Hisuian) E+FiP/WC,787,3,133
Appletun A+EB/O,445,37,0
Celebi Cf+SeB/AuS,415,25,0
Escavalier (Shadow) BBi+DR/RSh,525,2,12
Swalot MS+Sl/IB,681,2,84
Tangrowth VW+PW/RS,471,21,0
Whimsicott FW+M/SeB,554,41,25
Kyogre W+Av/OP,703,1,94
Cacturne SkP+DyP/TBl,300,23,0
Hydrapple DT+SeB/O,642,33,66
Magmortar (Shadow) KC+FiP/Tb,692,3,89
Staraptor (Shadow) WA+Fl/CC,481,7,0
Electabuzz TS+TP/Re,426,31,0
Machoke KC+CrC/DyP,497,23,0
Serperior (Shadow) VW+FP/LT,248,7,0
Dialga (Shadow) DB+IH/DM,323,23,0
Durant BBi+XS/SE,391,31,0
Golduck Cf+CrC/Li,536,25,17
Grafaiai MSl+PF/SlB,664,27,76
Bewear (Shadow) SC+SP/St,878,19,175
Jolteon VS+D/LR,569,1,32
Vespiquen FC+XS/PG,632,2,61
Froslass (Shadow) PS+Av/SB,666,51,77
Kecleon SkP+DyP/FoP,577,2,36
Nidoking FC+ST/EP,915,3,192
Pyroar I+FmC/DP,904,7,187
Tapu Bulu BS+GK/NM,538,1,18
Bewear SC+SP/St,575,31,35
Cryogonal IS+NS/TAx,770,2,125
Moltres (Shadow) WA+Fl/HW,679,3,83
Fraxure (Shadow) DT+AT/NS,571,1,33
Zapdos (Galarian) LK+Fl/BrB,556,15,26
Zebstrika (Shadow) LK+WC/D,150,48,0
Aegislash (Shield) PC+SB/FC,619,1,55
Claydol MSl+IB/RT,666,2,77
Noctowl (Shadow) WA+SB/SA,662,2,75
Enamorus (Incarnate) FW+Fl/DG,696,19,91
Magmortar KC+FiP/Tb,746,3,114
Sneasler (Shadow) SC+CC/XS,328,48,0
Tauros (Blaze) DK+FmC/TBl,686,3,86
Thundurus (Incarnate) TS+Cr/T,445,11,0
Thundurus (Therian) VS+WbS/FB,432,15,0
Aerodactyl (Shadow) DB+RS/EP,558,3,27
Tyrantrum DT+RT/Cr,554,2,25
Gothitelle Cf+RS/FS,601,2,47
Aggron DT+RT/T,616,2,54
Mismagius (Shadow) H+SB/DG,603,35,48
Zacian (Hero) Sn+WC/CC,402,43,0
Articuno (Galarian) PC+Fl/BrB,508,2,4
Passimian C+CC/BkB,408,19,0
Krookodile MSl+Cr/ST,629,2,60
Lunala SC+SB/M,590,2,42
Mewtwo (Shadow) PC+Pst/SB,601,31,47
Moltres WA+Fl/HW,729,3,106
Floatzel W+AJ/Sw,781,1,130
Scyther (Shadow) FC+XS/NS,651,1,70
Tangrowth (Shadow) VW+PW/RS,267,11,0
Entei FS+FmC/ScS,692,27,89
Rotom (Fan) A+Tb/OW,416,47,0
Shiftry Sn+LB/FoP,259,31,0
Absol (Shadow) PC+BrS/Mh,610,15,51
Crawdaunt W+NS/Crbh,603,0,48
Slowking (Shadow) Cf+S/Bl,536,0,17
Chandelure (Shadow) I+SB/EB,870,3,171
Furfrou SkP+S/GK,573,2,34
Haxorus (Shadow) DT+NS/DC,564,27,30
Hitmontop (Shadow) C+CC/TAx,722,19,103
Shiftry (Shadow) Sn+LB/FoP,292,31,0
Claydol (Shadow) MSl+RT/IB,597,2,45
Darmanitan (Standard) I+RS/Ov,891,3,181
Honchkrow Pk+BrB/DP,538,15,18
Tornadus (Therian) G+BwS/HW,696,1,91
Venomoth Psy+SvW/PF,709,1,97
Landorus (Incarnate) MS+EP/RS,701,3,93
Sirfetch'd FC+LB/CC,504,11,2
Darmanitan (Standard) (Shadow) I+RS/Ov,870,3,171
Ho-Oh (Shadow) I+BrB/SF,891,3,181
Zweilous (Shadow) DB+BS/DP,645,1,67
Exploud A+Cr/DV,701,2,93
Zebstrika LK+WC/D,386,11,0
Girafarig Cf+PsF/TBl,567,2,31
Girafarig (Shadow) Cf+PsF/TBl,593,1,43
Skarmory AS+BrB/SA,651,1,70
Klawf MSl+Bd/RT,588,2,41
Duraludon DT+DC/FC,614,6,53
Pinsir (Shadow) FC+CC/XS,136,48,0
Beartic PS+IP/Li,854,1,164
Aggron (Shadow) DT+RT/T,549,2,23
Staraptor WA+Fl/CC,554,31,25
Scyther FC+XS/NS,681,1,84
Heatmor FS+TP/Ft,707,11,96
Terrakion DK+SSw/RS,638,3,64
Espathra Cf+Psh/DG,603,2,48
Mewtwo PC+Pst/SB,668,1,78
Rotom (Wash) TS+Tb/HP,500,21,0
Venomoth (Shadow) Psy+SvW/PF,679,11,83
Lopunny DK+TP/SB,664,2,76
Celesteela AS+BS/Bd,746,2,114
Kleavor FC+XS/SE,887,3,179
Sawk (Shadow) LK+BkB/BS,614,3,53
Dedenne TS+D/PbC,483,5,0
Golbat WA+AC/SB,735,1,109
Sneasler SC+CC/XS,515,3,7
Alakazam (Shadow) PC+FiP/SB,634,7,62
Stoutland SdA+WC/Cr,422,47,0
Exploud (Shadow) A+Cr/DV,694,1,90
Fraxure DT+AT/NS,640,1,65
Armaldo (Shadow) FC+RB/Li,670,3,79
Gardevoir Cf+TAx/SB,606,13,49
Honchkrow (Shadow) Pk+BrB/DP,435,11,0
Pinsir FC+CC/XS,826,1,151
Skarmory (Shadow) AS+BrB/SA,536,2,17
Luxray Sn+WC/PsF,549,31,23
Sawk LK+BkB/BS,590,27,42
Wigglytuff Ch+DV/IW,673,2,80
Bouffalant MS+St/Mh,623,2,57
Cloyster IS+IW/HP,783,45,131
Kyurem (White) DB+FuF/IBu,642,1,66
Rotom (Heat) TS+Ov/Tb,554,23,25
Buzzwole C+SP/Lu,398,11,0
Golbat (Shadow) WA+AC/SB,694,19,90
Kyurem (Black) DT+FSh/FuB,549,1,23
Vileplume Ac+SlB/M,683,1,85
Groudon MS+PrB/FiP,829,3,152
Armaldo FC+RB/Li,707,3,96
Zweilous DB+BS/DP,571,0,33
Infernape FS+CC/BB,887,3,179
Gothitelle (Shadow) Cf+RS/FS,364,47,0
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,634,2,62
Crobat (Shadow) AS+PF/SB,735,1,109
Rotom (Mow) TS+Tb/LfS,258,11,0
Eelektross VS+DC/Tb,388,19,0
Haxorus DT+NS/DC,645,1,67
Polteageist H+SB/DP,632,27,61
Hitmonchan (Shadow) C+IP/TP,742,11,112
Grapploct W+SP/IP,614,31,53
Banette SC+SB/DG,571,39,33
Crobat AS+PF/SB,705,5,95
Granbull Ch+CC/Cr,556,9,26
Heliolisk VS+BkS/PbC,478,1,0
Gardevoir (Shadow) Cf+TAx/SB,571,1,33
Kyogre (Shadow) W+Av/S,748,1,115
Marowak MSl+BC/RS,666,47,77
Marowak (Shadow) MSl+BC/RS,896,3,183
Porygon2 LO+TA/ZC,521,2,10
Absol PC+BrS/Mh,653,1,71
Falinks C+SP/Mh,412,11,0
Hitmonchan C+IP/TP,543,1,20
Meowstic (Female) Cf+SB/EB,571,2,33
Tsareena ML+TAx/HJK,336,27,0
Marowak (Alolan) (Shadow) H+BC/FW,831,3,153
Squawkabilly Pk+BrB/Fl,681,31,84
Marowak (Alolan) H+BC/FW,619,47,55
Huntail WG+AT/Cr,722,17,103
