Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,664,1,76
Mew SC+Psh/WC,397,42,0
Sandslash SdA+NS/RT,634,1,62
Charizard DB+BB/AC,841,2,158
Raichu TS+BkB/WC,225,39,0
Slowbro Cf+DrP/IB,279,48,0
Toxicroak PSt+DyP/SB,536,51,17
Toxicroak (Shadow) PSt+DyP/SB,880,76,176
Amoonguss A+FoP/GK,504,1,2
Electivire (Shadow) TS+WC/IP,225,39,0
Flamigo WA+UH/BrB,584,2,39
Avalugg IF+IW/Cr,772,1,126
Flygon DT+Tw/ST,666,0,77
Golurk A+ShP/DyP,670,2,79
Incineroar Sn+BrS/BB,441,46,0
Torterra MSl+FP/ST,435,18,0
Victini Cf+VC/Psh,720,34,102
Genesect (Chill) FC+XS/TBC,586,26,40
Meganium (Shadow) VW+FP/Eq,340,6,0
Morpeko (Full Belly) TS+AuW/PsF,485,2,0
Palkia (Origin) DB+AT/DM,408,10,0
Venusaur VW+FP/Sl,292,47,0
Venusaur (Shadow) VW+FP/Sl,292,47,0
Xerneas Geo+CC/M,822,67,149
Dhelmise SC+SB/BrS,705,0,95
Heracross FC+UH/RT,536,2,17
Palkia DB+AT/DM,403,10,0
Blacephalon I+MdB/SB,307,39,0
Conkeldurr FPm+DyP/BrS,541,2,19
Latios (Shadow) DB+AuS/LrP,164,39,0
Zygarde (50% Forme) DT+Cr/Eq,545,1,21
Dragonite (Shadow) DB+TP/SP,220,39,0
Genesect (Douse) FC+XS/TBD,586,26,40
Machamp KC+CrC/RS,575,2,35
Ferrothorn BS+PW/FC,428,5,0
Hawlucha LK+FlP/AA,256,39,0
Charizard (Shadow) DB+BB/AC,231,47,0
Dubwool DK+BS/Pbk,393,46,0
Gallade PC+CC/LB,263,47,0
Scizor BP+NS/TBl,448,14,0
Slowbro (Shadow) Cf+DrP/IB,333,48,0
Wailord RO+S/Bl,538,3,18
Raichu (Alolan) TS+TBl/WC,404,39,0
Thievul SkP+NS/PR,324,46,0
Uxie Cf+Sw/FS,407,21,0
Ferrothorn (Shadow) BS+PW/FC,293,18,0
Garchomp (Shadow) DT+ST/Tw,595,6,44
Meganium VW+FP/Eq,248,6,0
Scrafty C+FoP/TP,273,22,0
Greninja WSh+HC/NS,504,3,2
Throh LK+FB/BS,418,22,0
Vikavolt (Shadow) VS+XS/D,295,39,0
Roserade PSt+WBF/LfS,342,39,0
Snorlax L+BS/Eq,582,1,38
Altaria DB+SA/Ft,493,46,0
Baxcalibur DB+GlR/Av,772,0,126
Gengar (Shadow) SC+ShP/SB,456,47,0
Salamence (Shadow) DT+Fl/BrS,662,2,75
Clodsire PSt+SE/Eq,677,38,82
Barbaracle FC+CrC/SE,369,10,0
Lurantis Lf+LB/SP,363,2,0
Drampa DB+Sw/DgP,649,0,69
Poliwrath (Shadow) C+IW/Sc,510,20,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,278,31,0
Ursaring (Shadow) SC+Sw/CC,259,39,0
Dialga (Origin) DB+ROT/IH,368,26,0
Galvantula VS+D/Lu,445,6,0
Garchomp DT+ST/Tw,662,0,75
Latios DB+AuS/LrP,354,10,0
Lokix SkP+XS/TBl,333,14,0
Overqwil PJ+AT/DP,519,1,9
Shelgon (Shadow) DB+Tw/Ft,601,0,47
Sliggoo DB+BS/DgP,623,20,57
Camerupt (Shadow) I+EP/RT,764,2,122
Centiskorch E+HW/Lu,494,34,0
Regirock (Shadow) LO+SE/FB,479,18,0
Noctowl WA+SB/Re,662,1,75
Toxtricity Ac+WC/PUP,341,39,0
Kingambit MSo+FoP/FB,312,30,0
Torterra (Shadow) MSl+FP/ST,473,18,0
Altaria (Shadow) DB+SA/Ft,835,0,155
Magneton (Shadow) VS+MgB/D,174,39,0
Poliwrath C+IW/Sc,415,38,0
Hariyama FPm+UH/HS,616,2,54
Shelgon DB+Tw/Ft,686,0,86
Suicune IF+IB/Sc,768,1,124
Marshadow SC+CC/TP,327,47,0
Metagross SC+MM/Eq,369,46,0
Piloswine PS+Av/ISp,865,2,169
Ceruledge I+SB/FmC,794,2,136
Chesnaught (Shadow) LK+FP/SP,444,6,0
Pidgeot WA+Tw/BrB,494,46,0
Reshiram (Shadow) DB+FuF/DM,255,47,0
Torkoal E+FW/Ov,556,46,26
Gigalith LO+SP/MeB,919,2,194
Piloswine (Shadow) PS+Av/ISp,854,2,164
Slowbro (Galarian) Cf+DrP/SlB,575,5,35
Tapu Lele A+NM/Psh,705,26,95
Tyranitar DB+BrS/SE,76,47,0
Excadrill (Shadow) MS+DR/RS,577,2,36
Galvantula (Shadow) VS+D/Lu,595,2,44
Urshifu (Single Strike) SkP+Pbk/DyP,420,14,0
Chesnaught LK+FP/SP,422,6,0
Quaquaval LK+CC/HC,298,47,0
Dragonite DB+TP/SP,772,0,126
Snorlax (Shadow) L+BS/Eq,645,1,67
Arctibax DB+Av/DC,664,0,76
Muk (Shadow) PJ+DP/TP,790,2,134
Tyranitar (Shadow) DB+BrS/SE,149,47,0
Glalie PS+Av/SB,718,50,101
Hariyama (Shadow) FPm+UH/HS,547,2,22
Ho-Oh I+BrB/SF,781,10,130
Pidgeot (Shadow) WA+BrB/Tw,485,18,0
Mamoswine PS+ISp/HH,919,2,194
Arcanine (Shadow) FF+WC/PsF,694,2,90
Volcanion I+Sc/Ov,807,2,142
Enamorus (Therian) FW+MF/M,867,2,170
Palkia (Shadow) DB+AT/DM,439,10,0
Salamence DT+Fl/BrS,606,0,49
Sinistcha A+SB/EB,744,4,113
Vikavolt VS+XS/Fl,538,2,18
Chimecho A+Psh/SB,610,1,51
Druddigon DT+NS/RT,803,8,140
Hypno Cf+TP/SB,610,1,51
Qwilfish (Shadow) PSt+AT/SB,759,2,120
Glalie (Shadow) PS+Av/SB,699,30,92
Magneton VS+MgB/D,174,39,0
Samurott (Hisuian) FC+IW/DP,482,7,0
Scolipede (Shadow) PSt+AT/Mh,549,2,23
Avalugg (Hisuian) PS+RS/IW,647,38,68
Leavanny SC+LB/XS,493,16,0
Gengar SC+ShP/SB,536,2,17
Keldeo (Resolute) LK+SeS/AJ,482,2,0
Sandaconda MSl+EP/Wr,664,10,76
Serperior VW+FP/AA,257,6,0
Weezing (Shadow) RO+SlB/SB,807,2,142
Metagross (Shadow) SC+MM/Eq,402,30,0
Kartana FC+LB/SSw,210,39,0
Kilowattrel TS+Acr/AA,658,2,73
Machoke (Shadow) KC+CrC/DyP,334,31,0
Xatu (Shadow) Pk+Psh/SB,538,30,18
Dewgong IS+IW/DR,705,1,95
Electrode (Shadow) VS+FoP/D,225,39,0
Genesect FC+XS/TBN,500,26,0
Mamoswine (Shadow) PS+ISp/HH,893,2,182
Rapidash (Galarian) FW+BS/WC,431,18,0
Muk PJ+TP/DP,608,30,50
Tauros (Aqua) DK+AJ/TBl,462,6,0
Fearow Pk+DrlP/DR,673,2,80
Mudsdale MSl+BS/Eq,714,2,99
Swanna (Shadow) G+AJ/Fl,619,0,55
Weezing RO+SlB/SB,629,34,60
Zoroark (Hisuian) SC+SB/FoP,653,2,71
Bruxish Cf+AT/PsF,378,42,0
Wyrdeer Cf+WC/St,365,22,0
Dialga DB+IH/DM,375,26,0
Kabutops FC+AJ/SE,841,2,158
Lugia (Shadow) DT+Fl/FS,632,1,61
Rayquaza DT+BkS/DrA,528,0,13
Regieleki VS+ThC/HB,206,39,0
Scolipede PSt+AT/Mh,811,2,144
Wailord (Shadow) RO+Sc/Bl,599,36,46
Dachsbun Ch+BS/PsF,616,1,54
Heatran FS+MgS/EP,790,2,134
Regice (Shadow) LO+T/Bl,627,1,59
Slowking (Galarian) Ac+S/SB,606,1,49
Swanna G+AJ/Fl,560,16,28
Tapu Koko VS+Tb/NM,660,2,74
Alomomola W+HP/Bl,647,23,68
Dipplin DT+SeB/O,444,10,0
Electabuzz (Shadow) TS+TP/Tb,239,47,0
Golem (Alolan) (Shadow) VS+WC/RB,210,39,0
Sandslash (Shadow) MS+NS/RT,632,14,61
Whiscash MS+MB/Sc,640,1,65
Cinderace FS+BB/PB,772,2,126
Delphox FS+Psh/BB,790,2,134
Delphox (Shadow) FS+Psh/BB,738,2,110
Relicanth WG+AT/AP,645,25,67
Xatu Pk+Psh/SB,463,34,0
Magmar KC+FiP/ScS,664,2,76
Solgaleo FS+PsF/IH,325,46,0
Donphan MSl+BS/Eq,714,2,99
Mr. Mime Psy+SB/P,549,26,23
Meloetta (Aria) Cf+Psh/DG,534,1,16
Orbeetle Cf+Psh/BBu,457,5,0
Qwilfish (Hisuian) PJ+AT/DP,521,1,10
Ursaring SC+Sw/CC,829,14,152
Vaporeon WG+AT/Li,694,3,90
Zekrom DB+Cr/WC,255,47,0
Emboar E+BB/RS,638,2,64
Excadrill MS+DR/RS,651,2,70
Crawdaunt (Shadow) W+NS/Sc,673,4,80
Escavalier BBi+RSh/DR,482,46,0
Gurdurr LK+BkB/SE,534,2,16
Landorus (Therian) MS+SSt/SE,748,2,115
Magmar (Shadow) KC+FiP/ScS,612,2,52
Rhyperior MSl+DR/RW,790,2,134
Rhyperior (Shadow) MSl+DR/RW,755,2,118
Sceptile (Shadow) FC+LB/BkS,234,43,0
Deoxys (Defense) C+PB/RS,277,46,0
Heatran (Shadow) FS+MgS/EP,738,2,110
Lanturn Sp+S/Tb,360,28,0
Hitmontop C+CC/TAx,660,6,74
Hypno (Shadow) Cf+TP/IP,528,1,13
Salazzle I+PF/DgP,647,2,68
Froslass PS+Av/SB,694,22,90
Mienshao FPm+BrS/BkB,420,47,0
Muk (Alolan) PJ+DP/AS,577,1,36
Quagsire (Shadow) MS+AT/SE,545,46,21
Dewgong (Shadow) IS+IW/DR,779,1,129
Gigalith (Shadow) LO+MeB/SP,893,2,182
Golduck (Shadow) Cf+CrC/Li,547,20,22
Muk (Alolan) (Shadow) PJ+DP/AS,508,1,4
Kabutops (Shadow) FC+AJ/SE,790,2,134
Sceptile FC+LB/BkS,569,0,32
Cacturne (Shadow) SkP+DyP/TBl,660,0,74
Golem (Alolan) VS+RB/WC,493,6,0
Houndstone L+SB/PsF,560,1,28
Mismagius H+SB/DG,575,50,35
Donphan (Shadow) MSl+BS/Eq,664,2,76
Slowking Cf+S/Bl,580,1,37
Urshifu (Rapid Strike) W+AJ/DyP,753,0,117
Whiscash (Shadow) MS+MB/Sc,556,1,26
Gurdurr (Shadow) LK+BkB/SE,297,39,0
Obstagoon C+NS/CrC,269,46,0
Quagsire MS+AT/SE,567,1,31
Qwilfish PSt+AT/SB,677,10,82
Electrode VS+FoP/D,426,22,0
Flapple DB+Fl/SeB,567,0,31
Landorus (Incarnate) (Shadow) MS+EP/RS,584,2,39
Zamazenta (Crowned Shield) IF+CC/BB,538,1,18
Klefki A+FoP/PR,651,1,70
Meowscarada Lf+NS/FP,73,39,0
Nidoking (Shadow) FC+ST/EP,790,2,134
Obstagoon (Shadow) C+CrC/NS,280,14,0
Suicune (Shadow) IF+Sc/IB,766,1,123
Togedemaru TS+FeS/WC,130,31,0
Aerodactyl DB+RS/EP,567,2,31
Eternatus DT+DyC/SlB,824,2,150
Tauros (Combat) DK+CC/TBl,755,2,118
Emboar (Shadow) E+BB/RS,538,2,18
Hatterene PC+Psh/PW,673,22,80
Typhlosion (Hisuian) E+FiP/WC,554,2,25
Appletun A+EB/O,519,18,9
Celebi Cf+SeB/AuS,379,28,0
Escavalier (Shadow) BBi+DR/RSh,475,14,0
Swalot MS+Sl/IB,647,42,68
Tangrowth VW+PW/RS,329,6,0
Whimsicott FW+M/SeB,376,42,0
Kyogre W+Av/OP,859,0,166
Cacturne SkP+DyP/TBl,457,4,0
Hydrapple DT+SeB/O,653,0,71
Magmortar (Shadow) KC+FiP/Tb,248,47,0
Staraptor (Shadow) WA+Fl/CC,816,2,146
Electabuzz TS+TP/Re,580,14,37
Machoke KC+CrC/DyP,308,39,0
Serperior (Shadow) VW+FP/LT,214,47,0
Dialga (Shadow) DB+IH/DM,502,8,1
Durant BBi+XS/SE,496,38,0
Golduck Cf+CrC/Li,494,32,0
Grafaiai MSl+PF/SlB,683,2,85
Bewear (Shadow) SC+SP/St,319,39,0
Jolteon VS+D/LR,512,2,6
Vespiquen FC+XS/PG,407,46,0
Froslass (Shadow) PS+Av/SB,919,2,194
Kecleon SkP+DyP/FoP,450,46,0
Nidoking FC+ST/EP,841,2,158
Pyroar I+FmC/DP,794,2,136
Tapu Bulu BS+GK/NM,441,6,0
Bewear SC+SP/St,547,2,22
Cryogonal IS+NS/TAx,733,1,108
Moltres (Shadow) WA+Fl/HW,816,2,146
Fraxure (Shadow) DT+AT/NS,670,2,79
Zapdos (Galarian) LK+Fl/BrB,764,2,122
Zebstrika (Shadow) LK+WC/D,292,47,0
Aegislash (Shield) PC+SB/FC,658,1,73
Claydol MSl+IB/RT,606,1,49
Noctowl (Shadow) WA+SB/SA,595,1,44
Enamorus (Incarnate) FW+Fl/DG,662,2,75
Magmortar KC+FiP/Tb,510,2,5
Sneasler (Shadow) SC+CC/XS,841,76,158
Tauros (Blaze) DK+FmC/TBl,735,2,109
Thundurus (Incarnate) TS+Cr/T,655,2,72
Thundurus (Therian) VS+WbS/FB,621,2,56
Aerodactyl (Shadow) DB+RS/EP,222,47,0
Tyrantrum DT+RT/Cr,690,4,88
Gothitelle Cf+RS/FS,515,1,7
Aggron DT+RT/T,562,1,29
Mismagius (Shadow) H+SB/DG,841,2,158
Zacian (Hero) Sn+WC/CC,889,79,180
Articuno (Galarian) PC+Fl/BrB,453,34,0
Passimian C+CC/BkB,608,6,50
Krookodile MSl+Cr/ST,549,1,23
Lunala SC+SB/M,512,1,6
Mewtwo (Shadow) PC+Pst/SB,573,2,34
Moltres WA+Fl/HW,841,2,158
Floatzel W+AJ/Sw,727,12,105
Scyther (Shadow) FC+XS/NS,614,2,53
Tangrowth (Shadow) VW+PW/RS,355,6,0
Entei FS+FmC/ScS,625,2,58
Rotom (Fan) A+Tb/OW,479,30,0
Shiftry Sn+LB/FoP,312,22,0
Absol (Shadow) PC+BrS/Mh,675,2,81
Crawdaunt W+NS/Crbh,528,3,13
Slowking (Shadow) Cf+S/Bl,534,3,16
Chandelure (Shadow) I+SB/EB,738,2,110
Furfrou SkP+S/GK,510,42,5
Haxorus (Shadow) DT+NS/DC,653,2,71
Hitmontop (Shadow) C+CC/TAx,556,2,26
Shiftry (Shadow) Sn+LB/FoP,345,22,0
Claydol (Shadow) MSl+RT/IB,523,1,11
Darmanitan (Standard) I+RS/Ov,781,2,130
Honchkrow Pk+BrB/DP,454,22,0
Tornadus (Therian) G+BwS/HW,538,46,18
Venomoth Psy+SvW/PF,720,2,102
Landorus (Incarnate) MS+EP/RS,655,2,72
Sirfetch'd FC+LB/CC,334,39,0
Darmanitan (Standard) (Shadow) I+RS/Ov,738,2,110
Ho-Oh (Shadow) I+BrB/SF,781,2,130
Zweilous (Shadow) DB+BS/DP,590,0,42
Exploud A+Cr/DV,634,1,62
Zebstrika LK+WC/D,220,47,0
Girafarig Cf+PsF/TBl,439,22,0
Girafarig (Shadow) Cf+PsF/TBl,464,6,0
Skarmory AS+BrB/SA,512,33,6
Klawf MSl+Bd/RT,528,1,13
Duraludon DT+DC/FC,386,30,0
Pinsir (Shadow) FC+CC/XS,265,47,0
Beartic PS+IP/Li,820,22,148
Aggron (Shadow) DT+RT/T,459,42,0
Staraptor WA+Fl/CC,512,10,6
Scyther FC+XS/NS,627,10,59
Heatmor FS+TP/Ft,790,2,134
Terrakion DK+SSw/RS,300,43,0
Espathra Cf+Psh/DG,523,1,11
Mewtwo PC+Pst/SB,612,22,52
Rotom (Wash) TS+Tb/HP,433,4,0
Venomoth (Shadow) Psy+SvW/PF,673,2,80
Lopunny DK+TP/SB,406,34,0
Celesteela AS+BS/Bd,686,1,86
Kleavor FC+XS/SE,790,2,134
Sawk (Shadow) LK+BkB/BS,355,39,0
Dedenne TS+D/PbC,636,6,63
Golbat WA+AC/SB,712,2,98
Sneasler SC+CC/XS,867,84,170
Alakazam (Shadow) PC+FiP/SB,666,2,77
Stoutland SdA+WC/Cr,573,83,34
Exploud (Shadow) A+Cr/DV,764,18,122
Fraxure DT+AT/NS,699,0,92
Armaldo (Shadow) FC+RB/Li,573,2,34
Gardevoir Cf+TAx/SB,466,22,0
Honchkrow (Shadow) Pk+BrB/DP,744,14,113
Pinsir FC+CC/XS,265,47,0
Skarmory (Shadow) AS+BrB/SA,738,1,110
Luxray Sn+WC/PsF,218,43,0
Sawk LK+BkB/BS,532,2,15
Wigglytuff Ch+DV/IW,712,1,98
Bouffalant MS+St/Mh,506,1,3
Cloyster IS+IW/HP,893,1,182
Kyurem (White) DB+FuF/IBu,588,0,41
Rotom (Heat) TS+Ov/Tb,816,2,146
Buzzwole C+SP/Lu,634,2,62
Golbat (Shadow) WA+AC/SB,653,2,71
Kyurem (Black) DT+FSh/FuB,421,6,0
Vileplume Ac+SlB/M,800,0,139
Groudon MS+PrB/FiP,893,2,182
Armaldo FC+RB/Li,610,2,51
Zweilous DB+BS/DP,487,30,0
Infernape FS+CC/BB,772,2,126
Gothitelle (Shadow) Cf+RS/FS,400,22,0
Hitmonlee (Shadow) DK+CC/BkB,370,43,0
Lairon MSo+RT/RS,621,18,56
Crobat (Shadow) AS+PF/SB,787,2,133
Rotom (Mow) TS+Tb/LfS,433,4,0
Eelektross VS+DC/Tb,619,22,55
Haxorus DT+NS/DC,595,0,44
Polteageist H+SB/DP,841,2,158
Hitmonchan (Shadow) C+IP/TP,556,2,26
Grapploct W+SP/IP,893,2,182
Banette SC+SB/DG,790,2,134
Crobat AS+PF/SB,727,10,105
Granbull Ch+CC/Cr,716,79,100
Heliolisk VS+BkS/PbC,470,22,0
Gardevoir (Shadow) Cf+TAx/SB,690,14,88
Kyogre (Shadow) W+Av/S,841,0,158
Marowak MSl+BC/RS,746,2,114
Marowak (Shadow) MSl+BC/RS,694,2,90
Porygon2 LO+TA/ZC,500,42,0
Absol PC+BrS/Mh,619,6,55
Falinks C+SP/Mh,634,2,62
Hitmonchan C+IP/TP,634,2,62
Meowstic (Female) Cf+SB/EB,401,38,0
Tsareena ML+TAx/HJK,634,8,62
Marowak (Alolan) (Shadow) H+BC/FW,701,2,93
Squawkabilly Pk+BrB/Fl,816,2,146
Marowak (Alolan) H+BC/FW,761,2,121
Huntail WG+AT/Cr,634,1,62
