Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,522,0,7
Cobalion DK+SSw/SE,283,10,0
Guzzlord DT+BrS/DC,380,0,0
Samurott FC+HC/Mh,497,10,0
Tentacruel Ac+Sc/Pbk,509,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Blastoise (Shadow) RO+HC/IB,457,10,0
Sylveon FW+M/SB,582,0,26
Dudunsparce RO+BS/DR,579,0,25
Gyarados (Shadow) DB+AT/Tw,381,40,0
Aurorus PS+WBI/MeB,639,100,44
Dragalge DT+AT/O,455,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,413,30,0
Stunfisk TS+MB/D,422,60,0
Scizor (Shadow) BP+NS/TBl,810,100,98
Weezing (Galarian) FW+BrS/Sl,556,0,18
Goodra DB+AT/PW,453,20,0
Oinkologne (Female) MSl+BS/TBl,311,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,30,0
Gastrodon MSl+BS/EP,250,0,0
Kommo-o DT+ClS/UH,226,20,0
Ludicolo A+WBW/EB,452,0,0
Sandslash (Alolan) PS+IP/DR,547,0,15
Skeledirge I+TSo/SB,661,100,51
Swampert (Shadow) MS+HC/Eq,503,100,1
Aurorus (Shadow) PS+WBI/MeB,623,90,39
Cofagrigus SC+SB/DP,651,0,48
Crustle FC+XS/RW,816,100,100
Drapion PSt+Cr/AT,670,0,54
Samurott (Shadow) FC+HC/Mh,569,0,22
Drapion (Shadow) PSt+AT/Cr,629,0,41
Grumpig Psy+DyP/SB,327,30,0
Latias DB+MsB/AuS,227,20,0
Miltank RO+BS/IB,651,10,48
Stunfisk (Galarian) MS+RS/Eq,686,100,59
Articuno PS+IW/Hu,822,0,102
Politoed (Shadow) MS+WBW/Eq,225,20,0
Raikou TS+WC/AuS,364,10,0
Abomasnow (Shadow) PS+WBI/EB,531,0,10
Mandibuzz Sn+FoP/SB,483,20,0
Zapdos TS+DrlP/Tb,439,60,0
Kyurem DB+G/DC,759,0,82
Primeape KC+RF/CC,384,40,0
Grimmsnarl SkP+FoP/PR,479,20,0
Mewtwo (Armored) Cf+Pst/DyP,737,10,75
Bombirdier SkP+Fl/RT,414,40,0
Drifblim H+IW/SB,305,30,0
Grumpig (Shadow) Psy+DyP/SB,391,30,0
Nidoqueen MSl+PF/EP,403,0,0
Doublade SC+SSw/GB,335,10,0
Greedent MS+BS/TBl,317,40,0
Jirachi Cf+DD/AuS,740,0,76
Articuno (Shadow) PS+IW/Hu,822,0,102
Blaziken (Shadow) E+AuS/BB,844,60,109
Gourgeist (Super) I+SB/SeB,235,30,0
Politoed MS+WBW/Eq,197,20,0
Rapidash (Shadow) I+WC/DR,750,70,79
Primeape (Shadow) KC+RF/IP,438,40,0
Abomasnow PS+WBI/EB,591,0,29
Coalossal FS+RS/FmC,750,90,79
Crustle (Shadow) FC+XS/RW,794,80,93
Mantine WA+Tw/WP,537,0,12
Rapidash I+WC/DR,715,80,68
Trevenant (Shadow) SC+SB/SeB,303,20,0
Zapdos (Shadow) TS+DrlP/Tb,496,10,0
Drifblim (Shadow) H+SB/IW,360,30,0
Gourgeist (Average) I+SB/SeB,231,30,0
Gourgeist (Large) I+SB/SeB,215,30,0
Spiritomb SkP+SB/RT,537,0,12
Trevenant SC+SB/SeB,244,20,0
Nidoqueen (Shadow) MSl+PF/EP,488,40,0
Zeraora VS+PF/WC,357,40,0
Palossand A+SB/ST,610,100,35
Electrode (Hisuian) TS+WC/EB,253,20,0
Pelipper WA+WBW/Hu,645,0,46
Yveltal SkP+DP/ObW,425,40,0
Bronzong Cf+WBW/Pbk,648,0,47
Regirock LO+SE/FB,715,0,68
Slurpuff FW+EB/Ft,620,0,38
Tapu Fini WG+S/NM,482,30,0
Gliscor WA+Acr/NS,860,60,114
Greninja (Shadow) WSh+HC/NS,373,30,0
Hydreigon DB+BrS/DgP,300,30,0
Amoonguss (Shadow) A+FoP/GK,575,0,24
Pawmot TS+BkB/WC,476,60,0
Giratina (Origin) SC+SB/DgP,420,0,0
Latias (Shadow) DB+MsB/AuS,301,20,0
Lugia DT+A/Fl,537,20,12
Umbreon Sn+FoP/LR,481,40,0
Bellossom (Shadow) Ac+LB/DG,569,0,22
Genesect (Shock) FC+XS/TBS,708,100,66
Gourgeist (Small) I+SB/SeB,253,30,0
Machamp (Shadow) KC+CrC/RS,403,0,0
Magnezone VS+WC/MrS,337,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,10,0
Regice LO+T/Bl,879,0,120
Registeel (Shadow) LO+FB/ZC,876,0,119
Oinkologne MSl+BS/TBl,323,20,0
Golurk (Shadow) A+ShP/DyP,693,70,61
Starmie (Shadow) Psy+AJ/PG,333,30,0
Typhlosion I+BB/TP,715,80,68
Dodrio Pk+DrlP/BrB,756,100,81
Genesect (Burn) FC+XS/TBB,708,100,66
Perrserker SC+CC/FoP,435,30,0
Solrock Psy+WBF/RS,829,50,104
Electivire TS+WC/IP,419,10,0
Gogoat VW+LB/RS,257,40,0
Lucario FPm+AuS/SB,293,20,0
Toedscruel MSl+SeB/EP,242,0,0
Typhlosion (Shadow) I+BB/TP,750,70,79
Blaziken E+AuS/BB,851,70,111
Magnezone (Shadow) VS+WC/MrS,348,30,0
Cofagrigus (Shadow) SC+SB/DP,594,0,30
Throh (Shadow) LK+BkB/BS,343,20,0
Camerupt I+EP/RT,791,50,92
Decidueye A+FP/SSh,281,40,0
Gallade (Shadow) PC+CC/LB,477,50,0
Gholdengo H+SB/PG,496,40,0
Lunatone Psy+WBI/RS,829,50,104
Armarouge I+Psh/FmC,715,80,68
Reshiram DB+FuF/DM,489,20,0
Skuntank PJ+Cr/TBl,604,0,33
Victreebel (Shadow) Ac+LB/SlB,368,30,0
Pangoro KC+CC/NS,329,0,0
Skuntank (Shadow) PJ+Cr/TBl,746,100,78
Starmie Psy+AJ/PG,617,0,37
Bellossom Ac+LB/DG,670,0,54
Decidueye (Hisuian) PC+AuS/TBl,225,10,0
Flygon (Shadow) DT+Tw/ST,750,100,79
Garganacl MS+RT/RB,639,0,44
Gliscor (Shadow) WA+Acr/NS,841,90,108
Victreebel Ac+LB/SlB,582,0,26
Cetitan PS+ISp/SP,360,30,0
Mew SC+Psh/WC,370,30,0
Sandslash SdA+NS/RT,651,100,48
Charizard DB+BB/AC,860,80,114
Raichu TS+BkB/WC,429,20,0
Slowbro Cf+DrP/IB,330,30,0
Toxicroak PSt+DyP/SB,420,20,0
Toxicroak (Shadow) PSt+DyP/SB,860,100,114
Amoonguss A+FoP/GK,497,0,0
Electivire (Shadow) TS+WC/IP,651,90,48
Flamigo WA+UH/BrB,443,60,0
Avalugg IF+IW/Cr,822,0,102
Flygon DT+Tw/ST,376,20,0
Golurk A+ShP/DyP,708,80,66
Incineroar Sn+BrS/BB,860,90,114
Torterra MSl+FP/ST,264,0,0
Victini Cf+VC/Psh,803,100,96
Genesect (Chill) FC+XS/TBC,708,100,66
Meganium (Shadow) VW+FP/Eq,233,30,0
Morpeko (Full Belly) TS+AuW/PsF,489,50,0
Palkia (Origin) DB+AT/DM,226,30,0
Venusaur VW+FP/Sl,248,30,0
Venusaur (Shadow) VW+FP/Sl,283,30,0
Xerneas Geo+CC/M,803,70,96
Dhelmise SC+SB/BrS,297,20,0
Heracross FC+UH/RT,412,20,0
Palkia DB+AT/DM,220,30,0
Blacephalon I+MdB/SB,734,50,74
Conkeldurr FPm+DyP/BrS,247,20,0
Latios (Shadow) DB+AuS/LrP,351,20,0
Zygarde (50% Forme) DT+Cr/Eq,765,0,84
Dragonite (Shadow) DB+TP/SP,317,20,0
Genesect (Douse) FC+XS/TBD,708,100,66
Machamp KC+CrC/RS,350,40,0
Ferrothorn BS+PW/FC,450,40,0
Hawlucha LK+FlP/AA,397,20,0
Charizard (Shadow) DB+BB/AC,879,70,120
Dubwool DK+BS/Pbk,350,30,0
Gallade PC+CC/LB,379,10,0
Scizor BP+NS/TBl,582,100,26
Slowbro (Shadow) Cf+DrP/IB,379,0,0
Wailord RO+S/Bl,525,30,8
Raichu (Alolan) TS+TBl/WC,461,60,0
Thievul SkP+NS/PR,388,20,0
Uxie Cf+Sw/FS,661,10,51
Ferrothorn (Shadow) BS+PW/FC,440,0,0
Garchomp (Shadow) DT+ST/Tw,702,20,64
Meganium VW+FP/Eq,201,30,0
Scrafty C+FoP/TP,250,0,0
Greninja WSh+HC/NS,336,30,0
Throh LK+FB/BS,303,30,0
Vikavolt (Shadow) VS+XS/D,357,20,0
Roserade PSt+WBF/LfS,298,10,0
Snorlax L+BS/Eq,661,0,51
Altaria DB+SA/Ft,429,30,0
Baxcalibur DB+GlR/Av,338,30,0
Gengar (Shadow) SC+ShP/SB,708,80,66
Salamence (Shadow) DT+Fl/BrS,443,40,0
Clodsire PSt+SE/Eq,879,0,120
Barbaracle FC+CrC/SE,544,0,14
Lurantis Lf+LB/SP,211,10,0
Drampa DB+Sw/DgP,302,30,0
Poliwrath (Shadow) C+IW/Sc,158,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,0,22
Ursaring (Shadow) SC+Sw/CC,683,100,58
Dialga (Origin) DB+ROT/IH,642,0,45
Galvantula VS+D/Lu,382,10,0
Garchomp DT+ST/Tw,407,20,0
Latios DB+AuS/LrP,305,20,0
Lokix SkP+XS/TBl,458,100,0
Overqwil PJ+AT/DP,822,0,102
Shelgon (Shadow) DB+Tw/Ft,338,30,0
Sliggoo DB+BS/DgP,483,10,0
Camerupt (Shadow) I+EP/RT,829,40,104
Centiskorch E+HW/Lu,803,90,96
Regirock (Shadow) LO+SE/FB,895,100,125
Noctowl WA+SB/Re,822,0,102
Toxtricity Ac+WC/PUP,458,20,0
Kingambit MSo+FoP/FB,667,0,53
Torterra (Shadow) MSl+FP/ST,291,30,0
Altaria (Shadow) DB+SA/Ft,463,10,0
Magneton (Shadow) VS+MgB/D,402,30,0
Poliwrath C+IW/Sc,158,0,0
Hariyama FPm+UH/HS,263,30,0
Shelgon DB+Tw/Ft,629,0,41
Suicune IF+IB/Sc,756,0,81
Marshadow SC+CC/TP,461,60,0
Metagross SC+MM/Eq,537,40,12
Piloswine PS+Av/ISp,879,90,120
Ceruledge I+SB/FmC,718,80,69
Chesnaught (Shadow) LK+FP/SP,254,20,0
Pidgeot WA+Tw/BrB,712,0,67
Reshiram (Shadow) DB+FuF/DM,737,10,75
Torkoal E+FW/Ov,803,100,96
Gigalith LO+SP/MeB,917,90,132
Piloswine (Shadow) PS+Av/ISp,892,80,124
Slowbro (Galarian) Cf+DrP/SlB,515,20,5
Tapu Lele A+NM/Psh,626,100,40
Tyranitar DB+BrS/SE,835,90,106
Excadrill (Shadow) MS+DR/RS,819,60,101
Galvantula (Shadow) VS+D/Lu,407,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,493,20,0
Chesnaught LK+FP/SP,563,0,20
Quaquaval LK+CC/HC,294,20,0
Dragonite DB+TP/SP,282,20,0
Snorlax (Shadow) L+BS/Eq,661,0,51
Arctibax DB+Av/DC,636,10,43
Muk (Shadow) PJ+DP/TP,765,0,84
Tyranitar (Shadow) DB+BrS/SE,879,70,120
Glalie PS+Av/SB,822,0,102
Hariyama (Shadow) FPm+UH/HS,263,20,0
Ho-Oh I+BrB/SF,680,100,57
Pidgeot (Shadow) WA+BrB/Tw,658,100,50
Mamoswine PS+ISp/HH,898,80,126
Arcanine (Shadow) FF+WC/PsF,683,70,58
Volcanion I+Sc/Ov,512,30,4
Enamorus (Therian) FW+MF/M,645,0,46
Palkia (Shadow) DB+AT/DM,274,30,0
Salamence DT+Fl/BrS,582,0,26
Sinistcha A+SB/EB,309,40,0
Vikavolt VS+XS/Fl,343,30,0
Chimecho A+Psh/SB,613,0,36
Druddigon DT+NS/RT,645,0,46
Hypno Cf+TP/SB,765,0,84
Qwilfish (Shadow) PSt+AT/SB,556,0,18
Glalie (Shadow) PS+Av/SB,822,0,102
Magneton VS+MgB/D,394,40,0
Samurott (Hisuian) FC+IW/DP,275,40,0
Scolipede (Shadow) PSt+AT/Mh,898,100,126
Avalugg (Hisuian) PS+RS/IW,870,100,117
Leavanny SC+LB/XS,237,10,0
Gengar SC+ShP/SB,689,50,60
Keldeo (Resolute) LK+SeS/AJ,255,10,0
Sandaconda MSl+EP/Wr,445,0,0
Serperior VW+FP/AA,208,30,0
Weezing (Shadow) RO+SlB/SB,803,0,96
Metagross (Shadow) SC+MM/Eq,661,100,51
Kartana FC+LB/SSw,406,10,0
Kilowattrel TS+Acr/AA,463,60,0
Machoke (Shadow) KC+CrC/DyP,424,0,0
Xatu (Shadow) Pk+Psh/SB,787,100,91
Dewgong IS+IW/DR,601,0,32
Electrode (Shadow) VS+FoP/D,323,30,0
Genesect FC+XS/TBN,708,100,66
Mamoswine (Shadow) PS+ISp/HH,882,70,121
Rapidash (Galarian) FW+BS/WC,379,10,0
Muk PJ+TP/DP,822,0,102
Tauros (Aqua) DK+AJ/TBl,243,20,0
Fearow Pk+DrlP/DR,473,60,0
Mudsdale MSl+BS/Eq,457,0,0
Swanna (Shadow) G+AJ/Fl,664,0,52
Weezing RO+SlB/SB,841,0,108
Zoroark (Hisuian) SC+SB/FoP,689,90,60
Bruxish Cf+AT/PsF,296,30,0
Wyrdeer Cf+WC/St,715,0,68
Dialga DB+IH/DM,642,0,45
Kabutops FC+AJ/SE,632,100,42
Lugia (Shadow) DT+Fl/FS,803,0,96
Rayquaza DT+BkS/DrA,401,40,0
Regieleki VS+ThC/HB,416,40,0
Scolipede PSt+AT/Mh,648,0,47
Wailord (Shadow) RO+Sc/Bl,803,0,96
Dachsbun Ch+BS/PsF,664,0,52
Heatran FS+MgS/EP,731,80,73
Regice (Shadow) LO+T/Bl,879,0,120
Slowking (Galarian) Ac+S/SB,822,0,102
Swanna G+AJ/Fl,715,0,68
Tapu Koko VS+Tb/NM,397,40,0
Alomomola W+HP/Bl,632,10,42
Dipplin DT+SeB/O,421,20,0
Electabuzz (Shadow) TS+TP/Tb,469,10,0
Golem (Alolan) (Shadow) VS+WC/RB,569,80,22
Sandslash (Shadow) MS+NS/RT,784,80,90
Whiscash MS+MB/Sc,306,20,0
Cinderace FS+BB/PB,708,80,66
Delphox FS+Psh/BB,731,80,73
Delphox (Shadow) FS+Psh/BB,712,70,67
Relicanth WG+AT/AP,655,10,49
Xatu Pk+Psh/SB,572,30,23
Magmar KC+FiP/ScS,740,80,76
Solgaleo FS+PsF/IH,421,30,0
Donphan MSl+BS/Eq,472,0,0
Mr. Mime Psy+SB/P,670,100,54
Meloetta (Aria) Cf+Psh/DG,715,0,68
Orbeetle Cf+Psh/BBu,765,0,84
Qwilfish (Hisuian) PJ+AT/DP,822,0,102
Ursaring SC+Sw/CC,585,70,27
Vaporeon WG+AT/Li,591,40,29
Zekrom DB+Cr/WC,328,30,0
Emboar E+BB/RS,835,80,106
Excadrill MS+DR/RS,822,70,102
Crawdaunt (Shadow) W+NS/Sc,397,30,0
Escavalier BBi+RSh/DR,544,0,14
Gurdurr LK+BkB/SE,398,20,0
Landorus (Therian) MS+SSt/SE,806,70,97
Magmar (Shadow) KC+FiP/ScS,737,70,75
Rhyperior MSl+DR/RW,712,60,67
Rhyperior (Shadow) MSl+DR/RW,718,50,69
Sceptile (Shadow) FC+LB/BkS,290,10,0
Deoxys (Defense) C+PB/RS,269,30,0
Heatran (Shadow) FS+MgS/EP,712,70,67
Lanturn Sp+S/Tb,377,10,0
Hitmontop C+CC/TAx,287,40,0
Hypno (Shadow) Cf+TP/IP,740,0,76
Salazzle I+PF/DgP,768,70,85
Froslass PS+Av/SB,832,80,105
Mienshao FPm+BrS/BkB,351,20,0
Muk (Alolan) PJ+DP/AS,822,0,102
Quagsire (Shadow) MS+AT/SE,458,30,0
Dewgong (Shadow) IS+IW/DR,515,30,5
Gigalith (Shadow) LO+MeB/SP,933,70,137
Golduck (Shadow) Cf+CrC/Li,300,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,718,0,69
Kabutops (Shadow) FC+AJ/SE,718,60,69
Sceptile FC+LB/BkS,342,40,0
Cacturne (Shadow) SkP+DyP/TBl,316,40,0
Golem (Alolan) VS+RB/WC,560,90,19
Houndstone L+SB/PsF,398,40,0
Mismagius H+SB/DG,689,40,60
Donphan (Shadow) MSl+BS/Eq,500,40,0
Slowking Cf+S/Bl,509,0,3
Urshifu (Rapid Strike) W+AJ/DyP,537,0,12
Whiscash (Shadow) MS+MB/Sc,376,20,0
Gurdurr (Shadow) LK+BkB/SE,410,10,0
Obstagoon C+NS/CrC,314,20,0
Quagsire MS+AT/SE,563,0,20
Qwilfish PSt+AT/SB,610,0,35
Electrode VS+FoP/D,355,10,0
Flapple DB+Fl/SeB,223,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,819,60,101
Zamazenta (Crowned Shield) IF+CC/BB,822,0,102
Klefki A+FoP/PR,613,0,36
Meowscarada Lf+NS/FP,306,20,0
Nidoking (Shadow) FC+ST/EP,851,70,111
Obstagoon (Shadow) C+CrC/NS,297,0,0
Suicune (Shadow) IF+Sc/IB,756,0,81
Togedemaru TS+FeS/WC,395,50,0
Aerodactyl DB+RS/EP,851,80,111
Eternatus DT+DyC/SlB,553,0,17
Tauros (Combat) DK+CC/TBl,378,20,0
Emboar (Shadow) E+BB/RS,806,70,97
Hatterene PC+Psh/PW,702,100,64
Typhlosion (Hisuian) E+FiP/WC,851,30,111
Appletun A+EB/O,414,10,0
Celebi Cf+SeB/AuS,740,0,76
Escavalier (Shadow) BBi+DR/RSh,639,100,44
Swalot MS+Sl/IB,693,0,61
Tangrowth VW+PW/RS,604,0,33
Whimsicott FW+M/SeB,658,0,50
Kyogre W+Av/OP,689,0,60
Cacturne SkP+DyP/TBl,267,0,0
Hydrapple DT+SeB/O,485,20,0
Magmortar (Shadow) KC+FiP/Tb,743,60,77
Staraptor (Shadow) WA+Fl/CC,803,90,96
Electabuzz TS+TP/Re,369,10,0
Machoke KC+CrC/DyP,354,0,0
Serperior (Shadow) VW+FP/LT,230,30,0
Dialga (Shadow) DB+IH/DM,642,0,45
Durant BBi+XS/SE,670,100,54
Golduck Cf+CrC/Li,503,10,1
Grafaiai MSl+PF/SlB,407,10,0
Bewear (Shadow) SC+SP/St,457,20,0
Jolteon VS+D/LR,368,0,0
Vespiquen FC+XS/PG,651,0,48
Froslass (Shadow) PS+Av/SB,851,100,111
Kecleon SkP+DyP/FoP,594,0,30
Nidoking FC+ST/EP,819,90,101
Pyroar I+FmC/DP,718,80,69
Tapu Bulu BS+GK/NM,333,40,0
Bewear SC+SP/St,381,20,0
Cryogonal IS+NS/TAx,731,0,73
Moltres (Shadow) WA+Fl/HW,870,60,117
Fraxure (Shadow) DT+AT/NS,528,0,9
Zapdos (Galarian) LK+Fl/BrB,486,20,0
Zebstrika (Shadow) LK+WC/D,594,100,30
Aegislash (Shield) PC+SB/FC,943,80,140
Claydol MSl+IB/RT,468,30,0
Noctowl (Shadow) WA+SB/SA,765,0,84
Enamorus (Incarnate) FW+Fl/DG,816,100,100
Magmortar KC+FiP/Tb,765,30,84
Sneasler (Shadow) SC+CC/XS,727,90,72
Tauros (Blaze) DK+FmC/TBl,629,90,41
Thundurus (Incarnate) TS+Cr/T,664,100,52
Thundurus (Therian) VS+WbS/FB,421,40,0
Aerodactyl (Shadow) DB+RS/EP,806,70,97
Tyrantrum DT+RT/Cr,572,0,23
Gothitelle Cf+RS/FS,708,0,66
Aggron DT+RT/T,835,70,106
Mismagius (Shadow) H+SB/DG,737,100,75
Zacian (Hero) Sn+WC/CC,851,60,111
Articuno (Galarian) PC+Fl/BrB,651,0,48
Passimian C+CC/BkB,264,30,0
Krookodile MSl+Cr/ST,528,80,9
Lunala SC+SB/M,594,0,30
Mewtwo (Shadow) PC+Pst/SB,841,90,108
Moltres WA+Fl/HW,857,80,113
Floatzel W+AJ/Sw,556,0,18
Scyther (Shadow) FC+XS/NS,537,100,12
Tangrowth (Shadow) VW+PW/RS,525,0,8
Entei FS+FmC/ScS,664,90,52
Rotom (Fan) A+Tb/OW,575,0,24
Shiftry Sn+LB/FoP,337,40,0
Absol (Shadow) PC+BrS/Mh,854,80,112
Crawdaunt W+NS/Crbh,390,40,0
Slowking (Shadow) Cf+S/Bl,680,10,57
Chandelure (Shadow) I+SB/EB,724,50,71
Furfrou SkP+S/GK,594,0,30
Haxorus (Shadow) DT+NS/DC,515,70,5
Hitmontop (Shadow) C+CC/TAx,263,20,0
Shiftry (Shadow) Sn+LB/FoP,370,30,0
Claydol (Shadow) MSl+RT/IB,468,50,0
Darmanitan (Standard) I+RS/Ov,683,70,58
Honchkrow Pk+BrB/DP,787,100,91
Tornadus (Therian) G+BwS/HW,715,0,68
Venomoth Psy+SvW/PF,727,80,72
Landorus (Incarnate) MS+EP/RS,806,70,97
Sirfetch'd FC+LB/CC,476,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,721,60,70
Ho-Oh (Shadow) I+BrB/SF,680,80,57
Zweilous (Shadow) DB+BS/DP,318,20,0
Exploud A+Cr/DV,613,0,36
Zebstrika LK+WC/D,443,60,0
Girafarig Cf+PsF/TBl,670,100,54
Girafarig (Shadow) Cf+PsF/TBl,727,100,72
Skarmory AS+BrB/SA,803,0,96
Klawf MSl+Bd/RT,500,30,0
Duraludon DT+DC/FC,727,0,72
Pinsir (Shadow) FC+CC/XS,727,100,72
Beartic PS+IP/Li,759,100,82
Aggron (Shadow) DT+RT/T,825,100,103
Staraptor WA+Fl/CC,803,100,96
Scyther FC+XS/NS,528,80,9
Heatmor FS+TP/Ft,731,80,73
Terrakion DK+SSw/RS,708,80,66
Espathra Cf+Psh/DG,715,0,68
Mewtwo PC+Pst/SB,860,60,114
Rotom (Wash) TS+Tb/HP,479,0,0
Venomoth (Shadow) Psy+SvW/PF,816,100,100
Lopunny DK+TP/SB,342,20,0
Celesteela AS+BS/Bd,765,0,84
Kleavor FC+XS/SE,806,70,97
Sawk (Shadow) LK+BkB/BS,483,90,0
Dedenne TS+D/PbC,417,20,0
Golbat WA+AC/SB,750,0,79
Sneasler SC+CC/XS,708,100,66
Alakazam (Shadow) PC+FiP/SB,867,80,116
Stoutland SdA+WC/Cr,413,30,0
Exploud (Shadow) A+Cr/DV,613,100,36
Fraxure DT+AT/NS,594,0,30
Armaldo (Shadow) FC+RB/Li,806,70,97
Gardevoir Cf+TAx/SB,677,80,56
Honchkrow (Shadow) Pk+BrB/DP,750,90,79
Pinsir FC+CC/XS,708,100,66
Skarmory (Shadow) AS+BrB/SA,765,0,84
Luxray Sn+WC/PsF,428,60,0
Sawk LK+BkB/BS,429,10,0
Wigglytuff Ch+DV/IW,727,0,72
Bouffalant MS+St/Mh,591,0,29
Cloyster IS+IW/HP,718,0,69
Kyurem (White) DB+FuF/IBu,368,30,0
Rotom (Heat) TS+Ov/Tb,753,80,80
Buzzwole C+SP/Lu,294,40,0
Golbat (Shadow) WA+AC/SB,715,100,68
Kyurem (Black) DT+FSh/FuB,401,40,0
Vileplume Ac+SlB/M,822,0,102
Groudon MS+PrB/FiP,803,80,96
Armaldo FC+RB/Li,794,80,93
Zweilous DB+BS/DP,680,0,57
Infernape FS+CC/BB,750,70,79
Gothitelle (Shadow) Cf+RS/FS,651,0,48
Hitmonlee (Shadow) DK+CC/BkB,437,40,0
Lairon MSo+RT/RS,898,100,126
Crobat (Shadow) AS+PF/SB,746,100,78
Rotom (Mow) TS+Tb/LfS,594,0,30
Eelektross VS+DC/Tb,327,0,0
Haxorus DT+NS/DC,588,0,28
Polteageist H+SB/DP,708,20,66
Hitmonchan (Shadow) C+IP/TP,292,20,0
Grapploct W+SP/IP,493,40,0
Banette SC+SB/DG,642,100,45
Crobat AS+PF/SB,734,0,74
Granbull Ch+CC/Cr,683,100,58
Heliolisk VS+BkS/PbC,372,10,0
Gardevoir (Shadow) Cf+TAx/SB,658,100,50
Kyogre (Shadow) W+Av/S,651,0,48
Marowak MSl+BC/RS,617,90,37
Marowak (Shadow) MSl+BC/RS,598,80,31
Porygon2 LO+TA/ZC,721,0,70
Absol PC+BrS/Mh,879,90,120
Falinks C+SP/Mh,263,30,0
Hitmonchan C+IP/TP,284,30,0
Meowstic (Female) Cf+SB/EB,740,0,76
Tsareena ML+TAx/HJK,506,0,2
Marowak (Alolan) (Shadow) H+BC/FW,860,80,114
Squawkabilly Pk+BrB/Fl,803,100,96
Marowak (Alolan) H+BC/FW,860,90,114
Huntail WG+AT/Cr,642,0,45
