Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,559,9,26
Ampharos (Shadow) VS+BrS/TBl,527,9,12
Clefable FW+MM/M,306,21,0
Milotic (Shadow) W+AT/Wr,406,14,0
Turtonator I+BrS/DC,631,9,57
Ampharos VS+BrS/TBl,608,9,47
Raikou (Shadow) TS+WC/AuS,344,37,0
Togekiss Pk+Psh/AuS,328,2,0
Hippowdon SdA+WBR/EP,388,33,0
Orthworm MSl+RT/Eq,569,5,30
Toucannon Pk+BBl/DrlP,477,2,0
Aromatisse FW+Psh/M,310,38,0
Golisopod FC+XS/AJ,460,38,0
Gyarados DB+AT/Tw,490,38,0
Toucannon (Shadow) Pk+BBl/DrlP,504,2,2
Hydreigon (Shadow) DB+BrS/Fl,506,2,3
Seismitoad MS+EP/IW,511,3,5
Hippowdon (Shadow) SdA+WBR/EP,415,14,0
Melmetal TS+DbI/DyP,286,44,0
Primarina W+DV/HC,373,14,0
Cobalion DK+SSw/SE,262,32,0
Guzzlord DT+BrS/DC,608,3,47
Samurott FC+HC/Mh,405,2,0
Tentacruel Ac+Sc/Pbk,467,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,4,52
Blastoise (Shadow) RO+HC/IB,367,2,0
Sylveon FW+M/SB,322,38,0
Dudunsparce RO+BS/DR,523,10,10
Gyarados (Shadow) DB+AT/Tw,658,2,69
Aurorus PS+WBI/MeB,580,16,35
Dragalge DT+AT/O,622,9,53
Sandslash (Alolan) (Shadow) PS+IP/DR,534,4,15
Stunfisk TS+MB/D,617,0,51
Scizor (Shadow) BP+NS/TBl,520,4,9
Weezing (Galarian) FW+BrS/Sl,482,28,0
Goodra DB+AT/PW,456,26,0
Oinkologne (Female) MSl+BS/TBl,483,10,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,516,4,7
Gastrodon MSl+BS/EP,367,26,0
Kommo-o DT+ClS/UH,445,2,0
Ludicolo A+WBW/EB,615,3,50
Sandslash (Alolan) PS+IP/DR,566,28,29
Skeledirge I+TSo/SB,670,4,74
Swampert (Shadow) MS+HC/Eq,299,32,0
Aurorus (Shadow) PS+WBI/MeB,523,4,10
Cofagrigus SC+SB/DP,626,0,55
Crustle FC+XS/RW,406,4,0
Drapion PSt+Cr/AT,608,4,47
Samurott (Shadow) FC+HC/Mh,360,44,0
Drapion (Shadow) PSt+AT/Cr,529,9,13
Grumpig Psy+DyP/SB,350,14,0
Latias DB+MsB/AuS,448,2,0
Miltank RO+BS/IB,463,27,0
Stunfisk (Galarian) MS+RS/Eq,420,40,0
Articuno PS+IW/Hu,468,3,0
Politoed (Shadow) MS+WBW/Eq,431,21,0
Raikou TS+WC/AuS,394,32,0
Abomasnow (Shadow) PS+WBI/EB,420,2,0
Mandibuzz Sn+FoP/SB,465,4,0
Zapdos TS+DrlP/Tb,486,14,0
Kyurem DB+G/DC,631,2,57
Primeape KC+RF/CC,244,1,0
Grimmsnarl SkP+FoP/PR,399,21,0
Mewtwo (Armored) Cf+Pst/DyP,423,3,0
Bombirdier SkP+Fl/RT,440,26,0
Drifblim H+IW/SB,318,16,0
Grumpig (Shadow) Psy+DyP/SB,412,14,0
Nidoqueen MSl+PF/EP,631,4,57
Doublade SC+SSw/GB,576,4,33
Greedent MS+BS/TBl,460,27,0
Jirachi Cf+DD/AuS,582,4,36
Articuno (Shadow) PS+IW/Hu,381,26,0
Blaziken (Shadow) E+AuS/BB,504,20,2
Gourgeist (Super) I+SB/SeB,327,40,0
Politoed MS+WBW/Eq,529,10,13
Rapidash (Shadow) I+WC/DR,576,2,33
Primeape (Shadow) KC+RF/IP,391,37,0
Abomasnow PS+WBI/EB,398,26,0
Coalossal FS+RS/FmC,721,4,96
Crustle (Shadow) FC+XS/RW,323,44,0
Mantine WA+Tw/WP,489,15,0
Rapidash I+WC/DR,511,9,5
Trevenant (Shadow) SC+SB/SeB,464,40,0
Zapdos (Shadow) TS+DrlP/Tb,360,37,0
Drifblim (Shadow) H+SB/IW,369,4,0
Gourgeist (Average) I+SB/SeB,326,40,0
Gourgeist (Large) I+SB/SeB,310,40,0
Spiritomb SkP+SB/RT,452,40,0
Trevenant SC+SB/SeB,502,12,1
Nidoqueen (Shadow) MSl+PF/EP,654,4,67
Zeraora VS+PF/WC,455,44,0
Palossand A+SB/ST,675,0,76
Electrode (Hisuian) TS+WC/EB,429,14,0
Pelipper WA+WBW/Hu,457,26,0
Yveltal SkP+DP/ObW,509,3,4
Bronzong Cf+WBW/Pbk,470,28,0
Regirock LO+SE/FB,428,16,0
Slurpuff FW+EB/Ft,456,15,0
Tapu Fini WG+S/NM,404,3,0
Gliscor WA+Acr/NS,496,3,0
Greninja (Shadow) WSh+HC/NS,380,37,0
Hydreigon DB+BrS/DgP,603,2,45
Amoonguss (Shadow) A+FoP/GK,548,3,21
Pawmot TS+BkB/WC,344,37,0
Giratina (Origin) SC+SB/DgP,707,28,90
Latias (Shadow) DB+MsB/AuS,386,37,0
Lugia DT+A/Fl,411,3,0
Umbreon Sn+FoP/LR,487,6,0
Bellossom (Shadow) Ac+LB/DG,438,14,0
Genesect (Shock) FC+XS/TBS,295,44,0
Gourgeist (Small) I+SB/SeB,350,40,0
Machamp (Shadow) KC+CrC/RS,329,25,0
Magnezone VS+WC/MrS,652,20,66
Conkeldurr (Shadow) FPm+DyP/BrS,290,13,0
Regice LO+T/Bl,408,3,0
Registeel (Shadow) LO+FB/ZC,419,40,0
Oinkologne MSl+BS/TBl,578,3,34
Golurk (Shadow) A+ShP/DyP,555,4,24
Starmie (Shadow) Psy+AJ/PG,622,2,53
Typhlosion I+BB/TP,541,9,18
Dodrio Pk+DrlP/BrB,672,2,75
Genesect (Burn) FC+XS/TBB,295,44,0
Perrserker SC+CC/FoP,638,4,60
Solrock Psy+WBF/RS,682,4,79
Electivire TS+WC/IP,633,2,58
Gogoat VW+LB/RS,534,3,15
Lucario FPm+AuS/SB,165,1,0
Toedscruel MSl+SeB/EP,443,3,0
Typhlosion (Shadow) I+BB/TP,509,2,4
Blaziken E+AuS/BB,334,37,0
Magnezone (Shadow) VS+WC/MrS,582,8,36
Cofagrigus (Shadow) SC+SB/DP,571,40,31
Throh (Shadow) LK+BkB/BS,361,2,0
Camerupt I+EP/RT,576,9,33
Decidueye A+FP/SSh,346,16,0
Gallade (Shadow) PC+CC/LB,270,1,0
Gholdengo H+SB/PG,778,4,121
Lunatone Psy+WBI/RS,682,4,79
Armarouge I+Psh/FmC,417,44,0
Reshiram DB+FuF/DM,463,20,0
Skuntank PJ+Cr/TBl,665,4,72
Victreebel (Shadow) Ac+LB/SlB,350,37,0
Pangoro KC+CC/NS,248,13,0
Skuntank (Shadow) PJ+Cr/TBl,585,9,37
Starmie Psy+AJ/PG,318,44,0
Bellossom Ac+LB/DG,539,3,17
Decidueye (Hisuian) PC+AuS/TBl,268,37,0
Flygon (Shadow) DT+Tw/ST,652,2,66
Garganacl MS+RT/RB,502,12,1
Gliscor (Shadow) WA+Acr/NS,437,26,0
Victreebel Ac+LB/SlB,335,44,0
Cetitan PS+ISp/SP,368,14,0
Mew SC+Psh/WC,626,3,55
Sandslash SdA+NS/RT,566,17,29
Charizard DB+BB/AC,466,14,0
Raichu TS+BkB/WC,450,44,0
Slowbro Cf+DrP/IB,376,33,0
Toxicroak PSt+DyP/SB,434,44,0
Toxicroak (Shadow) PSt+DyP/SB,298,13,0
Amoonguss A+FoP/GK,617,10,51
Electivire (Shadow) TS+WC/IP,592,20,40
Flamigo WA+UH/BrB,484,2,0
Avalugg IF+IW/Cr,408,10,0
Flygon DT+Tw/ST,511,4,5
Golurk A+ShP/DyP,493,16,0
Incineroar Sn+BrS/BB,546,4,20
Torterra MSl+FP/ST,388,26,0
Victini Cf+VC/Psh,608,9,47
Genesect (Chill) FC+XS/TBC,295,44,0
Meganium (Shadow) VW+FP/Eq,396,26,0
Morpeko (Full Belly) TS+AuW/PsF,647,32,64
Palkia (Origin) DB+AT/DM,373,25,0
Venusaur VW+FP/Sl,389,14,0
Venusaur (Shadow) VW+FP/Sl,317,44,0
Xerneas Geo+CC/M,359,14,0
Dhelmise SC+SB/BrS,557,5,25
Heracross FC+UH/RT,452,2,0
Palkia DB+AT/DM,368,25,0
Blacephalon I+MdB/SB,587,8,38
Conkeldurr FPm+DyP/BrS,258,8,0
Latios (Shadow) DB+AuS/LrP,435,25,0
Zygarde (50% Forme) DT+Cr/Eq,546,3,20
Dragonite (Shadow) DB+TP/SP,462,37,0
Genesect (Douse) FC+XS/TBD,295,44,0
Machamp KC+CrC/RS,276,20,0
Ferrothorn BS+PW/FC,293,16,0
Hawlucha LK+FlP/AA,409,2,0
Charizard (Shadow) DB+BB/AC,506,2,3
Dubwool DK+BS/Pbk,375,33,0
Gallade PC+CC/LB,296,37,0
Scizor BP+NS/TBl,467,16,0
Slowbro (Shadow) Cf+DrP/IB,416,26,0
Wailord RO+S/Bl,416,38,0
Raichu (Alolan) TS+TBl/WC,450,44,0
Thievul SkP+NS/PR,445,38,0
Uxie Cf+Sw/FS,394,15,0
Ferrothorn (Shadow) BS+PW/FC,350,4,0
Garchomp (Shadow) DT+ST/Tw,633,2,58
Meganium VW+FP/Eq,331,26,0
Scrafty C+FoP/TP,381,33,0
Greninja WSh+HC/NS,502,4,1
Throh LK+FB/BS,303,2,0
Vikavolt (Shadow) VS+XS/D,610,2,48
Roserade PSt+WBF/LfS,638,2,60
Snorlax L+BS/Eq,589,4,39
Altaria DB+SA/Ft,536,3,16
Baxcalibur DB+GlR/Av,815,2,137
Gengar (Shadow) SC+ShP/SB,870,8,161
Salamence (Shadow) DT+Fl/BrS,569,37,30
Clodsire PSt+SE/Eq,465,40,0
Barbaracle FC+CrC/SE,629,4,56
Lurantis Lf+LB/SP,389,2,0
Drampa DB+Sw/DgP,601,2,44
Poliwrath (Shadow) C+IW/Sc,257,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,420,37,0
Ursaring (Shadow) SC+Sw/CC,534,2,15
Dialga (Origin) DB+ROT/IH,375,20,0
Galvantula VS+D/Lu,534,9,15
Garchomp DT+ST/Tw,693,2,84
Latios DB+AuS/LrP,557,2,25
Lokix SkP+XS/TBl,493,26,0
Overqwil PJ+AT/DP,608,9,47
Shelgon (Shadow) DB+Tw/Ft,638,2,60
Sliggoo DB+BS/DgP,562,21,27
Camerupt (Shadow) I+EP/RT,552,32,23
Centiskorch E+HW/Lu,454,21,0
Regirock (Shadow) LO+SE/FB,300,32,0
Noctowl WA+SB/Re,518,15,8
Toxtricity Ac+WC/PUP,850,8,152
Kingambit MSo+FoP/FB,309,32,0
Torterra (Shadow) MSl+FP/ST,444,14,0
Altaria (Shadow) DB+SA/Ft,661,26,70
Magneton (Shadow) VS+MgB/D,649,8,65
Poliwrath C+IW/Sc,350,14,0
Hariyama FPm+UH/HS,248,37,0
Shelgon DB+Tw/Ft,702,2,88
Suicune IF+IB/Sc,454,27,0
Marshadow SC+CC/TP,518,4,8
Metagross SC+MM/Eq,682,4,79
Piloswine PS+Av/ISp,390,14,0
Ceruledge I+SB/FmC,635,9,59
Chesnaught (Shadow) LK+FP/SP,254,25,0
Pidgeot WA+Tw/BrB,420,26,0
Reshiram (Shadow) DB+FuF/DM,880,8,165
Torkoal E+FW/Ov,585,16,37
Gigalith LO+SP/MeB,356,32,0
Piloswine (Shadow) PS+Av/ISp,454,2,0
Slowbro (Galarian) Cf+DrP/SlB,654,4,67
Tapu Lele A+NM/Psh,436,26,0
Tyranitar DB+BrS/SE,612,4,49
Excadrill (Shadow) MS+DR/RS,475,32,0
Galvantula (Shadow) VS+D/Lu,640,2,61
Urshifu (Single Strike) SkP+Pbk/DyP,262,8,0
Chesnaught LK+FP/SP,378,14,0
Quaquaval LK+CC/HC,253,13,0
Dragonite DB+TP/SP,815,2,137
Snorlax (Shadow) L+BS/Eq,677,3,77
Arctibax DB+Av/DC,647,4,64
Muk (Shadow) PJ+DP/TP,629,9,56
Tyranitar (Shadow) DB+BrS/SE,471,44,0
Glalie PS+Av/SB,395,26,0
Hariyama (Shadow) FPm+UH/HS,232,1,0
Ho-Oh I+BrB/SF,428,26,0
Pidgeot (Shadow) WA+BrB/Tw,494,26,0
Mamoswine PS+ISp/HH,455,2,0
Arcanine (Shadow) FF+WC/PsF,552,2,23
Volcanion I+Sc/Ov,406,32,0
Enamorus (Therian) FW+MF/M,419,26,0
Palkia (Shadow) DB+AT/DM,455,25,0
Salamence DT+Fl/BrS,638,2,60
Sinistcha A+SB/EB,417,40,0
Vikavolt VS+XS/Fl,677,2,77
Chimecho A+Psh/SB,608,3,47
Druddigon DT+NS/RT,566,21,29
Hypno Cf+TP/SB,571,22,31
Qwilfish (Shadow) PSt+AT/SB,599,32,43
Glalie (Shadow) PS+Av/SB,580,16,35
Magneton VS+MgB/D,707,8,90
Samurott (Hisuian) FC+IW/DP,467,26,0
Scolipede (Shadow) PSt+AT/Mh,580,2,35
Avalugg (Hisuian) PS+RS/IW,688,4,82
Leavanny SC+LB/XS,608,3,47
Gengar SC+ShP/SB,841,20,148
Keldeo (Resolute) LK+SeS/AJ,320,32,0
Sandaconda MSl+EP/Wr,424,26,0
Serperior VW+FP/AA,343,26,0
Weezing (Shadow) RO+SlB/SB,677,4,77
Metagross (Shadow) SC+MM/Eq,635,4,59
Kartana FC+LB/SSw,411,32,0
Kilowattrel TS+Acr/AA,612,2,49
Machoke (Shadow) KC+CrC/DyP,270,1,0
Xatu (Shadow) Pk+Psh/SB,629,2,56
Dewgong IS+IW/DR,543,4,19
Electrode (Shadow) VS+FoP/D,509,9,4
Genesect FC+XS/TBN,295,44,0
Mamoswine (Shadow) PS+ISp/HH,626,2,55
Rapidash (Galarian) FW+BS/WC,403,38,0
Muk PJ+TP/DP,682,4,79
Tauros (Aqua) DK+AJ/TBl,398,2,0
Fearow Pk+DrlP/DR,691,2,83
Mudsdale MSl+BS/Eq,429,26,0
Swanna (Shadow) G+AJ/Fl,592,2,40
Weezing RO+SlB/SB,730,4,100
Zoroark (Hisuian) SC+SB/FoP,612,9,49
Bruxish Cf+AT/PsF,520,4,9
Wyrdeer Cf+WC/St,463,38,0
Dialga DB+IH/DM,408,20,0
Kabutops FC+AJ/SE,509,4,4
Lugia (Shadow) DT+Fl/FS,340,14,0
Rayquaza DT+BkS/DrA,559,2,26
Regieleki VS+ThC/HB,679,32,78
Scolipede PSt+AT/Mh,460,9,0
Wailord (Shadow) RO+Sc/Bl,463,9,0
Dachsbun Ch+BS/PsF,459,39,0
Heatran FS+MgS/EP,652,44,66
Regice (Shadow) LO+T/Bl,389,38,0
Slowking (Galarian) Ac+S/SB,714,4,93
Swanna G+AJ/Fl,601,26,44
Tapu Koko VS+Tb/NM,582,9,36
Alomomola W+HP/Bl,417,27,0
Dipplin DT+SeB/O,438,26,0
Electabuzz (Shadow) TS+TP/Tb,525,2,11
Golem (Alolan) (Shadow) VS+WC/RB,612,8,49
Sandslash (Shadow) MS+NS/RT,596,3,42
Whiscash MS+MB/Sc,601,5,44
Cinderace FS+BB/PB,617,4,51
Delphox FS+Psh/BB,635,4,59
Delphox (Shadow) FS+Psh/BB,354,37,0
Relicanth WG+AT/AP,573,5,32
Xatu Pk+Psh/SB,463,2,0
Magmar KC+FiP/ScS,504,4,2
Solgaleo FS+PsF/IH,612,4,49
Donphan MSl+BS/Eq,417,26,0
Mr. Mime Psy+SB/P,389,38,0
Meloetta (Aria) Cf+Psh/DG,443,26,0
Orbeetle Cf+Psh/BBu,475,3,0
Qwilfish (Hisuian) PJ+AT/DP,608,9,47
Ursaring SC+Sw/CC,347,44,0
Vaporeon WG+AT/Li,539,3,17
Zekrom DB+Cr/WC,592,32,40
Emboar E+BB/RS,599,4,43
Excadrill MS+DR/RS,543,9,19
Crawdaunt (Shadow) W+NS/Sc,525,2,11
Escavalier BBi+RSh/DR,435,16,0
Gurdurr LK+BkB/SE,410,2,0
Landorus (Therian) MS+SSt/SE,571,26,31
Magmar (Shadow) KC+FiP/ScS,352,37,0
Rhyperior MSl+DR/RW,661,4,70
Rhyperior (Shadow) MSl+DR/RW,437,44,0
Sceptile (Shadow) FC+LB/BkS,360,37,0
Deoxys (Defense) C+PB/RS,416,3,0
Heatran (Shadow) FS+MgS/EP,684,8,80
Lanturn Sp+S/Tb,656,40,68
Hitmontop C+CC/TAx,236,25,0
Hypno (Shadow) Cf+TP/IP,552,3,23
Salazzle I+PF/DgP,769,8,117
Froslass PS+Av/SB,496,16,0
Mienshao FPm+BrS/BkB,380,25,0
Muk (Alolan) PJ+DP/AS,654,4,67
Quagsire (Shadow) MS+AT/SE,484,16,0
Dewgong (Shadow) IS+IW/DR,559,3,26
Gigalith (Shadow) LO+MeB/SP,423,32,0
Golduck (Shadow) Cf+CrC/Li,336,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,594,9,41
Kabutops (Shadow) FC+AJ/SE,608,44,47
Sceptile FC+LB/BkS,493,14,0
Cacturne (Shadow) SkP+DyP/TBl,366,13,0
Golem (Alolan) VS+RB/WC,612,44,49
Houndstone L+SB/PsF,691,5,83
Mismagius H+SB/DG,758,16,112
Donphan (Shadow) MSl+BS/Eq,319,32,0
Slowking Cf+S/Bl,376,33,0
Urshifu (Rapid Strike) W+AJ/DyP,306,32,0
Whiscash (Shadow) MS+MB/Sc,441,26,0
Gurdurr (Shadow) LK+BkB/SE,557,2,25
Obstagoon C+NS/CrC,362,21,0
Quagsire MS+AT/SE,592,3,40
Qwilfish PSt+AT/SB,626,9,55
Electrode VS+FoP/D,594,9,41
Flapple DB+Fl/SeB,656,2,68
Landorus (Incarnate) (Shadow) MS+EP/RS,642,2,62
Zamazenta (Crowned Shield) IF+CC/BB,298,32,0
Klefki A+FoP/PR,748,4,108
Meowscarada Lf+NS/FP,480,2,0
Nidoking (Shadow) FC+ST/EP,543,4,19
Obstagoon (Shadow) C+CrC/NS,401,14,0
Suicune (Shadow) IF+Sc/IB,573,3,32
Togedemaru TS+FeS/WC,688,8,82
Aerodactyl DB+RS/EP,359,9,0
Eternatus DT+DyC/SlB,665,2,72
Tauros (Combat) DK+CC/TBl,219,13,0
Emboar (Shadow) E+BB/RS,688,32,82
Hatterene PC+Psh/PW,431,14,0
Typhlosion (Hisuian) E+FiP/WC,523,9,10
Appletun A+EB/O,675,3,76
Celebi Cf+SeB/AuS,397,26,0
Escavalier (Shadow) BBi+DR/RSh,578,4,34
Swalot MS+Sl/IB,682,28,79
Tangrowth VW+PW/RS,386,26,0
Whimsicott FW+M/SeB,376,38,0
Kyogre W+Av/OP,321,44,0
Cacturne SkP+DyP/TBl,343,25,0
Hydrapple DT+SeB/O,483,26,0
Magmortar (Shadow) KC+FiP/Tb,629,32,56
Staraptor (Shadow) WA+Fl/CC,316,13,0
Electabuzz TS+TP/Re,615,9,50
Machoke KC+CrC/DyP,284,20,0
Serperior (Shadow) VW+FP/LT,392,14,0
Dialga (Shadow) DB+IH/DM,488,20,0
Durant BBi+XS/SE,457,16,0
Golduck Cf+CrC/Li,434,26,0
Grafaiai MSl+PF/SlB,640,9,61
Bewear (Shadow) SC+SP/St,359,44,0
Jolteon VS+D/LR,539,9,17
Vespiquen FC+XS/PG,552,3,23
Froslass (Shadow) PS+Av/SB,585,4,37
Kecleon SkP+DyP/FoP,436,26,0
Nidoking FC+ST/EP,638,9,60
Pyroar I+FmC/DP,633,9,58
Tapu Bulu BS+GK/NM,406,14,0
Bewear SC+SP/St,432,14,0
Cryogonal IS+NS/TAx,401,45,0
Moltres (Shadow) WA+Fl/HW,617,2,51
Fraxure (Shadow) DT+AT/NS,672,37,75
Zapdos (Galarian) LK+Fl/BrB,302,37,0
Zebstrika (Shadow) LK+WC/D,534,32,15
Aegislash (Shield) PC+SB/FC,619,5,52
Claydol MSl+IB/RT,633,5,58
Noctowl (Shadow) WA+SB/SA,509,3,4
Enamorus (Incarnate) FW+Fl/DG,476,2,0
Magmortar KC+FiP/Tb,605,4,46
Sneasler (Shadow) SC+CC/XS,342,13,0
Tauros (Blaze) DK+FmC/TBl,626,4,55
Thundurus (Incarnate) TS+Cr/T,629,2,56
Thundurus (Therian) VS+WbS/FB,663,2,71
Aerodactyl (Shadow) DB+RS/EP,414,14,0
Tyrantrum DT+RT/Cr,661,4,70
Gothitelle Cf+RS/FS,383,33,0
Aggron DT+RT/T,728,4,99
Mismagius (Shadow) H+SB/DG,718,4,95
Zacian (Hero) Sn+WC/CC,380,14,0
Articuno (Galarian) PC+Fl/BrB,449,2,0
Passimian C+CC/BkB,244,25,0
Krookodile MSl+Cr/ST,479,21,0
Lunala SC+SB/M,596,40,42
Mewtwo (Shadow) PC+Pst/SB,585,2,37
Moltres WA+Fl/HW,635,26,59
Floatzel W+AJ/Sw,638,2,60
Scyther (Shadow) FC+XS/NS,635,2,59
Tangrowth (Shadow) VW+PW/RS,482,26,0
Entei FS+FmC/ScS,649,9,65
Rotom (Fan) A+Tb/OW,663,3,71
Shiftry Sn+LB/FoP,541,38,18
Absol (Shadow) PC+BrS/Mh,599,2,43
Crawdaunt W+NS/Crbh,688,2,82
Slowking (Shadow) Cf+S/Bl,400,14,0
Chandelure (Shadow) I+SB/EB,866,8,159
Furfrou SkP+S/GK,420,38,0
Haxorus (Shadow) DT+NS/DC,587,25,38
Hitmontop (Shadow) C+CC/TAx,291,20,0
Shiftry (Shadow) Sn+LB/FoP,356,37,0
Claydol (Shadow) MSl+RT/IB,608,3,47
Darmanitan (Standard) I+RS/Ov,443,8,0
Honchkrow Pk+BrB/DP,354,37,0
Tornadus (Therian) G+BwS/HW,610,26,48
Venomoth Psy+SvW/PF,487,4,0
Landorus (Incarnate) MS+EP/RS,670,14,74
Sirfetch'd FC+LB/CC,291,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,866,8,159
Ho-Oh (Shadow) I+BrB/SF,282,25,0
Zweilous (Shadow) DB+BS/DP,626,2,55
Exploud A+Cr/DV,658,3,69
Zebstrika LK+WC/D,658,9,69
Girafarig Cf+PsF/TBl,592,9,40
Girafarig (Shadow) Cf+PsF/TBl,663,2,71
Skarmory AS+BrB/SA,302,15,0
Klawf MSl+Bd/RT,688,4,82
Duraludon DT+DC/FC,638,9,60
Pinsir (Shadow) FC+CC/XS,325,13,0
Beartic PS+IP/Li,543,4,19
Aggron (Shadow) DT+RT/T,663,9,71
Staraptor WA+Fl/CC,523,14,10
Scyther FC+XS/NS,455,2,0
Heatmor FS+TP/Ft,587,9,38
Terrakion DK+SSw/RS,418,32,0
Espathra Cf+Psh/DG,459,9,0
Mewtwo PC+Pst/SB,654,2,67
Rotom (Wash) TS+Tb/HP,663,9,71
Venomoth (Shadow) Psy+SvW/PF,661,2,70
Lopunny DK+TP/SB,589,3,39
Celesteela AS+BS/Bd,363,27,0
Kleavor FC+XS/SE,375,44,0
Sawk (Shadow) LK+BkB/BS,506,2,3
Dedenne TS+D/PbC,642,4,62
Golbat WA+AC/SB,649,3,65
Sneasler SC+CC/XS,516,2,7
Alakazam (Shadow) PC+FiP/SB,705,32,89
Stoutland SdA+WC/Cr,441,38,0
Exploud (Shadow) A+Cr/DV,741,16,105
Fraxure DT+AT/NS,603,2,45
Armaldo (Shadow) FC+RB/Li,626,4,55
Gardevoir Cf+TAx/SB,576,3,33
Honchkrow (Shadow) Pk+BrB/DP,359,13,0
Pinsir FC+CC/XS,329,37,0
Skarmory (Shadow) AS+BrB/SA,382,10,0
Luxray Sn+WC/PsF,450,44,0
Sawk LK+BkB/BS,345,44,0
Wigglytuff Ch+DV/IW,578,10,34
Bouffalant MS+St/Mh,513,3,6
Cloyster IS+IW/HP,513,3,6
Kyurem (White) DB+FuF/IBu,506,2,3
Rotom (Heat) TS+Ov/Tb,686,32,81
Buzzwole C+SP/Lu,231,13,0
Golbat (Shadow) WA+AC/SB,649,14,65
Kyurem (Black) DT+FSh/FuB,529,2,13
Vileplume Ac+SlB/M,467,26,0
Groudon MS+PrB/FiP,573,16,32
Armaldo FC+RB/Li,506,16,3
Zweilous DB+BS/DP,705,2,89
Infernape FS+CC/BB,366,8,0
Gothitelle (Shadow) Cf+RS/FS,412,14,0
Hitmonlee (Shadow) DK+CC/BkB,295,1,0
Lairon MSo+RT/RS,718,4,95
Crobat (Shadow) AS+PF/SB,476,26,0
Rotom (Mow) TS+Tb/LfS,458,26,0
Eelektross VS+DC/Tb,608,9,47
Haxorus DT+NS/DC,629,2,56
Polteageist H+SB/DP,762,4,114
Hitmonchan (Shadow) C+IP/TP,525,2,11
Grapploct W+SP/IP,425,2,0
Banette SC+SB/DG,725,4,98
Crobat AS+PF/SB,571,3,31
Granbull Ch+CC/Cr,199,25,0
Heliolisk VS+BkS/PbC,640,9,61
Gardevoir (Shadow) Cf+TAx/SB,550,28,22
Kyogre (Shadow) W+Av/S,585,2,37
Marowak MSl+BC/RS,605,3,46
Marowak (Shadow) MSl+BC/RS,682,9,79
Porygon2 LO+TA/ZC,629,3,56
Absol PC+BrS/Mh,587,2,38
Falinks C+SP/Mh,222,13,0
Hitmonchan C+IP/TP,488,4,0
Meowstic (Female) Cf+SB/EB,615,3,50
Tsareena ML+TAx/HJK,425,2,0
Marowak (Alolan) (Shadow) H+BC/FW,771,9,118
Squawkabilly Pk+BrB/Fl,548,2,21
Marowak (Alolan) H+BC/FW,801,4,131
Huntail WG+AT/Cr,645,21,63
