Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,623,0,40
Golisopod FC+XS/AJ,333,32,0
Turtonator I+BrS/DC,327,32,0
Milotic W+AT/Wr,482,0,0
Bombirdier SkP+Fl/DR,598,40,32
Kingdra (Shadow) DB+S/Sw,675,0,57
Annihilape (Shadow) LK+RF/IP,325,24,0
Gyarados DB+AT/Tw,617,0,38
Oranguru Cf+BrS/TBl,663,0,53
Oinkologne (Female) TD+BS/TBl,620,0,39
Cradily Ac+RT/GK,790,0,94
Articuno PS+IW/Hu,623,0,40
Orthworm MSl+IH/RT,549,32,16
Piloswine (Shadow) PS+ISp/HH,316,24,0
Aromatisse FW+M/Psh,660,0,52
Tentacruel Ac+Sc/Pbk,567,0,22
Blastoise (Shadow) Bi+HC/SkB,367,0,0
Cofagrigus SC+SB/EB,417,16,0
Politoed (Shadow) MS+WBW/Eq,241,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,719,0,71
Genesect (Shock) FC+MgB/TBS,512,8,4
Swampert (Shadow) MS+HC/Eq,288,16,0
Drapion PSt+Cr/AT,635,0,44
Hippowdon (Shadow) SdA+WBR/EP,415,16,0
Piloswine PS+ISp/HH,484,24,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Cobalion DK+SSw/SE,253,16,0
Doublade SC+SSw/IH,317,32,0
Hippowdon SdA+WBR/EP,509,0,3
Zapdos TS+DrlP/Tb,675,24,57
Gastrodon MSl+BS/EP,226,16,0
Samurott (Shadow) FC+HC/Mh,322,40,0
Lickilicky RO+BS/SB,586,8,28
Sandslash (Alolan) PS+IP/DR,500,0,0
Sylveon FW+DK/SB,586,0,28
Charizard DB+BB/AC,264,8,0
Cofagrigus (Shadow) SC+SB/EB,492,8,0
Crustle FC+XS/RW,473,16,0
Kyurem DB+G/DC,756,0,83
Greninja (Shadow) WSh+HC/BrS,360,32,0
Grumpig Psy+DyP/SB,239,24,0
Grumpig (Shadow) Psy+DyP/SB,219,0,0
Aurorus PS+WBI/MeB,604,32,34
Zapdos (Shadow) TS+DrlP/Tb,938,0,142
Ludicolo A+WBW/EB,524,0,8
Politoed MS+WBW/Eq,326,8,0
Raikou TS+WC/AuS,387,24,0
Slurpuff FW+DK/EB,691,0,62
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,0,57
Articuno (Shadow) PS+IW/Hu,685,32,60
Kommo-o DT+ClS/UH,503,0,1
Umbreon Sn+DP/LR,420,8,0
Weezing (Galarian) FW+BrS/Sl,740,0,78
Latias DB+MsB/AuS,463,32,0
Mewtwo (Armored) Cf+Pst/DyP,368,24,0
Nidoqueen MSl+PF/EP,337,8,0
Rapidash (Shadow) I+WC/DR,68,40,0
Charizard (Shadow) DB+BB/AC,317,8,0
Hydreigon (Shadow) DB+BrS/Fl,780,0,91
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Stunfisk (Galarian) MS+RS/Eq,467,16,0
Dragalge DT+AT/O,728,0,74
Rapidash I+WC/DR,344,8,0
Mantine WA+Tw/WP,598,0,32
Stunfisk TS+MB/D,709,0,68
Genesect (Chill) FC+MgB/TBC,512,8,4
Abomasnow (Shadow) PS+WBI/EB,666,16,54
Flamigo Pk+UH/BrB,157,40,0
Mandibuzz Sn+DP/SB,638,32,45
Drifblim H+IW/SB,712,0,69
Pelipper WA+WBW/Hu,626,8,41
Bronzong Cf+WBW/Bd,635,16,44
Drapion (Shadow) PSt+AT/Cr,580,0,26
Hawlucha LK+FlP/AA,135,40,0
Ursaluna Scr+TP/HH,512,0,4
Abomasnow PS+WBI/EB,691,0,62
Lugia DT+A/EP,719,0,71
Trevenant (Shadow) SC+SB/SeB,617,16,38
Dodrio Pk+DrlP/BrB,811,8,101
Yveltal SkP+DP/ObW,614,32,37
Greedent Bi+BS/TBl,524,16,8
Victreebel SkP+LB/SlB,743,24,79
Goodra DB+AT/PW,685,0,60
Grimmsnarl SkP+FoP/DK,623,0,40
Kingambit LK+FoP/IH,359,40,0
Spiritomb SkP+SB/RT,543,24,14
Trevenant SC+SB/SeB,635,40,44
Crustle (Shadow) FC+XS/RW,567,8,22
Genesect (Douse) FC+MgB/TBD,512,8,4
Latias (Shadow) DB+MsB/AuS,147,40,0
Scizor (Shadow) FC+NS/TBl,629,0,42
Dudunsparce A+DR/RS,405,8,0
Starmie (Shadow) Psy+AJ/PG,340,40,0
Electrode (Hisuian) TS+WC/EB,679,40,58
Aurorus (Shadow) PS+WBI/MeB,635,0,44
Centiskorch E+HW/Lu,56,40,0
Thievul SkP+NS/IW,537,24,12
Throh (Shadow) LK+BkB/BS,233,8,0
Jirachi Cf+DD/AuS,503,0,1
Nidoking PSt+Av/EP,598,40,32
Oinkologne TD+BS/TBl,589,0,29
Ursaluna (Shadow) Scr+TP/HH,455,8,0
Blaziken (Shadow) E+AuS/BB,81,40,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Nidoqueen (Shadow) MSl+PF/EP,395,8,0
Victreebel (Shadow) SkP+LB/AS,740,8,78
Zeraora VS+PF/DyP,391,0,0
Blaziken E+AuS/BB,64,40,0
Houndoom (Shadow) I+FoP/TBl,81,40,0
Amoonguss (Shadow) A+FoP/GK,716,0,70
Electivire TS+WC/IP,626,32,41
Skarmory AS+BrB/DR,524,0,8
Tapu Fini WG+S/NM,390,32,0
Scizor FC+NS/TBl,654,8,50
Galvantula VS+Lu/D,530,0,10
Genesect FC+MgB/TBN,512,8,4
Skarmory (Shadow) AS+BrB/DR,645,24,47
Toedscruel MSl+SeB/EP,527,24,9
Regice LO+T/Bl,421,16,0
Cetitan PS+ISp/SP,358,0,0
Gourgeist (Super) I+SB/SeB,543,0,14
Gogoat VW+LB/RS,771,0,88
Grafaiai Scr+PF/FoP,604,0,34
Bellossom (Shadow) Ac+LB/DG,716,40,70
Electivire (Shadow) TS+WC/IP,592,8,30
Genesect (Burn) FC+MgB/XS,512,8,4
Mew SC+Psh/WC,537,40,12
Overqwil PJ+AT/DP,716,0,70
Pangoro KC+CC/NS,257,0,0
Typhlosion (Shadow) I+BB/TP,390,8,0
Bellossom Ac+LB/DG,753,0,82
Hydreigon DB+BrS/DgP,765,24,86
Meganium (Shadow) VW+FP/Eq,518,0,6
Quaquaval LK+CC/HC,237,0,0
Typhlosion I+BB/TP,337,8,0
Gourgeist (Large) I+SB/SeB,543,0,14
Regirock LO+SE/FB,231,16,0
Armarouge I+Psh/FmC,334,8,0
Coalossal FS+RS/FmC,276,16,0
Gliscor WA+Acr/NS,854,8,115
Skuntank PJ+Cr/TBl,780,0,91
Slowbro (Shadow) Cf+DrP/IB,357,8,0
Starmie Psy+AJ/PG,459,16,0
Venusaur VW+FP/Sl,768,0,87
Meganium VW+FP/Eq,583,0,27
Palossand A+SB/ST,645,0,47
Perrserker SC+CC/FoP,288,0,0
Raichu (Alolan) VS+VT/Psh,489,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,305,0,0
Decidueye A+FP/SSh,666,40,54
Incineroar Sn+BrS/BB,288,0,0
Mamoswine (Shadow) PS+ISp/HH,344,8,0
Nidoking (Shadow) PSt+Av/EP,552,16,17
Throh LK+FB/BS,237,32,0
Flygon DT+Tw/ST,953,0,147
Raichu VS+TBl/VT,492,40,0
Camerupt I+EP/RT,388,8,0
Chesnaught LK+FP/SP,322,0,0
Dhelmise SC+BrS/SB,651,24,49
Lugia (Shadow) DT+Fl/EP,651,0,49
Slowbro Cf+DrP/IB,317,32,0
Wailord RO+S/Bl,512,0,4
Avalugg IF+IW/Cr,592,16,30
Drifblim (Shadow) H+SB/IW,654,40,50
Greninja WSh+HC/BrS,296,32,0
Reshiram DB+FuF/DM,372,0,0
Crobat G+PF/SB,709,0,68
Giratina (Origin) SC+SB/DgP,648,0,48
Mamoswine PS+ISp/HH,540,0,13
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Toxtricity Ac+WC/Sw,969,0,152
Victini Cf+VC/Psh,259,0,0
Dialga (Origin) DB+ROT/IH,666,0,54
Houndoom I+FoP/TBl,363,8,0
Machamp KC+CrC/RS,267,0,0
Pawmot TS+BkB/WC,489,32,0
Registeel (Shadow) LO+FB/ZC,227,16,0
Amoonguss A+FoP/GK,756,0,83
Gourgeist (Average) I+SB/SeB,530,0,10
Primeape (Shadow) KC+RF/IP,442,32,0
Venusaur (Shadow) VW+FP/Sl,750,32,81
Xerneas Geo+CC/M,251,0,0
Crobat (Shadow) G+PF/SB,688,32,61
Decidueye (Hisuian) PC+AuS/TBl,121,40,0
Ferrothorn BS+PW/FC,400,32,0
Gliscor (Shadow) WA+Acr/NS,953,0,147
Palkia (Origin) DB+AT/DM,592,0,30
Heracross FC+UH/RT,253,0,0
Magneton (Shadow) VS+MgB/D,907,0,132
Pidgeot (Shadow) G+BrB/Tw,793,32,95
Primeape KC+RF/CC,102,40,0
Gourgeist (Small) I+SB/SeB,417,32,0
Lokix SkP+XS/TBl,682,0,59
Palkia DB+AT/DM,598,0,32
Conkeldurr FPm+DyP/BrS,273,8,0
Garganacl MS+RT/RB,570,0,23
Lurantis Lf+LB/SP,448,24,0
Marshadow SC+CC/TP,292,0,0
Pidgeot G+Tw/BrB,811,0,101
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Galvantula (Shadow) VS+Lu/D,480,40,0
Golurk (Shadow) A+ShP/EP,691,8,62
Torterra MSl+FP/ST,879,0,123
Uxie Cf+Sw/FS,666,8,54
Altaria DB+M/Ft,833,16,108
Chesnaught (Shadow) LK+FP/SP,394,0,0
Delphox Scr+Psh/BB,322,8,0
Golurk A+ShP/EP,430,8,0
Morpeko (Full Belly) TS+AuW/PsF,666,16,54
Roserade PSt+WBF/LfS,629,8,42
Gurdurr (Shadow) LK+BkB/SE,98,40,0
Samurott (Hisuian) FC+IW/DP,449,8,0
Ursaring (Shadow) SC+Sw/CC,341,0,0
Magnezone (Shadow) VS+WC/MrS,913,0,134
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,26
Zygarde (50% Forme) DT+Cr/Eq,950,8,146
Aggron MSo+BkB/MeB,427,40,0
Delphox (Shadow) Scr+Psh/BB,397,8,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Ferrothorn (Shadow) BS+PW/FC,493,32,0
Hitmonlee (Shadow) LK+CC/BK,125,40,0
Lucario FPm+AuS/SB,375,0,0
Lunatone Psy+WBI/RS,709,0,68
Poliwrath (Shadow) C+IW/Sc,237,24,0
Torkoal E+FW/Ov,238,0,0
Gholdengo H+SB/PG,666,0,54
Gurdurr LK+BkB/SE,261,8,0
Honchkrow (Shadow) Pk+BrB/DP,938,0,142
Toxicroak PSt+DyP/SB,88,40,0
Muk (Shadow) PJ+DP/TP,737,0,77
Reshiram (Shadow) DB+FuF/DM,445,0,0
Sandslash SdA+NS/Bd,533,0,11
Scrafty C+FoP/TP,243,32,0
Dragonite (Shadow) DB+TP/SP,275,40,0
Fearow Pk+DrlP/DR,725,8,73
Solrock Psy+WBF/RS,367,32,0
Vikavolt (Shadow) VS+XS/D,482,40,0
Altaria (Shadow) DB+M/Ft,938,0,142
Blacephalon I+MdB/SB,91,40,0
Camerupt (Shadow) I+EP/RT,464,8,0
Gallade (Shadow) LK+SSw/LB,112,40,0
Latios DB+AuS/LrP,440,0,0
Magnezone VS+WC/MrS,645,8,47
Poliwrath C+IW/Sc,192,24,0
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Metagross SC+MM/Eq,369,40,0
Salamence (Shadow) DT+Fl/BrS,799,0,97
Flygon (Shadow) DT+Tw/ST,944,0,144
Gengar (Shadow) SC+ShP/DP,706,0,67
Ho-Oh I+BrB/SF,278,24,0
Muk PJ+TP/DP,796,0,96
Urshifu (Single Strike) SkP+Pbk/DyP,291,8,0
Garchomp DT+ST/Tw,953,0,147
Sandslash (Shadow) SdA+NS/Bd,484,24,0
Serperior VW+FP/AA,777,0,90
Barbaracle FC+CrC/SE,305,32,0
Drampa DB+Sw/DgP,759,24,84
Magneton VS+MgB/D,925,0,138
Vikavolt VS+XS/Fl,598,0,32
Scolipede PSt+AT/Mh,722,0,72
Torterra (Shadow) MSl+FP/ST,861,0,117
Hariyama FPm+UH/HS,232,0,0
Regirock (Shadow) LO+SE/FB,293,16,0
Arcanine (Shadow) FF+WC/PsF,392,16,0
Honchkrow Pk+BrB/DP,938,0,142
Leavanny SC+LB/XS,679,40,58
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Slowbro (Galarian) Cf+DrP/SlB,706,0,67
Stoutland TD+WC/Cr,617,24,38
Clodsire PSt+SE/Eq,645,0,47
Enamorus (Therian) FW+MF/M,496,40,0
Hariyama (Shadow) FPm+UH/HS,273,0,0
Palkia (Shadow) DB+AT/DM,537,0,12
Shelgon (Shadow) DB+Tw/Ft,814,8,102
Baxcalibur DB+GlR/Av,787,0,93
Kilowattrel TS+Acr/AA,827,8,106
Suicune IF+IB/Sc,537,0,12
Dialga DB+IH/T,663,0,53
Garchomp (Shadow) DT+ST/Tw,944,0,144
Dewgong IS+IW/DR,438,16,0
Hitmonlee LK+CC/BK,104,40,0
Shelgon DB+Tw/Ft,426,8,0
Xatu (Shadow) Pk+Psh/SB,938,0,142
Machoke (Shadow) KC+CrC/DyP,93,32,0
Dragonite DB+TP/SP,224,40,0
Swanna (Shadow) G+AJ/Fl,648,0,48
Volcanion I+Sc/Ov,317,8,0
Arctibax DB+Av/DC,660,16,52
Zapdos (Galarian) LK+Fl/BrB,518,16,6
Glalie PS+Av/SB,592,0,30
Dubwool DK+BS/WC,400,16,0
Bruxish Cf+AT/PsF,583,16,27
Excadrill (Shadow) MS+DR/RS,558,8,19
Gigalith LO+SP/MeB,373,24,0
Klefki A+FoP/DK,756,0,83
Noctowl WA+SB/Re,796,0,96
Regice (Shadow) LO+T/Bl,524,0,8
Relicanth WG+AT/AP,604,0,34
Salamence DT+Fl/BrS,833,0,108
Sinistcha A+EB/SB,725,32,73
Solgaleo FS+PsF/IH,337,24,0
Ceruledge I+SB/FmC,354,8,0
Salazzle I+PF/DgP,669,0,55
Xatu Pk+Psh/SB,740,24,78
Aggron (Shadow) MSo+BkB/MeB,489,40,0
Wailord (Shadow) RO+Sc/Bl,450,8,0
Gallade LK+SSw/LB,93,40,0
Zebstrika (Shadow) LK+WC/D,443,0,0
Electabuzz (Shadow) TS+TP/Tb,626,32,41
Kartana FC+LB/SSw,506,24,2
Ursaring SC+Sw/CC,274,0,0
Avalugg (Hisuian) PS+RS/IW,777,0,90
Sandaconda MSl+EP/Wr,369,8,0
Zoroark (Hisuian) SC+Sw/SB,567,32,22
Mismagius H+SB/MF,481,0,0
Orbeetle Cf+Psh/BBu,669,0,55
Whiscash MS+MB/Sc,390,0,0
Mismagius (Shadow) H+SB/MF,376,24,0
Vaporeon WG+AT/Li,379,24,0
Wyrdeer Cf+WC/St,635,24,44
Dialga (Shadow) DB+IH/T,663,16,53
Druddigon DT+NS/RT,756,40,83
Metagross (Shadow) SC+MM/Eq,429,24,0
Qwilfish (Shadow) PSt+AT/SB,629,40,42
Magmar (Shadow) E+FiP/ScS,68,40,0
Rayquaza DT+BkS/DrA,953,0,147
Sceptile FC+LB/BkS,793,24,95
Sliggoo DB+BS/DgP,759,0,84
Tapu Lele A+NM/Psh,706,0,67
Cinderace FS+BB/PB,348,0,0
Dewgong (Shadow) IS+IW/DR,395,40,0
Electrode (Shadow) VS+FoP/D,651,40,49
Magmar KC+FiP/ScS,68,40,0
Regieleki VS+ThC/HB,666,24,54
Dipplin DT+SeB/O,950,8,146
Escavalier BBi+RSh/DR,460,24,0
Lanturn Sp+S/Tb,481,32,0
Swanna G+AJ/Fl,712,0,69
Tauros (Aqua) DK+AJ/TBl,398,0,0
Alomomola W+HP/Bl,405,24,0
Dachsbun Ch+PsF/BS,688,0,61
Heatran FS+MgS/EP,437,0,0
Meloetta (Aria) Cf+Psh/DG,648,16,48
Sceptile (Shadow) FC+LB/BkS,814,0,102
Emboar E+BB/RS,342,0,0
Hypno Cf+TP/SB,611,0,36
Whiscash (Shadow) MS+MB/Sc,465,0,0
Aerodactyl DB+RS/BrS,719,24,71
Escavalier (Shadow) BBi+DR/RSh,543,0,14
Mudsdale MSl+Bd/BS,437,24,0
Quagsire (Shadow) MS+AT/SE,623,0,40
Sawk (Shadow) LK+BkB/BS,117,40,0
Urshifu (Rapid Strike) W+AJ/DyP,250,8,0
Darkrai (Shadow) SkP+FoP/SB,503,32,1
Durant BBi+XS/IH,503,40,1
Kabutops FC+AJ/SE,629,0,42
Machoke KC+CrC/DyP,87,40,0
Zekrom DB+Cr/WC,660,16,52
Barraskewda Pk+AJ/CC,308,0,0
Landorus (Therian) MS+SSt/SE,666,0,54
Froslass PS+Av/SB,506,40,2
Glalie (Shadow) PS+Av/SB,530,40,10
Kyogre W+Av/OP,445,0,0
Sawsbuck TD+WC/TBl,672,32,56
Tyranitar DB+BrS/SE,641,0,46
Aerodactyl (Shadow) DB+RS/BrS,938,0,142
Chimecho A+Psh/EB,555,40,18
Enamorus (Incarnate) FW+Fl/DG,811,0,101
Excadrill MS+DR/RS,475,32,0
Hypno (Shadow) Cf+TP/IP,598,0,32
Slowking Cf+S/Bl,491,16,0
Zebstrika LK+WC/D,408,16,0
Celesteela AS+BS/Bd,641,0,46
Rapidash (Galarian) FW+BS/WC,734,0,76
Articuno (Galarian) PC+Fl/BrB,820,32,104
Bouffalant MS+St/Eq,420,8,0
Vespiquen FC+XS/PG,737,0,77
Golem (Alolan) (Shadow) VS+WC/RB,919,0,136
Hitmontop C+CC/TAx,259,16,0
Quagsire MS+AT/SE,489,32,0
Scyther (Shadow) FC+NS/XS,802,8,98
Golduck (Shadow) Cf+CrC/Li,288,40,0
Golem (Alolan) VS+RB/WC,750,32,81
Kabutops (Shadow) FC+AJ/SE,473,40,0
Serperior (Shadow) VW+FP/LT,753,0,82
Slowking (Galarian) Ac+S/SB,777,0,90
Emboar (Shadow) E+BB/RS,410,0,0
Heatran (Shadow) FS+MgS/EP,750,0,81
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Staraptor (Shadow) WA+Fl/CC,938,0,142
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Tyranitar (Shadow) DB+BrS/SE,592,0,30
Golduck Cf+CrC/Li,261,40,0
Meowscarada Lf+NS/FP,783,16,92
Moltres WA+Fl/HW,280,0,0
Tangrowth VW+PW/RS,768,0,87
Tauros (Combat) DK+CC/TBl,236,0,0
Zamazenta (Crowned Shield) IF+CC/BB,310,16,0
Electrode VS+FoP/D,583,0,27
Cacturne SkP+DP/TBl,876,0,122
Crawdaunt (Shadow) W+NS/Sc,509,0,3
Pyroar I+FmC/DP,336,8,0
Qwilfish PSt+AT/SB,685,0,60
Weezing RO+SlB/SB,743,0,79
Comfey VW+DK/GK,691,0,62
Tapu Koko VS+Tb/NM,617,32,38
Cacturne (Shadow) SkP+DP/TBl,861,0,117
Hydrapple DT+SeB/O,953,0,147
Rhyperior MSl+DR/RW,445,24,0
Swalot Inf+Sl/IB,808,8,100
Gengar SC+ShP/DP,682,16,59
Kecleon SkP+DyP/FoP,250,8,0
Thundurus (Therian) VS+WbS/FB,919,0,136
Whimsicott FW+M/SeB,743,0,79
Claydol MSl+IB/RT,679,0,58
Electabuzz TS+TP/Re,598,0,32
Rhyperior (Shadow) MSl+DR/RW,428,0,0
Sawk LK+BkB/BS,100,40,0
Suicune (Shadow) IF+Sc/IB,700,0,65
Bewear (Shadow) LK+SP/St,288,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,922,0,137
Moltres (Shadow) WA+Fl/HW,333,0,0
Sneasler (Shadow) SC+CC/XS,489,0,0
Thundurus (Incarnate) TS+Cr/T,768,8,87
Appletun A+EB/O,913,8,134
Cryogonal IS+NS/TAx,728,0,74
Hatterene PC+Psh/PW,669,0,55
Obstagoon C+NS/CrC,219,16,0
Pinsir (Shadow) FC+CC/XS,337,0,0
Ho-Oh (Shadow) I+BrB/SF,344,24,0
Mienshao FPm+BrS/BkB,362,0,0
Celebi Cf+SeB/AuS,503,0,1
Obstagoon (Shadow) C+CrC/NS,227,0,0
Togedemaru TS+FeS/WC,938,0,142
Houndstone Bi+SB/PsF,470,16,0
Jolteon VS+D/LR,537,0,12
Sirfetch'd FC+LB/CC,295,0,0
Slowking (Shadow) Cf+S/Bl,424,24,0
Staraptor WA+Fl/CC,453,0,0
Donphan MSl+Eq/TBl,481,40,0
Hitmontop (Shadow) C+CC/TAx,318,16,0
Bewear LK+SP/St,246,0,0
Flapple DB+Fl/SeB,938,0,142
Magmortar KC+FiP/Tb,70,40,0
Noivern Bi+HW/Hu,938,0,142
Passimian C+CC/BkB,261,8,0
Tauros (Blaze) DK+FmC/TBl,293,8,0
Gigalith (Shadow) LO+MeB/SP,80,32,0
Tangrowth (Shadow) Inf+PW/RS,756,32,83
Chandelure (Shadow) I+SB/FmC,483,0,0
Froslass (Shadow) PS+Av/SB,669,0,55
Zangoose SC+CC/NS,308,0,0
Necrozma (Dusk Mane) SC+DP/Stl,506,0,2
Eternatus DT+DyC/SlB,799,24,97
Girafarig (Shadow) Cf+PsF/MrC,672,0,56
Lunala SC+SB/M,601,8,33
Masquerain Inf+AC/Lu,817,32,103
Sneasler SC+CC/XS,410,0,0
Darkrai SkP+FoP/SB,549,0,16
Gothitelle Cf+RS/FS,682,0,59
Rotom (Fan) A+Tb/OW,638,40,45
Tapu Bulu BS+GK/NM,820,16,104
Darmanitan (Standard) I+RS/Ov,415,8,0
Haxorus (Shadow) DT+NS/DC,805,0,99
Weezing (Shadow) RO+SlB/SB,709,0,68
Floatzel W+AJ/Sw,632,0,43
Scyther FC+NS/XS,787,32,93
Claydol (Shadow) MSl+RT/IB,620,0,39
Mewtwo PC+Pst/SB,703,0,66
Pinsir FC+CC/XS,280,0,0
Fraxure (Shadow) DT+AT/NS,796,0,96
Ribombee FW+DK/BBu,780,0,91
Bisharp Sn+DP/IH,703,0,66
Crawdaunt W+NS/Crbh,682,0,59
Buzzwole C+SP/Lu,250,8,0
Furfrou SkP+DP/GK,493,32,0
Girafarig Cf+PsF/MrC,731,0,75
Noctowl (Shadow) WA+SA/SB,734,0,76
Tornadus (Therian) G+BwS/HW,509,24,3
Venomoth Inf+PF/SvW,799,0,97
Vigoroth Scr+BS/RS,648,8,48
Vigoroth (Shadow) Scr+BS/RS,722,0,72
Entei FS+ScS/FmC,308,8,0
Absol (Shadow) PC+BrS/Mh,737,24,77
Huntail Bi+AT/Cr,473,24,0
Landorus (Incarnate) MS+EP/RS,938,0,142
Shiftry Sn+LB/FoP,777,32,90
Shiftry (Shadow) Sn+LB/FoP,743,8,79
Araquanid Inf+WP/MrC,409,32,0
Araquanid (Shadow) Inf+WP/MrC,428,16,0
Beartic PS+IP/Li,623,32,40
Exploud A+Cr/DV,518,40,6
Kleavor FC+XS/SE,614,0,37
Venomoth (Shadow) Inf+PF/SvW,759,0,84
Mr. Mime Psy+SB/P,691,0,62
Rotom (Heat) TS+Ov/Tb,466,8,0
Cloyster IS+IW/HP,626,0,41
Espathra Cf+Psh/DG,771,0,88
Mewtwo (Shadow) PC+Pst/SB,672,32,56
Tyrantrum DT+RT/Cr,728,40,74
Heatmor FS+TP/Ft,352,24,0
Probopass (Shadow) RTh+RS/MgB,663,0,53
Krookodile MSl+Cr/ST,570,32,23
Necrozma (Dawn Wings) SC+DP/MoG,506,0,2
Rotom (Wash) TS+Tb/HP,663,0,53
Darmanitan (Standard) (Shadow) I+RS/Ov,480,0,0
Donphan (Shadow) MSl+Eq/TBl,660,24,52
Vileplume Ac+M/SlB,827,40,106
Duraludon DT+DC/FC,629,0,42
Golbat WA+AC/PF,827,40,106
Probopass RTh+RS/MgB,719,0,71
Zacian (Hero) Sn+WC/CC,257,0,0
Kangaskhan LK+PUP/O,375,0,0
Klawf MSl+Bd/RT,561,0,20
Luxray Sn+WC/PsF,663,0,53
Squawkabilly Pk+BrB/Fl,824,8,105
Noivern (Shadow) Bi+HW/Hu,938,0,142
Flareon E+SP/HW,76,40,0
Golbat (Shadow) WA+AC/PF,839,16,110
Groudon MS+PrB/FiP,448,8,0
Mightyena (Shadow) SkP+Cr/PF,598,0,32
Hitmonchan (Shadow) C+IP/TP,316,8,0
Gothitelle (Shadow) Cf+RS/FS,645,24,47
Zarude VW+DP/EB,722,40,72
Exploud (Shadow) A+Cr/DV,675,0,57
Haxorus DT+NS/DC,839,0,110
Armaldo (Shadow) FC+RB/Li,728,0,74
Armaldo FC+RB/Li,629,0,42
Octillery LO+WP/AB,518,32,6
