Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Staraptor (Shadow) WA+Fl/CC,625,10,40
Electabuzz TS+TP/Re,241,2,0
Machoke KC+CrC/DyP,767,49,85
Serperior (Shadow) VW+FP/LT,792,10,93
Dialga (Shadow) DB+IH/DM,382,26,0
Durant BBi+XS/SE,588,42,28
Golduck Cf+CrC/Li,380,34,0
Grafaiai MSl+PF/SlB,805,34,97
Bewear (Shadow) SC+SP/St,899,33,127
Jolteon VS+D/LR,210,33,0
Vespiquen FC+XS/PG,713,18,68
Froslass (Shadow) PS+Av/SB,347,41,0
Kecleon SkP+DyP/FoP,387,34,0
Nidoking FC+ST/EP,641,58,45
Pyroar I+FmC/DP,366,65,0
Tapu Bulu BS+GK/NM,874,41,119
Bewear SC+SP/St,893,57,125
Cryogonal IS+NS/TAx,273,2,0
Moltres (Shadow) WA+Fl/HW,650,10,48
Fraxure (Shadow) DT+AT/NS,569,57,22
Zapdos (Galarian) LK+Fl/BrB,745,49,78
Zebstrika (Shadow) LK+WC/D,289,10,0
Aegislash (Shield) PC+SB/FC,889,58,124
Claydol MSl+IB/RT,811,3,99
Noctowl (Shadow) WA+SB/SA,430,42,0
Enamorus (Incarnate) FW+Fl/DG,745,10,78
Magmortar KC+FiP/Tb,432,10,0
Sneasler (Shadow) SC+CC/XS,883,25,122
Tauros (Blaze) DK+FmC/TBl,748,57,79
Thundurus (Incarnate) TS+Cr/T,278,10,0
Thundurus (Therian) VS+WbS/FB,214,25,0
Aerodactyl (Shadow) DB+RS/EP,331,26,0
Tyrantrum DT+RT/Cr,281,50,0
Gothitelle Cf+RS/FS,393,50,0
Aggron DT+RT/T,153,40,0
Mismagius (Shadow) H+SB/DG,842,26,109
Zacian (Hero) Sn+WC/CC,820,18,102
Articuno (Galarian) PC+Fl/BrB,463,26,0
Passimian C+CC/BkB,518,57,6
Krookodile MSl+Cr/ST,716,58,69
Lunala SC+SB/M,581,3,26
Mewtwo (Shadow) PC+Pst/SB,748,49,79
Moltres WA+Fl/HW,472,26,0
Floatzel W+AJ/Sw,465,18,0
Scyther (Shadow) FC+XS/NS,795,33,94
Tangrowth (Shadow) VW+PW/RS,823,49,103
Entei FS+FmC/ScS,383,26,0
Rotom (Fan) A+Tb/OW,801,3,96
Shiftry Sn+LB/FoP,845,41,110
Absol (Shadow) PC+BrS/Mh,783,41,90
Crawdaunt W+NS/Crbh,460,18,0
Slowking (Shadow) Cf+S/Bl,349,18,0
Chandelure (Shadow) I+SB/EB,454,41,0
Furfrou SkP+S/GK,432,50,0
Haxorus (Shadow) DT+NS/DC,619,57,38
Hitmontop (Shadow) C+CC/TAx,550,41,16
Shiftry (Shadow) Sn+LB/FoP,845,25,110
Claydol (Shadow) MSl+RT/IB,767,3,85
Darmanitan (Standard) I+RS/Ov,437,57,0
Honchkrow Pk+BrB/DP,584,26,27
Tornadus (Therian) G+BwS/HW,400,34,0
Venomoth Psy+SvW/PF,704,41,65
Landorus (Incarnate) MS+EP/RS,594,42,30
Sirfetch'd FC+LB/CC,823,33,103
Darmanitan (Standard) (Shadow) I+RS/Ov,443,41,0
Ho-Oh (Shadow) I+BrB/SF,393,2,0
Zweilous (Shadow) DB+BS/DP,475,10,0
Exploud A+Cr/DV,801,3,96
Zebstrika LK+WC/D,242,10,0
Girafarig Cf+PsF/TBl,464,18,0
Girafarig (Shadow) Cf+PsF/TBl,452,2,0
Skarmory AS+BrB/SA,597,19,31
Klawf MSl+Bd/RT,798,1,95
Duraludon DT+DC/FC,375,50,0
Pinsir (Shadow) FC+CC/XS,764,25,84
Beartic PS+IP/Li,351,49,0
Aggron (Shadow) DT+RT/T,182,40,0
Staraptor WA+Fl/CC,481,26,0
Scyther FC+XS/NS,805,41,97
Heatmor FS+TP/Ft,491,42,0
Terrakion DK+SSw/RS,385,2,0
Espathra Cf+Psh/DG,390,18,0
Mewtwo PC+Pst/SB,485,10,0
Rotom (Wash) TS+Tb/HP,325,42,0
Venomoth (Shadow) Psy+SvW/PF,732,33,74
Lopunny DK+TP/SB,528,3,9
Celesteela AS+BS/Bd,244,50,0
Kleavor FC+XS/SE,584,26,27
Sawk (Shadow) LK+BkB/BS,707,25,66
Dedenne TS+D/PbC,236,2,0
Golbat WA+AC/SB,469,42,0
Sneasler SC+CC/XS,899,33,127
Alakazam (Shadow) PC+FiP/SB,748,41,79
Stoutland SdA+WC/Cr,522,3,7
Exploud (Shadow) A+Cr/DV,770,58,86
Fraxure DT+AT/NS,423,57,0
Armaldo (Shadow) FC+RB/Li,462,10,0
Gardevoir Cf+TAx/SB,428,18,0
Honchkrow (Shadow) Pk+BrB/DP,581,57,26
Pinsir FC+CC/XS,786,41,91
Skarmory (Shadow) AS+BrB/SA,566,3,21
Luxray Sn+WC/PsF,232,57,0
Sawk LK+BkB/BS,745,41,78
Wigglytuff Ch+DV/IW,430,58,0
Bouffalant MS+St/Mh,644,3,46
Cloyster IS+IW/HP,307,18,0
Kyurem (White) DB+FuF/IBu,534,26,11
Rotom (Heat) TS+Ov/Tb,325,42,0
Buzzwole C+SP/Lu,701,25,64
Golbat (Shadow) WA+AC/SB,531,34,10
Kyurem (Black) DT+FSh/FuB,588,26,28
Vileplume Ac+SlB/M,704,2,65
Groudon MS+PrB/FiP,603,50,33
Armaldo FC+RB/Li,500,42,0
Zweilous DB+BS/DP,381,10,0
Infernape FS+CC/BB,650,41,48
Gothitelle (Shadow) Cf+RS/FS,367,18,0
Hitmonlee (Shadow) DK+CC/BkB,742,25,77
Lairon MSo+RT/RS,176,24,0
Crobat (Shadow) AS+PF/SB,434,34,0
Rotom (Mow) TS+Tb/LfS,483,42,0
Eelektross VS+DC/Tb,172,33,0
Haxorus DT+NS/DC,428,57,0
Polteageist H+SB/DP,849,34,111
Hitmonchan (Shadow) C+IP/TP,584,33,27
Grapploct W+SP/IP,710,49,67
Banette SC+SB/DG,811,26,99
Crobat AS+PF/SB,509,3,3
Granbull Ch+CC/Cr,384,0,0
Heliolisk VS+BkS/PbC,204,41,0
Gardevoir (Shadow) Cf+TAx/SB,424,57,0
Kyogre (Shadow) W+Av/S,463,57,0
Marowak MSl+BC/RS,767,3,85
Marowak (Shadow) MSl+BC/RS,751,34,80
Porygon2 LO+TA/ZC,375,34,0
Absol PC+BrS/Mh,575,2,24
Falinks C+SP/Mh,600,57,32
Hitmonchan C+IP/TP,584,49,27
Meowstic (Female) Cf+SB/EB,435,50,0
Tsareena ML+TAx/HJK,798,49,95
Marowak (Alolan) (Shadow) H+BC/FW,669,34,54
Squawkabilly Pk+BrB/Fl,494,26,0
Marowak (Alolan) H+BC/FW,704,3,65
Huntail WG+AT/Cr,484,34,0
