Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce A+DR/RS,433,31,0
Starmie (Shadow) Psy+AJ/PG,418,7,0
Electrode (Hisuian) TS+WC/EB,816,7,100
Aurorus (Shadow) PS+WBI/MeB,425,13,0
Centiskorch E+HW/Lu,175,40,0
Thievul SkP+NS/IW,623,4,39
Throh (Shadow) LK+BkB/BS,425,7,0
Jirachi Cf+DD/AuS,349,11,0
Nidoking PSt+Av/EP,727,7,72
Oinkologne TD+BS/TBl,453,31,0
Ursaluna (Shadow) Scr+TP/HH,639,42,44
Blaziken (Shadow) E+AuS/BB,279,42,0
Machamp (Shadow) KC+CrC/RS,369,34,0
Nidoqueen (Shadow) MSl+PF/EP,642,7,45
Victreebel (Shadow) SkP+LB/AS,803,26,96
Zeraora VS+PF/DyP,340,42,0
Blaziken E+AuS/BB,233,42,0
Houndoom (Shadow) I+FoP/TBl,201,0,0
Amoonguss (Shadow) A+FoP/GK,708,7,66
Electivire TS+WC/IP,352,42,0
Skarmory AS+BrB/DR,727,4,72
Tapu Fini WG+S/NM,425,14,0
Scizor FC+NS/TBl,515,4,5
Galvantula VS+Lu/D,496,31,0
Genesect FC+MgB/TBN,374,7,0
Skarmory (Shadow) AS+BrB/DR,680,23,57
Toedscruel MSl+SeB/EP,737,42,75
Regice LO+T/Bl,607,3,34
Cetitan PS+ISp/SP,731,0,73
Gourgeist (Super) I+SB/SeB,645,7,46
Gogoat VW+LB/RS,772,7,86
Grafaiai Scr+PF/FoP,651,7,48
Bellossom (Shadow) Ac+LB/DG,435,42,0
Electivire (Shadow) TS+WC/IP,401,42,0
Genesect (Burn) FC+MgB/XS,374,7,0
Mew SC+Psh/WC,460,23,0
Overqwil PJ+AT/DP,292,34,0
Pangoro KC+CC/NS,306,34,0
Typhlosion (Shadow) I+BB/TP,172,0,0
Bellossom Ac+LB/DG,392,42,0
Hydreigon DB+BrS/DgP,718,42,69
Meganium (Shadow) VW+FP/Eq,772,7,86
Quaquaval LK+CC/HC,365,7,0
Typhlosion I+BB/TP,205,30,0
Gourgeist (Large) I+SB/SeB,645,7,46
Regirock LO+SE/FB,509,4,3
Armarouge I+Psh/FmC,192,22,0
Coalossal FS+RS/FmC,374,27,0
Gliscor WA+Acr/NS,787,34,91
Skuntank PJ+Cr/TBl,245,42,0
Slowbro (Shadow) Cf+DrP/IB,260,31,0
Starmie Psy+AJ/PG,355,15,0
Venusaur VW+FP/Sl,772,7,86
Meganium VW+FP/Eq,816,7,100
Palossand A+SB/ST,680,7,57
Perrserker SC+CC/FoP,321,15,0
Raichu (Alolan) VS+VT/Psh,683,7,58
Conkeldurr (Shadow) FPm+DyP/BrS,522,7,7
Decidueye A+FP/SSh,680,7,57
Incineroar Sn+BrS/BB,455,19,0
Mamoswine (Shadow) PS+ISp/HH,772,7,86
Nidoking (Shadow) PSt+Av/EP,683,42,58
Throh LK+FB/BS,575,4,24
Flygon DT+Tw/ST,765,10,84
Raichu VS+TBl/VT,645,7,46
Camerupt I+EP/RT,477,3,0
Chesnaught LK+FP/SP,727,7,72
Dhelmise SC+BrS/SB,727,42,72
Lugia (Shadow) DT+Fl/EP,908,7,129
Slowbro Cf+DrP/IB,287,4,0
Wailord RO+S/Bl,305,31,0
Avalugg IF+IW/Cr,566,4,21
Drifblim (Shadow) H+SB/IW,794,7,93
Greninja WSh+HC/BrS,410,23,0
Reshiram DB+FuF/DM,816,7,100
Crobat G+PF/SB,623,7,39
Giratina (Origin) SC+SB/DgP,727,7,72
Mamoswine PS+ISp/HH,816,7,100
Keldeo (Resolute) LK+SeS/AJ,351,15,0
Toxtricity Ac+WC/Sw,322,42,0
Victini Cf+VC/Psh,316,21,0
Dialga (Origin) DB+ROT/IH,816,7,100
Houndoom I+FoP/TBl,233,22,0
Machamp KC+CrC/RS,288,34,0
Pawmot TS+BkB/WC,385,42,0
Registeel (Shadow) LO+FB/ZC,642,3,45
Amoonguss A+FoP/GK,765,7,84
Gourgeist (Average) I+SB/SeB,645,7,46
Primeape (Shadow) KC+RF/IP,435,42,0
Venusaur (Shadow) VW+FP/Sl,727,7,72
Xerneas Geo+CC/M,740,15,76
Crobat (Shadow) G+PF/SB,553,7,17
Decidueye (Hisuian) PC+AuS/TBl,639,7,44
Ferrothorn BS+PW/FC,620,4,38
Gliscor (Shadow) WA+Acr/NS,835,10,106
Palkia (Origin) DB+AT/DM,645,7,46
Heracross FC+UH/RT,816,7,100
Magneton (Shadow) VS+MgB/D,617,5,37
Pidgeot (Shadow) G+BrB/Tw,639,42,44
Primeape KC+RF/CC,340,42,0
Gourgeist (Small) I+SB/SeB,629,7,41
Lokix SkP+XS/TBl,743,7,77
Palkia DB+AT/DM,648,7,47
Conkeldurr FPm+DyP/BrS,623,7,39
Garganacl MS+RT/RB,689,4,60
Lurantis Lf+LB/SP,531,7,10
Marshadow SC+CC/TP,727,7,72
Pidgeot G+Tw/BrB,683,7,58
Toxicroak (Shadow) PSt+DyP/SB,639,7,44
Galvantula (Shadow) VS+Lu/D,617,7,37
Golurk (Shadow) A+ShP/EP,598,34,31
Torterra MSl+FP/ST,731,26,73
Uxie Cf+Sw/FS,477,4,0
Altaria DB+M/Ft,908,42,129
Chesnaught (Shadow) LK+FP/SP,683,7,58
Delphox Scr+Psh/BB,727,3,72
Golurk A+ShP/EP,651,7,48
Morpeko (Full Belly) TS+AuW/PsF,658,7,50
Roserade PSt+WBF/LfS,491,26,0
Gurdurr (Shadow) LK+BkB/SE,632,7,42
Samurott (Hisuian) FC+IW/DP,617,4,37
Ursaring (Shadow) SC+Sw/CC,727,7,72
Magnezone (Shadow) VS+WC/MrS,272,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,803,10,96
Zygarde (50% Forme) DT+Cr/Eq,911,34,130
Aggron MSo+BkB/MeB,138,26,0
Delphox (Shadow) Scr+Psh/BB,407,7,0
Latios (Shadow) DB+AuS/LrP,860,18,114
Skuntank (Shadow) PJ+Cr/TBl,247,18,0
Ferrothorn (Shadow) BS+PW/FC,541,39,13
Hitmonlee (Shadow) LK+CC/BK,416,42,0
Lucario FPm+AuS/SB,591,1,29
Lunatone Psy+WBI/RS,447,7,0
Poliwrath (Shadow) C+IW/Sc,389,4,0
Torkoal E+FW/Ov,356,13,0
Gholdengo H+SB/PG,370,21,0
Gurdurr LK+BkB/SE,471,7,0
Honchkrow (Shadow) Pk+BrB/DP,693,18,61
Toxicroak PSt+DyP/SB,683,7,58
Muk (Shadow) PJ+DP/TP,277,34,0
Reshiram (Shadow) DB+FuF/DM,816,7,100
Sandslash SdA+NS/Bd,803,7,96
Scrafty C+FoP/TP,572,4,23
Dragonite (Shadow) DB+TP/SP,895,29,125
Fearow Pk+DrlP/DR,727,42,72
Solrock Psy+WBF/RS,447,7,0
Vikavolt (Shadow) VS+XS/D,594,7,30
Altaria (Shadow) DB+M/Ft,851,18,111
Blacephalon I+MdB/SB,238,0,0
Camerupt (Shadow) I+EP/RT,286,0,0
Gallade (Shadow) LK+SSw/LB,375,42,0
Latios DB+AuS/LrP,816,42,100
Magnezone VS+WC/MrS,219,42,0
Poliwrath C+IW/Sc,347,28,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Metagross SC+MM/Eq,373,23,0
Salamence (Shadow) DT+Fl/BrS,933,56,137
Flygon (Shadow) DT+Tw/ST,746,37,78
Gengar (Shadow) SC+ShP/DP,639,42,44
Ho-Oh I+BrB/SF,556,3,18
Muk PJ+TP/DP,225,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,772,7,86
Garchomp DT+ST/Tw,762,45,83
Sandslash (Shadow) SdA+NS/Bd,642,7,45
Serperior VW+FP/AA,816,7,100
Barbaracle FC+CrC/SE,348,5,0
Drampa DB+Sw/DgP,655,42,49
Magneton VS+MgB/D,447,5,0
Vikavolt VS+XS/Fl,661,7,51
Scolipede PSt+AT/Mh,525,7,8
Torterra (Shadow) MSl+FP/ST,768,45,85
Hariyama FPm+UH/HS,575,31,24
Regirock (Shadow) LO+SE/FB,588,1,28
Arcanine (Shadow) FF+WC/PsF,159,10,0
Honchkrow Pk+BrB/DP,705,34,65
Leavanny SC+LB/XS,569,7,22
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Slowbro (Galarian) Cf+DrP/SlB,494,4,0
Stoutland TD+WC/Cr,496,31,0
Clodsire PSt+SE/Eq,740,15,76
Enamorus (Therian) FW+MF/M,816,7,100
Hariyama (Shadow) FPm+UH/HS,553,7,17
Palkia (Shadow) DB+AT/DM,610,7,35
Shelgon (Shadow) DB+Tw/Ft,829,34,104
Baxcalibur DB+GlR/Av,816,7,100
Kilowattrel TS+Acr/AA,787,34,91
Suicune IF+IB/Sc,601,0,32
Dialga DB+IH/T,816,7,100
Garchomp (Shadow) DT+ST/Tw,743,37,77
Dewgong IS+IW/DR,550,8,16
Hitmonlee LK+CC/BK,358,42,0
Shelgon DB+Tw/Ft,816,7,100
Xatu (Shadow) Pk+Psh/SB,727,26,72
Machoke (Shadow) KC+CrC/DyP,345,34,0
Dragonite DB+TP/SP,882,37,121
Swanna (Shadow) G+AJ/Fl,541,7,13
Volcanion I+Sc/Ov,141,6,0
Arctibax DB+Av/DC,797,15,94
Zapdos (Galarian) LK+Fl/BrB,727,7,72
Glalie PS+Av/SB,670,6,54
Dubwool DK+BS/WC,553,4,17
Bruxish Cf+AT/PsF,371,7,0
Excadrill (Shadow) MS+DR/RS,433,42,0
Gigalith LO+SP/MeB,879,5,120
Klefki A+FoP/DK,645,2,46
Noctowl WA+SB/Re,816,7,100
Regice (Shadow) LO+T/Bl,712,4,67
Relicanth WG+AT/AP,412,32,0
Salamence DT+Fl/BrS,946,64,141
Sinistcha A+EB/SB,651,7,48
Solgaleo FS+PsF/IH,398,3,0
Ceruledge I+SB/FmC,205,22,0
Salazzle I+PF/DgP,241,22,0
Xatu Pk+Psh/SB,727,42,72
Aggron (Shadow) MSo+BkB/MeB,182,6,0
Wailord (Shadow) RO+Sc/Bl,355,31,0
Gallade LK+SSw/LB,544,7,14
Zebstrika (Shadow) LK+WC/D,727,7,72
Electabuzz (Shadow) TS+TP/Tb,772,7,86
Kartana FC+LB/SSw,556,7,18
Ursaring SC+Sw/CC,772,7,86
Avalugg (Hisuian) PS+RS/IW,490,0,0
Sandaconda MSl+EP/Wr,689,7,60
Zoroark (Hisuian) SC+Sw/SB,452,42,0
Mismagius H+SB/MF,436,15,0
Orbeetle Cf+Psh/BBu,387,31,0
Whiscash MS+MB/Sc,664,4,52
Mismagius (Shadow) H+SB/MF,765,7,84
Vaporeon WG+AT/Li,417,4,0
Wyrdeer Cf+WC/St,566,31,21
Dialga (Shadow) DB+IH/T,816,7,100
Druddigon DT+NS/RT,879,7,120
Metagross (Shadow) SC+MM/Eq,708,3,66
Qwilfish (Shadow) PSt+AT/SB,241,42,0
Magmar (Shadow) E+FiP/ScS,246,42,0
Rayquaza DT+BkS/DrA,946,64,141
Sceptile FC+LB/BkS,610,7,35
Sliggoo DB+BS/DgP,905,7,128
Tapu Lele A+NM/Psh,708,7,66
Cinderace FS+BB/PB,241,32,0
Dewgong (Shadow) IS+IW/DR,591,7,29
Electrode (Shadow) VS+FoP/D,661,7,51
Magmar KC+FiP/ScS,572,3,23
Regieleki VS+ThC/HB,585,7,27
Dipplin DT+SeB/O,917,34,132
Escavalier BBi+RSh/DR,389,39,0
Lanturn Sp+S/Tb,413,36,0
Swanna G+AJ/Fl,661,7,51
Tauros (Aqua) DK+AJ/TBl,324,15,0
Alomomola W+HP/Bl,515,6,5
Dachsbun Ch+PsF/BS,566,39,21
Heatran FS+MgS/EP,243,5,0
Meloetta (Aria) Cf+Psh/DG,613,23,36
Sceptile (Shadow) FC+LB/BkS,841,26,108
Emboar E+BB/RS,360,7,0
Hypno Cf+TP/SB,534,4,11
Whiscash (Shadow) MS+MB/Sc,642,31,45
Aerodactyl DB+RS/BrS,905,7,128
Escavalier (Shadow) BBi+DR/RSh,702,1,64
Mudsdale MSl+Bd/BS,708,7,66
Quagsire (Shadow) MS+AT/SE,492,7,0
Sawk (Shadow) LK+BkB/BS,610,7,35
Urshifu (Rapid Strike) W+AJ/DyP,411,31,0
Darkrai (Shadow) SkP+FoP/SB,683,7,58
Durant BBi+XS/IH,642,4,45
Kabutops FC+AJ/SE,385,23,0
Machoke KC+CrC/DyP,537,7,12
Zekrom DB+Cr/WC,816,42,100
Barraskewda Pk+AJ/CC,454,7,0
Landorus (Therian) MS+SSt/SE,895,29,125
Froslass PS+Av/SB,642,2,45
Glalie (Shadow) PS+Av/SB,534,4,11
Kyogre W+Av/OP,575,4,24
Sawsbuck TD+WC/TBl,598,7,31
Tyranitar DB+BrS/SE,898,5,126
Aerodactyl (Shadow) DB+RS/BrS,841,26,108
Chimecho A+Psh/EB,487,31,0
Enamorus (Incarnate) FW+Fl/DG,819,18,101
Excadrill MS+DR/RS,355,42,0
Hypno (Shadow) Cf+TP/IP,457,31,0
Slowking Cf+S/Bl,387,4,0
Zebstrika LK+WC/D,772,7,86
Celesteela AS+BS/Bd,689,4,60
Rapidash (Galarian) FW+BS/WC,655,7,49
Articuno (Galarian) PC+Fl/BrB,816,7,100
Bouffalant MS+St/Eq,556,4,18
Vespiquen FC+XS/PG,816,7,100
Golem (Alolan) (Shadow) VS+WC/RB,661,7,51
Hitmontop C+CC/TAx,547,23,15
Quagsire MS+AT/SE,497,39,0
Scyther (Shadow) FC+NS/XS,765,26,84
Golduck (Shadow) Cf+CrC/Li,363,15,0
Golem (Alolan) VS+RB/WC,705,5,65
Kabutops (Shadow) FC+AJ/SE,803,5,96
Serperior (Shadow) VW+FP/LT,772,7,86
Slowking (Galarian) Ac+S/SB,432,23,0
Emboar (Shadow) E+BB/RS,426,7,0
Heatran (Shadow) FS+MgS/EP,133,16,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Staraptor (Shadow) WA+Fl/CC,765,26,84
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Tyranitar (Shadow) DB+BrS/SE,816,7,100
Golduck Cf+CrC/Li,318,31,0
Meowscarada Lf+NS/FP,727,42,72
Moltres WA+Fl/HW,772,7,86
Tangrowth VW+PW/RS,772,7,86
Tauros (Combat) DK+CC/TBl,727,15,72
Zamazenta (Crowned Shield) IF+CC/BB,775,0,87
Electrode VS+FoP/D,705,15,65
Cacturne SkP+DP/TBl,731,26,73
Crawdaunt (Shadow) W+NS/Sc,468,23,0
Pyroar I+FmC/DP,218,22,0
Qwilfish PSt+AT/SB,399,15,0
Weezing RO+SlB/SB,453,31,0
Comfey VW+DK/GK,753,4,80
Tapu Koko VS+Tb/NM,632,7,42
Cacturne (Shadow) SkP+DP/TBl,740,10,76
Hydrapple DT+SeB/O,905,18,128
Rhyperior MSl+DR/RW,715,5,68
Swalot Inf+Sl/IB,601,4,32
Gengar SC+ShP/DP,393,42,0
Kecleon SkP+DyP/FoP,753,39,80
Thundurus (Therian) VS+WbS/FB,689,34,60
Whimsicott FW+M/SeB,816,7,100
Claydol MSl+IB/RT,768,7,85
Electabuzz TS+TP/Re,626,15,40
Rhyperior (Shadow) MSl+DR/RW,689,22,60
Sawk LK+BkB/BS,670,7,54
Suicune (Shadow) IF+Sc/IB,689,1,60
Bewear (Shadow) LK+SP/St,661,7,51
Landorus (Incarnate) (Shadow) MS+EP/RS,908,21,129
Moltres (Shadow) WA+Fl/HW,727,7,72
Sneasler (Shadow) SC+CC/XS,683,7,58
Thundurus (Incarnate) TS+Cr/T,787,34,91
Appletun A+EB/O,740,34,76
Cryogonal IS+NS/TAx,604,20,33
Hatterene PC+Psh/PW,594,7,30
Obstagoon C+NS/CrC,534,4,11
Pinsir (Shadow) FC+CC/XS,727,7,72
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Mienshao FPm+BrS/BkB,518,7,6
Celebi Cf+SeB/AuS,683,7,58
Obstagoon (Shadow) C+CrC/NS,594,31,30
Togedemaru TS+FeS/WC,312,34,0
Houndstone Bi+SB/PsF,876,4,119
Jolteon VS+D/LR,683,7,58
Sirfetch'd FC+LB/CC,816,7,100
Slowking (Shadow) Cf+S/Bl,344,31,0
Staraptor WA+Fl/CC,772,42,86
Donphan MSl+Eq/TBl,708,7,66
Hitmontop (Shadow) C+CC/TAx,522,7,7
Bewear LK+SP/St,477,7,0
Flapple DB+Fl/SeB,882,37,121
Magmortar KC+FiP/Tb,205,42,0
Noivern Bi+HW/Hu,924,18,134
Passimian C+CC/BkB,500,23,0
Tauros (Blaze) DK+FmC/TBl,479,11,0
Gigalith (Shadow) LO+MeB/SP,854,7,112
Tangrowth (Shadow) Inf+PW/RS,822,7,102
Chandelure (Shadow) I+SB/FmC,216,0,0
Froslass (Shadow) PS+Av/SB,426,31,0
Zangoose SC+CC/NS,727,7,72
Necrozma (Dusk Mane) SC+DP/Stl,693,4,61
Eternatus DT+DyC/SlB,879,42,120
Girafarig (Shadow) Cf+PsF/MrC,518,7,6
Lunala SC+SB/M,689,15,60
Masquerain Inf+AC/Lu,822,7,102
Sneasler SC+CC/XS,727,7,72
Darkrai SkP+FoP/SB,727,7,72
Gothitelle Cf+RS/FS,623,4,39
Rotom (Fan) A+Tb/OW,708,7,66
Tapu Bulu BS+GK/NM,841,7,108
Darmanitan (Standard) I+RS/Ov,209,6,0
Haxorus (Shadow) DT+NS/DC,898,45,126
Weezing (Shadow) RO+SlB/SB,677,15,56
Floatzel W+AJ/Sw,410,15,0
Scyther FC+NS/XS,737,7,75
Claydol (Shadow) MSl+RT/IB,712,7,67
Mewtwo PC+Pst/SB,772,7,86
Pinsir FC+CC/XS,816,7,100
Fraxure (Shadow) DT+AT/NS,898,45,126
Ribombee FW+DK/BBu,778,23,88
Bisharp Sn+DP/IH,429,3,0
Crawdaunt W+NS/Crbh,439,23,0
Buzzwole C+SP/Lu,512,4,4
Furfrou SkP+DP/GK,753,39,80
Girafarig Cf+PsF/MrC,598,7,31
Noctowl (Shadow) WA+SA/SB,772,7,86
Tornadus (Therian) G+BwS/HW,639,7,44
Venomoth Inf+PF/SvW,806,7,97
Vigoroth Scr+BS/RS,534,23,11
Vigoroth (Shadow) Scr+BS/RS,727,7,72
Entei FS+ScS/FmC,333,5,0
Absol (Shadow) PC+BrS/Mh,642,42,45
Huntail Bi+AT/Cr,553,4,17
Landorus (Incarnate) MS+EP/RS,911,37,130
Shiftry Sn+LB/FoP,696,42,62
Shiftry (Shadow) Sn+LB/FoP,905,26,128
Araquanid Inf+WP/MrC,604,3,33
Araquanid (Shadow) Inf+WP/MrC,601,36,32
Beartic PS+IP/Li,588,4,28
Exploud A+Cr/DV,651,4,48
Kleavor FC+XS/SE,816,7,100
Venomoth (Shadow) Inf+PF/SvW,772,7,86
Mr. Mime Psy+SB/P,727,7,72
Rotom (Heat) TS+Ov/Tb,487,29,0
Cloyster IS+IW/HP,563,6,20
Espathra Cf+Psh/DG,661,7,51
Mewtwo (Shadow) PC+Pst/SB,727,7,72
Tyrantrum DT+RT/Cr,879,7,120
Heatmor FS+TP/Ft,346,5,0
Probopass (Shadow) RTh+RS/MgB,144,34,0
Krookodile MSl+Cr/ST,661,7,51
Necrozma (Dawn Wings) SC+DP/MoG,727,7,72
Rotom (Wash) TS+Tb/HP,487,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,8,0
Donphan (Shadow) MSl+Eq/TBl,651,42,48
Vileplume Ac+M/SlB,544,7,14
Duraludon DT+DC/FC,879,7,120
Golbat WA+AC/PF,731,7,73
Probopass RTh+RS/MgB,330,5,0
Zacian (Hero) Sn+WC/CC,908,7,129
Kangaskhan LK+PUP/O,582,4,26
Klawf MSl+Bd/RT,693,2,61
Luxray Sn+WC/PsF,797,7,94
Squawkabilly Pk+BrB/Fl,746,34,78
Noivern (Shadow) Bi+HW/Hu,882,2,121
Flareon E+SP/HW,369,7,0
Golbat (Shadow) WA+AC/PF,702,42,64
Groudon MS+PrB/FiP,860,42,114
Mightyena (Shadow) SkP+Cr/PF,696,7,62
Hitmonchan (Shadow) C+IP/TP,544,7,14
Gothitelle (Shadow) Cf+RS/FS,591,23,29
Zarude VW+DP/EB,772,7,86
Exploud (Shadow) A+Cr/DV,680,7,57
Haxorus DT+NS/DC,905,26,128
Armaldo (Shadow) FC+RB/Li,727,7,72
Armaldo FC+RB/Li,613,5,36
Octillery LO+WP/AB,639,4,44
