Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,841,7,121
Articuno PS+IW/Hu,209,29,0
Politoed (Shadow) MS+WBW/Eq,567,43,24
Raikou TS+WC/AuS,728,7,81
Abomasnow (Shadow) PS+WBI/EB,49,54,0
Mandibuzz Sn+FoP/SB,230,30,0
Zapdos TS+DrlP/Tb,369,16,0
Kyurem DB+G/DC,434,25,0
Primeape KC+RF/CC,234,28,0
Grimmsnarl SkP+FoP/PR,774,7,97
Mewtwo (Armored) Cf+Pst/DyP,457,17,0
Bombirdier SkP+Fl/RT,289,11,0
Drifblim H+IW/SB,242,38,0
Grumpig (Shadow) Psy+DyP/SB,485,25,0
Nidoqueen MSl+PF/EP,590,7,32
Doublade SC+SSw/GB,711,7,75
Greedent MS+BS/TBl,347,16,0
Jirachi Cf+DD/AuS,661,7,57
Articuno (Shadow) PS+IW/Hu,153,28,0
Blaziken (Shadow) E+AuS/BB,587,7,31
Gourgeist (Super) I+SB/SeB,241,7,0
Politoed MS+WBW/Eq,406,43,0
Rapidash (Shadow) I+WC/DR,618,7,42
Primeape (Shadow) KC+RF/IP,652,7,54
Abomasnow PS+WBI/EB,32,54,0
Coalossal FS+RS/FmC,802,7,107
Crustle (Shadow) FC+XS/RW,590,7,32
Mantine WA+Tw/WP,157,43,0
Rapidash I+WC/DR,683,7,65
Trevenant (Shadow) SC+SB/SeB,122,1,0
Zapdos (Shadow) TS+DrlP/Tb,431,16,0
Drifblim (Shadow) H+SB/IW,284,11,0
Gourgeist (Average) I+SB/SeB,255,7,0
Gourgeist (Large) I+SB/SeB,246,7,0
Spiritomb SkP+SB/RT,496,16,0
Trevenant SC+SB/SeB,107,1,0
Nidoqueen (Shadow) MSl+PF/EP,298,28,0
Zeraora VS+PF/WC,779,7,99
Palossand A+SB/ST,408,25,0
Electrode (Hisuian) TS+WC/EB,116,1,0
Pelipper WA+WBW/Hu,218,16,0
Yveltal SkP+DP/ObW,269,11,0
Bronzong Cf+WBW/Pbk,725,7,80
Regirock LO+SE/FB,641,7,50
Slurpuff FW+EB/Ft,43,45,0
Tapu Fini WG+S/NM,522,17,8
Gliscor WA+Acr/NS,334,29,0
Greninja (Shadow) WSh+HC/NS,216,28,0
Hydreigon DB+BrS/DgP,522,7,8
Amoonguss (Shadow) A+FoP/GK,147,28,0
Pawmot TS+BkB/WC,909,7,145
Giratina (Origin) SC+SB/DgP,451,34,0
Latias (Shadow) DB+MsB/AuS,187,28,0
Lugia DT+A/Fl,176,20,0
Umbreon Sn+FoP/LR,593,5,33
Bellossom (Shadow) Ac+LB/DG,30,45,0
Genesect (Shock) FC+XS/TBS,596,7,34
Gourgeist (Small) I+SB/SeB,115,28,0
Machamp (Shadow) KC+CrC/RS,644,7,51
Magnezone VS+WC/MrS,672,7,61
Conkeldurr (Shadow) FPm+DyP/BrS,252,28,0
Regice LO+T/Bl,421,17,0
Registeel (Shadow) LO+FB/ZC,604,7,37
Oinkologne MSl+BS/TBl,164,28,0
Golurk (Shadow) A+ShP/DyP,340,28,0
Starmie (Shadow) Psy+AJ/PG,505,7,2
Typhlosion I+BB/TP,649,7,53
Dodrio Pk+DrlP/BrB,187,19,0
Genesect (Burn) FC+XS/TBB,596,7,34
Perrserker SC+CC/FoP,711,7,75
Solrock Psy+WBF/RS,680,7,64
Electivire TS+WC/IP,745,7,87
Gogoat VW+LB/RS,35,45,0
Lucario FPm+AuS/SB,289,28,0
Toedscruel MSl+SeB/EP,124,28,0
Typhlosion (Shadow) I+BB/TP,581,7,29
Blaziken E+AuS/BB,641,7,50
Magnezone (Shadow) VS+WC/MrS,607,7,38
Cofagrigus (Shadow) SC+SB/DP,464,16,0
Throh (Shadow) LK+BkB/BS,436,25,0
Camerupt I+EP/RT,576,7,27
Decidueye A+FP/SSh,117,28,0
Gallade (Shadow) PC+CC/LB,60,36,0
Gholdengo H+SB/PG,545,7,16
Lunatone Psy+WBI/RS,669,7,60
Armarouge I+Psh/FmC,649,7,53
Reshiram DB+FuF/DM,807,7,109
Skuntank PJ+Cr/TBl,193,19,0
Victreebel (Shadow) Ac+LB/SlB,155,1,0
Pangoro KC+CC/NS,864,7,129
Skuntank (Shadow) PJ+Cr/TBl,227,19,0
Starmie Psy+AJ/PG,593,7,33
Bellossom Ac+LB/DG,30,45,0
Decidueye (Hisuian) PC+AuS/TBl,94,1,0
Flygon (Shadow) DT+Tw/ST,570,7,25
Garganacl MS+RT/RB,703,8,72
Gliscor (Shadow) WA+Acr/NS,231,37,0
Victreebel Ac+LB/SlB,128,1,0
Cetitan PS+ISp/SP,433,25,0
Mew SC+Psh/WC,436,25,0
Sandslash SdA+NS/RT,548,8,17
Charizard DB+BB/AC,463,29,0
Raichu TS+BkB/WC,796,7,105
Slowbro Cf+DrP/IB,467,17,0
Toxicroak PSt+DyP/SB,644,7,51
Toxicroak (Shadow) PSt+DyP/SB,564,7,23
Amoonguss A+FoP/GK,119,28,0
Electivire (Shadow) TS+WC/IP,711,7,75
Flamigo WA+UH/BrB,172,19,0
Avalugg IF+IW/Cr,475,26,0
Flygon DT+Tw/ST,612,16,40
Golurk A+ShP/DyP,559,7,21
Incineroar Sn+BrS/BB,748,7,88
Torterra MSl+FP/ST,141,28,0
Victini Cf+VC/Psh,649,7,53
Genesect (Chill) FC+XS/TBC,251,28,0
Meganium (Shadow) VW+FP/Eq,35,54,0
Morpeko (Full Belly) TS+AuW/PsF,728,7,81
Palkia (Origin) DB+AT/DM,807,7,109
Venusaur VW+FP/Sl,56,54,0
Venusaur (Shadow) VW+FP/Sl,75,54,0
Xerneas Geo+CC/M,525,7,9
Dhelmise SC+SB/BrS,141,37,0
Heracross FC+UH/RT,334,25,0
Palkia DB+AT/DM,807,7,109
Blacephalon I+MdB/SB,655,19,55
Conkeldurr FPm+DyP/BrS,206,28,0
Latios (Shadow) DB+AuS/LrP,209,28,0
Zygarde (50% Forme) DT+Cr/Eq,395,25,0
Dragonite (Shadow) DB+TP/SP,151,37,0
Genesect (Douse) FC+XS/TBD,251,28,0
Machamp KC+CrC/RS,700,7,71
Ferrothorn BS+PW/FC,109,19,0
Hawlucha LK+FlP/AA,283,11,0
Charizard (Shadow) DB+BB/AC,632,2,47
Dubwool DK+BS/Pbk,536,8,13
Gallade PC+CC/LB,45,36,0
Scizor BP+NS/TBl,218,19,0
Slowbro (Shadow) Cf+DrP/IB,465,16,0
Wailord RO+S/Bl,456,34,0
Raichu (Alolan) TS+TBl/WC,218,1,0
Thievul SkP+NS/PR,471,25,0
Uxie Cf+Sw/FS,324,43,0
Ferrothorn (Shadow) BS+PW/FC,118,19,0
Garchomp (Shadow) DT+ST/Tw,548,7,17
Meganium VW+FP/Eq,35,54,0
Scrafty C+FoP/TP,548,8,17
Greninja WSh+HC/NS,618,7,42
Throh LK+FB/BS,368,16,0
Vikavolt (Shadow) VS+XS/D,607,7,38
Roserade PSt+WBF/LfS,161,19,0
Snorlax L+BS/Eq,455,8,0
Altaria DB+SA/Ft,210,8,0
Baxcalibur DB+GlR/Av,807,7,109
Gengar (Shadow) SC+ShP/SB,366,19,0
Salamence (Shadow) DT+Fl/BrS,155,28,0
Clodsire PSt+SE/Eq,841,7,121
Barbaracle FC+CrC/SE,689,7,67
Lurantis Lf+LB/SP,97,1,0
Drampa DB+Sw/DgP,519,7,7
Poliwrath (Shadow) C+IW/Sc,471,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,16,0
Ursaring (Shadow) SC+Sw/CC,268,28,0
Dialga (Origin) DB+ROT/IH,807,7,109
Galvantula VS+D/Lu,638,34,49
Garchomp DT+ST/Tw,621,7,43
Latios DB+AuS/LrP,190,28,0
Lokix SkP+XS/TBl,185,19,0
Overqwil PJ+AT/DP,632,7,47
Shelgon (Shadow) DB+Tw/Ft,570,7,25
Sliggoo DB+BS/DgP,477,43,0
Camerupt (Shadow) I+EP/RT,898,10,141
Centiskorch E+HW/Lu,528,8,10
Regirock (Shadow) LO+SE/FB,573,7,26
Noctowl WA+SB/Re,238,38,0
Toxtricity Ac+WC/PUP,887,7,137
Kingambit MSo+FoP/FB,720,7,78
Torterra (Shadow) MSl+FP/ST,182,28,0
Altaria (Shadow) DB+SA/Ft,213,43,0
Magneton (Shadow) VS+MgB/D,706,7,73
Poliwrath C+IW/Sc,418,43,0
Hariyama FPm+UH/HS,481,25,0
Shelgon DB+Tw/Ft,612,7,40
Suicune IF+IB/Sc,443,26,0
Marshadow SC+CC/TP,235,28,0
Metagross SC+MM/Eq,864,7,129
Piloswine PS+Av/ISp,464,25,0
Ceruledge I+SB/FmC,542,7,15
Chesnaught (Shadow) LK+FP/SP,55,54,0
Pidgeot WA+Tw/BrB,156,37,0
Reshiram (Shadow) DB+FuF/DM,759,7,92
Torkoal E+FW/Ov,807,7,109
Gigalith LO+SP/MeB,714,7,76
Piloswine (Shadow) PS+Av/ISp,519,7,7
Slowbro (Galarian) Cf+DrP/SlB,759,7,92
Tapu Lele A+NM/Psh,559,7,21
Tyranitar DB+BrS/SE,692,7,68
Excadrill (Shadow) MS+DR/RS,610,7,39
Galvantula (Shadow) VS+D/Lu,644,7,51
Urshifu (Single Strike) SkP+Pbk/DyP,234,37,0
Chesnaught LK+FP/SP,37,54,0
Quaquaval LK+CC/HC,864,7,129
Dragonite DB+TP/SP,241,25,0
Snorlax (Shadow) L+BS/Eq,442,34,0
Arctibax DB+Av/DC,505,25,2
Muk (Shadow) PJ+DP/TP,774,7,97
Tyranitar (Shadow) DB+BrS/SE,612,7,40
Glalie PS+Av/SB,545,8,16
Hariyama (Shadow) FPm+UH/HS,502,7,1
Ho-Oh I+BrB/SF,210,19,0
Pidgeot (Shadow) WA+BrB/Tw,159,19,0
Mamoswine PS+ISp/HH,511,7,4
Arcanine (Shadow) FF+WC/PsF,725,7,80
Volcanion I+Sc/Ov,593,7,33
Enamorus (Therian) FW+MF/M,335,11,0
Palkia (Shadow) DB+AT/DM,759,7,92
Salamence DT+Fl/BrS,245,7,0
Sinistcha A+SB/EB,129,28,0
Vikavolt VS+XS/Fl,677,7,63
Chimecho A+Psh/SB,545,8,16
Druddigon DT+NS/RT,711,7,75
Hypno Cf+TP/SB,480,17,0
Qwilfish (Shadow) PSt+AT/SB,711,7,75
Glalie (Shadow) PS+Av/SB,539,7,14
Magneton VS+MgB/D,754,7,90
Samurott (Hisuian) FC+IW/DP,455,43,0
Scolipede (Shadow) PSt+AT/Mh,233,19,0
Avalugg (Hisuian) PS+RS/IW,689,7,67
Leavanny SC+LB/XS,99,1,0
Gengar SC+ShP/SB,311,19,0
Keldeo (Resolute) LK+SeS/AJ,646,7,52
Sandaconda MSl+EP/Wr,458,25,0
Serperior VW+FP/AA,36,54,0
Weezing (Shadow) RO+SlB/SB,638,7,49
Metagross (Shadow) SC+MM/Eq,841,7,121
Kartana FC+LB/SSw,205,1,0
Kilowattrel TS+Acr/AA,404,25,0
Machoke (Shadow) KC+CrC/DyP,661,7,57
Xatu (Shadow) Pk+Psh/SB,194,19,0
Dewgong IS+IW/DR,454,26,0
Electrode (Shadow) VS+FoP/D,711,7,75
Genesect FC+XS/TBN,251,28,0
Mamoswine (Shadow) PS+ISp/HH,344,28,0
Rapidash (Galarian) FW+BS/WC,751,7,89
Muk PJ+TP/DP,810,7,110
Tauros (Aqua) DK+AJ/TBl,121,10,0
Fearow Pk+DrlP/DR,342,11,0
Mudsdale MSl+BS/Eq,468,16,0
Swanna (Shadow) G+AJ/Fl,140,28,0
Weezing RO+SlB/SB,703,7,72
Zoroark (Hisuian) SC+SB/FoP,281,19,0
Bruxish Cf+AT/PsF,655,7,55
Wyrdeer Cf+WC/St,525,43,9
Dialga DB+IH/DM,807,7,109
Kabutops FC+AJ/SE,635,7,48
Lugia (Shadow) DT+Fl/FS,218,20,0
Rayquaza DT+BkS/DrA,125,10,0
Regieleki VS+ThC/HB,725,7,80
Scolipede PSt+AT/Mh,587,7,31
Wailord (Shadow) RO+Sc/Bl,629,7,46
Dachsbun Ch+BS/PsF,601,8,36
Heatran FS+MgS/EP,649,7,53
Regice (Shadow) LO+T/Bl,502,8,1
Slowking (Galarian) Ac+S/SB,683,7,65
Swanna G+AJ/Fl,228,16,0
Tapu Koko VS+Tb/NM,598,7,35
Alomomola W+HP/Bl,326,43,0
Dipplin DT+SeB/O,78,28,0
Electabuzz (Shadow) TS+TP/Tb,700,7,71
Golem (Alolan) (Shadow) VS+WC/RB,785,7,101
Sandslash (Shadow) MS+NS/RT,774,7,97
Whiscash MS+MB/Sc,511,8,4
Cinderace FS+BB/PB,641,7,50
Delphox FS+Psh/BB,661,7,57
Delphox (Shadow) FS+Psh/BB,587,7,31
Relicanth WG+AT/AP,723,7,79
Xatu Pk+Psh/SB,322,11,0
Magmar KC+FiP/ScS,683,7,65
Solgaleo FS+PsF/IH,762,7,93
Donphan MSl+BS/Eq,481,16,0
Mr. Mime Psy+SB/P,548,7,17
Meloetta (Aria) Cf+Psh/DG,528,34,10
Orbeetle Cf+Psh/BBu,267,43,0
Qwilfish (Hisuian) PJ+AT/DP,635,7,48
Ursaring SC+Sw/CC,694,7,69
Vaporeon WG+AT/Li,570,8,25
Zekrom DB+Cr/WC,807,7,109
Emboar E+BB/RS,711,7,75
Excadrill MS+DR/RS,677,7,63
Crawdaunt (Shadow) W+NS/Sc,234,28,0
Escavalier BBi+RSh/DR,584,7,30
Gurdurr LK+BkB/SE,680,16,64
Landorus (Therian) MS+SSt/SE,672,11,61
Magmar (Shadow) KC+FiP/ScS,618,7,42
Rhyperior MSl+DR/RW,615,7,41
Rhyperior (Shadow) MSl+DR/RW,531,7,11
Sceptile (Shadow) FC+LB/BkS,139,1,0
Deoxys (Defense) C+PB/RS,349,52,0
Heatran (Shadow) FS+MgS/EP,570,37,25
Lanturn Sp+S/Tb,748,7,88
Hitmontop C+CC/TAx,192,28,0
Hypno (Shadow) Cf+TP/IP,559,8,21
Salazzle I+PF/DgP,596,37,34
Froslass PS+Av/SB,567,7,24
Mienshao FPm+BrS/BkB,553,7,19
Muk (Alolan) PJ+DP/AS,864,7,129
Quagsire (Shadow) MS+AT/SE,745,7,87
Dewgong (Shadow) IS+IW/DR,604,8,37
Gigalith (Shadow) LO+MeB/SP,646,7,52
Golduck (Shadow) Cf+CrC/Li,542,7,15
Muk (Alolan) (Shadow) PJ+DP/AS,838,7,120
Kabutops (Shadow) FC+AJ/SE,542,7,15
Sceptile FC+LB/BkS,108,1,0
Cacturne (Shadow) SkP+DyP/TBl,196,19,0
Golem (Alolan) VS+RB/WC,819,7,113
Houndstone L+SB/PsF,428,16,0
Mismagius H+SB/DG,564,7,23
Donphan (Shadow) MSl+BS/Eq,621,7,43
Slowking Cf+S/Bl,395,34,0
Urshifu (Rapid Strike) W+AJ/DyP,516,7,6
Whiscash (Shadow) MS+MB/Sc,495,25,0
Gurdurr (Shadow) LK+BkB/SE,663,7,58
Obstagoon C+NS/CrC,494,8,0
Quagsire MS+AT/SE,612,8,40
Qwilfish PSt+AT/SB,677,7,63
Electrode VS+FoP/D,754,7,90
Flapple DB+Fl/SeB,101,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,519,2,7
Zamazenta (Crowned Shield) IF+CC/BB,819,7,113
Klefki A+FoP/PR,709,7,74
Meowscarada Lf+NS/FP,136,10,0
Nidoking (Shadow) FC+ST/EP,371,28,0
Obstagoon (Shadow) C+CrC/NS,564,8,23
Suicune (Shadow) IF+Sc/IB,428,34,0
Togedemaru TS+FeS/WC,932,7,153
Aerodactyl DB+RS/EP,652,29,54
Eternatus DT+DyC/SlB,581,7,29
Tauros (Combat) DK+CC/TBl,162,10,0
Emboar (Shadow) E+BB/RS,646,7,52
Hatterene PC+Psh/PW,201,10,0
Typhlosion (Hisuian) E+FiP/WC,813,7,111
Appletun A+EB/O,87,28,0
Celebi Cf+SeB/AuS,99,19,0
Escavalier (Shadow) BBi+DR/RSh,502,7,1
Swalot MS+Sl/IB,757,7,91
Tangrowth VW+PW/RS,39,63,0
Whimsicott FW+M/SeB,306,16,0
Kyogre W+Av/OP,570,7,25
Cacturne SkP+DyP/TBl,156,19,0
Hydrapple DT+SeB/O,75,19,0
Magmortar (Shadow) KC+FiP/Tb,706,7,73
Staraptor (Shadow) WA+Fl/CC,201,19,0
Electabuzz TS+TP/Re,587,7,31
Machoke KC+CrC/DyP,607,7,38
Serperior (Shadow) VW+FP/LT,30,45,0
Dialga (Shadow) DB+IH/DM,759,7,92
Durant BBi+XS/SE,562,7,22
Golduck Cf+CrC/Li,576,34,27
Grafaiai MSl+PF/SlB,677,7,63
Bewear (Shadow) SC+SP/St,841,7,121
Jolteon VS+D/LR,624,7,44
Vespiquen FC+XS/PG,222,20,0
Froslass (Shadow) PS+Av/SB,89,63,0
Kecleon SkP+DyP/FoP,610,8,39
Nidoking FC+ST/EP,723,7,79
Pyroar I+FmC/DP,655,7,55
Tapu Bulu BS+GK/NM,120,10,0
Bewear SC+SP/St,497,25,0
Cryogonal IS+NS/TAx,601,8,36
Moltres (Shadow) WA+Fl/HW,333,37,0
Fraxure (Shadow) DT+AT/NS,607,7,38
Zapdos (Galarian) LK+Fl/BrB,167,19,0
Zebstrika (Shadow) LK+WC/D,742,7,86
Aegislash (Shield) PC+SB/FC,977,7,169
Claydol MSl+IB/RT,590,8,32
Noctowl (Shadow) WA+SB/SA,388,3,0
Enamorus (Incarnate) FW+Fl/DG,400,11,0
Magmortar KC+FiP/Tb,720,7,78
Sneasler (Shadow) SC+CC/XS,315,10,0
Tauros (Blaze) DK+FmC/TBl,263,10,0
Thundurus (Incarnate) TS+Cr/T,431,25,0
Thundurus (Therian) VS+WbS/FB,462,16,0
Aerodactyl (Shadow) DB+RS/EP,516,2,6
Tyrantrum DT+RT/Cr,675,7,62
Gothitelle Cf+RS/FS,406,16,0
Aggron DT+RT/T,740,7,85
Mismagius (Shadow) H+SB/DG,250,28,0
Zacian (Hero) Sn+WC/CC,663,7,58
Articuno (Galarian) PC+Fl/BrB,164,19,0
Passimian C+CC/BkB,198,28,0
Krookodile MSl+Cr/ST,590,7,32
Lunala SC+SB/M,508,16,3
Mewtwo (Shadow) PC+Pst/SB,296,19,0
Moltres WA+Fl/HW,598,2,35
Floatzel W+AJ/Sw,559,7,21
Scyther (Shadow) FC+XS/NS,331,2,0
Tangrowth (Shadow) VW+PW/RS,59,63,0
Entei FS+FmC/ScS,677,7,63
Rotom (Fan) A+Tb/OW,475,17,0
Shiftry Sn+LB/FoP,113,1,0
Absol (Shadow) PC+BrS/Mh,309,19,0
Crawdaunt W+NS/Crbh,505,7,2
Slowking (Shadow) Cf+S/Bl,465,16,0
Chandelure (Shadow) I+SB/EB,479,19,0
Furfrou SkP+S/GK,426,7,0
Haxorus (Shadow) DT+NS/DC,253,28,0
Hitmontop (Shadow) C+CC/TAx,216,28,0
Shiftry (Shadow) Sn+LB/FoP,129,1,0
Claydol (Shadow) MSl+RT/IB,508,8,3
Darmanitan (Standard) I+RS/Ov,559,7,21
Honchkrow Pk+BrB/DP,186,19,0
Tornadus (Therian) G+BwS/HW,294,29,0
Venomoth Psy+SvW/PF,635,7,48
Landorus (Incarnate) MS+EP/RS,567,20,24
Sirfetch'd FC+LB/CC,208,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,28,0
Ho-Oh (Shadow) I+BrB/SF,272,19,0
Zweilous (Shadow) DB+BS/DP,666,7,59
Exploud A+Cr/DV,579,8,28
Zebstrika LK+WC/D,785,7,101
Girafarig Cf+PsF/TBl,222,28,0
Girafarig (Shadow) Cf+PsF/TBl,270,28,0
Skarmory AS+BrB/SA,251,25,0
Klawf MSl+Bd/RT,720,7,78
Duraludon DT+DC/FC,576,7,27
Pinsir (Shadow) FC+CC/XS,231,19,0
Beartic PS+IP/Li,663,7,58
Aggron (Shadow) DT+RT/T,694,7,69
Staraptor WA+Fl/CC,329,11,0
Scyther FC+XS/NS,286,11,0
Heatmor FS+TP/Ft,785,7,101
Terrakion DK+SSw/RS,658,7,56
Espathra Cf+Psh/DG,545,16,16
Mewtwo PC+Pst/SB,559,7,21
Rotom (Wash) TS+Tb/HP,932,7,153
Venomoth (Shadow) Psy+SvW/PF,542,7,15
Lopunny DK+TP/SB,615,8,41
Celesteela AS+BS/Bd,392,17,0
Kleavor FC+XS/SE,593,7,33
Sawk (Shadow) LK+BkB/BS,652,7,54
Dedenne TS+D/PbC,816,7,112
Golbat WA+AC/SB,310,34,0
Sneasler SC+CC/XS,291,28,0
Alakazam (Shadow) PC+FiP/SB,354,28,0
Stoutland SdA+WC/Cr,508,8,3
Exploud (Shadow) A+Cr/DV,610,7,39
Fraxure DT+AT/NS,666,7,59
Armaldo (Shadow) FC+RB/Li,548,7,17
Gardevoir Cf+TAx/SB,511,7,4
Honchkrow (Shadow) Pk+BrB/DP,235,19,0
Pinsir FC+CC/XS,367,25,0
Skarmory (Shadow) AS+BrB/SA,288,25,0
Luxray Sn+WC/PsF,805,7,108
Sawk LK+BkB/BS,683,7,65
Wigglytuff Ch+DV/IW,607,25,38
Bouffalant MS+St/Mh,426,34,0
Cloyster IS+IW/HP,483,43,0
Kyurem (White) DB+FuF/IBu,184,28,0
Rotom (Heat) TS+Ov/Tb,762,7,93
Buzzwole C+SP/Lu,300,16,0
Golbat (Shadow) WA+AC/SB,393,34,0
Kyurem (Black) DT+FSh/FuB,184,28,0
Vileplume Ac+SlB/M,587,16,31
Groudon MS+PrB/FiP,270,19,0
Armaldo FC+RB/Li,629,7,46
Zweilous DB+BS/DP,644,7,51
Infernape FS+CC/BB,539,7,14
Gothitelle (Shadow) Cf+RS/FS,467,16,0
Hitmonlee (Shadow) DK+CC/BkB,250,10,0
Lairon MSo+RT/RS,790,7,103
Crobat (Shadow) AS+PF/SB,354,25,0
Rotom (Mow) TS+Tb/LfS,150,19,0
Eelektross VS+DC/Tb,669,7,60
Haxorus DT+NS/DC,677,7,63
Polteageist H+SB/DP,525,7,9
Hitmonchan (Shadow) C+IP/TP,590,7,32
Grapploct W+SP/IP,576,7,27
Banette SC+SB/DG,229,19,0
Crobat AS+PF/SB,395,8,0
Granbull Ch+CC/Cr,802,7,107
Heliolisk VS+BkS/PbC,728,7,81
Gardevoir (Shadow) Cf+TAx/SB,259,28,0
Kyogre (Shadow) W+Av/S,200,28,0
Marowak MSl+BC/RS,496,43,0
Marowak (Shadow) MSl+BC/RS,663,7,58
Porygon2 LO+TA/ZC,454,34,0
Absol PC+BrS/Mh,692,7,68
Falinks C+SP/Mh,479,16,0
Hitmonchan C+IP/TP,661,7,57
Meowstic (Female) Cf+SB/EB,429,7,0
Tsareena ML+TAx/HJK,124,28,0
Marowak (Alolan) (Shadow) H+BC/FW,748,7,88
Squawkabilly Pk+BrB/Fl,183,19,0
Marowak (Alolan) H+BC/FW,785,7,101
Huntail WG+AT/Cr,641,7,50
