Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,262,14,0
Golisopod FC+XS/AJ,683,2,74
Gyarados DB+AT/Tw,431,39,0
Toucannon (Shadow) Pk+BBl/DrlP,507,19,3
Hydreigon (Shadow) DB+BrS/Fl,500,19,0
Seismitoad MS+EP/IW,482,24,0
Hippowdon (Shadow) SdA+WBR/EP,459,42,0
Melmetal TS+DbI/DyP,576,0,31
Primarina W+DV/HC,591,1,37
Cobalion DK+SSw/SE,759,8,105
Guzzlord DT+BrS/DC,330,31,0
Samurott FC+HC/Mh,643,1,58
Tentacruel Ac+Sc/Pbk,576,0,31
Tentacruel (Shadow) Ac+Sc/Pbk,527,1,11
Blastoise (Shadow) RO+HC/IB,409,46,0
Sylveon FW+M/SB,227,14,0
Dudunsparce RO+BS/DR,566,26,27
Gyarados (Shadow) DB+AT/Tw,509,27,4
Aurorus PS+WBI/MeB,310,31,0
Dragalge DT+AT/O,309,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,339,34,0
Stunfisk TS+MB/D,678,20,72
Scizor (Shadow) BP+NS/TBl,596,26,39
Weezing (Galarian) FW+BrS/Sl,268,46,0
Goodra DB+AT/PW,599,2,40
Oinkologne (Female) MSl+BS/TBl,586,1,35
Weezing (Galarian) (Shadow) FW+BrS/Sl,340,18,0
Gastrodon MSl+BS/EP,608,0,44
Kommo-o DT+ClS/UH,175,48,0
Ludicolo A+WBW/EB,512,1,5
Sandslash (Alolan) PS+IP/DR,305,34,0
Skeledirge I+TSo/SB,524,2,10
Swampert (Shadow) MS+HC/Eq,556,46,23
Aurorus (Shadow) PS+WBI/MeB,380,27,0
Cofagrigus SC+SB/DP,381,14,0
Crustle FC+XS/RW,638,2,56
Drapion PSt+Cr/AT,326,39,0
Samurott (Shadow) FC+HC/Mh,613,38,46
Drapion (Shadow) PSt+AT/Cr,349,39,0
Grumpig Psy+DyP/SB,479,46,0
Latias DB+MsB/AuS,826,2,132
Miltank RO+BS/IB,404,18,0
Stunfisk (Galarian) MS+RS/Eq,429,20,0
Articuno PS+IW/Hu,564,2,26
Politoed (Shadow) MS+WBW/Eq,564,1,26
Raikou TS+WC/AuS,616,2,47
Abomasnow (Shadow) PS+WBI/EB,439,31,0
Mandibuzz Sn+FoP/SB,283,43,0
Zapdos TS+DrlP/Tb,566,51,27
Kyurem DB+G/DC,500,19,0
Primeape KC+RF/CC,549,22,20
Grimmsnarl SkP+FoP/PR,252,19,0
Mewtwo (Armored) Cf+Pst/DyP,633,0,54
Bombirdier SkP+Fl/RT,424,35,0
Drifblim H+IW/SB,349,39,0
Grumpig (Shadow) Psy+DyP/SB,470,18,0
Nidoqueen MSl+PF/EP,608,0,44
Doublade SC+SSw/GB,507,1,3
Greedent MS+BS/TBl,628,1,52
Jirachi Cf+DD/AuS,445,46,0
Articuno (Shadow) PS+IW/Hu,481,43,0
Blaziken (Shadow) E+AuS/BB,712,6,86
Gourgeist (Super) I+SB/SeB,551,1,21
Politoed MS+WBW/Eq,621,0,49
Rapidash (Shadow) I+WC/DR,715,15,87
Primeape (Shadow) KC+RF/IP,732,6,94
Abomasnow PS+WBI/EB,349,31,0
Coalossal FS+RS/FmC,564,42,26
Crustle (Shadow) FC+XS/RW,470,47,0
Mantine WA+Tw/WP,514,6,6
Rapidash I+WC/DR,584,2,34
Trevenant (Shadow) SC+SB/SeB,737,2,96
Zapdos (Shadow) TS+DrlP/Tb,717,11,88
Drifblim (Shadow) H+SB/IW,110,48,0
Gourgeist (Average) I+SB/SeB,569,38,28
Gourgeist (Large) I+SB/SeB,571,46,29
Spiritomb SkP+SB/RT,330,19,0
Trevenant SC+SB/SeB,464,6,0
Nidoqueen (Shadow) MSl+PF/EP,529,1,12
Zeraora VS+PF/WC,618,2,48
Palossand A+SB/ST,400,6,0
Electrode (Hisuian) TS+WC/EB,658,2,64
Pelipper WA+WBW/Hu,601,2,41
Yveltal SkP+DP/ObW,380,19,0
Bronzong Cf+WBW/Pbk,427,46,0
Regirock LO+SE/FB,539,28,16
Slurpuff FW+EB/Ft,638,0,56
Tapu Fini WG+S/NM,404,41,0
Gliscor WA+Acr/NS,410,46,0
Greninja (Shadow) WSh+HC/NS,413,19,0
Hydreigon DB+BrS/DgP,393,11,0
Amoonguss (Shadow) A+FoP/GK,420,46,0
Pawmot TS+BkB/WC,772,18,110
Giratina (Origin) SC+SB/DgP,474,6,0
Latias (Shadow) DB+MsB/AuS,792,2,118
Lugia DT+A/Fl,365,46,0
Umbreon Sn+FoP/LR,314,30,0
Bellossom (Shadow) Ac+LB/DG,569,2,28
Genesect (Shock) FC+XS/TBS,717,2,88
Gourgeist (Small) I+SB/SeB,524,1,10
Machamp (Shadow) KC+CrC/RS,747,22,100
Magnezone VS+WC/MrS,693,1,78
Conkeldurr (Shadow) FPm+DyP/BrS,678,26,72
Regice LO+T/Bl,482,18,0
Registeel (Shadow) LO+FB/ZC,581,40,33
Oinkologne MSl+BS/TBl,576,1,31
Golurk (Shadow) A+ShP/DyP,512,2,5
Starmie (Shadow) Psy+AJ/PG,663,2,66
Typhlosion I+BB/TP,702,2,82
Dodrio Pk+DrlP/BrB,502,27,1
Genesect (Burn) FC+XS/TBB,717,2,88
Perrserker SC+CC/FoP,350,34,0
Solrock Psy+WBF/RS,668,42,68
Electivire TS+WC/IP,730,18,93
Gogoat VW+LB/RS,633,1,54
Lucario FPm+AuS/SB,527,1,11
Toedscruel MSl+SeB/EP,641,0,57
Typhlosion (Shadow) I+BB/TP,685,19,75
Blaziken E+AuS/BB,750,22,101
Magnezone (Shadow) VS+WC/MrS,628,1,52
Cofagrigus (Shadow) SC+SB/DP,471,6,0
Throh (Shadow) LK+BkB/BS,814,0,127
Camerupt I+EP/RT,646,30,59
Decidueye A+FP/SSh,576,18,31
Gallade (Shadow) PC+CC/LB,814,2,127
Gholdengo H+SB/PG,81,48,0
Lunatone Psy+WBI/RS,475,30,0
Armarouge I+Psh/FmC,764,6,107
Reshiram DB+FuF/DM,839,7,137
Skuntank PJ+Cr/TBl,618,10,48
Victreebel (Shadow) Ac+LB/SlB,757,26,104
Pangoro KC+CC/NS,544,1,18
Skuntank (Shadow) PJ+Cr/TBl,549,2,20
Starmie Psy+AJ/PG,730,2,93
Bellossom Ac+LB/DG,554,1,22
Decidueye (Hisuian) PC+AuS/TBl,660,1,65
Flygon (Shadow) DT+Tw/ST,493,2,0
Garganacl MS+RT/RB,438,40,0
Gliscor (Shadow) WA+Acr/NS,367,47,0
Victreebel Ac+LB/SlB,683,38,74
Cetitan PS+ISp/SP,356,39,0
Mew SC+Psh/WC,490,34,0
Sandslash SdA+NS/RT,579,5,32
Charizard DB+BB/AC,871,3,150
Raichu TS+BkB/WC,606,2,43
Slowbro Cf+DrP/IB,542,1,17
Toxicroak PSt+DyP/SB,586,38,35
Toxicroak (Shadow) PSt+DyP/SB,512,22,5
Amoonguss A+FoP/GK,332,46,0
Electivire (Shadow) TS+WC/IP,688,2,76
Flamigo WA+UH/BrB,779,30,113
Avalugg IF+IW/Cr,362,47,0
Flygon DT+Tw/ST,527,26,11
Golurk A+ShP/DyP,596,2,39
Incineroar Sn+BrS/BB,385,31,0
Torterra MSl+FP/ST,663,0,66
Victini Cf+VC/Psh,658,38,64
Genesect (Chill) FC+XS/TBC,314,27,0
Meganium (Shadow) VW+FP/Eq,636,1,55
Morpeko (Full Belly) TS+AuW/PsF,757,39,104
Palkia (Origin) DB+AT/DM,792,2,118
Venusaur VW+FP/Sl,628,1,52
Venusaur (Shadow) VW+FP/Sl,653,2,62
Xerneas Geo+CC/M,305,6,0
Dhelmise SC+SB/BrS,665,2,67
Heracross FC+UH/RT,727,2,92
Palkia DB+AT/DM,792,2,118
Blacephalon I+MdB/SB,735,3,95
Conkeldurr FPm+DyP/BrS,534,42,14
Latios (Shadow) DB+AuS/LrP,792,7,118
Zygarde (50% Forme) DT+Cr/Eq,445,46,0
Dragonite (Shadow) DB+TP/SP,727,3,92
Genesect (Douse) FC+XS/TBD,717,2,88
Machamp KC+CrC/RS,638,38,56
Ferrothorn BS+PW/FC,702,20,82
Hawlucha LK+FlP/AA,658,1,64
Charizard (Shadow) DB+BB/AC,717,3,88
Dubwool DK+BS/Pbk,618,30,48
Gallade PC+CC/LB,834,2,135
Scizor BP+NS/TBl,397,34,0
Slowbro (Shadow) Cf+DrP/IB,481,30,0
Wailord RO+S/Bl,338,22,0
Raichu (Alolan) TS+TBl/WC,866,2,148
Thievul SkP+NS/PR,308,27,0
Uxie Cf+Sw/FS,599,0,40
Ferrothorn (Shadow) BS+PW/FC,655,0,63
Garchomp (Shadow) DT+ST/Tw,507,2,3
Meganium VW+FP/Eq,698,0,80
Scrafty C+FoP/TP,398,12,0
Greninja WSh+HC/NS,519,2,8
Throh LK+FB/BS,811,8,126
Vikavolt (Shadow) VS+XS/D,779,3,113
Roserade PSt+WBF/LfS,769,30,109
Snorlax L+BS/Eq,387,30,0
Altaria DB+SA/Ft,621,2,49
Baxcalibur DB+GlR/Av,219,48,0
Gengar (Shadow) SC+ShP/SB,188,48,0
Salamence (Shadow) DT+Fl/BrS,579,3,32
Clodsire PSt+SE/Eq,504,40,2
Barbaracle FC+CrC/SE,653,1,62
Lurantis Lf+LB/SP,688,2,76
Drampa DB+Sw/DgP,399,11,0
Poliwrath (Shadow) C+IW/Sc,668,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,3,128
Ursaring (Shadow) SC+Sw/CC,559,2,24
Dialga (Origin) DB+ROT/IH,423,18,0
Galvantula VS+D/Lu,752,2,102
Garchomp DT+ST/Tw,504,22,2
Latios DB+AuS/LrP,826,2,132
Lokix SkP+XS/TBl,474,47,0
Overqwil PJ+AT/DP,544,2,18
Shelgon (Shadow) DB+Tw/Ft,504,2,2
Sliggoo DB+BS/DgP,353,23,0
Camerupt (Shadow) I+EP/RT,611,18,45
Centiskorch E+HW/Lu,836,39,136
Regirock (Shadow) LO+SE/FB,413,42,0
Noctowl WA+SB/Re,626,2,51
Toxtricity Ac+WC/PUP,747,26,100
Kingambit MSo+FoP/FB,262,34,0
Torterra (Shadow) MSl+FP/ST,626,46,51
Altaria (Shadow) DB+SA/Ft,596,31,39
Magneton (Shadow) VS+MgB/D,628,38,52
Poliwrath C+IW/Sc,732,4,94
Hariyama FPm+UH/HS,764,5,107
Shelgon DB+Tw/Ft,539,18,16
Suicune IF+IB/Sc,352,46,0
Marshadow SC+CC/TP,769,2,109
Metagross SC+MM/Eq,576,22,31
Piloswine PS+Av/ISp,295,19,0
Ceruledge I+SB/FmC,935,2,176
Chesnaught (Shadow) LK+FP/SP,579,1,32
Pidgeot WA+Tw/BrB,386,39,0
Reshiram (Shadow) DB+FuF/DM,806,3,124
Torkoal E+FW/Ov,715,2,87
Gigalith LO+SP/MeB,660,2,65
Piloswine (Shadow) PS+Av/ISp,122,48,0
Slowbro (Galarian) Cf+DrP/SlB,668,1,68
Tapu Lele A+NM/Psh,464,6,0
Tyranitar DB+BrS/SE,328,31,0
Excadrill (Shadow) MS+DR/RS,475,26,0
Galvantula (Shadow) VS+D/Lu,774,31,111
Urshifu (Single Strike) SkP+Pbk/DyP,379,22,0
Chesnaught LK+FP/SP,663,0,66
Quaquaval LK+CC/HC,824,30,131
Dragonite DB+TP/SP,735,15,95
Snorlax (Shadow) L+BS/Eq,453,14,0
Arctibax DB+Av/DC,473,15,0
Muk (Shadow) PJ+DP/TP,576,2,31
Tyranitar (Shadow) DB+BrS/SE,404,27,0
Glalie PS+Av/SB,360,27,0
Hariyama (Shadow) FPm+UH/HS,717,50,88
Ho-Oh I+BrB/SF,618,19,48
Pidgeot (Shadow) WA+BrB/Tw,485,39,0
Mamoswine PS+ISp/HH,361,27,0
Arcanine (Shadow) FF+WC/PsF,752,27,102
Volcanion I+Sc/Ov,737,43,96
Enamorus (Therian) FW+MF/M,362,7,0
Palkia (Shadow) DB+AT/DM,774,3,111
Salamence DT+Fl/BrS,646,3,59
Sinistcha A+SB/EB,811,2,126
Vikavolt VS+XS/Fl,747,15,100
Chimecho A+Psh/SB,472,22,0
Druddigon DT+NS/RT,631,22,53
Hypno Cf+TP/SB,551,1,21
Qwilfish (Shadow) PSt+AT/SB,566,10,27
Glalie (Shadow) PS+Av/SB,139,48,0
Magneton VS+MgB/D,463,46,0
Samurott (Hisuian) FC+IW/DP,360,47,0
Scolipede (Shadow) PSt+AT/Mh,725,35,91
Avalugg (Hisuian) PS+RS/IW,496,6,0
Leavanny SC+LB/XS,574,2,30
Gengar SC+ShP/SB,586,2,35
Keldeo (Resolute) LK+SeS/AJ,717,50,88
Sandaconda MSl+EP/Wr,599,1,40
Serperior VW+FP/AA,653,5,62
Weezing (Shadow) RO+SlB/SB,507,2,3
Metagross (Shadow) SC+MM/Eq,556,2,23
Kartana FC+LB/SSw,799,2,121
Kilowattrel TS+Acr/AA,650,23,61
Machoke (Shadow) KC+CrC/DyP,834,26,135
Xatu (Shadow) Pk+Psh/SB,673,2,70
Dewgong IS+IW/DR,497,18,0
Electrode (Shadow) VS+FoP/D,482,34,0
Genesect FC+XS/TBN,673,2,70
Mamoswine (Shadow) PS+ISp/HH,166,48,0
Rapidash (Galarian) FW+BS/WC,715,26,87
Muk PJ+TP/DP,643,0,58
Tauros (Aqua) DK+AJ/TBl,737,1,96
Fearow Pk+DrlP/DR,715,23,87
Mudsdale MSl+BS/Eq,507,0,3
Swanna (Shadow) G+AJ/Fl,811,19,126
Weezing RO+SlB/SB,426,46,0
Zoroark (Hisuian) SC+SB/FoP,436,7,0
Bruxish Cf+AT/PsF,772,2,110
Wyrdeer Cf+WC/St,655,2,63
Dialga DB+IH/DM,434,18,0
Kabutops FC+AJ/SE,636,42,55
Lugia (Shadow) DT+Fl/FS,576,2,31
Rayquaza DT+BkS/DrA,549,3,20
Regieleki VS+ThC/HB,789,14,117
Scolipede PSt+AT/Mh,680,51,73
Wailord (Shadow) RO+Sc/Bl,330,27,0
Dachsbun Ch+BS/PsF,467,4,0
Heatran FS+MgS/EP,680,1,73
Regice (Shadow) LO+T/Bl,341,15,0
Slowking (Galarian) Ac+S/SB,507,1,3
Swanna G+AJ/Fl,613,35,46
Tapu Koko VS+Tb/NM,504,2,2
Alomomola W+HP/Bl,483,28,0
Dipplin DT+SeB/O,336,6,0
Electabuzz (Shadow) TS+TP/Tb,774,14,111
Golem (Alolan) (Shadow) VS+WC/RB,599,2,40
Sandslash (Shadow) MS+NS/RT,524,1,10
Whiscash MS+MB/Sc,648,0,60
Cinderace FS+BB/PB,665,51,67
Delphox FS+Psh/BB,757,2,104
Delphox (Shadow) FS+Psh/BB,705,2,83
Relicanth WG+AT/AP,678,12,72
Xatu Pk+Psh/SB,737,2,96
Magmar KC+FiP/ScS,685,51,75
Solgaleo FS+PsF/IH,650,1,61
Donphan MSl+BS/Eq,507,1,3
Mr. Mime Psy+SB/P,477,42,0
Meloetta (Aria) Cf+Psh/DG,370,47,0
Orbeetle Cf+Psh/BBu,648,2,60
Qwilfish (Hisuian) PJ+AT/DP,547,2,19
Ursaring SC+Sw/CC,641,2,57
Vaporeon WG+AT/Li,732,1,94
Zekrom DB+Cr/WC,589,6,36
Emboar E+BB/RS,601,2,41
Excadrill MS+DR/RS,509,1,4
Crawdaunt (Shadow) W+NS/Sc,611,35,45
Escavalier BBi+RSh/DR,670,1,69
Gurdurr LK+BkB/SE,745,50,99
Landorus (Therian) MS+SSt/SE,574,38,30
Magmar (Shadow) KC+FiP/ScS,764,15,107
Rhyperior MSl+DR/RW,411,46,0
Rhyperior (Shadow) MSl+DR/RW,451,22,0
Sceptile (Shadow) FC+LB/BkS,690,38,77
Deoxys (Defense) C+PB/RS,819,5,129
Heatran (Shadow) FS+MgS/EP,601,2,41
Lanturn Sp+S/Tb,811,0,126
Hitmontop C+CC/TAx,720,50,89
Hypno (Shadow) Cf+TP/IP,594,46,38
Salazzle I+PF/DgP,896,15,160
Froslass PS+Av/SB,490,6,0
Mienshao FPm+BrS/BkB,727,2,92
Muk (Alolan) PJ+DP/AS,471,30,0
Quagsire (Shadow) MS+AT/SE,626,1,51
Dewgong (Shadow) IS+IW/DR,529,2,12
Gigalith (Shadow) LO+MeB/SP,616,26,47
Golduck (Shadow) Cf+CrC/Li,693,38,78
Muk (Alolan) (Shadow) PJ+DP/AS,522,2,9
Kabutops (Shadow) FC+AJ/SE,606,26,43
Sceptile FC+LB/BkS,606,2,43
Cacturne (Shadow) SkP+DyP/TBl,496,19,0
Golem (Alolan) VS+RB/WC,633,1,54
Houndstone L+SB/PsF,464,18,0
Mismagius H+SB/DG,502,2,1
Donphan (Shadow) MSl+BS/Eq,774,34,111
Slowking Cf+S/Bl,459,46,0
Urshifu (Rapid Strike) W+AJ/DyP,767,34,108
Whiscash (Shadow) MS+MB/Sc,599,1,40
Gurdurr (Shadow) LK+BkB/SE,683,38,74
Obstagoon C+NS/CrC,542,46,17
Quagsire MS+AT/SE,673,0,70
Qwilfish PSt+AT/SB,616,26,47
Electrode VS+FoP/D,509,2,4
Flapple DB+Fl/SeB,631,14,53
Landorus (Incarnate) (Shadow) MS+EP/RS,650,10,61
Zamazenta (Crowned Shield) IF+CC/BB,441,1,0
Klefki A+FoP/PR,284,22,0
Meowscarada Lf+NS/FP,423,31,0
Nidoking (Shadow) FC+ST/EP,643,30,58
Obstagoon (Shadow) C+CrC/NS,500,22,0
Suicune (Shadow) IF+Sc/IB,355,30,0
Togedemaru TS+FeS/WC,603,1,42
Aerodactyl DB+RS/EP,468,47,0
Eternatus DT+DyC/SlB,472,2,0
Tauros (Combat) DK+CC/TBl,737,1,96
Emboar (Shadow) E+BB/RS,712,14,86
Hatterene PC+Psh/PW,742,2,98
Typhlosion (Hisuian) E+FiP/WC,858,2,145
Appletun A+EB/O,331,27,0
Celebi Cf+SeB/AuS,737,38,96
Escavalier (Shadow) BBi+DR/RSh,650,2,61
Swalot MS+Sl/IB,636,0,55
Tangrowth VW+PW/RS,633,1,54
Whimsicott FW+M/SeB,278,22,0
Kyogre W+Av/OP,564,2,26
Cacturne SkP+DyP/TBl,457,35,0
Hydrapple DT+SeB/O,390,6,0
Magmortar (Shadow) KC+FiP/Tb,839,3,137
Staraptor (Shadow) WA+Fl/CC,631,11,53
Electabuzz TS+TP/Re,735,2,95
Machoke KC+CrC/DyP,782,42,114
Serperior (Shadow) VW+FP/LT,569,1,28
Dialga (Shadow) DB+IH/DM,792,6,118
Durant BBi+XS/SE,606,1,43
Golduck Cf+CrC/Li,663,1,66
Grafaiai MSl+PF/SlB,710,2,85
Bewear (Shadow) SC+SP/St,569,2,28
Jolteon VS+D/LR,710,42,85
Vespiquen FC+XS/PG,754,39,103
Froslass (Shadow) PS+Av/SB,152,48,0
Kecleon SkP+DyP/FoP,519,2,8
Nidoking FC+ST/EP,663,1,66
Pyroar I+FmC/DP,606,39,43
Tapu Bulu BS+GK/NM,337,46,0
Bewear SC+SP/St,507,38,3
Cryogonal IS+NS/TAx,394,43,0
Moltres (Shadow) WA+Fl/HW,653,3,62
Fraxure (Shadow) DT+AT/NS,596,3,39
Zapdos (Galarian) LK+Fl/BrB,740,2,97
Zebstrika (Shadow) LK+WC/D,856,18,144
Aegislash (Shield) PC+SB/FC,355,22,0
Claydol MSl+IB/RT,599,1,40
Noctowl (Shadow) WA+SB/SA,544,2,18
Enamorus (Incarnate) FW+Fl/DG,426,7,0
Magmortar KC+FiP/Tb,752,43,102
Sneasler (Shadow) SC+CC/XS,727,2,92
Tauros (Blaze) DK+FmC/TBl,851,2,142
Thundurus (Incarnate) TS+Cr/T,695,11,79
Thundurus (Therian) VS+WbS/FB,782,23,114
Aerodactyl (Shadow) DB+RS/EP,579,19,32
Tyrantrum DT+RT/Cr,603,18,42
Gothitelle Cf+RS/FS,693,42,78
Aggron DT+RT/T,467,4,0
Mismagius (Shadow) H+SB/DG,134,48,0
Zacian (Hero) Sn+WC/CC,608,1,44
Articuno (Galarian) PC+Fl/BrB,745,2,99
Passimian C+CC/BkB,851,1,142
Krookodile MSl+Cr/ST,507,1,3
Lunala SC+SB/M,826,2,132
Mewtwo (Shadow) PC+Pst/SB,171,48,0
Moltres WA+Fl/HW,707,3,84
Floatzel W+AJ/Sw,745,34,99
Scyther (Shadow) FC+XS/NS,712,3,86
Tangrowth (Shadow) VW+PW/RS,715,2,87
Entei FS+FmC/ScS,702,2,82
Rotom (Fan) A+Tb/OW,579,43,32
Shiftry Sn+LB/FoP,370,31,0
Absol (Shadow) PC+BrS/Mh,611,11,45
Crawdaunt W+NS/Crbh,492,43,0
Slowking (Shadow) Cf+S/Bl,747,42,100
Chandelure (Shadow) I+SB/EB,915,3,168
Furfrou SkP+S/GK,576,14,31
Haxorus (Shadow) DT+NS/DC,579,3,32
Hitmontop (Shadow) C+CC/TAx,665,38,67
Shiftry (Shadow) Sn+LB/FoP,453,31,0
Claydol (Shadow) MSl+RT/IB,710,22,85
Darmanitan (Standard) I+RS/Ov,896,11,160
Honchkrow Pk+BrB/DP,522,15,9
Tornadus (Therian) G+BwS/HW,613,51,46
Venomoth Psy+SvW/PF,611,2,45
Landorus (Incarnate) MS+EP/RS,404,47,0
Sirfetch'd FC+LB/CC,707,30,84
Darmanitan (Standard) (Shadow) I+RS/Ov,915,3,168
Ho-Oh (Shadow) I+BrB/SF,930,3,174
Zweilous (Shadow) DB+BS/DP,475,15,0
Exploud A+Cr/DV,354,47,0
Zebstrika LK+WC/D,863,34,147
Girafarig Cf+PsF/TBl,574,2,30
Girafarig (Shadow) Cf+PsF/TBl,468,39,0
Skarmory AS+BrB/SA,586,1,35
Klawf MSl+Bd/RT,653,5,62
Duraludon DT+DC/FC,400,6,0
Pinsir (Shadow) FC+CC/XS,784,3,115
Beartic PS+IP/Li,514,39,6
Aggron (Shadow) DT+RT/T,549,0,20
Staraptor WA+Fl/CC,658,31,64
Scyther FC+XS/NS,774,3,111
Heatmor FS+TP/Ft,740,47,97
Terrakion DK+SSw/RS,730,50,93
Espathra Cf+Psh/DG,710,6,85
Mewtwo PC+Pst/SB,680,2,73
Rotom (Wash) TS+Tb/HP,725,42,91
Venomoth (Shadow) Psy+SvW/PF,750,19,101
Lopunny DK+TP/SB,603,10,42
Celesteela AS+BS/Bd,757,0,104
Kleavor FC+XS/SE,641,31,57
Sawk (Shadow) LK+BkB/BS,881,10,154
Dedenne TS+D/PbC,722,0,90
Golbat WA+AC/SB,439,47,0
Sneasler SC+CC/XS,730,18,93
Alakazam (Shadow) PC+FiP/SB,205,48,0
Stoutland SdA+WC/Cr,348,47,0
Exploud (Shadow) A+Cr/DV,332,27,0
Fraxure DT+AT/NS,660,2,65
Armaldo (Shadow) FC+RB/Li,732,19,94
Gardevoir Cf+TAx/SB,439,10,0
Honchkrow (Shadow) Pk+BrB/DP,881,3,154
Pinsir FC+CC/XS,794,35,119
Skarmory (Shadow) AS+BrB/SA,517,1,7
Luxray Sn+WC/PsF,576,2,31
Sawk LK+BkB/BS,881,26,154
Wigglytuff Ch+DV/IW,221,39,0
Bouffalant MS+St/Mh,636,34,55
Cloyster IS+IW/HP,532,2,13
Kyurem (White) DB+FuF/IBu,806,3,124
Rotom (Heat) TS+Ov/Tb,784,43,115
Buzzwole C+SP/Lu,821,1,130
Golbat (Shadow) WA+AC/SB,529,31,12
Kyurem (Black) DT+FSh/FuB,715,3,87
Vileplume Ac+SlB/M,534,2,14
Groudon MS+PrB/FiP,589,46,36
Armaldo FC+RB/Li,638,2,56
Zweilous DB+BS/DP,459,31,0
Infernape FS+CC/BB,688,2,76
Gothitelle (Shadow) Cf+RS/FS,670,22,69
Hitmonlee (Shadow) DK+CC/BkB,886,10,156
Lairon MSo+RT/RS,539,0,16
Crobat (Shadow) AS+PF/SB,458,27,0
Rotom (Mow) TS+Tb/LfS,784,42,115
Eelektross VS+DC/Tb,603,2,42
Haxorus DT+NS/DC,646,2,59
Polteageist H+SB/DP,147,48,0
Hitmonchan (Shadow) C+IP/TP,668,30,68
Grapploct W+SP/IP,443,46,0
Banette SC+SB/DG,809,2,125
Crobat AS+PF/SB,522,2,9
Granbull Ch+CC/Cr,334,22,0
Heliolisk VS+BkS/PbC,698,2,80
Gardevoir (Shadow) Cf+TAx/SB,851,2,142
Kyogre (Shadow) W+Av/S,888,10,157
Marowak MSl+BC/RS,608,1,44
Marowak (Shadow) MSl+BC/RS,638,50,56
Porygon2 LO+TA/ZC,757,18,104
Absol PC+BrS/Mh,450,23,0
Falinks C+SP/Mh,774,1,111
Hitmonchan C+IP/TP,698,42,80
Meowstic (Female) Cf+SB/EB,537,34,15
Tsareena ML+TAx/HJK,660,2,65
Marowak (Alolan) (Shadow) H+BC/FW,784,2,115
Squawkabilly Pk+BrB/Fl,673,27,70
Marowak (Alolan) H+BC/FW,799,18,121
Huntail WG+AT/Cr,650,2,61
