Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,755,10,100
Gourgeist (Super) I+SB/SeB,404,38,0
Politoed MS+WBW/Eq,545,21,18
Rapidash (Shadow) I+WC/DR,553,10,21
Primeape (Shadow) KC+RF/IP,762,5,103
Abomasnow PS+WBI/EB,295,38,0
Coalossal FS+RS/FmC,778,43,109
Crustle (Shadow) FC+XS/RW,650,21,59
Mantine WA+Tw/WP,500,43,0
Rapidash I+WC/DR,625,21,49
Trevenant (Shadow) SC+SB/SeB,74,55,0
Zapdos (Shadow) TS+DrlP/Tb,136,55,0
Drifblim (Shadow) H+SB/IW,517,5,7
Gourgeist (Average) I+SB/SeB,401,38,0
Gourgeist (Large) I+SB/SeB,414,38,0
Spiritomb SkP+SB/RT,342,5,0
Trevenant SC+SB/SeB,464,5,0
Nidoqueen (Shadow) MSl+PF/EP,617,32,46
Zeraora VS+PF/WC,95,44,0
Palossand A+SB/ST,477,16,0
Electrode (Hisuian) TS+WC/EB,355,38,0
Pelipper WA+WBW/Hu,558,15,23
Yveltal SkP+DP/ObW,314,21,0
Bronzong Cf+WBW/Pbk,545,4,18
Regirock LO+SE/FB,594,9,37
Slurpuff FW+EB/Ft,333,27,0
Tapu Fini WG+S/NM,576,21,30
Gliscor WA+Acr/NS,535,9,14
Greninja (Shadow) WSh+HC/NS,373,38,0
Hydreigon DB+BrS/DgP,270,16,0
Amoonguss (Shadow) A+FoP/GK,314,16,0
Pawmot TS+BkB/WC,472,16,0
Giratina (Origin) SC+SB/DgP,415,16,0
Latias (Shadow) DB+MsB/AuS,589,5,35
Lugia DT+A/Fl,602,4,40
Umbreon Sn+FoP/LR,329,20,0
Bellossom (Shadow) Ac+LB/DG,319,16,0
Genesect (Shock) FC+XS/TBS,512,38,5
Gourgeist (Small) I+SB/SeB,429,38,0
Machamp (Shadow) KC+CrC/RS,706,27,81
Magnezone VS+WC/MrS,90,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,701,27,79
Regice LO+T/Bl,272,38,0
Registeel (Shadow) LO+FB/ZC,485,10,0
Oinkologne MSl+BS/TBl,306,54,0
Golurk (Shadow) A+ShP/DyP,566,10,26
Starmie (Shadow) Psy+AJ/PG,663,5,64
Typhlosion I+BB/TP,742,21,95
Dodrio Pk+DrlP/BrB,429,43,0
Genesect (Burn) FC+XS/TBB,734,38,92
Perrserker SC+CC/FoP,379,27,0
Solrock Psy+WBF/RS,737,5,93
Electivire TS+WC/IP,450,16,0
Gogoat VW+LB/RS,280,16,0
Lucario FPm+AuS/SB,599,27,39
Toedscruel MSl+SeB/EP,443,4,0
Typhlosion (Shadow) I+BB/TP,727,10,89
Blaziken E+AuS/BB,785,10,112
Magnezone (Shadow) VS+WC/MrS,106,44,0
Cofagrigus (Shadow) SC+SB/DP,107,55,0
Throh (Shadow) LK+BkB/BS,821,4,126
Camerupt I+EP/RT,716,10,85
Decidueye A+FP/SSh,65,55,0
Gallade (Shadow) PC+CC/LB,663,5,64
Gholdengo H+SB/PG,548,5,19
Lunatone Psy+WBI/RS,737,5,93
Armarouge I+Psh/FmC,793,5,115
Reshiram DB+FuF/DM,463,27,0
Skuntank PJ+Cr/TBl,343,54,0
Victreebel (Shadow) Ac+LB/SlB,431,16,0
Pangoro KC+CC/NS,384,43,0
Skuntank (Shadow) PJ+Cr/TBl,397,54,0
Starmie Psy+AJ/PG,709,16,82
Bellossom Ac+LB/DG,291,27,0
Decidueye (Hisuian) PC+AuS/TBl,326,27,0
Flygon (Shadow) DT+Tw/ST,462,27,0
Garganacl MS+RT/RB,663,31,64
Gliscor (Shadow) WA+Acr/NS,625,32,49
Victreebel Ac+LB/SlB,359,16,0
Cetitan PS+ISp/SP,727,4,89
Mew SC+Psh/WC,490,38,0
Sandslash SdA+NS/RT,607,54,42
Charizard DB+BB/AC,714,21,84
Raichu TS+BkB/WC,429,16,0
Slowbro Cf+DrP/IB,673,10,68
Toxicroak PSt+DyP/SB,461,38,0
Toxicroak (Shadow) PSt+DyP/SB,571,27,28
Amoonguss A+FoP/GK,285,38,0
Electivire (Shadow) TS+WC/IP,95,33,0
Flamigo WA+UH/BrB,484,38,0
Avalugg IF+IW/Cr,510,10,4
Flygon DT+Tw/ST,545,4,18
Golurk A+ShP/DyP,635,5,53
Incineroar Sn+BrS/BB,535,32,14
Torterra MSl+FP/ST,373,49,0
Victini Cf+VC/Psh,729,16,90
Genesect (Chill) FC+XS/TBC,734,38,92
Meganium (Shadow) VW+FP/Eq,278,5,0
Morpeko (Full Belly) TS+AuW/PsF,435,21,0
Palkia (Origin) DB+AT/DM,384,27,0
Venusaur VW+FP/Sl,308,27,0
Venusaur (Shadow) VW+FP/Sl,62,44,0
Xerneas Geo+CC/M,607,4,42
Dhelmise SC+SB/BrS,72,55,0
Heracross FC+UH/RT,591,4,36
Palkia DB+AT/DM,379,27,0
Blacephalon I+MdB/SB,298,55,0
Conkeldurr FPm+DyP/BrS,576,4,30
Latios (Shadow) DB+AuS/LrP,520,5,8
Zygarde (50% Forme) DT+Cr/Eq,494,4,0
Dragonite (Shadow) DB+TP/SP,451,27,0
Genesect (Douse) FC+XS/TBD,734,38,92
Machamp KC+CrC/RS,658,4,62
Ferrothorn BS+PW/FC,253,38,0
Hawlucha LK+FlP/AA,683,4,72
Charizard (Shadow) DB+BB/AC,706,10,81
Dubwool DK+BS/Pbk,434,9,0
Gallade PC+CC/LB,721,5,87
Scizor BP+NS/TBl,485,38,0
Slowbro (Shadow) Cf+DrP/IB,681,4,71
Wailord RO+S/Bl,701,10,79
Raichu (Alolan) TS+TBl/WC,535,5,14
Thievul SkP+NS/PR,312,32,0
Uxie Cf+Sw/FS,619,10,47
Ferrothorn (Shadow) BS+PW/FC,312,38,0
Garchomp (Shadow) DT+ST/Tw,481,27,0
Meganium VW+FP/Eq,278,38,0
Scrafty C+FoP/TP,459,20,0
Greninja WSh+HC/NS,330,49,0
Throh LK+FB/BS,785,10,112
Vikavolt (Shadow) VS+XS/D,558,5,23
Roserade PSt+WBF/LfS,80,55,0
Snorlax L+BS/Eq,432,42,0
Altaria DB+SA/Ft,581,21,32
Baxcalibur DB+GlR/Av,381,27,0
Gengar (Shadow) SC+ShP/SB,177,55,0
Salamence (Shadow) DT+Fl/BrS,486,16,0
Clodsire PSt+SE/Eq,747,9,97
Barbaracle FC+CrC/SE,660,4,63
Lurantis Lf+LB/SP,314,16,0
Drampa DB+Sw/DgP,412,9,0
Poliwrath (Shadow) C+IW/Sc,765,10,104
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,5,32
Ursaring (Shadow) SC+Sw/CC,576,54,30
Dialga (Origin) DB+ROT/IH,372,27,0
Galvantula VS+D/Lu,471,27,0
Garchomp DT+ST/Tw,535,4,14
Latios DB+AuS/LrP,614,5,45
Lokix SkP+XS/TBl,358,32,0
Overqwil PJ+AT/DP,533,9,13
Shelgon (Shadow) DB+Tw/Ft,429,27,0
Sliggoo DB+BS/DgP,448,4,0
Camerupt (Shadow) I+EP/RT,660,10,63
Centiskorch E+HW/Lu,742,54,95
Regirock (Shadow) LO+SE/FB,522,9,9
Noctowl WA+SB/Re,300,54,0
Toxtricity Ac+WC/PUP,474,27,0
Kingambit MSo+FoP/FB,331,32,0
Torterra (Shadow) MSl+FP/ST,102,55,0
Altaria (Shadow) DB+SA/Ft,332,49,0
Magneton (Shadow) VS+MgB/D,563,5,25
Poliwrath C+IW/Sc,721,9,87
Hariyama FPm+UH/HS,752,4,99
Shelgon DB+Tw/Ft,517,4,7
Suicune IF+IB/Sc,655,9,61
Marshadow SC+CC/TP,658,5,62
Metagross SC+MM/Eq,739,5,94
Piloswine PS+Av/ISp,714,43,84
Ceruledge I+SB/FmC,563,10,25
Chesnaught (Shadow) LK+FP/SP,375,38,0
Pidgeot WA+Tw/BrB,505,9,2
Reshiram (Shadow) DB+FuF/DM,485,5,0
Torkoal E+FW/Ov,755,9,100
Gigalith LO+SP/MeB,701,32,79
Piloswine (Shadow) PS+Av/ISp,793,10,115
Slowbro (Galarian) Cf+DrP/SlB,704,49,80
Tapu Lele A+NM/Psh,627,5,50
Tyranitar DB+BrS/SE,487,21,0
Excadrill (Shadow) MS+DR/RS,732,10,91
Galvantula (Shadow) VS+D/Lu,512,16,5
Urshifu (Single Strike) SkP+Pbk/DyP,360,21,0
Chesnaught LK+FP/SP,310,38,0
Quaquaval LK+CC/HC,709,4,82
Dragonite DB+TP/SP,372,27,0
Snorlax (Shadow) L+BS/Eq,475,9,0
Arctibax DB+Av/DC,354,38,0
Muk (Shadow) PJ+DP/TP,429,49,0
Tyranitar (Shadow) DB+BrS/SE,663,10,64
Glalie PS+Av/SB,375,49,0
Hariyama (Shadow) FPm+UH/HS,760,4,102
Ho-Oh I+BrB/SF,640,32,55
Pidgeot (Shadow) WA+BrB/Tw,380,43,0
Mamoswine PS+ISp/HH,831,10,130
Arcanine (Shadow) FF+WC/PsF,806,10,120
Volcanion I+Sc/Ov,625,4,49
Enamorus (Therian) FW+MF/M,551,4,20
Palkia (Shadow) DB+AT/DM,431,5,0
Salamence DT+Fl/BrS,423,27,0
Sinistcha A+SB/EB,71,55,0
Vikavolt VS+XS/Fl,635,27,53
Chimecho A+Psh/SB,496,38,0
Druddigon DT+NS/RT,490,4,0
Hypno Cf+TP/SB,607,4,42
Qwilfish (Shadow) PSt+AT/SB,489,27,0
Glalie (Shadow) PS+Av/SB,447,38,0
Magneton VS+MgB/D,475,27,0
Samurott (Hisuian) FC+IW/DP,281,38,0
Scolipede (Shadow) PSt+AT/Mh,665,38,65
Avalugg (Hisuian) PS+RS/IW,622,54,48
Leavanny SC+LB/XS,323,16,0
Gengar SC+ShP/SB,157,55,0
Keldeo (Resolute) LK+SeS/AJ,734,4,92
Sandaconda MSl+EP/Wr,637,43,54
Serperior VW+FP/AA,285,38,0
Weezing (Shadow) RO+SlB/SB,448,38,0
Metagross (Shadow) SC+MM/Eq,676,5,69
Kartana FC+LB/SSw,614,5,45
Kilowattrel TS+Acr/AA,561,38,24
Machoke (Shadow) KC+CrC/DyP,867,16,144
Xatu (Shadow) Pk+Psh/SB,525,5,10
Dewgong IS+IW/DR,683,32,72
Electrode (Shadow) VS+FoP/D,468,27,0
Genesect FC+XS/TBN,693,38,76
Mamoswine (Shadow) PS+ISp/HH,811,10,122
Rapidash (Galarian) FW+BS/WC,637,5,54
Muk PJ+TP/DP,515,4,6
Tauros (Aqua) DK+AJ/TBl,517,10,7
Fearow Pk+DrlP/DR,543,9,17
Mudsdale MSl+BS/Eq,573,43,29
Swanna (Shadow) G+AJ/Fl,556,4,22
Weezing RO+SlB/SB,345,38,0
Zoroark (Hisuian) SC+SB/FoP,158,55,0
Bruxish Cf+AT/PsF,803,5,119
Wyrdeer Cf+WC/St,368,54,0
Dialga DB+IH/DM,386,27,0
Kabutops FC+AJ/SE,545,4,18
Lugia (Shadow) DT+Fl/FS,637,4,54
Rayquaza DT+BkS/DrA,604,16,41
Regieleki VS+ThC/HB,540,16,16
Scolipede PSt+AT/Mh,604,4,41
Wailord (Shadow) RO+Sc/Bl,627,4,50
Dachsbun Ch+BS/PsF,635,4,53
Heatran FS+MgS/EP,747,21,97
Regice (Shadow) LO+T/Bl,337,38,0
Slowking (Galarian) Ac+S/SB,477,49,0
Swanna G+AJ/Fl,635,4,53
Tapu Koko VS+Tb/NM,435,5,0
Alomomola W+HP/Bl,676,4,69
Dipplin DT+SeB/O,274,49,0
Electabuzz (Shadow) TS+TP/Tb,136,55,0
Golem (Alolan) (Shadow) VS+WC/RB,144,44,0
Sandslash (Shadow) MS+NS/RT,622,21,48
Whiscash MS+MB/Sc,655,15,61
Cinderace FS+BB/PB,755,10,100
Delphox FS+Psh/BB,785,5,112
Delphox (Shadow) FS+Psh/BB,747,10,97
Relicanth WG+AT/AP,612,32,44
Xatu Pk+Psh/SB,602,5,40
Magmar KC+FiP/ScS,816,10,124
Solgaleo FS+PsF/IH,834,16,131
Donphan MSl+BS/Eq,573,43,29
Mr. Mime Psy+SB/P,594,5,37
Meloetta (Aria) Cf+Psh/DG,645,9,57
Orbeetle Cf+Psh/BBu,561,4,24
Qwilfish (Hisuian) PJ+AT/DP,535,9,14
Ursaring SC+Sw/CC,637,9,54
Vaporeon WG+AT/Li,714,10,84
Zekrom DB+Cr/WC,372,16,0
Emboar E+BB/RS,793,10,115
Excadrill MS+DR/RS,783,10,111
Crawdaunt (Shadow) W+NS/Sc,379,27,0
Escavalier BBi+RSh/DR,543,4,17
Gurdurr LK+BkB/SE,719,4,86
Landorus (Therian) MS+SSt/SE,747,10,97
Magmar (Shadow) KC+FiP/ScS,788,10,113
Rhyperior MSl+DR/RW,660,10,63
Rhyperior (Shadow) MSl+DR/RW,714,10,84
Sceptile (Shadow) FC+LB/BkS,433,16,0
Deoxys (Defense) C+PB/RS,826,4,128
Heatran (Shadow) FS+MgS/EP,716,10,85
Lanturn Sp+S/Tb,472,10,0
Hitmontop C+CC/TAx,816,4,124
Hypno (Shadow) Cf+TP/IP,673,38,68
Salazzle I+PF/DgP,729,10,90
Froslass PS+Av/SB,632,5,52
Mienshao FPm+BrS/BkB,750,5,98
Muk (Alolan) PJ+DP/AS,486,20,0
Quagsire (Shadow) MS+AT/SE,548,4,19
Dewgong (Shadow) IS+IW/DR,655,10,61
Gigalith (Shadow) LO+MeB/SP,665,10,65
Golduck (Shadow) Cf+CrC/Li,650,4,59
Muk (Alolan) (Shadow) PJ+DP/AS,566,9,26
Kabutops (Shadow) FC+AJ/SE,630,27,51
Sceptile FC+LB/BkS,360,16,0
Cacturne (Shadow) SkP+DyP/TBl,114,55,0
Golem (Alolan) VS+RB/WC,424,10,0
Houndstone L+SB/PsF,457,16,0
Mismagius H+SB/DG,553,5,21
Donphan (Shadow) MSl+BS/Eq,816,10,124
Slowking Cf+S/Bl,650,15,59
Urshifu (Rapid Strike) W+AJ/DyP,683,4,72
Whiscash (Shadow) MS+MB/Sc,625,4,49
Gurdurr (Shadow) LK+BkB/SE,732,38,91
Obstagoon C+NS/CrC,488,42,0
Quagsire MS+AT/SE,604,4,41
Qwilfish PSt+AT/SB,422,38,0
Electrode VS+FoP/D,394,27,0
Flapple DB+Fl/SeB,351,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,681,10,71
Zamazenta (Crowned Shield) IF+CC/BB,755,4,100
Klefki A+FoP/PR,423,38,0
Meowscarada Lf+NS/FP,66,44,0
Nidoking (Shadow) FC+ST/EP,696,10,77
Obstagoon (Shadow) C+CrC/NS,548,9,19
Suicune (Shadow) IF+Sc/IB,734,10,92
Togedemaru TS+FeS/WC,419,16,0
Aerodactyl DB+RS/EP,698,21,78
Eternatus DT+DyC/SlB,391,38,0
Tauros (Combat) DK+CC/TBl,528,4,11
Emboar (Shadow) E+BB/RS,762,10,103
Hatterene PC+Psh/PW,653,5,60
Typhlosion (Hisuian) E+FiP/WC,645,10,57
Appletun A+EB/O,265,49,0
Celebi Cf+SeB/AuS,442,38,0
Escavalier (Shadow) BBi+DR/RSh,665,38,65
Swalot MS+Sl/IB,714,15,84
Tangrowth VW+PW/RS,306,38,0
Whimsicott FW+M/SeB,485,4,0
Kyogre W+Av/OP,683,4,72
Cacturne SkP+DyP/TBl,307,5,0
Hydrapple DT+SeB/O,297,49,0
Magmortar (Shadow) KC+FiP/Tb,635,10,53
Staraptor (Shadow) WA+Fl/CC,596,43,38
Electabuzz TS+TP/Re,395,16,0
Machoke KC+CrC/DyP,790,4,114
Serperior (Shadow) VW+FP/LT,285,5,0
Dialga (Shadow) DB+IH/DM,441,5,0
Durant BBi+XS/SE,602,4,40
Golduck Cf+CrC/Li,625,10,49
Grafaiai MSl+PF/SlB,673,9,68
Bewear (Shadow) SC+SP/St,594,9,37
Jolteon VS+D/LR,439,27,0
Vespiquen FC+XS/PG,622,4,48
Froslass (Shadow) PS+Av/SB,551,5,20
Kecleon SkP+DyP/FoP,341,43,0
Nidoking FC+ST/EP,704,32,80
Pyroar I+FmC/DP,683,10,72
Tapu Bulu BS+GK/NM,403,38,0
Bewear SC+SP/St,676,9,69
Cryogonal IS+NS/TAx,635,15,53
Moltres (Shadow) WA+Fl/HW,678,10,70
Fraxure (Shadow) DT+AT/NS,640,16,55
Zapdos (Galarian) LK+Fl/BrB,486,49,0
Zebstrika (Shadow) LK+WC/D,719,16,86
Aegislash (Shield) PC+SB/FC,517,4,7
Claydol MSl+IB/RT,714,49,84
Noctowl (Shadow) WA+SB/SA,353,54,0
Enamorus (Incarnate) FW+Fl/DG,704,5,80
Magmortar KC+FiP/Tb,688,10,74
Sneasler (Shadow) SC+CC/XS,727,10,89
Tauros (Blaze) DK+FmC/TBl,750,43,98
Thundurus (Incarnate) TS+Cr/T,467,5,0
Thundurus (Therian) VS+WbS/FB,488,27,0
Aerodactyl (Shadow) DB+RS/EP,688,10,74
Tyrantrum DT+RT/Cr,412,38,0
Gothitelle Cf+RS/FS,609,4,43
Aggron DT+RT/T,609,54,43
Mismagius (Shadow) H+SB/DG,104,44,0
Zacian (Hero) Sn+WC/CC,425,27,0
Articuno (Galarian) PC+Fl/BrB,647,5,58
Passimian C+CC/BkB,834,4,131
Krookodile MSl+Cr/ST,604,21,41
Lunala SC+SB/M,522,5,9
Mewtwo (Shadow) PC+Pst/SB,525,5,10
Moltres WA+Fl/HW,732,10,91
Floatzel W+AJ/Sw,653,4,60
Scyther (Shadow) FC+XS/NS,561,27,24
Tangrowth (Shadow) VW+PW/RS,329,5,0
Entei FS+FmC/ScS,752,32,99
Rotom (Fan) A+Tb/OW,350,5,0
Shiftry Sn+LB/FoP,254,16,0
Absol (Shadow) PC+BrS/Mh,660,10,63
Crawdaunt W+NS/Crbh,351,49,0
Slowking (Shadow) Cf+S/Bl,589,4,35
Chandelure (Shadow) I+SB/EB,270,55,0
Furfrou SkP+S/GK,332,54,0
Haxorus (Shadow) DT+NS/DC,691,5,75
Hitmontop (Shadow) C+CC/TAx,803,4,119
Shiftry (Shadow) Sn+LB/FoP,303,16,0
Claydol (Shadow) MSl+RT/IB,885,5,151
Darmanitan (Standard) I+RS/Ov,709,10,82
Honchkrow Pk+BrB/DP,462,43,0
Tornadus (Therian) G+BwS/HW,653,4,60
Venomoth Psy+SvW/PF,614,4,45
Landorus (Incarnate) MS+EP/RS,739,10,94
Sirfetch'd FC+LB/CC,476,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,647,10,58
Ho-Oh (Shadow) I+BrB/SF,591,10,36
Zweilous (Shadow) DB+BS/DP,356,38,0
Exploud A+Cr/DV,342,54,0
Zebstrika LK+WC/D,455,27,0
Girafarig Cf+PsF/TBl,505,9,2
Girafarig (Shadow) Cf+PsF/TBl,484,43,0
Skarmory AS+BrB/SA,691,10,75
Klawf MSl+Bd/RT,668,9,66
Duraludon DT+DC/FC,415,49,0
Pinsir (Shadow) FC+CC/XS,811,5,122
Beartic PS+IP/Li,698,4,78
Aggron (Shadow) DT+RT/T,668,54,66
Staraptor WA+Fl/CC,419,43,0
Scyther FC+XS/NS,571,4,28
Heatmor FS+TP/Ft,734,21,92
Terrakion DK+SSw/RS,801,10,118
Espathra Cf+Psh/DG,742,5,95
Mewtwo PC+Pst/SB,609,5,43
Rotom (Wash) TS+Tb/HP,345,38,0
Venomoth (Shadow) Psy+SvW/PF,635,38,53
Lopunny DK+TP/SB,342,54,0
Celesteela AS+BS/Bd,729,4,90
Kleavor FC+XS/SE,688,10,74
Sawk (Shadow) LK+BkB/BS,892,5,154
Dedenne TS+D/PbC,404,27,0
Golbat WA+AC/SB,435,49,0
Sneasler SC+CC/XS,714,27,84
Alakazam (Shadow) PC+FiP/SB,505,5,2
Stoutland SdA+WC/Cr,320,43,0
Exploud (Shadow) A+Cr/DV,374,43,0
Fraxure DT+AT/NS,470,49,0
Armaldo (Shadow) FC+RB/Li,793,10,115
Gardevoir Cf+TAx/SB,857,5,140
Honchkrow (Shadow) Pk+BrB/DP,459,10,0
Pinsir FC+CC/XS,693,38,76
Skarmory (Shadow) AS+BrB/SA,548,4,19
Luxray Sn+WC/PsF,441,27,0
Sawk LK+BkB/BS,816,49,124
Wigglytuff Ch+DV/IW,665,9,65
Bouffalant MS+St/Mh,693,31,76
Cloyster IS+IW/HP,599,9,39
Kyurem (White) DB+FuF/IBu,502,4,1
Rotom (Heat) TS+Ov/Tb,545,32,18
Buzzwole C+SP/Lu,813,4,123
Golbat (Shadow) WA+AC/SB,463,27,0
Kyurem (Black) DT+FSh/FuB,447,38,0
Vileplume Ac+SlB/M,487,15,0
Groudon MS+PrB/FiP,663,10,64
Armaldo FC+RB/Li,798,21,117
Zweilous DB+BS/DP,296,38,0
Infernape FS+CC/BB,770,10,106
Gothitelle (Shadow) Cf+RS/FS,561,27,24
Hitmonlee (Shadow) DK+CC/BkB,905,5,159
Lairon MSo+RT/RS,625,9,49
Crobat (Shadow) AS+PF/SB,452,38,0
Rotom (Mow) TS+Tb/LfS,62,55,0
Eelektross VS+DC/Tb,370,5,0
Haxorus DT+NS/DC,488,38,0
Polteageist H+SB/DP,515,5,6
Hitmonchan (Shadow) C+IP/TP,693,27,76
Grapploct W+SP/IP,765,4,104
Banette SC+SB/DG,135,55,0
Crobat AS+PF/SB,576,4,30
Granbull Ch+CC/Cr,543,4,17
Heliolisk VS+BkS/PbC,364,21,0
Gardevoir (Shadow) Cf+TAx/SB,826,5,128
Kyogre (Shadow) W+Av/S,566,4,26
Marowak MSl+BC/RS,762,32,103
Marowak (Shadow) MSl+BC/RS,795,10,116
Porygon2 LO+TA/ZC,330,54,0
Absol PC+BrS/Mh,429,10,0
Falinks C+SP/Mh,772,4,107
Hitmonchan C+IP/TP,721,4,87
Meowstic (Female) Cf+SB/EB,591,38,36
Tsareena ML+TAx/HJK,379,49,0
Marowak (Alolan) (Shadow) H+BC/FW,813,10,123
Squawkabilly Pk+BrB/Fl,471,54,0
Marowak (Alolan) H+BC/FW,839,5,133
Huntail WG+AT/Cr,655,4,61
