Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,295,14,0
Hippowdon SdA+WBR/EP,366,5,0
Orthworm MSl+RT/Eq,350,5,0
Toucannon Pk+BBl/DrlP,349,39,0
Aromatisse FW+Psh/M,196,51,0
Golisopod FC+XS/AJ,690,6,56
Gyarados DB+AT/Tw,585,6,25
Toucannon (Shadow) Pk+BBl/DrlP,396,21,0
Hydreigon (Shadow) DB+BrS/Fl,823,3,95
Seismitoad MS+EP/IW,272,5,0
Hippowdon (Shadow) SdA+WBR/EP,404,5,0
Melmetal TS+DbI/DyP,352,4,0
Primarina W+DV/HC,625,32,37
Cobalion DK+SSw/SE,571,28,21
Guzzlord DT+BrS/DC,812,5,92
Samurott FC+HC/Mh,659,6,47
Tentacruel Ac+Sc/Pbk,378,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,13,0
Blastoise (Shadow) RO+HC/IB,561,6,18
Sylveon FW+M/SB,482,27,0
Dudunsparce RO+BS/DR,373,22,0
Gyarados (Shadow) DB+AT/Tw,721,5,65
Aurorus PS+WBI/MeB,341,14,0
Dragalge DT+AT/O,659,6,47
Sandslash (Alolan) (Shadow) PS+IP/DR,256,21,0
Stunfisk TS+MB/D,355,50,0
Scizor (Shadow) BP+NS/TBl,127,29,0
Weezing (Galarian) FW+BrS/Sl,295,27,0
Goodra DB+AT/PW,782,5,83
Oinkologne (Female) MSl+BS/TBl,334,4,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,350,32,0
Gastrodon MSl+BS/EP,358,4,0
Kommo-o DT+ClS/UH,823,5,95
Ludicolo A+WBW/EB,544,6,13
Sandslash (Alolan) PS+IP/DR,327,31,0
Skeledirge I+TSo/SB,497,13,0
Swampert (Shadow) MS+HC/Eq,367,39,0
Aurorus (Shadow) PS+WBI/MeB,415,14,0
Cofagrigus SC+SB/DP,734,13,69
Crustle FC+XS/RW,602,6,30
Drapion PSt+Cr/AT,415,9,0
Samurott (Shadow) FC+HC/Mh,649,5,44
Drapion (Shadow) PSt+AT/Cr,496,16,0
Grumpig Psy+DyP/SB,456,4,0
Latias DB+MsB/AuS,887,5,114
Miltank RO+BS/IB,417,24,0
Stunfisk (Galarian) MS+RS/Eq,247,4,0
Articuno PS+IW/Hu,162,51,0
Politoed (Shadow) MS+WBW/Eq,398,5,0
Raikou TS+WC/AuS,544,22,13
Abomasnow (Shadow) PS+WBI/EB,520,32,6
Mandibuzz Sn+FoP/SB,663,36,48
Zapdos TS+DrlP/Tb,588,4,26
Kyurem DB+G/DC,734,5,69
Primeape KC+RF/CC,619,5,35
Grimmsnarl SkP+FoP/PR,789,5,85
Mewtwo (Armored) Cf+Pst/DyP,417,4,0
Bombirdier SkP+Fl/RT,789,5,85
Drifblim H+IW/SB,557,22,17
Grumpig (Shadow) Psy+DyP/SB,530,4,9
Nidoqueen MSl+PF/EP,298,4,0
Doublade SC+SSw/GB,288,21,0
Greedent MS+BS/TBl,354,59,0
Jirachi Cf+DD/AuS,271,30,0
Articuno (Shadow) PS+IW/Hu,346,32,0
Blaziken (Shadow) E+AuS/BB,350,21,0
Gourgeist (Super) I+SB/SeB,506,6,2
Politoed MS+WBW/Eq,359,5,0
Rapidash (Shadow) I+WC/DR,540,13,12
Primeape (Shadow) KC+RF/IP,717,21,64
Abomasnow PS+WBI/EB,409,32,0
Coalossal FS+RS/FmC,320,5,0
Crustle (Shadow) FC+XS/RW,802,32,89
Mantine WA+Tw/WP,513,14,4
Rapidash I+WC/DR,451,13,0
Trevenant (Shadow) SC+SB/SeB,687,5,55
Zapdos (Shadow) TS+DrlP/Tb,418,21,0
Drifblim (Shadow) H+SB/IW,422,4,0
Gourgeist (Average) I+SB/SeB,670,13,50
Gourgeist (Large) I+SB/SeB,506,6,2
Spiritomb SkP+SB/RT,789,5,85
Trevenant SC+SB/SeB,392,39,0
Nidoqueen (Shadow) MSl+PF/EP,234,12,0
Zeraora VS+PF/WC,540,5,12
Palossand A+SB/ST,625,4,37
Electrode (Hisuian) TS+WC/EB,819,4,94
Pelipper WA+WBW/Hu,475,14,0
Yveltal SkP+DP/ObW,789,5,85
Bronzong Cf+WBW/Pbk,259,30,0
Regirock LO+SE/FB,639,8,41
Slurpuff FW+EB/Ft,561,1,18
Tapu Fini WG+S/NM,457,36,0
Gliscor WA+Acr/NS,380,32,0
Greninja (Shadow) WSh+HC/NS,530,30,9
Hydreigon DB+BrS/DgP,901,12,118
Amoonguss (Shadow) A+FoP/GK,368,31,0
Pawmot TS+BkB/WC,412,12,0
Giratina (Origin) SC+SB/DgP,738,5,70
Latias (Shadow) DB+MsB/AuS,823,3,95
Lugia DT+A/Fl,738,5,70
Umbreon Sn+FoP/LR,748,1,73
Bellossom (Shadow) Ac+LB/DG,469,32,0
Genesect (Shock) FC+XS/TBS,870,13,109
Gourgeist (Small) I+SB/SeB,748,4,73
Machamp (Shadow) KC+CrC/RS,693,5,57
Magnezone VS+WC/MrS,390,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,823,5,95
Regice LO+T/Bl,670,8,50
Registeel (Shadow) LO+FB/ZC,517,8,5
Oinkologne MSl+BS/TBl,367,4,0
Golurk (Shadow) A+ShP/DyP,619,5,35
Starmie (Shadow) Psy+AJ/PG,451,12,0
Typhlosion I+BB/TP,440,13,0
Dodrio Pk+DrlP/BrB,738,5,70
Genesect (Burn) FC+XS/TBB,870,13,109
Perrserker SC+CC/FoP,551,5,15
Solrock Psy+WBF/RS,337,21,0
Electivire TS+WC/IP,789,5,85
Gogoat VW+LB/RS,540,15,12
Lucario FPm+AuS/SB,823,5,95
Toedscruel MSl+SeB/EP,340,32,0
Typhlosion (Shadow) I+BB/TP,493,13,0
Blaziken E+AuS/BB,331,21,0
Magnezone (Shadow) VS+WC/MrS,340,30,0
Cofagrigus (Shadow) SC+SB/DP,704,4,60
Throh (Shadow) LK+BkB/BS,778,5,82
Camerupt I+EP/RT,401,40,0
Decidueye A+FP/SSh,656,4,46
Gallade (Shadow) PC+CC/LB,612,12,33
Gholdengo H+SB/PG,768,4,79
Lunatone Psy+WBI/RS,337,21,0
Armarouge I+Psh/FmC,364,30,0
Reshiram DB+FuF/DM,887,5,114
Skuntank PJ+Cr/TBl,262,16,0
Victreebel (Shadow) Ac+LB/SlB,296,21,0
Pangoro KC+CC/NS,816,21,93
Skuntank (Shadow) PJ+Cr/TBl,500,41,0
Starmie Psy+AJ/PG,440,30,0
Bellossom Ac+LB/DG,510,5,3
Decidueye (Hisuian) PC+AuS/TBl,636,5,40
Flygon (Shadow) DT+Tw/ST,653,5,45
Garganacl MS+RT/RB,275,18,0
Gliscor (Shadow) WA+Acr/NS,440,5,0
Victreebel Ac+LB/SlB,425,4,0
Cetitan PS+ISp/SP,506,6,2
Mew SC+Psh/WC,510,4,3
Sandslash SdA+NS/RT,426,23,0
Charizard DB+BB/AC,568,15,20
Raichu TS+BkB/WC,330,12,0
Slowbro Cf+DrP/IB,379,4,0
Toxicroak PSt+DyP/SB,680,14,53
Toxicroak (Shadow) PSt+DyP/SB,789,5,85
Amoonguss A+FoP/GK,452,32,0
Electivire (Shadow) TS+WC/IP,419,12,0
Flamigo WA+UH/BrB,789,5,85
Avalugg IF+IW/Cr,426,8,0
Flygon DT+Tw/ST,717,5,64
Golurk A+ShP/DyP,409,39,0
Incineroar Sn+BrS/BB,571,8,21
Torterra MSl+FP/ST,394,5,0
Victini Cf+VC/Psh,271,30,0
Genesect (Chill) FC+XS/TBC,870,13,109
Meganium (Shadow) VW+FP/Eq,636,6,40
Morpeko (Full Belly) TS+AuW/PsF,632,5,39
Palkia (Origin) DB+AT/DM,738,30,70
Venusaur VW+FP/Sl,352,31,0
Venusaur (Shadow) VW+FP/Sl,455,31,0
Xerneas Geo+CC/M,731,6,68
Dhelmise SC+SB/BrS,434,21,0
Heracross FC+UH/RT,887,5,114
Palkia DB+AT/DM,738,30,70
Blacephalon I+MdB/SB,653,3,45
Conkeldurr FPm+DyP/BrS,857,5,105
Latios (Shadow) DB+AuS/LrP,823,3,95
Zygarde (50% Forme) DT+Cr/Eq,891,5,115
Dragonite (Shadow) DB+TP/SP,795,21,87
Genesect (Douse) FC+XS/TBD,870,13,109
Machamp KC+CrC/RS,724,5,66
Ferrothorn BS+PW/FC,503,6,1
Hawlucha LK+FlP/AA,891,5,115
Charizard (Shadow) DB+BB/AC,731,22,68
Dubwool DK+BS/Pbk,653,14,45
Gallade PC+CC/LB,656,5,46
Scizor BP+NS/TBl,302,21,0
Slowbro (Shadow) Cf+DrP/IB,293,30,0
Wailord RO+S/Bl,406,41,0
Raichu (Alolan) TS+TBl/WC,433,21,0
Thievul SkP+NS/PR,714,5,63
Uxie Cf+Sw/FS,273,30,0
Ferrothorn (Shadow) BS+PW/FC,343,31,0
Garchomp (Shadow) DT+ST/Tw,649,5,44
Meganium VW+FP/Eq,464,24,0
Scrafty C+FoP/TP,840,5,100
Greninja WSh+HC/NS,605,5,31
Throh LK+FB/BS,785,14,84
Vikavolt (Shadow) VS+XS/D,659,5,47
Roserade PSt+WBF/LfS,354,39,0
Snorlax L+BS/Eq,571,8,21
Altaria DB+SA/Ft,887,5,114
Baxcalibur DB+GlR/Av,887,5,114
Gengar (Shadow) SC+ShP/SB,659,12,47
Salamence (Shadow) DT+Fl/BrS,870,21,109
Clodsire PSt+SE/Eq,277,22,0
Barbaracle FC+CrC/SE,857,6,105
Lurantis Lf+LB/SP,591,6,27
Drampa DB+Sw/DgP,741,5,71
Poliwrath (Shadow) C+IW/Sc,819,14,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,5,14
Ursaring (Shadow) SC+Sw/CC,574,5,22
Dialga (Origin) DB+ROT/IH,880,14,112
Galvantula VS+D/Lu,417,23,0
Garchomp DT+ST/Tw,710,5,62
Latios DB+AuS/LrP,908,3,120
Lokix SkP+XS/TBl,666,5,49
Overqwil PJ+AT/DP,301,23,0
Shelgon (Shadow) DB+Tw/Ft,887,30,114
Sliggoo DB+BS/DgP,789,5,85
Camerupt (Shadow) I+EP/RT,420,13,0
Centiskorch E+HW/Lu,415,31,0
Regirock (Shadow) LO+SE/FB,615,6,34
Noctowl WA+SB/Re,503,24,1
Toxtricity Ac+WC/PUP,290,21,0
Kingambit MSo+FoP/FB,478,16,0
Torterra (Shadow) MSl+FP/ST,147,38,0
Altaria (Shadow) DB+SA/Ft,887,5,114
Magneton (Shadow) VS+MgB/D,373,30,0
Poliwrath C+IW/Sc,833,5,98
Hariyama FPm+UH/HS,857,5,105
Shelgon DB+Tw/Ft,887,5,114
Suicune IF+IB/Sc,602,8,30
Marshadow SC+CC/TP,602,5,30
Metagross SC+MM/Eq,339,39,0
Piloswine PS+Av/ISp,400,23,0
Ceruledge I+SB/FmC,653,4,45
Chesnaught (Shadow) LK+FP/SP,891,5,115
Pidgeot WA+Tw/BrB,301,39,0
Reshiram (Shadow) DB+FuF/DM,782,5,83
Torkoal E+FW/Ov,324,31,0
Gigalith LO+SP/MeB,551,6,15
Piloswine (Shadow) PS+Av/ISp,321,21,0
Slowbro (Galarian) Cf+DrP/SlB,355,4,0
Tapu Lele A+NM/Psh,721,5,65
Tyranitar DB+BrS/SE,887,5,114
Excadrill (Shadow) MS+DR/RS,333,12,0
Galvantula (Shadow) VS+D/Lu,474,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,789,21,85
Chesnaught LK+FP/SP,891,5,115
Quaquaval LK+CC/HC,676,5,52
Dragonite DB+TP/SP,758,5,76
Snorlax (Shadow) L+BS/Eq,588,6,26
Arctibax DB+Av/DC,887,5,114
Muk (Shadow) PJ+DP/TP,376,4,0
Tyranitar (Shadow) DB+BrS/SE,887,5,114
Glalie PS+Av/SB,530,6,9
Hariyama (Shadow) FPm+UH/HS,823,5,95
Ho-Oh I+BrB/SF,564,7,19
Pidgeot (Shadow) WA+BrB/Tw,656,4,46
Mamoswine PS+ISp/HH,534,14,10
Arcanine (Shadow) FF+WC/PsF,334,5,0
Volcanion I+Sc/Ov,391,41,0
Enamorus (Therian) FW+MF/M,513,1,4
Palkia (Shadow) DB+AT/DM,823,3,95
Salamence DT+Fl/BrS,891,30,115
Sinistcha A+SB/EB,619,4,35
Vikavolt VS+XS/Fl,707,5,61
Chimecho A+Psh/SB,731,4,68
Druddigon DT+NS/RT,891,5,115
Hypno Cf+TP/SB,426,4,0
Qwilfish (Shadow) PSt+AT/SB,342,39,0
Glalie (Shadow) PS+Av/SB,447,14,0
Magneton VS+MgB/D,345,30,0
Samurott (Hisuian) FC+IW/DP,887,5,114
Scolipede (Shadow) PSt+AT/Mh,338,39,0
Avalugg (Hisuian) PS+RS/IW,297,41,0
Leavanny SC+LB/XS,523,6,7
Gengar SC+ShP/SB,460,21,0
Keldeo (Resolute) LK+SeS/AJ,704,5,60
Sandaconda MSl+EP/Wr,383,5,0
Serperior VW+FP/AA,629,8,38
Weezing (Shadow) RO+SlB/SB,537,15,11
Metagross (Shadow) SC+MM/Eq,440,39,0
Kartana FC+LB/SSw,738,14,70
Kilowattrel TS+Acr/AA,789,5,85
Machoke (Shadow) KC+CrC/DyP,785,5,84
Xatu (Shadow) Pk+Psh/SB,687,21,55
Dewgong IS+IW/DR,523,5,7
Electrode (Shadow) VS+FoP/D,707,5,61
Genesect FC+XS/TBN,870,13,109
Mamoswine (Shadow) PS+ISp/HH,405,21,0
Rapidash (Galarian) FW+BS/WC,639,23,41
Muk PJ+TP/DP,405,33,0
Tauros (Aqua) DK+AJ/TBl,717,5,64
Fearow Pk+DrlP/DR,503,5,1
Mudsdale MSl+BS/Eq,401,5,0
Swanna (Shadow) G+AJ/Fl,636,5,40
Weezing RO+SlB/SB,581,7,24
Zoroark (Hisuian) SC+SB/FoP,748,3,73
Bruxish Cf+AT/PsF,388,3,0
Wyrdeer Cf+WC/St,323,3,0
Dialga DB+IH/DM,887,5,114
Kabutops FC+AJ/SE,704,5,60
Lugia (Shadow) DT+Fl/FS,663,6,48
Rayquaza DT+BkS/DrA,901,21,118
Regieleki VS+ThC/HB,646,5,43
Scolipede PSt+AT/Mh,402,31,0
Wailord (Shadow) RO+Sc/Bl,530,6,9
Dachsbun Ch+BS/PsF,481,36,0
Heatran FS+MgS/EP,375,4,0
Regice (Shadow) LO+T/Bl,656,6,46
Slowking (Galarian) Ac+S/SB,426,4,0
Swanna G+AJ/Fl,475,4,0
Tapu Koko VS+Tb/NM,676,5,52
Alomomola W+HP/Bl,520,21,6
Dipplin DT+SeB/O,891,5,115
Electabuzz (Shadow) TS+TP/Tb,506,5,2
Golem (Alolan) (Shadow) VS+WC/RB,476,5,0
Sandslash (Shadow) MS+NS/RT,457,15,0
Whiscash MS+MB/Sc,381,31,0
Cinderace FS+BB/PB,365,32,0
Delphox FS+Psh/BB,656,4,46
Delphox (Shadow) FS+Psh/BB,581,4,24
Relicanth WG+AT/AP,425,17,0
Xatu Pk+Psh/SB,416,21,0
Magmar KC+FiP/ScS,465,22,0
Solgaleo FS+PsF/IH,343,39,0
Donphan MSl+BS/Eq,417,5,0
Mr. Mime Psy+SB/P,520,23,6
Meloetta (Aria) Cf+Psh/DG,364,3,0
Orbeetle Cf+Psh/BBu,345,5,0
Qwilfish (Hisuian) PJ+AT/DP,530,23,9
Ursaring SC+Sw/CC,653,5,45
Vaporeon WG+AT/Li,379,32,0
Zekrom DB+Cr/WC,904,12,119
Emboar E+BB/RS,478,5,0
Excadrill MS+DR/RS,266,12,0
Crawdaunt (Shadow) W+NS/Sc,656,21,46
Escavalier BBi+RSh/DR,400,22,0
Gurdurr LK+BkB/SE,891,5,115
Landorus (Therian) MS+SSt/SE,302,21,0
Magmar (Shadow) KC+FiP/ScS,693,4,57
Rhyperior MSl+DR/RW,420,14,0
Rhyperior (Shadow) MSl+DR/RW,334,12,0
Sceptile (Shadow) FC+LB/BkS,751,5,74
Deoxys (Defense) C+PB/RS,744,5,72
Heatran (Shadow) FS+MgS/EP,436,4,0
Lanturn Sp+S/Tb,615,8,34
Hitmontop C+CC/TAx,724,5,66
Hypno (Shadow) Cf+TP/IP,314,3,0
Salazzle I+PF/DgP,442,13,0
Froslass PS+Av/SB,417,39,0
Mienshao FPm+BrS/BkB,772,21,80
Muk (Alolan) PJ+DP/AS,413,0,0
Quagsire (Shadow) MS+AT/SE,474,4,0
Dewgong (Shadow) IS+IW/DR,405,6,0
Gigalith (Shadow) LO+MeB/SP,503,14,1
Golduck (Shadow) Cf+CrC/Li,339,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,303,23,0
Kabutops (Shadow) FC+AJ/SE,670,5,50
Sceptile FC+LB/BkS,768,14,79
Cacturne (Shadow) SkP+DyP/TBl,680,12,53
Golem (Alolan) VS+RB/WC,319,5,0
Houndstone L+SB/PsF,612,4,33
Mismagius H+SB/DG,768,14,79
Donphan (Shadow) MSl+BS/Eq,306,12,0
Slowking Cf+S/Bl,319,30,0
Urshifu (Rapid Strike) W+AJ/DyP,687,5,55
Whiscash (Shadow) MS+MB/Sc,434,23,0
Gurdurr (Shadow) LK+BkB/SE,891,5,115
Obstagoon C+NS/CrC,891,5,115
Quagsire MS+AT/SE,513,6,4
Qwilfish PSt+AT/SB,369,32,0
Electrode VS+FoP/D,588,13,26
Flapple DB+Fl/SeB,887,5,114
Landorus (Incarnate) (Shadow) MS+EP/RS,738,5,70
Zamazenta (Crowned Shield) IF+CC/BB,492,43,0
Klefki A+FoP/PR,408,17,0
Meowscarada Lf+NS/FP,840,5,100
Nidoking (Shadow) FC+ST/EP,301,39,0
Obstagoon (Shadow) C+CrC/NS,840,5,100
Suicune (Shadow) IF+Sc/IB,653,6,45
Togedemaru TS+FeS/WC,449,4,0
Aerodactyl DB+RS/EP,673,32,51
Eternatus DT+DyC/SlB,870,22,109
Tauros (Combat) DK+CC/TBl,809,5,91
Emboar (Shadow) E+BB/RS,789,5,85
Hatterene PC+Psh/PW,370,12,0
Typhlosion (Hisuian) E+FiP/WC,612,4,33
Appletun A+EB/O,755,5,75
Celebi Cf+SeB/AuS,361,30,0
Escavalier (Shadow) BBi+DR/RSh,755,13,75
Swalot MS+Sl/IB,335,31,0
Tangrowth VW+PW/RS,649,6,44
Whimsicott FW+M/SeB,714,32,63
Kyogre W+Av/OP,656,14,46
Cacturne SkP+DyP/TBl,704,30,60
Hydrapple DT+SeB/O,809,5,91
Magmortar (Shadow) KC+FiP/Tb,687,4,55
Staraptor (Shadow) WA+Fl/CC,738,5,70
Electabuzz TS+TP/Re,656,32,46
Machoke KC+CrC/DyP,802,5,89
Serperior (Shadow) VW+FP/LT,632,6,39
Dialga (Shadow) DB+IH/DM,782,5,83
Durant BBi+XS/SE,700,5,59
Golduck Cf+CrC/Li,434,23,0
Grafaiai MSl+PF/SlB,332,5,0
Bewear (Shadow) SC+SP/St,571,5,21
Jolteon VS+D/LR,707,5,61
Vespiquen FC+XS/PG,704,15,60
Froslass (Shadow) PS+Av/SB,738,5,70
Kecleon SkP+DyP/FoP,721,6,65
Nidoking FC+ST/EP,439,40,0
Pyroar I+FmC/DP,460,40,0
Tapu Bulu BS+GK/NM,744,5,72
Bewear SC+SP/St,649,5,44
Cryogonal IS+NS/TAx,554,5,16
Moltres (Shadow) WA+Fl/HW,336,39,0
Fraxure (Shadow) DT+AT/NS,884,3,113
Zapdos (Galarian) LK+Fl/BrB,891,5,115
Zebstrika (Shadow) LK+WC/D,891,5,115
Aegislash (Shield) PC+SB/FC,901,5,118
Claydol MSl+IB/RT,408,40,0
Noctowl (Shadow) WA+SB/SA,530,6,9
Enamorus (Incarnate) FW+Fl/DG,598,5,29
Magmortar KC+FiP/Tb,656,6,46
Sneasler (Shadow) SC+CC/XS,738,5,70
Tauros (Blaze) DK+FmC/TBl,690,6,56
Thundurus (Incarnate) TS+Cr/T,789,5,85
Thundurus (Therian) VS+WbS/FB,639,4,41
Aerodactyl (Shadow) DB+RS/EP,887,5,114
Tyrantrum DT+RT/Cr,891,5,115
Gothitelle Cf+RS/FS,312,30,0
Aggron DT+RT/T,523,7,7
Mismagius (Shadow) H+SB/DG,755,5,75
Zacian (Hero) Sn+WC/CC,925,5,125
Articuno (Galarian) PC+Fl/BrB,436,39,0
Passimian C+CC/BkB,789,5,85
Krookodile MSl+Cr/ST,357,12,0
Lunala SC+SB/M,704,39,60
Mewtwo (Shadow) PC+Pst/SB,707,3,61
Moltres WA+Fl/HW,520,6,6
Floatzel W+AJ/Sw,687,5,55
Scyther (Shadow) FC+XS/NS,707,5,61
Tangrowth (Shadow) VW+PW/RS,622,6,36
Entei FS+FmC/ScS,422,40,0
Rotom (Fan) A+Tb/OW,639,6,41
Shiftry Sn+LB/FoP,775,5,81
Absol (Shadow) PC+BrS/Mh,622,3,36
Crawdaunt W+NS/Crbh,653,5,45
Slowking (Shadow) Cf+S/Bl,319,3,0
Chandelure (Shadow) I+SB/EB,568,21,20
Furfrou SkP+S/GK,789,6,85
Haxorus (Shadow) DT+NS/DC,884,3,113
Hitmontop (Shadow) C+CC/TAx,676,5,52
Shiftry (Shadow) Sn+LB/FoP,751,5,74
Claydol (Shadow) MSl+RT/IB,419,4,0
Darmanitan (Standard) I+RS/Ov,625,4,37
Honchkrow Pk+BrB/DP,687,5,55
Tornadus (Therian) G+BwS/HW,414,41,0
Venomoth Psy+SvW/PF,283,30,0
Landorus (Incarnate) MS+EP/RS,789,5,85
Sirfetch'd FC+LB/CC,785,5,84
Darmanitan (Standard) (Shadow) I+RS/Ov,367,21,0
Ho-Oh (Shadow) I+BrB/SF,503,5,1
Zweilous (Shadow) DB+BS/DP,908,3,120
Exploud A+Cr/DV,683,6,54
Zebstrika LK+WC/D,721,13,65
Girafarig Cf+PsF/TBl,388,3,0
Girafarig (Shadow) Cf+PsF/TBl,197,38,0
Skarmory AS+BrB/SA,646,6,43
Klawf MSl+Bd/RT,396,6,0
Duraludon DT+DC/FC,891,5,115
Pinsir (Shadow) FC+CC/XS,704,5,60
Beartic PS+IP/Li,510,41,3
Aggron (Shadow) DT+RT/T,615,6,34
Staraptor WA+Fl/CC,738,5,70
Scyther FC+XS/NS,809,23,91
Heatmor FS+TP/Ft,409,4,0
Terrakion DK+SSw/RS,891,5,115
Espathra Cf+Psh/DG,374,3,0
Mewtwo PC+Pst/SB,707,12,61
Rotom (Wash) TS+Tb/HP,561,6,18
Venomoth (Shadow) Psy+SvW/PF,302,21,0
Lopunny DK+TP/SB,724,6,66
Celesteela AS+BS/Bd,452,14,0
Kleavor FC+XS/SE,887,5,114
Sawk (Shadow) LK+BkB/BS,744,30,72
Dedenne TS+D/PbC,470,43,0
Golbat WA+AC/SB,429,31,0
Sneasler SC+CC/XS,676,5,52
Alakazam (Shadow) PC+FiP/SB,707,3,61
Stoutland SdA+WC/Cr,721,6,65
Exploud (Shadow) A+Cr/DV,595,41,28
Fraxure DT+AT/NS,758,30,76
Armaldo (Shadow) FC+RB/Li,632,5,39
Gardevoir Cf+TAx/SB,327,3,0
Honchkrow (Shadow) Pk+BrB/DP,659,12,47
Pinsir FC+CC/XS,819,5,94
Skarmory (Shadow) AS+BrB/SA,612,7,33
Luxray Sn+WC/PsF,724,4,66
Sawk LK+BkB/BS,772,5,80
Wigglytuff Ch+DV/IW,721,1,65
Bouffalant MS+St/Mh,551,6,15
Cloyster IS+IW/HP,418,24,0
Kyurem (White) DB+FuF/IBu,887,30,114
Rotom (Heat) TS+Ov/Tb,400,13,0
Buzzwole C+SP/Lu,840,5,100
Golbat (Shadow) WA+AC/SB,320,57,0
Kyurem (Black) DT+FSh/FuB,891,30,115
Vileplume Ac+SlB/M,419,13,0
Groudon MS+PrB/FiP,492,5,0
Armaldo FC+RB/Li,741,13,71
Zweilous DB+BS/DP,901,12,118
Infernape FS+CC/BB,656,23,46
Gothitelle (Shadow) Cf+RS/FS,161,38,0
Hitmonlee (Shadow) DK+CC/BkB,782,5,83
Lairon MSo+RT/RS,295,4,0
Crobat (Shadow) AS+PF/SB,452,40,0
Rotom (Mow) TS+Tb/LfS,571,6,21
Eelektross VS+DC/Tb,619,41,35
Haxorus DT+NS/DC,870,12,109
Polteageist H+SB/DP,789,30,85
Hitmonchan (Shadow) C+IP/TP,840,5,100
Grapploct W+SP/IP,755,5,75
Banette SC+SB/DG,687,21,55
Crobat AS+PF/SB,404,40,0
Granbull Ch+CC/Cr,751,23,74
Heliolisk VS+BkS/PbC,427,41,0
Gardevoir (Shadow) Cf+TAx/SB,172,4,0
Kyogre (Shadow) W+Av/S,619,5,35
Marowak MSl+BC/RS,408,4,0
Marowak (Shadow) MSl+BC/RS,506,4,2
Porygon2 LO+TA/ZC,381,13,0
Absol PC+BrS/Mh,649,21,44
Falinks C+SP/Mh,833,5,98
Hitmonchan C+IP/TP,840,5,100
Meowstic (Female) Cf+SB/EB,371,30,0
Tsareena ML+TAx/HJK,639,13,41
Marowak (Alolan) (Shadow) H+BC/FW,612,4,33
Squawkabilly Pk+BrB/Fl,738,5,70
Marowak (Alolan) H+BC/FW,642,13,42
Huntail WG+AT/Cr,656,14,46
