Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,567,0,23
Ninetales (Shadow) E+WBF/EB,573,2,25
Ampharos (Shadow) VS+BrS/TBl,614,10,39
Clefable FW+MM/M,424,30,0
Milotic (Shadow) W+AT/Wr,625,2,43
Turtonator I+BrS/DC,485,6,0
Ampharos VS+BrS/TBl,511,2,4
Raikou (Shadow) TS+WC/AuS,616,2,40
Togekiss Pk+Psh/AuS,652,26,52
Hippowdon SdA+WBR/EP,675,2,60
Orthworm MSl+RT/Eq,640,2,48
Toucannon Pk+BBl/DrlP,684,10,63
Aromatisse FW+Psh/M,452,46,0
Golisopod FC+XS/AJ,482,14,0
Gyarados DB+AT/Tw,614,26,39
Toucannon (Shadow) Pk+BBl/DrlP,640,2,48
Hydreigon (Shadow) DB+BrS/Fl,625,11,43
Seismitoad MS+EP/IW,590,18,31
Hippowdon (Shadow) SdA+WBR/EP,640,2,48
Melmetal TS+DbI/DyP,669,2,58
Primarina W+DV/HC,631,14,45
Cobalion DK+SSw/SE,739,2,82
Guzzlord DT+BrS/DC,505,2,2
Samurott FC+HC/Mh,317,15,0
Tentacruel Ac+Sc/Pbk,458,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,502,18,1
Blastoise (Shadow) RO+HC/IB,523,2,8
Sylveon FW+M/SB,452,30,0
Dudunsparce RO+BS/DR,663,2,56
Gyarados (Shadow) DB+AT/Tw,681,2,62
Aurorus PS+WBI/MeB,628,27,44
Dragalge DT+AT/O,514,38,5
Sandslash (Alolan) (Shadow) PS+IP/DR,766,3,91
Stunfisk TS+MB/D,637,1,47
Scizor (Shadow) BP+NS/TBl,416,39,0
Weezing (Galarian) FW+BrS/Sl,611,6,38
Goodra DB+AT/PW,496,10,0
Oinkologne (Female) MSl+BS/TBl,640,2,48
Weezing (Galarian) (Shadow) FW+BrS/Sl,532,2,11
Gastrodon MSl+BS/EP,605,18,36
Kommo-o DT+ClS/UH,616,2,40
Ludicolo A+WBW/EB,552,2,18
Sandslash (Alolan) PS+IP/DR,760,23,89
Skeledirge I+TSo/SB,233,35,0
Swampert (Shadow) MS+HC/Eq,403,47,0
Aurorus (Shadow) PS+WBI/MeB,769,3,92
Cofagrigus SC+SB/DP,190,27,0
Crustle FC+XS/RW,306,39,0
Drapion PSt+Cr/AT,297,39,0
Samurott (Shadow) FC+HC/Mh,385,11,0
Drapion (Shadow) PSt+AT/Cr,326,39,0
Grumpig Psy+DyP/SB,362,30,0
Latias DB+MsB/AuS,470,46,0
Miltank RO+BS/IB,713,2,73
Stunfisk (Galarian) MS+RS/Eq,710,2,72
Articuno PS+IW/Hu,393,46,0
Politoed (Shadow) MS+WBW/Eq,616,2,40
Raikou TS+WC/AuS,652,14,52
Abomasnow (Shadow) PS+WBI/EB,483,39,0
Mandibuzz Sn+FoP/SB,274,6,0
Zapdos TS+DrlP/Tb,678,6,61
Kyurem DB+G/DC,628,39,44
Primeape KC+RF/CC,751,19,86
Grimmsnarl SkP+FoP/PR,304,19,0
Mewtwo (Armored) Cf+Pst/DyP,625,0,43
Bombirdier SkP+Fl/RT,345,18,0
Drifblim H+IW/SB,268,26,0
Grumpig (Shadow) Psy+DyP/SB,406,30,0
Nidoqueen MSl+PF/EP,628,30,44
Doublade SC+SSw/GB,386,2,0
Greedent MS+BS/TBl,701,2,69
Jirachi Cf+DD/AuS,421,22,0
Articuno (Shadow) PS+IW/Hu,561,2,21
Blaziken (Shadow) E+AuS/BB,581,3,28
Gourgeist (Super) I+SB/SeB,333,6,0
Politoed MS+WBW/Eq,690,6,65
Rapidash (Shadow) I+WC/DR,657,2,54
Primeape (Shadow) KC+RF/IP,730,3,79
Abomasnow PS+WBI/EB,546,2,16
Coalossal FS+RS/FmC,532,30,11
Crustle (Shadow) FC+XS/RW,360,19,0
Mantine WA+Tw/WP,608,5,37
Rapidash I+WC/DR,663,10,56
Trevenant (Shadow) SC+SB/SeB,244,7,0
Zapdos (Shadow) TS+DrlP/Tb,692,2,66
Drifblim (Shadow) H+SB/IW,110,48,0
Gourgeist (Average) I+SB/SeB,278,2,0
Gourgeist (Large) I+SB/SeB,272,6,0
Spiritomb SkP+SB/RT,181,19,0
Trevenant SC+SB/SeB,190,7,0
Nidoqueen (Shadow) MSl+PF/EP,701,2,69
Zeraora VS+PF/WC,710,2,72
Palossand A+SB/ST,182,11,0
Electrode (Hisuian) TS+WC/EB,692,14,66
Pelipper WA+WBW/Hu,643,14,49
Yveltal SkP+DP/ObW,293,19,0
Bronzong Cf+WBW/Pbk,394,22,0
Regirock LO+SE/FB,570,2,24
Slurpuff FW+EB/Ft,596,50,33
Tapu Fini WG+S/NM,584,1,29
Gliscor WA+Acr/NS,400,38,0
Greninja (Shadow) WSh+HC/NS,695,3,67
Hydreigon DB+BrS/DgP,403,31,0
Amoonguss (Shadow) A+FoP/GK,570,2,24
Pawmot TS+BkB/WC,906,19,139
Giratina (Origin) SC+SB/DgP,189,19,0
Latias (Shadow) DB+MsB/AuS,578,30,27
Lugia DT+A/Fl,271,54,0
Umbreon Sn+FoP/LR,414,34,0
Bellossom (Shadow) Ac+LB/DG,401,47,0
Genesect (Shock) FC+XS/TBS,366,23,0
Gourgeist (Small) I+SB/SeB,305,2,0
Machamp (Shadow) KC+CrC/RS,739,11,82
Magnezone VS+WC/MrS,502,43,1
Conkeldurr (Shadow) FPm+DyP/BrS,675,15,60
Regice LO+T/Bl,675,2,60
Registeel (Shadow) LO+FB/ZC,675,2,60
Oinkologne MSl+BS/TBl,628,2,44
Golurk (Shadow) A+ShP/DyP,253,7,0
Starmie (Shadow) Psy+AJ/PG,687,10,64
Typhlosion I+BB/TP,555,14,19
Dodrio Pk+DrlP/BrB,666,2,57
Genesect (Burn) FC+XS/TBB,366,23,0
Perrserker SC+CC/FoP,441,39,0
Solrock Psy+WBF/RS,561,26,21
Electivire TS+WC/IP,769,2,92
Gogoat VW+LB/RS,567,10,23
Lucario FPm+AuS/SB,789,3,99
Toedscruel MSl+SeB/EP,511,1,4
Typhlosion (Shadow) I+BB/TP,517,2,6
Blaziken E+AuS/BB,628,23,44
Magnezone (Shadow) VS+WC/MrS,593,7,32
Cofagrigus (Shadow) SC+SB/DP,172,11,0
Throh (Shadow) LK+BkB/BS,687,22,64
Camerupt I+EP/RT,584,10,29
Decidueye A+FP/SSh,313,14,0
Gallade (Shadow) PC+CC/LB,596,2,33
Gholdengo H+SB/PG,221,7,0
Lunatone Psy+WBI/RS,561,26,21
Armarouge I+Psh/FmC,463,34,0
Reshiram DB+FuF/DM,408,23,0
Skuntank PJ+Cr/TBl,382,38,0
Victreebel (Shadow) Ac+LB/SlB,643,2,49
Pangoro KC+CC/NS,529,2,10
Skuntank (Shadow) PJ+Cr/TBl,370,43,0
Starmie Psy+AJ/PG,514,42,5
Bellossom Ac+LB/DG,578,2,27
Decidueye (Hisuian) PC+AuS/TBl,801,6,103
Flygon (Shadow) DT+Tw/ST,652,6,52
Garganacl MS+RT/RB,631,34,45
Gliscor (Shadow) WA+Acr/NS,558,26,20
Victreebel Ac+LB/SlB,678,2,61
Cetitan PS+ISp/SP,546,2,16
Mew SC+Psh/WC,418,46,0
Sandslash SdA+NS/RT,578,2,27
Charizard DB+BB/AC,619,14,41
Raichu TS+BkB/WC,657,2,54
Slowbro Cf+DrP/IB,538,0,13
Toxicroak PSt+DyP/SB,590,19,31
Toxicroak (Shadow) PSt+DyP/SB,549,7,17
Amoonguss A+FoP/GK,573,30,25
Electivire (Shadow) TS+WC/IP,730,19,79
Flamigo WA+UH/BrB,760,2,89
Avalugg IF+IW/Cr,605,2,36
Flygon DT+Tw/ST,540,2,14
Golurk A+ShP/DyP,307,14,0
Incineroar Sn+BrS/BB,352,43,0
Torterra MSl+FP/ST,602,2,35
Victini Cf+VC/Psh,397,30,0
Genesect (Chill) FC+XS/TBC,366,23,0
Meganium (Shadow) VW+FP/Eq,625,2,43
Morpeko (Full Belly) TS+AuW/PsF,690,3,65
Palkia (Origin) DB+AT/DM,436,23,0
Venusaur VW+FP/Sl,669,10,58
Venusaur (Shadow) VW+FP/Sl,687,2,64
Xerneas Geo+CC/M,584,26,29
Dhelmise SC+SB/BrS,239,11,0
Heracross FC+UH/RT,619,10,41
Palkia DB+AT/DM,430,23,0
Blacephalon I+MdB/SB,412,15,0
Conkeldurr FPm+DyP/BrS,704,2,70
Latios (Shadow) DB+AuS/LrP,666,2,57
Zygarde (50% Forme) DT+Cr/Eq,649,2,51
Dragonite (Shadow) DB+TP/SP,698,2,68
Genesect (Douse) FC+XS/TBD,366,23,0
Machamp KC+CrC/RS,771,2,93
Ferrothorn BS+PW/FC,733,2,80
Hawlucha LK+FlP/AA,795,6,101
Charizard (Shadow) DB+BB/AC,535,2,12
Dubwool DK+BS/Pbk,637,2,47
Gallade PC+CC/LB,649,2,51
Scizor BP+NS/TBl,386,47,0
Slowbro (Shadow) Cf+DrP/IB,587,1,30
Wailord RO+S/Bl,581,2,28
Raichu (Alolan) TS+TBl/WC,464,14,0
Thievul SkP+NS/PR,359,39,0
Uxie Cf+Sw/FS,484,28,0
Ferrothorn (Shadow) BS+PW/FC,698,2,68
Garchomp (Shadow) DT+ST/Tw,649,2,51
Meganium VW+FP/Eq,355,30,0
Scrafty C+FoP/TP,652,2,52
Greninja WSh+HC/NS,505,43,2
Throh LK+FB/BS,713,10,73
Vikavolt (Shadow) VS+XS/D,508,2,3
Roserade PSt+WBF/LfS,654,2,53
Snorlax L+BS/Eq,684,2,63
Altaria DB+SA/Ft,538,17,13
Baxcalibur DB+GlR/Av,628,27,44
Gengar (Shadow) SC+ShP/SB,413,11,0
Salamence (Shadow) DT+Fl/BrS,602,2,35
Clodsire PSt+SE/Eq,546,1,16
Barbaracle FC+CrC/SE,584,47,29
Lurantis Lf+LB/SP,529,2,10
Drampa DB+Sw/DgP,643,19,49
Poliwrath (Shadow) C+IW/Sc,660,2,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,2,62
Ursaring (Shadow) SC+Sw/CC,698,3,68
Dialga (Origin) DB+ROT/IH,459,23,0
Galvantula VS+D/Lu,552,30,18
Garchomp DT+ST/Tw,514,22,5
Latios DB+AuS/LrP,608,26,37
Lokix SkP+XS/TBl,314,19,0
Overqwil PJ+AT/DP,342,47,0
Shelgon (Shadow) DB+Tw/Ft,660,2,55
Sliggoo DB+BS/DgP,619,2,41
Camerupt (Shadow) I+EP/RT,567,2,23
Centiskorch E+HW/Lu,401,14,0
Regirock (Shadow) LO+SE/FB,406,47,0
Noctowl WA+SB/Re,492,14,0
Toxtricity Ac+WC/PUP,804,2,104
Kingambit MSo+FoP/FB,698,3,68
Torterra (Shadow) MSl+FP/ST,511,2,4
Altaria (Shadow) DB+SA/Ft,490,34,0
Magneton (Shadow) VS+MgB/D,657,3,54
Poliwrath C+IW/Sc,687,2,64
Hariyama FPm+UH/HS,748,6,85
Shelgon DB+Tw/Ft,675,14,60
Suicune IF+IB/Sc,605,9,36
Marshadow SC+CC/TP,614,14,39
Metagross SC+MM/Eq,520,6,7
Piloswine PS+Av/ISp,456,47,0
Ceruledge I+SB/FmC,244,15,0
Chesnaught (Shadow) LK+FP/SP,669,2,58
Pidgeot WA+Tw/BrB,625,2,43
Reshiram (Shadow) DB+FuF/DM,452,23,0
Torkoal E+FW/Ov,375,30,0
Gigalith LO+SP/MeB,675,35,60
Piloswine (Shadow) PS+Av/ISp,678,19,61
Slowbro (Galarian) Cf+DrP/SlB,625,1,43
Tapu Lele A+NM/Psh,496,14,0
Tyranitar DB+BrS/SE,730,3,79
Excadrill (Shadow) MS+DR/RS,719,3,75
Galvantula (Shadow) VS+D/Lu,540,2,14
Urshifu (Single Strike) SkP+Pbk/DyP,462,27,0
Chesnaught LK+FP/SP,692,18,66
Quaquaval LK+CC/HC,728,27,78
Dragonite DB+TP/SP,713,6,73
Snorlax (Shadow) L+BS/Eq,444,47,0
Arctibax DB+Av/DC,494,47,0
Muk (Shadow) PJ+DP/TP,581,2,28
Tyranitar (Shadow) DB+BrS/SE,654,3,53
Glalie PS+Av/SB,555,2,19
Hariyama (Shadow) FPm+UH/HS,704,2,70
Ho-Oh I+BrB/SF,546,26,16
Pidgeot (Shadow) WA+BrB/Tw,546,2,16
Mamoswine PS+ISp/HH,730,15,79
Arcanine (Shadow) FF+WC/PsF,558,2,20
Volcanion I+Sc/Ov,540,2,14
Enamorus (Therian) FW+MF/M,628,2,44
Palkia (Shadow) DB+AT/DM,491,23,0
Salamence DT+Fl/BrS,672,2,59
Sinistcha A+SB/EB,241,15,0
Vikavolt VS+XS/Fl,584,2,29
Chimecho A+Psh/SB,375,14,0
Druddigon DT+NS/RT,526,18,9
Hypno Cf+TP/SB,387,62,0
Qwilfish (Shadow) PSt+AT/SB,543,23,15
Glalie (Shadow) PS+Av/SB,529,35,10
Magneton VS+MgB/D,719,15,75
Samurott (Hisuian) FC+IW/DP,426,27,0
Scolipede (Shadow) PSt+AT/Mh,348,11,0
Avalugg (Hisuian) PS+RS/IW,742,15,83
Leavanny SC+LB/XS,461,6,0
Gengar SC+ShP/SB,346,11,0
Keldeo (Resolute) LK+SeS/AJ,760,23,89
Sandaconda MSl+EP/Wr,646,2,50
Serperior VW+FP/AA,365,30,0
Weezing (Shadow) RO+SlB/SB,558,2,20
Metagross (Shadow) SC+MM/Eq,395,35,0
Kartana FC+LB/SSw,616,3,40
Kilowattrel TS+Acr/AA,619,2,41
Machoke (Shadow) KC+CrC/DyP,789,11,99
Xatu (Shadow) Pk+Psh/SB,194,11,0
Dewgong IS+IW/DR,754,2,87
Electrode (Shadow) VS+FoP/D,625,2,43
Genesect FC+XS/TBN,366,23,0
Mamoswine (Shadow) PS+ISp/HH,692,3,66
Rapidash (Galarian) FW+BS/WC,493,42,0
Muk PJ+TP/DP,593,38,32
Tauros (Aqua) DK+AJ/TBl,774,2,94
Fearow Pk+DrlP/DR,710,2,72
Mudsdale MSl+BS/Eq,526,2,9
Swanna (Shadow) G+AJ/Fl,634,2,46
Weezing RO+SlB/SB,634,10,46
Zoroark (Hisuian) SC+SB/FoP,396,7,0
Bruxish Cf+AT/PsF,552,46,18
Wyrdeer Cf+WC/St,614,10,39
Dialga DB+IH/DM,478,23,0
Kabutops FC+AJ/SE,669,11,58
Lugia (Shadow) DT+Fl/FS,396,42,0
Rayquaza DT+BkS/DrA,581,2,28
Regieleki VS+ThC/HB,690,2,65
Scolipede PSt+AT/Mh,294,15,0
Wailord (Shadow) RO+Sc/Bl,643,2,49
Dachsbun Ch+BS/PsF,581,1,28
Heatran FS+MgS/EP,640,2,48
Regice (Shadow) LO+T/Bl,619,2,41
Slowking (Galarian) Ac+S/SB,441,30,0
Swanna G+AJ/Fl,652,14,52
Tapu Koko VS+Tb/NM,634,2,46
Alomomola W+HP/Bl,526,1,9
Dipplin DT+SeB/O,614,2,39
Electabuzz (Shadow) TS+TP/Tb,640,2,48
Golem (Alolan) (Shadow) VS+WC/RB,847,19,119
Sandslash (Shadow) MS+NS/RT,564,22,22
Whiscash MS+MB/Sc,634,22,46
Cinderace FS+BB/PB,555,2,19
Delphox FS+Psh/BB,492,42,0
Delphox (Shadow) FS+Psh/BB,276,23,0
Relicanth WG+AT/AP,757,2,88
Xatu Pk+Psh/SB,476,30,0
Magmar KC+FiP/ScS,777,6,95
Solgaleo FS+PsF/IH,654,2,53
Donphan MSl+BS/Eq,526,2,9
Mr. Mime Psy+SB/P,552,22,18
Meloetta (Aria) Cf+Psh/DG,690,2,65
Orbeetle Cf+Psh/BBu,485,13,0
Qwilfish (Hisuian) PJ+AT/DP,362,47,0
Ursaring SC+Sw/CC,701,19,69
Vaporeon WG+AT/Li,625,10,43
Zekrom DB+Cr/WC,833,2,114
Emboar E+BB/RS,628,27,44
Excadrill MS+DR/RS,763,15,90
Crawdaunt (Shadow) W+NS/Sc,616,3,40
Escavalier BBi+RSh/DR,353,39,0
Gurdurr LK+BkB/SE,733,2,80
Landorus (Therian) MS+SSt/SE,757,10,88
Magmar (Shadow) KC+FiP/ScS,748,2,85
Rhyperior MSl+DR/RW,634,2,46
Rhyperior (Shadow) MSl+DR/RW,695,7,67
Sceptile (Shadow) FC+LB/BkS,587,2,30
Deoxys (Defense) C+PB/RS,611,12,38
Heatran (Shadow) FS+MgS/EP,657,15,54
Lanturn Sp+S/Tb,657,1,54
Hitmontop C+CC/TAx,769,10,92
Hypno (Shadow) Cf+TP/IP,614,1,39
Salazzle I+PF/DgP,649,2,51
Froslass PS+Av/SB,334,43,0
Mienshao FPm+BrS/BkB,701,3,69
Muk (Alolan) PJ+DP/AS,376,46,0
Quagsire (Shadow) MS+AT/SE,786,14,98
Dewgong (Shadow) IS+IW/DR,707,2,71
Gigalith (Shadow) LO+MeB/SP,637,11,47
Golduck (Shadow) Cf+CrC/Li,698,18,68
Muk (Alolan) (Shadow) PJ+DP/AS,303,43,0
Kabutops (Shadow) FC+AJ/SE,847,3,119
Sceptile FC+LB/BkS,622,6,42
Cacturne (Shadow) SkP+DyP/TBl,754,3,87
Golem (Alolan) VS+RB/WC,616,43,40
Houndstone L+SB/PsF,232,23,0
Mismagius H+SB/DG,238,11,0
Donphan (Shadow) MSl+BS/Eq,496,10,0
Slowking Cf+S/Bl,581,0,28
Urshifu (Rapid Strike) W+AJ/DyP,672,27,59
Whiscash (Shadow) MS+MB/Sc,561,2,21
Gurdurr (Shadow) LK+BkB/SE,707,19,71
Obstagoon C+NS/CrC,736,2,81
Quagsire MS+AT/SE,725,2,77
Qwilfish PSt+AT/SB,590,2,31
Electrode VS+FoP/D,489,10,0
Flapple DB+Fl/SeB,672,6,59
Landorus (Incarnate) (Shadow) MS+EP/RS,628,2,44
Zamazenta (Crowned Shield) IF+CC/BB,649,2,51
Klefki A+FoP/PR,570,2,24
Meowscarada Lf+NS/FP,486,31,0
Nidoking (Shadow) FC+ST/EP,657,2,54
Obstagoon (Shadow) C+CrC/NS,704,27,70
Suicune (Shadow) IF+Sc/IB,596,2,33
Togedemaru TS+FeS/WC,489,39,0
Aerodactyl DB+RS/EP,514,2,5
Eternatus DT+DyC/SlB,669,2,58
Tauros (Combat) DK+CC/TBl,804,2,104
Emboar (Shadow) E+BB/RS,611,7,38
Hatterene PC+Psh/PW,725,10,77
Typhlosion (Hisuian) E+FiP/WC,414,38,0
Appletun A+EB/O,319,47,0
Celebi Cf+SeB/AuS,602,1,35
Escavalier (Shadow) BBi+DR/RSh,364,23,0
Swalot MS+Sl/IB,666,46,57
Tangrowth VW+PW/RS,669,2,58
Whimsicott FW+M/SeB,678,18,61
Kyogre W+Av/OP,535,2,12
Cacturne SkP+DyP/TBl,754,7,87
Hydrapple DT+SeB/O,599,2,34
Magmortar (Shadow) KC+FiP/Tb,751,19,86
Staraptor (Shadow) WA+Fl/CC,605,2,36
Electabuzz TS+TP/Re,634,14,46
Machoke KC+CrC/DyP,798,2,102
Serperior (Shadow) VW+FP/LT,386,47,0
Dialga (Shadow) DB+IH/DM,885,3,132
Durant BBi+XS/SE,325,15,0
Golduck Cf+CrC/Li,725,2,77
Grafaiai MSl+PF/SlB,690,23,65
Bewear (Shadow) SC+SP/St,710,3,72
Jolteon VS+D/LR,678,2,61
Vespiquen FC+XS/PG,366,14,0
Froslass (Shadow) PS+Av/SB,273,7,0
Kecleon SkP+DyP/FoP,590,39,31
Nidoking FC+ST/EP,584,2,29
Pyroar I+FmC/DP,599,31,34
Tapu Bulu BS+GK/NM,695,2,67
Bewear SC+SP/St,710,19,72
Cryogonal IS+NS/TAx,581,2,28
Moltres (Shadow) WA+Fl/HW,637,2,47
Fraxure (Shadow) DT+AT/NS,649,19,51
Zapdos (Galarian) LK+Fl/BrB,730,2,79
Zebstrika (Shadow) LK+WC/D,760,2,89
Aegislash (Shield) PC+SB/FC,144,27,0
Claydol MSl+IB/RT,660,1,55
Noctowl (Shadow) WA+SB/SA,567,2,23
Enamorus (Incarnate) FW+Fl/DG,678,2,61
Magmortar KC+FiP/Tb,771,2,93
Sneasler (Shadow) SC+CC/XS,576,3,26
Tauros (Blaze) DK+FmC/TBl,804,2,104
Thundurus (Incarnate) TS+Cr/T,654,2,53
Thundurus (Therian) VS+WbS/FB,672,2,59
Aerodactyl (Shadow) DB+RS/EP,614,35,39
Tyrantrum DT+RT/Cr,663,31,56
Gothitelle Cf+RS/FS,599,1,34
Aggron DT+RT/T,912,11,141
Mismagius (Shadow) H+SB/DG,134,48,0
Zacian (Hero) Sn+WC/CC,701,6,69
Articuno (Galarian) PC+Fl/BrB,466,30,0
Passimian C+CC/BkB,815,2,108
Krookodile MSl+Cr/ST,529,2,10
Lunala SC+SB/M,130,11,0
Mewtwo (Shadow) PC+Pst/SB,502,2,1
Moltres WA+Fl/HW,675,2,60
Floatzel W+AJ/Sw,649,2,51
Scyther (Shadow) FC+XS/NS,255,15,0
Tangrowth (Shadow) VW+PW/RS,596,2,33
Entei FS+FmC/ScS,637,2,47
Rotom (Fan) A+Tb/OW,479,26,0
Shiftry Sn+LB/FoP,444,31,0
Absol (Shadow) PC+BrS/Mh,660,3,55
Crawdaunt W+NS/Crbh,652,23,52
Slowking (Shadow) Cf+S/Bl,413,46,0
Chandelure (Shadow) I+SB/EB,375,15,0
Furfrou SkP+S/GK,590,2,31
Haxorus (Shadow) DT+NS/DC,672,7,59
Hitmontop (Shadow) C+CC/TAx,707,27,71
Shiftry (Shadow) Sn+LB/FoP,587,23,30
Claydol (Shadow) MSl+RT/IB,631,1,45
Darmanitan (Standard) I+RS/Ov,429,15,0
Honchkrow Pk+BrB/DP,364,35,0
Tornadus (Therian) G+BwS/HW,698,6,68
Venomoth Psy+SvW/PF,628,2,44
Landorus (Incarnate) MS+EP/RS,698,2,68
Sirfetch'd FC+LB/CC,652,23,52
Darmanitan (Standard) (Shadow) I+RS/Ov,807,11,105
Ho-Oh (Shadow) I+BrB/SF,293,15,0
Zweilous (Shadow) DB+BS/DP,573,11,25
Exploud A+Cr/DV,520,2,7
Zebstrika LK+WC/D,777,10,95
Girafarig Cf+PsF/TBl,725,2,77
Girafarig (Shadow) Cf+PsF/TBl,736,2,81
Skarmory AS+BrB/SA,616,2,40
Klawf MSl+Bd/RT,675,2,60
Duraludon DT+DC/FC,663,35,56
Pinsir (Shadow) FC+CC/XS,329,11,0
Beartic PS+IP/Li,725,31,77
Aggron (Shadow) DT+RT/T,918,3,143
Staraptor WA+Fl/CC,669,6,58
Scyther FC+XS/NS,496,6,0
Heatmor FS+TP/Ft,578,2,27
Terrakion DK+SSw/RS,760,3,89
Espathra Cf+Psh/DG,561,1,21
Mewtwo PC+Pst/SB,576,6,26
Rotom (Wash) TS+Tb/HP,654,2,53
Venomoth (Shadow) Psy+SvW/PF,576,2,26
Lopunny DK+TP/SB,669,2,58
Celesteela AS+BS/Bd,622,22,42
Kleavor FC+XS/SE,432,23,0
Sawk (Shadow) LK+BkB/BS,792,3,100
Dedenne TS+D/PbC,646,26,50
Golbat WA+AC/SB,625,6,43
Sneasler SC+CC/XS,654,7,53
Alakazam (Shadow) PC+FiP/SB,324,7,0
Stoutland SdA+WC/Cr,660,47,55
Exploud (Shadow) A+Cr/DV,514,27,5
Fraxure DT+AT/NS,687,2,64
Armaldo (Shadow) FC+RB/Li,459,39,0
Gardevoir Cf+TAx/SB,523,34,8
Honchkrow (Shadow) Pk+BrB/DP,383,11,0
Pinsir FC+CC/XS,337,23,0
Skarmory (Shadow) AS+BrB/SA,546,2,16
Luxray Sn+WC/PsF,652,31,52
Sawk LK+BkB/BS,815,23,108
Wigglytuff Ch+DV/IW,675,2,60
Bouffalant MS+St/Mh,517,2,6
Cloyster IS+IW/HP,564,2,22
Kyurem (White) DB+FuF/IBu,885,3,132
Rotom (Heat) TS+Ov/Tb,578,2,27
Buzzwole C+SP/Lu,654,22,53
Golbat (Shadow) WA+AC/SB,546,2,16
Kyurem (Black) DT+FSh/FuB,713,3,73
Vileplume Ac+SlB/M,687,2,64
Groudon MS+PrB/FiP,614,2,39
Armaldo FC+RB/Li,439,47,0
Zweilous DB+BS/DP,487,47,0
Infernape FS+CC/BB,578,27,27
Gothitelle (Shadow) Cf+RS/FS,649,1,51
Hitmonlee (Shadow) DK+CC/BkB,742,3,83
Lairon MSo+RT/RS,929,3,147
Crobat (Shadow) AS+PF/SB,517,2,6
Rotom (Mow) TS+Tb/LfS,578,2,27
Eelektross VS+DC/Tb,614,18,39
Haxorus DT+NS/DC,666,2,57
Polteageist H+SB/DP,147,48,0
Hitmonchan (Shadow) C+IP/TP,742,23,83
Grapploct W+SP/IP,745,2,84
Banette SC+SB/DG,239,11,0
Crobat AS+PF/SB,573,18,25
Granbull Ch+CC/Cr,546,26,16
Heliolisk VS+BkS/PbC,894,11,135
Gardevoir (Shadow) Cf+TAx/SB,502,2,1
Kyogre (Shadow) W+Av/S,593,2,32
Marowak MSl+BC/RS,657,22,54
Marowak (Shadow) MSl+BC/RS,704,2,70
Porygon2 LO+TA/ZC,652,2,52
Absol PC+BrS/Mh,725,3,77
Falinks C+SP/Mh,774,2,94
Hitmonchan C+IP/TP,777,2,95
Meowstic (Female) Cf+SB/EB,429,46,0
Tsareena ML+TAx/HJK,710,14,72
Marowak (Alolan) (Shadow) H+BC/FW,355,18,0
Squawkabilly Pk+BrB/Fl,684,2,63
Marowak (Alolan) H+BC/FW,408,46,0
Huntail WG+AT/Cr,622,2,42
