Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,345,19,0
Skeledirge I+TSo/SB,534,3,12
Swampert (Shadow) MS+HC/Eq,192,68,0
Aurorus (Shadow) PS+WBI/MeB,158,68,0
Cofagrigus SC+SB/DP,542,23,15
Crustle FC+XS/RW,140,56,0
Drapion PSt+Cr/AT,715,3,76
Samurott (Shadow) FC+HC/Mh,171,60,0
Drapion (Shadow) PSt+AT/Cr,653,3,54
Grumpig Psy+DyP/SB,522,7,8
Latias DB+MsB/AuS,539,24,14
Miltank RO+BS/IB,576,3,27
Stunfisk (Galarian) MS+RS/Eq,345,8,0
Articuno PS+IW/Hu,468,35,0
Politoed (Shadow) MS+WBW/Eq,607,3,38
Raikou TS+WC/AuS,599,3,35
Abomasnow (Shadow) PS+WBI/EB,616,3,41
Mandibuzz Sn+FoP/SB,698,20,70
Zapdos TS+DrlP/Tb,696,32,69
Kyurem DB+G/DC,409,12,0
Primeape KC+RF/CC,136,40,0
Grimmsnarl SkP+FoP/PR,301,32,0
Mewtwo (Armored) Cf+Pst/DyP,505,3,2
Bombirdier SkP+Fl/RT,525,0,9
Drifblim H+IW/SB,644,0,51
Grumpig (Shadow) Psy+DyP/SB,114,52,0
Nidoqueen MSl+PF/EP,599,0,35
Doublade SC+SSw/GB,240,36,0
Greedent MS+BS/TBl,551,3,18
Jirachi Cf+DD/AuS,219,40,0
Articuno (Shadow) PS+IW/Hu,159,68,0
Blaziken (Shadow) E+AuS/BB,162,40,0
Gourgeist (Super) I+SB/SeB,610,0,39
Politoed MS+WBW/Eq,653,11,54
Rapidash (Shadow) I+WC/DR,548,3,17
Primeape (Shadow) KC+RF/IP,489,28,0
Abomasnow PS+WBI/EB,693,3,68
Coalossal FS+RS/FmC,548,3,17
Crustle (Shadow) FC+XS/RW,140,56,0
Mantine WA+Tw/WP,473,19,0
Rapidash I+WC/DR,619,3,42
Trevenant (Shadow) SC+SB/SeB,843,16,121
Zapdos (Shadow) TS+DrlP/Tb,670,0,60
Drifblim (Shadow) H+SB/IW,568,0,24
Gourgeist (Average) I+SB/SeB,599,0,35
Gourgeist (Large) I+SB/SeB,607,0,38
Spiritomb SkP+SB/RT,534,3,12
Trevenant SC+SB/SeB,568,0,24
Nidoqueen (Shadow) MSl+PF/EP,551,40,18
Zeraora VS+PF/WC,750,3,88
Palossand A+SB/ST,556,0,20
Electrode (Hisuian) TS+WC/EB,767,0,94
Pelipper WA+WBW/Hu,542,3,15
Yveltal SkP+DP/ObW,576,32,27
Bronzong Cf+WBW/Pbk,486,7,0
Regirock LO+SE/FB,275,52,0
Slurpuff FW+EB/Ft,459,24,0
Tapu Fini WG+S/NM,382,12,0
Gliscor WA+Acr/NS,903,16,142
Greninja (Shadow) WSh+HC/NS,522,3,8
Hydreigon DB+BrS/DgP,812,4,110
Amoonguss (Shadow) A+FoP/GK,650,0,53
Pawmot TS+BkB/WC,633,3,47
Giratina (Origin) SC+SB/DgP,192,60,0
Latias (Shadow) DB+MsB/AuS,801,0,106
Lugia DT+A/Fl,522,8,8
Umbreon Sn+FoP/LR,642,19,50
Bellossom (Shadow) Ac+LB/DG,519,0,7
Genesect (Shock) FC+XS/TBS,291,40,0
Gourgeist (Small) I+SB/SeB,588,0,31
Machamp (Shadow) KC+CrC/RS,124,40,0
Magnezone VS+WC/MrS,562,3,22
Conkeldurr (Shadow) FPm+DyP/BrS,406,20,0
Regice LO+T/Bl,647,3,52
Registeel (Shadow) LO+FB/ZC,200,44,0
Oinkologne MSl+BS/TBl,693,7,68
Golurk (Shadow) A+ShP/DyP,818,8,112
Starmie (Shadow) Psy+AJ/PG,207,56,0
Typhlosion I+BB/TP,317,40,0
Dodrio Pk+DrlP/BrB,647,4,52
Genesect (Burn) FC+XS/TBB,291,40,0
Perrserker SC+CC/FoP,259,52,0
Solrock Psy+WBF/RS,116,56,0
Electivire TS+WC/IP,761,3,92
Gogoat VW+LB/RS,673,0,61
Lucario FPm+AuS/SB,265,8,0
Toedscruel MSl+SeB/EP,653,40,54
Typhlosion (Shadow) I+BB/TP,341,20,0
Blaziken E+AuS/BB,129,40,0
Magnezone (Shadow) VS+WC/MrS,650,7,53
Cofagrigus (Shadow) SC+SB/DP,517,3,6
Throh (Shadow) LK+BkB/BS,528,3,10
Camerupt I+EP/RT,442,40,0
Decidueye A+FP/SSh,636,0,48
Gallade (Shadow) PC+CC/LB,150,40,0
Gholdengo H+SB/PG,408,16,0
Lunatone Psy+WBI/RS,116,56,0
Armarouge I+Psh/FmC,593,3,33
Reshiram DB+FuF/DM,741,24,85
Skuntank PJ+Cr/TBl,613,3,40
Victreebel (Shadow) Ac+LB/SlB,704,4,72
Pangoro KC+CC/NS,115,40,0
Skuntank (Shadow) PJ+Cr/TBl,551,3,18
Starmie Psy+AJ/PG,155,56,0
Bellossom Ac+LB/DG,602,0,36
Decidueye (Hisuian) PC+AuS/TBl,451,36,0
Flygon (Shadow) DT+Tw/ST,838,0,119
Garganacl MS+RT/RB,288,60,0
Gliscor (Shadow) WA+Acr/NS,914,0,146
Victreebel Ac+LB/SlB,642,24,50
Cetitan PS+ISp/SP,542,3,15
Mew SC+Psh/WC,661,3,57
Sandslash SdA+NS/RT,619,0,42
Charizard DB+BB/AC,357,28,0
Raichu TS+BkB/WC,710,3,74
Slowbro Cf+DrP/IB,465,35,0
Toxicroak PSt+DyP/SB,118,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Amoonguss A+FoP/GK,704,0,72
Electivire (Shadow) TS+WC/IP,704,28,72
Flamigo WA+UH/BrB,517,16,6
Avalugg IF+IW/Cr,522,3,8
Flygon DT+Tw/ST,863,0,128
Golurk A+ShP/DyP,505,28,2
Incineroar Sn+BrS/BB,588,3,31
Torterra MSl+FP/ST,875,8,132
Victini Cf+VC/Psh,534,3,12
Genesect (Chill) FC+XS/TBC,291,40,0
Meganium (Shadow) VW+FP/Eq,644,0,51
Morpeko (Full Belly) TS+AuW/PsF,724,28,79
Palkia (Origin) DB+AT/DM,755,20,90
Venusaur VW+FP/Sl,696,0,69
Venusaur (Shadow) VW+FP/Sl,664,24,58
Xerneas Geo+CC/M,272,20,0
Dhelmise SC+SB/BrS,585,28,30
Heracross FC+UH/RT,324,12,0
Palkia DB+AT/DM,755,20,90
Blacephalon I+MdB/SB,183,40,0
Conkeldurr FPm+DyP/BrS,369,20,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Zygarde (50% Forme) DT+Cr/Eq,715,12,76
Dragonite (Shadow) DB+TP/SP,206,40,0
Genesect (Douse) FC+XS/TBD,291,40,0
Machamp KC+CrC/RS,381,20,0
Ferrothorn BS+PW/FC,425,28,0
Hawlucha LK+FlP/AA,406,16,0
Charizard (Shadow) DB+BB/AC,400,12,0
Dubwool DK+BS/Pbk,696,3,69
Gallade PC+CC/LB,112,40,0
Scizor BP+NS/TBl,463,15,0
Slowbro (Shadow) Cf+DrP/IB,542,3,15
Wailord RO+S/Bl,724,3,79
Raichu (Alolan) TS+TBl/WC,727,3,80
Thievul SkP+NS/PR,650,3,53
Uxie Cf+Sw/FS,542,3,15
Ferrothorn (Shadow) BS+PW/FC,268,32,0
Garchomp (Shadow) DT+ST/Tw,838,0,119
Meganium VW+FP/Eq,704,0,72
Scrafty C+FoP/TP,528,3,10
Greninja WSh+HC/NS,599,3,35
Throh LK+FB/BS,266,40,0
Vikavolt (Shadow) VS+XS/D,585,28,30
Roserade PSt+WBF/LfS,747,12,87
Snorlax L+BS/Eq,588,3,31
Altaria DB+SA/Ft,821,12,113
Baxcalibur DB+GlR/Av,182,40,0
Gengar (Shadow) SC+ShP/SB,829,8,116
Salamence (Shadow) DT+Fl/BrS,633,0,47
Clodsire PSt+SE/Eq,656,4,55
Barbaracle FC+CrC/SE,151,60,0
Lurantis Lf+LB/SP,616,0,41
Drampa DB+Sw/DgP,812,4,110
Poliwrath (Shadow) C+IW/Sc,192,68,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,0,58
Ursaring (Shadow) SC+Sw/CC,432,8,0
Dialga (Origin) DB+ROT/IH,339,12,0
Galvantula VS+D/Lu,673,3,61
Garchomp DT+ST/Tw,863,0,128
Latios DB+AuS/LrP,186,40,0
Lokix SkP+XS/TBl,588,3,31
Overqwil PJ+AT/DP,571,3,25
Shelgon (Shadow) DB+Tw/Ft,829,0,116
Sliggoo DB+BS/DgP,194,60,0
Camerupt (Shadow) I+EP/RT,433,20,0
Centiskorch E+HW/Lu,656,3,55
Regirock (Shadow) LO+SE/FB,124,48,0
Noctowl WA+SB/Re,704,0,72
Toxtricity Ac+WC/PUP,732,3,82
Kingambit MSo+FoP/FB,234,40,0
Torterra (Shadow) MSl+FP/ST,880,0,134
Altaria (Shadow) DB+SA/Ft,843,0,121
Magneton (Shadow) VS+MgB/D,361,24,0
Poliwrath C+IW/Sc,449,15,0
Hariyama FPm+UH/HS,134,52,0
Shelgon DB+Tw/Ft,576,8,27
Suicune IF+IB/Sc,630,3,46
Marshadow SC+CC/TP,338,8,0
Metagross SC+MM/Eq,201,4,0
Piloswine PS+Av/ISp,636,3,48
Ceruledge I+SB/FmC,336,40,0
Chesnaught (Shadow) LK+FP/SP,385,0,0
Pidgeot WA+Tw/BrB,659,0,56
Reshiram (Shadow) DB+FuF/DM,764,8,93
Torkoal E+FW/Ov,704,3,72
Gigalith LO+SP/MeB,130,52,0
Piloswine (Shadow) PS+Av/ISp,502,3,1
Slowbro (Galarian) Cf+DrP/SlB,486,35,0
Tapu Lele A+NM/Psh,329,20,0
Tyranitar DB+BrS/SE,143,60,0
Excadrill (Shadow) MS+DR/RS,380,16,0
Galvantula (Shadow) VS+D/Lu,610,3,39
Urshifu (Single Strike) SkP+Pbk/DyP,379,16,0
Chesnaught LK+FP/SP,409,32,0
Quaquaval LK+CC/HC,282,8,0
Dragonite DB+TP/SP,172,40,0
Snorlax (Shadow) L+BS/Eq,684,3,65
Arctibax DB+Av/DC,225,56,0
Muk (Shadow) PJ+DP/TP,573,3,26
Tyranitar (Shadow) DB+BrS/SE,191,60,0
Glalie PS+Av/SB,616,3,41
Hariyama (Shadow) FPm+UH/HS,134,52,0
Ho-Oh I+BrB/SF,163,64,0
Pidgeot (Shadow) WA+BrB/Tw,519,24,7
Mamoswine PS+ISp/HH,517,3,6
Arcanine (Shadow) FF+WC/PsF,553,3,19
Volcanion I+Sc/Ov,246,20,0
Enamorus (Therian) FW+MF/M,435,16,0
Palkia (Shadow) DB+AT/DM,781,0,99
Salamence DT+Fl/BrS,690,0,67
Sinistcha A+SB/EB,525,36,9
Vikavolt VS+XS/Fl,650,3,53
Chimecho A+Psh/SB,642,3,50
Druddigon DT+NS/RT,713,12,75
Hypno Cf+TP/SB,579,3,28
Qwilfish (Shadow) PSt+AT/SB,556,3,20
Glalie (Shadow) PS+Av/SB,545,3,16
Magneton VS+MgB/D,260,20,0
Samurott (Hisuian) FC+IW/DP,698,3,70
Scolipede (Shadow) PSt+AT/Mh,215,60,0
Avalugg (Hisuian) PS+RS/IW,531,3,11
Leavanny SC+LB/XS,642,0,50
Gengar SC+ShP/SB,661,24,57
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Sandaconda MSl+EP/Wr,633,0,47
Serperior VW+FP/AA,781,0,99
Weezing (Shadow) RO+SlB/SB,545,3,16
Metagross (Shadow) SC+MM/Eq,231,8,0
Kartana FC+LB/SSw,485,32,0
Kilowattrel TS+Acr/AA,744,8,86
Machoke (Shadow) KC+CrC/DyP,159,44,0
Xatu (Shadow) Pk+Psh/SB,605,0,37
Dewgong IS+IW/DR,701,23,71
Electrode (Shadow) VS+FoP/D,684,3,65
Genesect FC+XS/TBN,291,40,0
Mamoswine (Shadow) PS+ISp/HH,461,24,0
Rapidash (Galarian) FW+BS/WC,536,0,13
Muk PJ+TP/DP,636,7,48
Tauros (Aqua) DK+AJ/TBl,670,3,60
Fearow Pk+DrlP/DR,667,8,59
Mudsdale MSl+BS/Eq,670,0,60
Swanna (Shadow) G+AJ/Fl,207,68,0
Weezing RO+SlB/SB,622,3,43
Zoroark (Hisuian) SC+SB/FoP,826,16,115
Bruxish Cf+AT/PsF,642,3,50
Wyrdeer Cf+WC/St,642,3,50
Dialga DB+IH/DM,350,12,0
Kabutops FC+AJ/SE,286,16,0
Lugia (Shadow) DT+Fl/FS,505,0,2
Rayquaza DT+BkS/DrA,846,0,122
Regieleki VS+ThC/HB,741,3,85
Scolipede PSt+AT/Mh,542,3,15
Wailord (Shadow) RO+Sc/Bl,647,3,52
Dachsbun Ch+BS/PsF,401,24,0
Heatran FS+MgS/EP,246,60,0
Regice (Shadow) LO+T/Bl,534,3,12
Slowking (Galarian) Ac+S/SB,630,3,46
Swanna G+AJ/Fl,551,3,18
Tapu Koko VS+Tb/NM,502,0,1
Alomomola W+HP/Bl,639,3,49
Dipplin DT+SeB/O,840,8,120
Electabuzz (Shadow) TS+TP/Tb,693,3,68
Golem (Alolan) (Shadow) VS+WC/RB,590,3,32
Sandslash (Shadow) MS+NS/RT,630,32,46
Whiscash MS+MB/Sc,764,3,93
Cinderace FS+BB/PB,372,32,0
Delphox FS+Psh/BB,333,40,0
Delphox (Shadow) FS+Psh/BB,358,20,0
Relicanth WG+AT/AP,656,3,55
Xatu Pk+Psh/SB,605,32,37
Magmar KC+FiP/ScS,625,3,44
Solgaleo FS+PsF/IH,372,20,0
Donphan MSl+BS/Eq,670,0,60
Mr. Mime Psy+SB/P,542,20,15
Meloetta (Aria) Cf+Psh/DG,168,68,0
Orbeetle Cf+Psh/BBu,309,60,0
Qwilfish (Hisuian) PJ+AT/DP,571,3,25
Ursaring SC+Sw/CC,451,40,0
Vaporeon WG+AT/Li,806,3,108
Zekrom DB+Cr/WC,812,0,110
Emboar E+BB/RS,528,3,10
Excadrill MS+DR/RS,377,36,0
Crawdaunt (Shadow) W+NS/Sc,653,3,54
Escavalier BBi+RSh/DR,303,64,0
Gurdurr LK+BkB/SE,168,60,0
Landorus (Therian) MS+SSt/SE,735,0,83
Magmar (Shadow) KC+FiP/ScS,565,3,23
Rhyperior MSl+DR/RW,400,20,0
Rhyperior (Shadow) MSl+DR/RW,497,20,0
Sceptile (Shadow) FC+LB/BkS,715,0,76
Deoxys (Defense) C+PB/RS,412,16,0
Heatran (Shadow) FS+MgS/EP,542,3,15
Lanturn Sp+S/Tb,798,19,105
Hitmontop C+CC/TAx,200,68,0
Hypno (Shadow) Cf+TP/IP,659,3,56
Salazzle I+PF/DgP,345,20,0
Froslass PS+Av/SB,553,3,19
Mienshao FPm+BrS/BkB,427,4,0
Muk (Alolan) PJ+DP/AS,599,7,35
Quagsire (Shadow) MS+AT/SE,342,20,0
Dewgong (Shadow) IS+IW/DR,704,3,72
Gigalith (Shadow) LO+MeB/SP,173,52,0
Golduck (Shadow) Cf+CrC/Li,548,3,17
Muk (Alolan) (Shadow) PJ+DP/AS,531,3,11
Kabutops (Shadow) FC+AJ/SE,362,16,0
Sceptile FC+LB/BkS,673,32,61
Cacturne (Shadow) SkP+DyP/TBl,829,0,116
Golem (Alolan) VS+RB/WC,650,3,53
Houndstone L+SB/PsF,755,3,90
Mismagius H+SB/DG,511,3,4
Donphan (Shadow) MSl+BS/Eq,809,20,109
Slowking Cf+S/Bl,690,11,67
Urshifu (Rapid Strike) W+AJ/DyP,354,32,0
Whiscash (Shadow) MS+MB/Sc,710,3,74
Gurdurr (Shadow) LK+BkB/SE,168,60,0
Obstagoon C+NS/CrC,548,11,17
Quagsire MS+AT/SE,588,3,31
Qwilfish PSt+AT/SB,630,3,46
Electrode VS+FoP/D,738,3,84
Flapple DB+Fl/SeB,812,0,110
Landorus (Incarnate) (Shadow) MS+EP/RS,531,0,11
Zamazenta (Crowned Shield) IF+CC/BB,228,24,0
Klefki A+FoP/PR,310,12,0
Meowscarada Lf+NS/FP,747,12,87
Nidoking (Shadow) FC+ST/EP,732,12,82
Obstagoon (Shadow) C+CrC/NS,292,20,0
Suicune (Shadow) IF+Sc/IB,795,3,104
Togedemaru TS+FeS/WC,687,24,66
Aerodactyl DB+RS/EP,500,20,0
Eternatus DT+DyC/SlB,818,4,112
Tauros (Combat) DK+CC/TBl,131,52,0
Emboar (Shadow) E+BB/RS,415,40,0
Hatterene PC+Psh/PW,370,36,0
Typhlosion (Hisuian) E+FiP/WC,687,3,66
Appletun A+EB/O,886,4,136
Celebi Cf+SeB/AuS,536,0,13
Escavalier (Shadow) BBi+DR/RSh,121,68,0
Swalot MS+Sl/IB,571,27,25
Tangrowth VW+PW/RS,667,0,59
Whimsicott FW+M/SeB,330,16,0
Kyogre W+Av/OP,647,3,52
Cacturne SkP+DyP/TBl,857,0,126
Hydrapple DT+SeB/O,872,0,131
Magmortar (Shadow) KC+FiP/Tb,531,3,11
Staraptor (Shadow) WA+Fl/CC,900,0,141
Electabuzz TS+TP/Re,596,3,34
Machoke KC+CrC/DyP,127,44,0
Serperior (Shadow) VW+FP/LT,738,0,84
Dialga (Shadow) DB+IH/DM,444,12,0
Durant BBi+XS/SE,271,36,0
Golduck Cf+CrC/Li,625,3,44
Grafaiai MSl+PF/SlB,585,3,30
Bewear (Shadow) SC+SP/St,138,44,0
Jolteon VS+D/LR,627,3,45
Vespiquen FC+XS/PG,696,0,69
Froslass (Shadow) PS+Av/SB,191,60,0
Kecleon SkP+DyP/FoP,514,3,5
Nidoking FC+ST/EP,730,0,81
Pyroar I+FmC/DP,590,3,32
Tapu Bulu BS+GK/NM,588,0,31
Bewear SC+SP/St,110,44,0
Cryogonal IS+NS/TAx,707,3,73
Moltres (Shadow) WA+Fl/HW,531,3,11
Fraxure (Shadow) DT+AT/NS,639,0,49
Zapdos (Galarian) LK+Fl/BrB,456,16,0
Zebstrika (Shadow) LK+WC/D,528,3,10
Aegislash (Shield) PC+SB/FC,295,4,0
Claydol MSl+IB/RT,625,0,44
Noctowl (Shadow) WA+SB/SA,642,0,50
Enamorus (Incarnate) FW+Fl/DG,846,8,122
Magmortar KC+FiP/Tb,616,3,41
Sneasler (Shadow) SC+CC/XS,438,8,0
Tauros (Blaze) DK+FmC/TBl,605,3,37
Thundurus (Incarnate) TS+Cr/T,738,0,84
Thundurus (Therian) VS+WbS/FB,931,0,152
Aerodactyl (Shadow) DB+RS/EP,798,4,105
Tyrantrum DT+RT/Cr,673,12,61
Gothitelle Cf+RS/FS,542,3,15
Aggron DT+RT/T,302,12,0
Mismagius (Shadow) H+SB/DG,451,20,0
Zacian (Hero) Sn+WC/CC,466,16,0
Articuno (Galarian) PC+Fl/BrB,678,36,63
Passimian C+CC/BkB,172,60,0
Krookodile MSl+Cr/ST,713,28,75
Lunala SC+SB/M,197,68,0
Mewtwo (Shadow) PC+Pst/SB,517,8,6
Moltres WA+Fl/HW,602,3,36
Floatzel W+AJ/Sw,724,3,79
Scyther (Shadow) FC+XS/NS,610,0,39
Tangrowth (Shadow) VW+PW/RS,622,32,43
Entei FS+FmC/ScS,625,3,44
Rotom (Fan) A+Tb/OW,755,28,90
Shiftry Sn+LB/FoP,750,28,88
Absol (Shadow) PC+BrS/Mh,670,4,60
Crawdaunt W+NS/Crbh,701,3,71
Slowking (Shadow) Cf+S/Bl,630,3,46
Chandelure (Shadow) I+SB/EB,433,20,0
Furfrou SkP+S/GK,710,3,74
Haxorus (Shadow) DT+NS/DC,633,0,47
Hitmontop (Shadow) C+CC/TAx,200,68,0
Shiftry (Shadow) Sn+LB/FoP,769,0,95
Claydol (Shadow) MSl+RT/IB,556,0,20
Darmanitan (Standard) I+RS/Ov,364,20,0
Honchkrow Pk+BrB/DP,886,0,136
Tornadus (Therian) G+BwS/HW,644,32,51
Venomoth Psy+SvW/PF,698,3,70
Landorus (Incarnate) MS+EP/RS,610,0,39
Sirfetch'd FC+LB/CC,366,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,437,20,0
Ho-Oh (Shadow) I+BrB/SF,165,64,0
Zweilous (Shadow) DB+BS/DP,681,0,64
Exploud A+Cr/DV,573,3,26
Zebstrika LK+WC/D,704,3,72
Girafarig Cf+PsF/TBl,661,3,57
Girafarig (Shadow) Cf+PsF/TBl,599,3,35
Skarmory AS+BrB/SA,588,4,31
Klawf MSl+Bd/RT,477,3,0
Duraludon DT+DC/FC,371,20,0
Pinsir (Shadow) FC+CC/XS,435,8,0
Beartic PS+IP/Li,647,3,52
Aggron (Shadow) DT+RT/T,218,20,0
Staraptor WA+Fl/CC,886,12,136
Scyther FC+XS/NS,602,36,36
Heatmor FS+TP/Ft,715,3,76
Terrakion DK+SSw/RS,354,20,0
Espathra Cf+Psh/DG,181,68,0
Mewtwo PC+Pst/SB,571,3,25
Rotom (Wash) TS+Tb/HP,758,3,91
Venomoth (Shadow) Psy+SvW/PF,644,3,51
Lopunny DK+TP/SB,636,3,48
Celesteela AS+BS/Bd,585,0,30
Kleavor FC+XS/SE,379,16,0
Sawk (Shadow) LK+BkB/BS,402,4,0
Dedenne TS+D/PbC,818,16,112
Golbat WA+AC/SB,687,0,66
Sneasler SC+CC/XS,390,8,0
Alakazam (Shadow) PC+FiP/SB,678,4,63
Stoutland SdA+WC/Cr,730,3,81
Exploud (Shadow) A+Cr/DV,157,64,0
Fraxure DT+AT/NS,701,0,71
Armaldo (Shadow) FC+RB/Li,502,3,1
Gardevoir Cf+TAx/SB,536,0,13
Honchkrow (Shadow) Pk+BrB/DP,872,0,131
Pinsir FC+CC/XS,359,12,0
Skarmory (Shadow) AS+BrB/SA,505,4,2
Luxray Sn+WC/PsF,812,3,110
Sawk LK+BkB/BS,412,20,0
Wigglytuff Ch+DV/IW,244,32,0
Bouffalant MS+St/Mh,673,3,61
Cloyster IS+IW/HP,625,31,44
Kyurem (White) DB+FuF/IBu,769,16,95
Rotom (Heat) TS+Ov/Tb,536,3,13
Buzzwole C+SP/Lu,142,60,0
Golbat (Shadow) WA+AC/SB,883,16,135
Kyurem (Black) DT+FSh/FuB,755,16,90
Vileplume Ac+SlB/M,435,24,0
Groudon MS+PrB/FiP,582,28,29
Armaldo FC+RB/Li,553,3,19
Zweilous DB+BS/DP,732,0,82
Infernape FS+CC/BB,321,20,0
Gothitelle (Shadow) Cf+RS/FS,164,68,0
Hitmonlee (Shadow) DK+CC/BkB,441,4,0
Lairon MSo+RT/RS,348,16,0
Crobat (Shadow) AS+PF/SB,724,28,79
Rotom (Mow) TS+Tb/LfS,792,28,103
Eelektross VS+DC/Tb,548,3,17
Haxorus DT+NS/DC,696,0,69
Polteageist H+SB/DP,531,3,11
Hitmonchan (Shadow) C+IP/TP,180,60,0
Grapploct W+SP/IP,150,64,0
Banette SC+SB/DG,445,24,0
Crobat AS+PF/SB,625,0,44
Granbull Ch+CC/Cr,294,32,0
Heliolisk VS+BkS/PbC,667,3,59
Gardevoir (Shadow) Cf+TAx/SB,390,40,0
Kyogre (Shadow) W+Av/S,571,3,25
Marowak MSl+BC/RS,622,0,43
Marowak (Shadow) MSl+BC/RS,599,28,35
Porygon2 LO+TA/ZC,715,3,76
Absol PC+BrS/Mh,681,28,64
Falinks C+SP/Mh,152,60,0
Hitmonchan C+IP/TP,525,3,9
Meowstic (Female) Cf+SB/EB,585,3,30
Tsareena ML+TAx/HJK,525,40,9
Marowak (Alolan) (Shadow) H+BC/FW,650,3,53
Squawkabilly Pk+BrB/Fl,880,8,134
Marowak (Alolan) H+BC/FW,704,3,72
Huntail WG+AT/Cr,670,3,60
