Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,658,7,50
Cobalion DK+SSw/SE,299,24,0
Guzzlord DT+BrS/DC,459,47,0
Samurott FC+HC/Mh,388,31,0
Tentacruel Ac+Sc/Pbk,522,8,7
Tentacruel (Shadow) Ac+Sc/Pbk,414,32,0
Blastoise (Shadow) RO+HC/IB,436,40,0
Sylveon FW+M/SB,705,7,65
Dudunsparce RO+BS/DR,585,0,27
Gyarados (Shadow) DB+AT/Tw,579,0,25
Aurorus PS+WBI/MeB,750,0,79
Dragalge DT+AT/O,579,39,25
Sandslash (Alolan) (Shadow) PS+IP/DR,598,7,31
Stunfisk TS+MB/D,343,32,0
Scizor (Shadow) BP+NS/TBl,642,24,45
Weezing (Galarian) FW+BrS/Sl,648,7,47
Goodra DB+AT/PW,518,39,6
Oinkologne (Female) MSl+BS/TBl,318,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,750,8,79
Gastrodon MSl+BS/EP,308,24,0
Kommo-o DT+ClS/UH,544,15,14
Ludicolo A+WBW/EB,327,39,0
Sandslash (Alolan) PS+IP/DR,670,0,54
Skeledirge I+TSo/SB,422,16,0
Swampert (Shadow) MS+HC/Eq,370,8,0
Aurorus (Shadow) PS+WBI/MeB,689,0,60
Cofagrigus SC+SB/DP,518,0,6
Crustle FC+XS/RW,870,0,117
Drapion PSt+Cr/AT,661,0,51
Samurott (Shadow) FC+HC/Mh,340,40,0
Drapion (Shadow) PSt+AT/Cr,705,7,65
Grumpig Psy+DyP/SB,509,0,3
Latias DB+MsB/AuS,537,7,12
Miltank RO+BS/IB,645,7,46
Stunfisk (Galarian) MS+RS/Eq,329,16,0
Articuno PS+IW/Hu,908,7,129
Politoed (Shadow) MS+WBW/Eq,225,8,0
Raikou TS+WC/AuS,334,40,0
Abomasnow (Shadow) PS+WBI/EB,632,7,42
Mandibuzz Sn+FoP/SB,434,32,0
Zapdos TS+DrlP/Tb,359,0,0
Kyurem DB+G/DC,677,32,56
Primeape KC+RF/CC,156,32,0
Grimmsnarl SkP+FoP/PR,743,0,77
Mewtwo (Armored) Cf+Pst/DyP,553,8,17
Bombirdier SkP+Fl/RT,572,7,23
Drifblim H+IW/SB,553,0,17
Grumpig (Shadow) Psy+DyP/SB,178,56,0
Nidoqueen MSl+PF/EP,477,24,0
Doublade SC+SSw/GB,361,32,0
Greedent MS+BS/TBl,495,16,0
Jirachi Cf+DD/AuS,525,0,8
Articuno (Shadow) PS+IW/Hu,863,24,115
Blaziken (Shadow) E+AuS/BB,149,32,0
Gourgeist (Super) I+SB/SeB,425,15,0
Politoed MS+WBW/Eq,203,8,0
Rapidash (Shadow) I+WC/DR,141,40,0
Primeape (Shadow) KC+RF/IP,522,0,7
Abomasnow PS+WBI/EB,712,7,67
Coalossal FS+RS/FmC,582,0,26
Crustle (Shadow) FC+XS/RW,870,0,117
Mantine WA+Tw/WP,372,64,0
Rapidash I+WC/DR,503,8,1
Trevenant (Shadow) SC+SB/SeB,366,8,0
Zapdos (Shadow) TS+DrlP/Tb,452,0,0
Drifblim (Shadow) H+SB/IW,369,24,0
Gourgeist (Average) I+SB/SeB,459,15,0
Gourgeist (Large) I+SB/SeB,439,15,0
Spiritomb SkP+SB/RT,374,32,0
Trevenant SC+SB/SeB,306,8,0
Nidoqueen (Shadow) MSl+PF/EP,607,8,34
Zeraora VS+PF/WC,404,40,0
Palossand A+SB/ST,482,24,0
Electrode (Hisuian) TS+WC/EB,250,0,0
Pelipper WA+WBW/Hu,547,7,15
Yveltal SkP+DP/ObW,377,32,0
Bronzong Cf+WBW/Pbk,743,0,77
Regirock LO+SE/FB,459,24,0
Slurpuff FW+EB/Ft,743,7,77
Tapu Fini WG+S/NM,655,39,49
Gliscor WA+Acr/NS,655,0,49
Greninja (Shadow) WSh+HC/NS,386,32,0
Hydreigon DB+BrS/DgP,509,7,3
Amoonguss (Shadow) A+FoP/GK,312,24,0
Pawmot TS+BkB/WC,405,32,0
Giratina (Origin) SC+SB/DgP,474,23,0
Latias (Shadow) DB+MsB/AuS,224,56,0
Lugia DT+A/Fl,613,7,36
Umbreon Sn+FoP/LR,404,40,0
Bellossom (Shadow) Ac+LB/DG,705,7,65
Genesect (Shock) FC+XS/TBS,417,16,0
Gourgeist (Small) I+SB/SeB,477,7,0
Machamp (Shadow) KC+CrC/RS,152,24,0
Magnezone VS+WC/MrS,321,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Regice LO+T/Bl,613,7,36
Registeel (Shadow) LO+FB/ZC,398,0,0
Oinkologne MSl+BS/TBl,348,24,0
Golurk (Shadow) A+ShP/DyP,708,0,66
Starmie (Shadow) Psy+AJ/PG,509,0,3
Typhlosion I+BB/TP,496,8,0
Dodrio Pk+DrlP/BrB,699,24,63
Genesect (Burn) FC+XS/TBB,452,40,0
Perrserker SC+CC/FoP,324,0,0
Solrock Psy+WBF/RS,746,0,78
Electivire TS+WC/IP,419,40,0
Gogoat VW+LB/RS,462,7,0
Lucario FPm+AuS/SB,424,0,0
Toedscruel MSl+SeB/EP,319,24,0
Typhlosion (Shadow) I+BB/TP,135,40,0
Blaziken E+AuS/BB,120,32,0
Magnezone (Shadow) VS+WC/MrS,371,40,0
Cofagrigus (Shadow) SC+SB/DP,190,64,0
Throh (Shadow) LK+BkB/BS,334,0,0
Camerupt I+EP/RT,756,0,81
Decidueye A+FP/SSh,356,24,0
Gallade (Shadow) PC+CC/LB,172,32,0
Gholdengo H+SB/PG,404,40,0
Lunatone Psy+WBI/RS,870,0,117
Armarouge I+Psh/FmC,490,8,0
Reshiram DB+FuF/DM,537,0,12
Skuntank PJ+Cr/TBl,712,15,67
Victreebel (Shadow) Ac+LB/SlB,632,7,42
Pangoro KC+CC/NS,158,32,0
Skuntank (Shadow) PJ+Cr/TBl,683,7,58
Starmie Psy+AJ/PG,518,24,6
Bellossom Ac+LB/DG,534,7,11
Decidueye (Hisuian) PC+AuS/TBl,569,7,22
Flygon (Shadow) DT+Tw/ST,623,24,39
Garganacl MS+RT/RB,746,0,78
Gliscor (Shadow) WA+Acr/NS,787,0,91
Victreebel Ac+LB/SlB,674,7,55
Cetitan PS+ISp/SP,626,32,40
Mew SC+Psh/WC,352,0,0
Sandslash SdA+NS/RT,661,16,51
Charizard DB+BB/AC,534,16,11
Raichu TS+BkB/WC,362,40,0
Slowbro Cf+DrP/IB,301,40,0
Toxicroak PSt+DyP/SB,485,24,0
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Amoonguss A+FoP/GK,450,39,0
Electivire (Shadow) TS+WC/IP,144,40,0
Flamigo WA+UH/BrB,544,24,14
Avalugg IF+IW/Cr,863,7,115
Flygon DT+Tw/ST,655,7,49
Golurk A+ShP/DyP,753,0,80
Incineroar Sn+BrS/BB,547,0,15
Torterra MSl+FP/ST,376,16,0
Victini Cf+VC/Psh,553,0,17
Genesect (Chill) FC+XS/TBC,560,0,19
Meganium (Shadow) VW+FP/Eq,485,7,0
Morpeko (Full Belly) TS+AuW/PsF,133,32,0
Palkia (Origin) DB+AT/DM,444,31,0
Venusaur VW+FP/Sl,468,15,0
Venusaur (Shadow) VW+FP/Sl,342,16,0
Xerneas Geo+CC/M,518,8,6
Dhelmise SC+SB/BrS,344,0,0
Heracross FC+UH/RT,239,72,0
Palkia DB+AT/DM,437,31,0
Blacephalon I+MdB/SB,188,40,0
Conkeldurr FPm+DyP/BrS,421,0,0
Latios (Shadow) DB+AuS/LrP,232,40,0
Zygarde (50% Forme) DT+Cr/Eq,352,40,0
Dragonite (Shadow) DB+TP/SP,210,40,0
Genesect (Douse) FC+XS/TBD,613,0,36
Machamp KC+CrC/RS,406,0,0
Ferrothorn BS+PW/FC,378,24,0
Hawlucha LK+FlP/AA,153,40,0
Charizard (Shadow) DB+BB/AC,863,0,115
Dubwool DK+BS/Pbk,368,40,0
Gallade PC+CC/LB,172,32,0
Scizor BP+NS/TBl,670,0,54
Slowbro (Shadow) Cf+DrP/IB,266,64,0
Wailord RO+S/Bl,632,0,42
Raichu (Alolan) TS+TBl/WC,362,40,0
Thievul SkP+NS/PR,579,7,25
Uxie Cf+Sw/FS,648,7,47
Ferrothorn (Shadow) BS+PW/FC,415,24,0
Garchomp (Shadow) DT+ST/Tw,642,16,45
Meganium VW+FP/Eq,399,7,0
Scrafty C+FoP/TP,354,24,0
Greninja WSh+HC/NS,572,0,23
Throh LK+FB/BS,314,24,0
Vikavolt (Shadow) VS+XS/D,142,40,0
Roserade PSt+WBF/LfS,531,7,10
Snorlax L+BS/Eq,483,8,0
Altaria DB+SA/Ft,588,7,28
Baxcalibur DB+GlR/Av,699,8,63
Gengar (Shadow) SC+ShP/SB,743,0,77
Salamence (Shadow) DT+Fl/BrS,651,24,48
Clodsire PSt+SE/Eq,572,0,23
Barbaracle FC+CrC/SE,389,32,0
Lurantis Lf+LB/SP,301,0,0
Drampa DB+Sw/DgP,623,7,39
Poliwrath (Shadow) C+IW/Sc,223,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Ursaring (Shadow) SC+Sw/CC,216,40,0
Dialga (Origin) DB+ROT/IH,506,16,2
Galvantula VS+D/Lu,340,8,0
Garchomp DT+ST/Tw,648,7,47
Latios DB+AuS/LrP,506,7,2
Lokix SkP+XS/TBl,442,16,0
Overqwil PJ+AT/DP,863,7,115
Shelgon (Shadow) DB+Tw/Ft,585,7,27
Sliggoo DB+BS/DgP,588,31,28
Camerupt (Shadow) I+EP/RT,718,0,69
Centiskorch E+HW/Lu,639,16,44
Regirock (Shadow) LO+SE/FB,930,0,136
Noctowl WA+SB/Re,670,0,54
Toxtricity Ac+WC/PUP,396,40,0
Kingambit MSo+FoP/FB,353,32,0
Torterra (Shadow) MSl+FP/ST,414,16,0
Altaria (Shadow) DB+SA/Ft,610,15,35
Magneton (Shadow) VS+MgB/D,85,40,0
Poliwrath C+IW/Sc,194,32,0
Hariyama FPm+UH/HS,377,8,0
Shelgon DB+Tw/Ft,626,7,40
Suicune IF+IB/Sc,718,7,69
Marshadow SC+CC/TP,447,0,0
Metagross SC+MM/Eq,388,24,0
Piloswine PS+Av/ISp,933,0,137
Ceruledge I+SB/FmC,756,0,81
Chesnaught (Shadow) LK+FP/SP,173,48,0
Pidgeot WA+Tw/BrB,762,0,83
Reshiram (Shadow) DB+FuF/DM,478,8,0
Torkoal E+FW/Ov,670,0,54
Gigalith LO+SP/MeB,930,0,136
Piloswine (Shadow) PS+Av/ISp,901,0,127
Slowbro (Galarian) Cf+DrP/SlB,486,24,0
Tapu Lele A+NM/Psh,762,0,83
Tyranitar DB+BrS/SE,718,0,69
Excadrill (Shadow) MS+DR/RS,127,32,0
Galvantula (Shadow) VS+D/Lu,401,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,487,16,0
Chesnaught LK+FP/SP,257,48,0
Quaquaval LK+CC/HC,291,0,0
Dragonite DB+TP/SP,386,24,0
Snorlax (Shadow) L+BS/Eq,607,0,34
Arctibax DB+Av/DC,689,7,60
Muk (Shadow) PJ+DP/TP,636,7,43
Tyranitar (Shadow) DB+BrS/SE,686,0,59
Glalie PS+Av/SB,708,7,66
Hariyama (Shadow) FPm+UH/HS,427,0,0
Ho-Oh I+BrB/SF,486,40,0
Pidgeot (Shadow) WA+BrB/Tw,762,7,83
Mamoswine PS+ISp/HH,901,0,127
Arcanine (Shadow) FF+WC/PsF,699,0,63
Volcanion I+Sc/Ov,365,40,0
Enamorus (Therian) FW+MF/M,718,32,69
Palkia (Shadow) DB+AT/DM,330,16,0
Salamence DT+Fl/BrS,670,7,54
Sinistcha A+SB/EB,388,24,0
Vikavolt VS+XS/Fl,440,8,0
Chimecho A+Psh/SB,493,7,0
Druddigon DT+NS/RT,620,7,38
Hypno Cf+TP/SB,642,8,45
Qwilfish (Shadow) PSt+AT/SB,626,0,40
Glalie (Shadow) PS+Av/SB,901,0,127
Magneton VS+MgB/D,85,40,0
Samurott (Hisuian) FC+IW/DP,550,16,16
Scolipede (Shadow) PSt+AT/Mh,689,16,60
Avalugg (Hisuian) PS+RS/IW,933,0,137
Leavanny SC+LB/XS,598,7,31
Gengar SC+ShP/SB,775,0,87
Keldeo (Resolute) LK+SeS/AJ,96,32,0
Sandaconda MSl+EP/Wr,531,24,10
Serperior VW+FP/AA,447,31,0
Weezing (Shadow) RO+SlB/SB,626,7,40
Metagross (Shadow) SC+MM/Eq,436,24,0
Kartana FC+LB/SSw,544,24,14
Kilowattrel TS+Acr/AA,453,24,0
Machoke (Shadow) KC+CrC/DyP,165,24,0
Xatu (Shadow) Pk+Psh/SB,838,0,107
Dewgong IS+IW/DR,430,39,0
Electrode (Shadow) VS+FoP/D,380,0,0
Genesect FC+XS/TBN,613,0,36
Mamoswine (Shadow) PS+ISp/HH,901,0,127
Rapidash (Galarian) FW+BS/WC,901,0,127
Muk PJ+TP/DP,655,0,49
Tauros (Aqua) DK+AJ/TBl,270,24,0
Fearow Pk+DrlP/DR,604,8,33
Mudsdale MSl+BS/Eq,588,16,28
Swanna (Shadow) G+AJ/Fl,588,0,28
Weezing RO+SlB/SB,689,0,60
Zoroark (Hisuian) SC+SB/FoP,775,0,87
Bruxish Cf+AT/PsF,378,23,0
Wyrdeer Cf+WC/St,423,24,0
Dialga DB+IH/DM,512,8,4
Kabutops FC+AJ/SE,651,24,48
Lugia (Shadow) DT+Fl/FS,737,0,75
Rayquaza DT+BkS/DrA,632,24,42
Regieleki VS+ThC/HB,132,40,0
Scolipede PSt+AT/Mh,721,7,70
Wailord (Shadow) RO+Sc/Bl,515,7,5
Dachsbun Ch+BS/PsF,750,32,79
Heatran FS+MgS/EP,468,24,0
Regice (Shadow) LO+T/Bl,550,7,16
Slowking (Galarian) Ac+S/SB,693,0,61
Swanna G+AJ/Fl,661,0,51
Tapu Koko VS+Tb/NM,547,16,15
Alomomola W+HP/Bl,553,0,17
Dipplin DT+SeB/O,482,30,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Golem (Alolan) (Shadow) VS+WC/RB,632,0,42
Sandslash (Shadow) MS+NS/RT,724,0,71
Whiscash MS+MB/Sc,566,0,21
Cinderace FS+BB/PB,753,0,80
Delphox FS+Psh/BB,775,8,87
Delphox (Shadow) FS+Psh/BB,731,0,73
Relicanth WG+AT/AP,598,7,31
Xatu Pk+Psh/SB,591,7,29
Magmar KC+FiP/ScS,106,40,0
Solgaleo FS+PsF/IH,636,0,43
Donphan MSl+BS/Eq,664,8,52
Mr. Mime Psy+SB/P,863,0,115
Meloetta (Aria) Cf+Psh/DG,705,7,65
Orbeetle Cf+Psh/BBu,715,0,68
Qwilfish (Hisuian) PJ+AT/DP,863,7,115
Ursaring SC+Sw/CC,185,40,0
Vaporeon WG+AT/Li,566,0,21
Zekrom DB+Cr/WC,288,8,0
Emboar E+BB/RS,870,0,117
Excadrill MS+DR/RS,515,0,5
Crawdaunt (Shadow) W+NS/Sc,560,15,19
Escavalier BBi+RSh/DR,371,16,0
Gurdurr LK+BkB/SE,171,40,0
Landorus (Therian) MS+SSt/SE,541,0,13
Magmar (Shadow) KC+FiP/ScS,140,40,0
Rhyperior MSl+DR/RW,664,0,52
Rhyperior (Shadow) MSl+DR/RW,598,0,31
Sceptile (Shadow) FC+LB/BkS,486,32,0
Deoxys (Defense) C+PB/RS,480,8,0
Heatran (Shadow) FS+MgS/EP,731,0,73
Lanturn Sp+S/Tb,166,32,0
Hitmontop C+CC/TAx,409,16,0
Hypno (Shadow) Cf+TP/IP,585,0,27
Salazzle I+PF/DgP,743,0,77
Froslass PS+Av/SB,920,8,133
Mienshao FPm+BrS/BkB,221,40,0
Muk (Alolan) PJ+DP/AS,655,0,49
Quagsire (Shadow) MS+AT/SE,585,0,27
Dewgong (Shadow) IS+IW/DR,651,31,48
Gigalith (Shadow) LO+MeB/SP,689,0,60
Golduck (Shadow) Cf+CrC/Li,497,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,863,7,115
Kabutops (Shadow) FC+AJ/SE,712,8,67
Sceptile FC+LB/BkS,405,32,0
Cacturne (Shadow) SkP+DyP/TBl,617,8,37
Golem (Alolan) VS+RB/WC,483,8,0
Houndstone L+SB/PsF,382,32,0
Mismagius H+SB/DG,515,7,5
Donphan (Shadow) MSl+BS/Eq,598,0,31
Slowking Cf+S/Bl,494,0,0
Urshifu (Rapid Strike) W+AJ/DyP,329,24,0
Whiscash (Shadow) MS+MB/Sc,348,32,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Obstagoon C+NS/CrC,300,8,0
Quagsire MS+AT/SE,661,0,51
Qwilfish PSt+AT/SB,670,0,54
Electrode VS+FoP/D,334,0,0
Flapple DB+Fl/SeB,658,7,50
Landorus (Incarnate) (Shadow) MS+EP/RS,806,0,97
Zamazenta (Crowned Shield) IF+CC/BB,375,32,0
Klefki A+FoP/PR,636,7,43
Meowscarada Lf+NS/FP,353,8,0
Nidoking (Shadow) FC+ST/EP,841,0,108
Obstagoon (Shadow) C+CrC/NS,365,8,0
Suicune (Shadow) IF+Sc/IB,648,0,47
Togedemaru TS+FeS/WC,63,32,0
Aerodactyl DB+RS/EP,863,0,115
Eternatus DT+DyC/SlB,680,7,57
Tauros (Combat) DK+CC/TBl,381,16,0
Emboar (Shadow) E+BB/RS,838,0,107
Hatterene PC+Psh/PW,677,0,56
Typhlosion (Hisuian) E+FiP/WC,109,40,0
Appletun A+EB/O,454,6,0
Celebi Cf+SeB/AuS,525,15,8
Escavalier (Shadow) BBi+DR/RSh,460,16,0
Swalot MS+Sl/IB,743,0,77
Tangrowth VW+PW/RS,512,23,4
Whimsicott FW+M/SeB,778,7,88
Kyogre W+Av/OP,518,16,6
Cacturne SkP+DyP/TBl,431,16,0
Hydrapple DT+SeB/O,658,23,50
Magmortar (Shadow) KC+FiP/Tb,743,0,77
Staraptor (Shadow) WA+Fl/CC,870,0,117
Electabuzz TS+TP/Re,369,24,0
Machoke KC+CrC/DyP,159,32,0
Serperior (Shadow) VW+FP/LT,503,7,1
Dialga (Shadow) DB+IH/DM,485,7,0
Durant BBi+XS/SE,693,0,61
Golduck Cf+CrC/Li,398,0,0
Grafaiai MSl+PF/SlB,479,24,0
Bewear (Shadow) SC+SP/St,178,40,0
Jolteon VS+D/LR,116,40,0
Vespiquen FC+XS/PG,715,0,68
Froslass (Shadow) PS+Av/SB,901,0,127
Kecleon SkP+DyP/FoP,186,64,0
Nidoking FC+ST/EP,863,0,115
Pyroar I+FmC/DP,768,0,85
Tapu Bulu BS+GK/NM,607,24,34
Bewear SC+SP/St,153,40,0
Cryogonal IS+NS/TAx,806,7,97
Moltres (Shadow) WA+Fl/HW,870,0,117
Fraxure (Shadow) DT+AT/NS,686,16,59
Zapdos (Galarian) LK+Fl/BrB,456,16,0
Zebstrika (Shadow) LK+WC/D,433,40,0
Aegislash (Shield) PC+SB/FC,537,0,12
Claydol MSl+IB/RT,531,0,10
Noctowl (Shadow) WA+SB/SA,651,7,48
Enamorus (Incarnate) FW+Fl/DG,901,0,127
Magmortar KC+FiP/Tb,775,0,87
Sneasler (Shadow) SC+CC/XS,806,0,97
Tauros (Blaze) DK+FmC/TBl,472,16,0
Thundurus (Incarnate) TS+Cr/T,460,8,0
Thundurus (Therian) VS+WbS/FB,409,8,0
Aerodactyl (Shadow) DB+RS/EP,863,0,115
Tyrantrum DT+RT/Cr,693,7,61
Gothitelle Cf+RS/FS,721,0,70
Aggron DT+RT/T,882,32,121
Mismagius (Shadow) H+SB/DG,794,16,93
Zacian (Hero) Sn+WC/CC,908,0,129
Articuno (Galarian) PC+Fl/BrB,731,7,73
Passimian C+CC/BkB,402,16,0
Krookodile MSl+Cr/ST,629,0,41
Lunala SC+SB/M,404,16,0
Mewtwo (Shadow) PC+Pst/SB,686,0,59
Moltres WA+Fl/HW,901,0,127
Floatzel W+AJ/Sw,642,0,45
Scyther (Shadow) FC+XS/NS,664,0,52
Tangrowth (Shadow) VW+PW/RS,512,7,4
Entei FS+FmC/ScS,712,24,67
Rotom (Fan) A+Tb/OW,416,40,0
Shiftry Sn+LB/FoP,375,24,0
Absol (Shadow) PC+BrS/Mh,693,0,61
Crawdaunt W+NS/Crbh,620,0,38
Slowking (Shadow) Cf+S/Bl,575,7,24
Chandelure (Shadow) I+SB/EB,680,0,57
Furfrou SkP+S/GK,613,15,36
Haxorus (Shadow) DT+NS/DC,702,0,64
Hitmontop (Shadow) C+CC/TAx,480,8,0
Shiftry (Shadow) Sn+LB/FoP,441,24,0
Claydol (Shadow) MSl+RT/IB,461,40,0
Darmanitan (Standard) I+RS/Ov,731,0,73
Honchkrow Pk+BrB/DP,844,8,109
Tornadus (Therian) G+BwS/HW,594,32,30
Venomoth Psy+SvW/PF,693,7,61
Landorus (Incarnate) MS+EP/RS,838,0,107
Sirfetch'd FC+LB/CC,200,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,680,0,57
Ho-Oh (Shadow) I+BrB/SF,731,0,73
Zweilous (Shadow) DB+BS/DP,588,32,28
Exploud A+Cr/DV,560,15,19
Zebstrika LK+WC/D,386,0,0
Girafarig Cf+PsF/TBl,632,24,42
Girafarig (Shadow) Cf+PsF/TBl,816,0,100
Skarmory AS+BrB/SA,636,0,43
Klawf MSl+Bd/RT,731,0,73
Duraludon DT+DC/FC,639,8,44
Pinsir (Shadow) FC+CC/XS,797,0,94
Beartic PS+IP/Li,901,0,127
Aggron (Shadow) DT+RT/T,886,0,122
Staraptor WA+Fl/CC,475,8,0
Scyther FC+XS/NS,585,7,27
Heatmor FS+TP/Ft,775,0,87
Terrakion DK+SSw/RS,246,32,0
Espathra Cf+Psh/DG,702,7,64
Mewtwo PC+Pst/SB,724,0,71
Rotom (Wash) TS+Tb/HP,245,16,0
Venomoth (Shadow) Psy+SvW/PF,857,8,113
Lopunny DK+TP/SB,553,0,17
Celesteela AS+BS/Bd,686,0,59
Kleavor FC+XS/SE,863,0,115
Sawk (Shadow) LK+BkB/BS,204,40,0
Dedenne TS+D/PbC,528,16,9
Golbat WA+AC/SB,670,7,54
Sneasler SC+CC/XS,496,0,0
Alakazam (Shadow) PC+FiP/SB,537,0,12
Stoutland SdA+WC/Cr,382,8,0
Exploud (Shadow) A+Cr/DV,531,7,10
Fraxure DT+AT/NS,566,7,21
Armaldo (Shadow) FC+RB/Li,699,0,63
Gardevoir Cf+TAx/SB,832,0,105
Honchkrow (Shadow) Pk+BrB/DP,838,0,107
Pinsir FC+CC/XS,477,8,0
Skarmory (Shadow) AS+BrB/SA,838,0,107
Luxray Sn+WC/PsF,392,0,0
Sawk LK+BkB/BS,171,40,0
Wigglytuff Ch+DV/IW,844,16,109
Bouffalant MS+St/Mh,661,0,51
Cloyster IS+IW/HP,822,47,102
Kyurem (White) DB+FuF/IBu,851,8,111
Rotom (Heat) TS+Ov/Tb,466,16,0
Buzzwole C+SP/Lu,398,32,0
Golbat (Shadow) WA+AC/SB,629,24,41
Kyurem (Black) DT+FSh/FuB,863,8,115
Vileplume Ac+SlB/M,863,7,115
Groudon MS+PrB/FiP,838,0,107
Armaldo FC+RB/Li,863,0,115
Zweilous DB+BS/DP,626,7,40
Infernape FS+CC/BB,753,0,80
Gothitelle (Shadow) Cf+RS/FS,775,7,87
Hitmonlee (Shadow) DK+CC/BkB,651,0,48
Lairon MSo+RT/RS,787,0,91
Crobat (Shadow) AS+PF/SB,746,7,78
Rotom (Mow) TS+Tb/LfS,295,16,0
Eelektross VS+DC/Tb,404,24,0
Haxorus DT+NS/DC,560,32,19
Polteageist H+SB/DP,841,8,108
Hitmonchan (Shadow) C+IP/TP,484,0,0
Grapploct W+SP/IP,403,8,0
Banette SC+SB/DG,768,8,85
Crobat AS+PF/SB,838,15,107
Granbull Ch+CC/Cr,841,8,108
Heliolisk VS+BkS/PbC,354,24,0
Gardevoir (Shadow) Cf+TAx/SB,813,0,99
Kyogre (Shadow) W+Av/S,582,0,26
Marowak MSl+BC/RS,515,16,5
Marowak (Shadow) MSl+BC/RS,664,0,52
Porygon2 LO+TA/ZC,403,24,0
Absol PC+BrS/Mh,712,0,67
Falinks C+SP/Mh,445,24,0
Hitmonchan C+IP/TP,432,16,0
Meowstic (Female) Cf+SB/EB,610,15,35
Tsareena ML+TAx/HJK,664,7,52
Marowak (Alolan) (Shadow) H+BC/FW,689,0,60
Squawkabilly Pk+BrB/Fl,844,8,109
Marowak (Alolan) H+BC/FW,515,40,5
Huntail WG+AT/Cr,607,16,34
