Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Galarian) Cf+DrP/SlB,457,34,0
Tapu Lele A+NM/Psh,380,26,0
Tyranitar DB+BrS/SE,685,0,67
Excadrill (Shadow) MS+DR/RS,649,2,54
Galvantula (Shadow) VS+D/Lu,423,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,574,34,27
Chesnaught LK+FP/SP,674,7,63
Quaquaval LK+CC/HC,693,7,70
Dragonite DB+TP/SP,635,0,49
Snorlax (Shadow) L+BS/Eq,596,0,35
Arctibax DB+Av/DC,555,34,20
Muk (Shadow) PJ+DP/TP,618,23,43
Tyranitar (Shadow) DB+BrS/SE,671,2,62
Glalie PS+Av/SB,395,18,0
Hariyama (Shadow) FPm+UH/HS,762,7,95
Ho-Oh I+BrB/SF,448,2,0
Pidgeot (Shadow) WA+BrB/Tw,431,13,0
Mamoswine PS+ISp/HH,569,26,25
Arcanine (Shadow) FF+WC/PsF,423,18,0
Volcanion I+Sc/Ov,414,26,0
Enamorus (Therian) FW+MF/M,259,18,0
Palkia (Shadow) DB+AT/DM,591,10,33
Salamence DT+Fl/BrS,696,0,71
Sinistcha A+SB/EB,341,34,0
Vikavolt VS+XS/Fl,340,18,0
Chimecho A+Psh/SB,326,26,0
Druddigon DT+NS/RT,546,2,17
Hypno Cf+TP/SB,283,34,0
Qwilfish (Shadow) PSt+AT/SB,332,2,0
Glalie (Shadow) PS+Av/SB,485,18,0
Magneton VS+MgB/D,831,2,120
Samurott (Hisuian) FC+IW/DP,698,7,72
Scolipede (Shadow) PSt+AT/Mh,591,7,33
Avalugg (Hisuian) PS+RS/IW,651,26,55
Leavanny SC+LB/XS,323,42,0
Gengar SC+ShP/SB,389,37,0
Keldeo (Resolute) LK+SeS/AJ,720,7,80
Sandaconda MSl+EP/Wr,720,2,80
Serperior VW+FP/AA,571,2,26
Weezing (Shadow) RO+SlB/SB,502,2,1
Metagross (Shadow) SC+MM/Eq,748,2,90
Kartana FC+LB/SSw,654,2,56
Kilowattrel TS+Acr/AA,338,13,0
Machoke (Shadow) KC+CrC/DyP,779,34,101
Xatu (Shadow) Pk+Psh/SB,392,2,0
Dewgong IS+IW/DR,679,15,65
Electrode (Shadow) VS+FoP/D,522,7,8
Genesect FC+XS/TBN,773,42,99
Mamoswine (Shadow) PS+ISp/HH,798,2,108
Rapidash (Galarian) FW+BS/WC,362,34,0
Muk PJ+TP/DP,627,4,46
Tauros (Aqua) DK+AJ/TBl,740,7,87
Fearow Pk+DrlP/DR,171,40,0
Mudsdale MSl+BS/Eq,676,2,64
Swanna (Shadow) G+AJ/Fl,347,18,0
Weezing RO+SlB/SB,476,39,0
Zoroark (Hisuian) SC+SB/FoP,301,2,0
Bruxish Cf+AT/PsF,355,2,0
Wyrdeer Cf+WC/St,323,34,0
Dialga DB+IH/DM,743,18,88
Kabutops FC+AJ/SE,734,26,85
Lugia (Shadow) DT+Fl/FS,268,34,0
Rayquaza DT+BkS/DrA,803,0,110
Regieleki VS+ThC/HB,480,26,0
Scolipede PSt+AT/Mh,474,23,0
Wailord (Shadow) RO+Sc/Bl,643,7,52
Dachsbun Ch+BS/PsF,423,34,0
Heatran FS+MgS/EP,754,26,92
Regice (Shadow) LO+T/Bl,701,7,73
Slowking (Galarian) Ac+S/SB,519,7,7
Swanna G+AJ/Fl,298,18,0
Tapu Koko VS+Tb/NM,367,34,0
Alomomola W+HP/Bl,674,4,63
Dipplin DT+SeB/O,516,5,6
Electabuzz (Shadow) TS+TP/Tb,604,42,38
Golem (Alolan) (Shadow) VS+WC/RB,732,18,84
Sandslash (Shadow) MS+NS/RT,604,2,38
Whiscash MS+MB/Sc,527,23,10
Cinderace FS+BB/PB,422,34,0
Delphox FS+Psh/BB,386,26,0
Delphox (Shadow) FS+Psh/BB,464,26,0
Relicanth WG+AT/AP,638,7,50
Xatu Pk+Psh/SB,325,2,0
Magmar KC+FiP/ScS,582,7,30
Solgaleo FS+PsF/IH,577,7,28
Donphan MSl+BS/Eq,676,2,64
Mr. Mime Psy+SB/P,353,26,0
Meloetta (Aria) Cf+Psh/DG,298,18,0
Orbeetle Cf+Psh/BBu,447,18,0
Qwilfish (Hisuian) PJ+AT/DP,591,7,33
Ursaring SC+Sw/CC,610,24,40
Vaporeon WG+AT/Li,624,7,45
Zekrom DB+Cr/WC,386,13,0
Emboar E+BB/RS,442,42,0
Excadrill MS+DR/RS,690,2,69
Crawdaunt (Shadow) W+NS/Sc,748,2,90
Escavalier BBi+RSh/DR,676,7,64
Gurdurr LK+BkB/SE,781,7,102
Landorus (Therian) MS+SSt/SE,492,40,0
Magmar (Shadow) KC+FiP/ScS,696,42,71
Rhyperior MSl+DR/RW,784,5,103
Rhyperior (Shadow) MSl+DR/RW,745,0,89
Sceptile (Shadow) FC+LB/BkS,651,0,55
Deoxys (Defense) C+PB/RS,737,4,86
Heatran (Shadow) FS+MgS/EP,781,2,102
Lanturn Sp+S/Tb,624,39,45
Hitmontop C+CC/TAx,729,7,83
Hypno (Shadow) Cf+TP/IP,306,18,0
Salazzle I+PF/DgP,362,26,0
Froslass PS+Av/SB,363,18,0
Mienshao FPm+BrS/BkB,881,10,138
Muk (Alolan) PJ+DP/AS,585,2,31
Quagsire (Shadow) MS+AT/SE,591,7,33
Dewgong (Shadow) IS+IW/DR,624,7,45
Gigalith (Shadow) LO+MeB/SP,709,10,76
Golduck (Shadow) Cf+CrC/Li,377,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,767,2,97
Kabutops (Shadow) FC+AJ/SE,892,2,142
Sceptile FC+LB/BkS,527,2,10
Cacturne (Shadow) SkP+DyP/TBl,707,2,75
Golem (Alolan) VS+RB/WC,483,34,0
Houndstone L+SB/PsF,284,26,0
Mismagius H+SB/DG,335,26,0
Donphan (Shadow) MSl+BS/Eq,745,5,89
Slowking Cf+S/Bl,301,34,0
Urshifu (Rapid Strike) W+AJ/DyP,414,34,0
Whiscash (Shadow) MS+MB/Sc,654,7,56
Gurdurr (Shadow) LK+BkB/SE,718,7,79
Obstagoon C+NS/CrC,765,32,96
Quagsire MS+AT/SE,640,7,51
Qwilfish PSt+AT/SB,524,7,9
Electrode VS+FoP/D,607,7,39
Flapple DB+Fl/SeB,765,0,96
Landorus (Incarnate) (Shadow) MS+EP/RS,886,0,140
Zamazenta (Crowned Shield) IF+CC/BB,707,42,75
Klefki A+FoP/PR,522,7,8
Meowscarada Lf+NS/FP,516,0,6
Nidoking (Shadow) FC+ST/EP,549,2,18
Obstagoon (Shadow) C+CrC/NS,914,5,150
Suicune (Shadow) IF+Sc/IB,707,7,75
Togedemaru TS+FeS/WC,850,18,127
Aerodactyl DB+RS/EP,627,2,46
Eternatus DT+DyC/SlB,524,2,9
Tauros (Combat) DK+CC/TBl,596,7,35
Emboar (Shadow) E+BB/RS,421,10,0
Hatterene PC+Psh/PW,358,37,0
Typhlosion (Hisuian) E+FiP/WC,393,42,0
Appletun A+EB/O,445,24,0
Celebi Cf+SeB/AuS,316,18,0
Escavalier (Shadow) BBi+DR/RSh,657,42,57
Swalot MS+Sl/IB,649,4,54
Tangrowth VW+PW/RS,580,2,29
Whimsicott FW+M/SeB,278,18,0
Kyogre W+Av/OP,516,7,6
Cacturne SkP+DyP/TBl,723,0,81
Hydrapple DT+SeB/O,823,5,117
Magmortar (Shadow) KC+FiP/Tb,687,26,68
Staraptor (Shadow) WA+Fl/CC,693,0,70
Electabuzz TS+TP/Re,516,7,6
Machoke KC+CrC/DyP,828,7,119
Serperior (Shadow) VW+FP/LT,527,2,10
Dialga (Shadow) DB+IH/DM,787,2,104
Durant BBi+XS/SE,831,7,120
Golduck Cf+CrC/Li,321,18,0
Grafaiai MSl+PF/SlB,607,0,39
Bewear (Shadow) SC+SP/St,616,13,42
Jolteon VS+D/LR,549,7,18
Vespiquen FC+XS/PG,690,2,69
Froslass (Shadow) PS+Av/SB,442,18,0
Kecleon SkP+DyP/FoP,618,5,43
Nidoking FC+ST/EP,676,7,64
Pyroar I+FmC/DP,354,13,0
Tapu Bulu BS+GK/NM,321,21,0
Bewear SC+SP/St,519,0,7
Cryogonal IS+NS/TAx,638,7,50
Moltres (Shadow) WA+Fl/HW,366,18,0
Fraxure (Shadow) DT+AT/NS,632,2,48
Zapdos (Galarian) LK+Fl/BrB,302,21,0
Zebstrika (Shadow) LK+WC/D,737,34,86
Aegislash (Shield) PC+SB/FC,492,15,0
Claydol MSl+IB/RT,748,7,90
Noctowl (Shadow) WA+SB/SA,388,16,0
Enamorus (Incarnate) FW+Fl/DG,288,2,0
Magmortar KC+FiP/Tb,571,7,26
Sneasler (Shadow) SC+CC/XS,393,18,0
Tauros (Blaze) DK+FmC/TBl,770,7,98
Thundurus (Incarnate) TS+Cr/T,387,37,0
Thundurus (Therian) VS+WbS/FB,522,21,8
Aerodactyl (Shadow) DB+RS/EP,823,5,117
Tyrantrum DT+RT/Cr,823,13,117
Gothitelle Cf+RS/FS,316,34,0
Aggron DT+RT/T,823,34,117
Mismagius (Shadow) H+SB/DG,391,26,0
Zacian (Hero) Sn+WC/CC,646,7,53
Articuno (Galarian) PC+Fl/BrB,315,2,0
Passimian C+CC/BkB,745,7,89
Krookodile MSl+Cr/ST,737,16,86
Lunala SC+SB/M,427,26,0
Mewtwo (Shadow) PC+Pst/SB,773,2,99
Moltres WA+Fl/HW,301,18,0
Floatzel W+AJ/Sw,439,34,0
Scyther (Shadow) FC+XS/NS,566,2,24
Tangrowth (Shadow) VW+PW/RS,411,37,0
Entei FS+FmC/ScS,660,7,58
Rotom (Fan) A+Tb/OW,320,34,0
Shiftry Sn+LB/FoP,701,5,73
Absol (Shadow) PC+BrS/Mh,607,2,39
Crawdaunt W+NS/Crbh,732,26,84
Slowking (Shadow) Cf+S/Bl,330,26,0
Chandelure (Shadow) I+SB/EB,773,2,99
Furfrou SkP+S/GK,569,0,25
Haxorus (Shadow) DT+NS/DC,627,2,46
Hitmontop (Shadow) C+CC/TAx,662,7,59
Shiftry (Shadow) Sn+LB/FoP,646,0,53
Claydol (Shadow) MSl+RT/IB,720,7,80
Darmanitan (Standard) I+RS/Ov,466,26,0
Honchkrow Pk+BrB/DP,693,5,70
Tornadus (Therian) G+BwS/HW,315,34,0
Venomoth Psy+SvW/PF,468,10,0
Landorus (Incarnate) MS+EP/RS,886,0,140
Sirfetch'd FC+LB/CC,674,42,63
Darmanitan (Standard) (Shadow) I+RS/Ov,773,2,99
Ho-Oh (Shadow) I+BrB/SF,616,2,42
Zweilous (Shadow) DB+BS/DP,723,0,81
Exploud A+Cr/DV,381,24,0
Zebstrika LK+WC/D,762,7,95
Girafarig Cf+PsF/TBl,273,2,0
Girafarig (Shadow) Cf+PsF/TBl,321,2,0
Skarmory AS+BrB/SA,496,31,0
Klawf MSl+Bd/RT,748,7,90
Duraludon DT+DC/FC,803,18,110
Pinsir (Shadow) FC+CC/XS,748,7,90
Beartic PS+IP/Li,596,26,35
Aggron (Shadow) DT+RT/T,864,10,132
Staraptor WA+Fl/CC,472,8,0
Scyther FC+XS/NS,610,7,40
Heatmor FS+TP/Ft,585,7,31
Terrakion DK+SSw/RS,853,18,128
Espathra Cf+Psh/DG,374,18,0
Mewtwo PC+Pst/SB,439,2,0
Rotom (Wash) TS+Tb/HP,416,42,0
Venomoth (Shadow) Psy+SvW/PF,321,34,0
Lopunny DK+TP/SB,607,0,39
Celesteela AS+BS/Bd,580,7,29
Kleavor FC+XS/SE,651,7,55
Sawk (Shadow) LK+BkB/BS,726,26,82
Dedenne TS+D/PbC,674,7,63
Golbat WA+AC/SB,216,10,0
Sneasler SC+CC/XS,585,2,31
Alakazam (Shadow) PC+FiP/SB,773,2,99
Stoutland SdA+WC/Cr,624,2,45
Exploud (Shadow) A+Cr/DV,396,29,0
Fraxure DT+AT/NS,693,5,70
Armaldo (Shadow) FC+RB/Li,649,42,54
Gardevoir Cf+TAx/SB,364,34,0
Honchkrow (Shadow) Pk+BrB/DP,638,0,50
Pinsir FC+CC/XS,762,7,95
Skarmory (Shadow) AS+BrB/SA,610,7,40
Luxray Sn+WC/PsF,457,42,0
Sawk LK+BkB/BS,743,7,88
Wigglytuff Ch+DV/IW,440,8,0
Bouffalant MS+St/Mh,784,0,103
Cloyster IS+IW/HP,651,7,55
Kyurem (White) DB+FuF/IBu,787,2,104
Rotom (Heat) TS+Ov/Tb,416,42,0
Buzzwole C+SP/Lu,776,4,100
Golbat (Shadow) WA+AC/SB,259,5,0
Kyurem (Black) DT+FSh/FuB,831,2,120
Vileplume Ac+SlB/M,291,34,0
Groudon MS+PrB/FiP,522,2,8
Armaldo FC+RB/Li,676,7,64
Zweilous DB+BS/DP,823,0,117
Infernape FS+CC/BB,665,7,60
Gothitelle (Shadow) Cf+RS/FS,358,26,0
Hitmonlee (Shadow) DK+CC/BkB,765,18,96
Lairon MSo+RT/RS,831,18,120
Crobat (Shadow) AS+PF/SB,247,34,0
Rotom (Mow) TS+Tb/LfS,416,37,0
Eelektross VS+DC/Tb,401,34,0
Haxorus DT+NS/DC,685,5,67
Polteageist H+SB/DP,397,26,0
Hitmonchan (Shadow) C+IP/TP,679,42,65
Grapploct W+SP/IP,638,7,50
Banette SC+SB/DG,422,26,0
Crobat AS+PF/SB,288,40,0
Granbull Ch+CC/Cr,317,34,0
Heliolisk VS+BkS/PbC,508,0,3
Gardevoir (Shadow) Cf+TAx/SB,406,18,0
Kyogre (Shadow) W+Av/S,649,34,54
Marowak MSl+BC/RS,654,2,56
Marowak (Shadow) MSl+BC/RS,784,5,103
Porygon2 LO+TA/ZC,848,0,126
Absol PC+BrS/Mh,665,2,60
Falinks C+SP/Mh,872,7,135
Hitmonchan C+IP/TP,707,7,75
Meowstic (Female) Cf+SB/EB,346,34,0
Tsareena ML+TAx/HJK,555,2,20
Marowak (Alolan) (Shadow) H+BC/FW,376,42,0
Squawkabilly Pk+BrB/Fl,720,5,80
Marowak (Alolan) H+BC/FW,502,7,1
Huntail WG+AT/Cr,604,7,38
